J-Date,Date,Adj Close,Ticker,Ticker(4)
1394-05-26,2015-08-17,112,وسپه,SPAH
1394-05-27,2015-08-18,112,وسپه,SPAH
1394-05-28,2015-08-19,110,وسپه,SPAH
1394-05-31,2015-08-22,108,وسپه,SPAH
1394-06-01,2015-08-23,109,وسپه,SPAH
1394-06-02,2015-08-24,106,وسپه,SPAH
1394-06-03,2015-08-25,103,وسپه,SPAH
1394-06-04,2015-08-26,106,وسپه,SPAH
1394-06-07,2015-08-29,105,وسپه,SPAH
1394-06-08,2015-08-30,107,وسپه,SPAH
1394-06-09,2015-08-31,105,وسپه,SPAH
1394-06-10,2015-09-01,106,وسپه,SPAH
1394-06-11,2015-09-02,105,وسپه,SPAH
1394-06-14,2015-09-05,105,وسپه,SPAH
1394-06-15,2015-09-06,105,وسپه,SPAH
1394-06-16,2015-09-07,105,وسپه,SPAH
1394-06-17,2015-09-08,105,وسپه,SPAH
1394-06-18,2015-09-09,105,وسپه,SPAH
1394-06-21,2015-09-12,105,وسپه,SPAH
1394-06-22,2015-09-13,104,وسپه,SPAH
1394-06-23,2015-09-14,105,وسپه,SPAH
1394-06-24,2015-09-15,105,وسپه,SPAH
1394-06-25,2015-09-16,105,وسپه,SPAH
1394-06-28,2015-09-19,105,وسپه,SPAH
1394-06-29,2015-09-20,104,وسپه,SPAH
1394-06-30,2015-09-21,103,وسپه,SPAH
1394-06-31,2015-09-22,104,وسپه,SPAH
1394-07-01,2015-09-23,106,وسپه,SPAH
1394-07-04,2015-09-26,107,وسپه,SPAH
1394-07-05,2015-09-27,107,وسپه,SPAH
1394-07-06,2015-09-28,108,وسپه,SPAH
1394-07-07,2015-09-29,107,وسپه,SPAH
1394-07-08,2015-09-30,107,وسپه,SPAH
1394-07-11,2015-10-03,107,وسپه,SPAH
1394-07-12,2015-10-04,107,وسپه,SPAH
1394-07-13,2015-10-05,106,وسپه,SPAH
1394-07-14,2015-10-06,107,وسپه,SPAH
1394-07-15,2015-10-07,112,وسپه,SPAH
1394-07-18,2015-10-10,109,وسپه,SPAH
1394-07-19,2015-10-11,110,وسپه,SPAH
1394-07-20,2015-10-12,111,وسپه,SPAH
1394-07-21,2015-10-13,114,وسپه,SPAH
1394-07-22,2015-10-14,118,وسپه,SPAH
1394-07-25,2015-10-17,122,وسپه,SPAH
1394-07-26,2015-10-18,118,وسپه,SPAH
1394-07-27,2015-10-19,119,وسپه,SPAH
1394-07-28,2015-10-20,121,وسپه,SPAH
1394-07-29,2015-10-21,119,وسپه,SPAH
1394-08-03,2015-10-25,117,وسپه,SPAH
1394-08-04,2015-10-26,117,وسپه,SPAH
1394-08-05,2015-10-27,117,وسپه,SPAH
1394-08-06,2015-10-28,117,وسپه,SPAH
1394-08-09,2015-10-31,117,وسپه,SPAH
1394-08-10,2015-11-01,113,وسپه,SPAH
1394-08-11,2015-11-02,116,وسپه,SPAH
1394-08-12,2015-11-03,114,وسپه,SPAH
1394-08-13,2015-11-04,114,وسپه,SPAH
1394-08-16,2015-11-07,114,وسپه,SPAH
1394-08-17,2015-11-08,114,وسپه,SPAH
1394-08-18,2015-11-09,114,وسپه,SPAH
1394-08-19,2015-11-10,114,وسپه,SPAH
1394-08-20,2015-11-11,114,وسپه,SPAH
1394-08-23,2015-11-14,113,وسپه,SPAH
1394-08-24,2015-11-15,112,وسپه,SPAH
1394-08-25,2015-11-16,112,وسپه,SPAH
1394-08-26,2015-11-17,112,وسپه,SPAH
1394-08-27,2015-11-18,111,وسپه,SPAH
1394-08-30,2015-11-21,110,وسپه,SPAH
1394-09-01,2015-11-22,108,وسپه,SPAH
1394-09-02,2015-11-23,108,وسپه,SPAH
1394-09-03,2015-11-24,110,وسپه,SPAH
1394-09-04,2015-11-25,110,وسپه,SPAH
1394-09-07,2015-11-28,112,وسپه,SPAH
1394-09-08,2015-11-29,111,وسپه,SPAH
1394-09-09,2015-11-30,111,وسپه,SPAH
1394-09-10,2015-12-01,111,وسپه,SPAH
1394-09-14,2015-12-05,112,وسپه,SPAH
1394-09-15,2015-12-06,112,وسپه,SPAH
1394-09-16,2015-12-07,112,وسپه,SPAH
1394-09-17,2015-12-08,113,وسپه,SPAH
1394-09-18,2015-12-09,112,وسپه,SPAH
1394-09-22,2015-12-13,112,وسپه,SPAH
1394-09-23,2015-12-14,113,وسپه,SPAH
1394-09-24,2015-12-15,113,وسپه,SPAH
1394-09-25,2015-12-16,112,وسپه,SPAH
1394-09-28,2015-12-19,112,وسپه,SPAH
1394-09-29,2015-12-20,114,وسپه,SPAH
1394-09-30,2015-12-21,113,وسپه,SPAH
1394-10-01,2015-12-22,113,وسپه,SPAH
1394-10-02,2015-12-23,113,وسپه,SPAH
1394-10-05,2015-12-26,112,وسپه,SPAH
1394-10-06,2015-12-27,113,وسپه,SPAH
1394-10-19,2016-01-09,115,وسپه,SPAH
1394-10-20,2016-01-10,116,وسپه,SPAH
1394-10-21,2016-01-11,115,وسپه,SPAH
1394-10-22,2016-01-12,117,وسپه,SPAH
1394-10-23,2016-01-13,117,وسپه,SPAH
1394-10-26,2016-01-16,122,وسپه,SPAH
1394-10-27,2016-01-17,119,وسپه,SPAH
1394-10-28,2016-01-18,119,وسپه,SPAH
1394-10-29,2016-01-19,124,وسپه,SPAH
1394-10-30,2016-01-20,124,وسپه,SPAH
1394-11-03,2016-01-23,128,وسپه,SPAH
1394-11-04,2016-01-24,134,وسپه,SPAH
1394-11-05,2016-01-25,140,وسپه,SPAH
1394-11-06,2016-01-26,145,وسپه,SPAH
1394-11-07,2016-01-27,139,وسپه,SPAH
1394-11-10,2016-01-30,137,وسپه,SPAH
1394-11-11,2016-01-31,141,وسپه,SPAH
1394-11-12,2016-02-01,138,وسپه,SPAH
1394-11-13,2016-02-02,142,وسپه,SPAH
1394-11-14,2016-02-03,144,وسپه,SPAH
1394-11-17,2016-02-06,142,وسپه,SPAH
1394-11-18,2016-02-07,139,وسپه,SPAH
1394-11-19,2016-02-08,141,وسپه,SPAH
1394-11-20,2016-02-09,140,وسپه,SPAH
1394-11-21,2016-02-10,141,وسپه,SPAH
1394-11-24,2016-02-13,140,وسپه,SPAH
1394-11-25,2016-02-14,139,وسپه,SPAH
1394-11-26,2016-02-15,142,وسپه,SPAH
1394-11-27,2016-02-16,141,وسپه,SPAH
1394-11-28,2016-02-17,140,وسپه,SPAH
1394-12-01,2016-02-20,138,وسپه,SPAH
1394-12-02,2016-02-21,134,وسپه,SPAH
1394-12-03,2016-02-22,139,وسپه,SPAH
1394-12-04,2016-02-23,143,وسپه,SPAH
1394-12-15,2016-03-05,141,وسپه,SPAH
1394-12-16,2016-03-06,139,وسپه,SPAH
1394-12-17,2016-03-07,134,وسپه,SPAH
1394-12-18,2016-03-08,134,وسپه,SPAH
1394-12-19,2016-03-09,141,وسپه,SPAH
1394-12-22,2016-03-12,148,وسپه,SPAH
1394-12-24,2016-03-14,152,وسپه,SPAH
1394-12-25,2016-03-15,146,وسپه,SPAH
1394-12-26,2016-03-16,143,وسپه,SPAH
1395-01-07,2016-03-26,148,وسپه,SPAH
1395-01-08,2016-03-27,147,وسپه,SPAH
1395-01-09,2016-03-28,148,وسپه,SPAH
1395-01-10,2016-03-29,145,وسپه,SPAH
1395-01-11,2016-03-30,146,وسپه,SPAH
1395-01-14,2016-04-02,145,وسپه,SPAH
1395-01-15,2016-04-03,146,وسپه,SPAH
1395-01-16,2016-04-04,146,وسپه,SPAH
1395-01-17,2016-04-05,145,وسپه,SPAH
1395-01-18,2016-04-06,144,وسپه,SPAH
1395-01-21,2016-04-09,144,وسپه,SPAH
1395-01-22,2016-04-10,144,وسپه,SPAH
1395-01-23,2016-04-11,145,وسپه,SPAH
1395-01-24,2016-04-12,149,وسپه,SPAH
1395-01-25,2016-04-13,143,وسپه,SPAH
1395-01-28,2016-04-16,138,وسپه,SPAH
1395-01-29,2016-04-17,145,وسپه,SPAH
1395-01-30,2016-04-18,149,وسپه,SPAH
1395-01-31,2016-04-19,152,وسپه,SPAH
1395-02-01,2016-04-20,147,وسپه,SPAH
1395-02-04,2016-04-23,150,وسپه,SPAH
1395-02-05,2016-04-24,148,وسپه,SPAH
1395-02-06,2016-04-25,150,وسپه,SPAH
1395-02-07,2016-04-26,150,وسپه,SPAH
1395-02-08,2016-04-27,148,وسپه,SPAH
1395-02-11,2016-04-30,149,وسپه,SPAH
1395-02-12,2016-05-01,148,وسپه,SPAH
1395-02-13,2016-05-02,146,وسپه,SPAH
1395-02-14,2016-05-03,147,وسپه,SPAH
1395-02-15,2016-05-04,148,وسپه,SPAH
1395-02-18,2016-05-07,145,وسپه,SPAH
1395-02-19,2016-05-08,142,وسپه,SPAH
1395-02-20,2016-05-09,143,وسپه,SPAH
1395-02-21,2016-05-10,142,وسپه,SPAH
1395-02-22,2016-05-11,142,وسپه,SPAH
1395-02-25,2016-05-14,141,وسپه,SPAH
1395-02-26,2016-05-15,141,وسپه,SPAH
1395-02-27,2016-05-16,141,وسپه,SPAH
1395-02-28,2016-05-17,143,وسپه,SPAH
1395-02-29,2016-05-18,144,وسپه,SPAH
1395-03-01,2016-05-21,142,وسپه,SPAH
1395-03-03,2016-05-23,142,وسپه,SPAH
1395-03-04,2016-05-24,140,وسپه,SPAH
1395-03-05,2016-05-25,138,وسپه,SPAH
1395-03-08,2016-05-28,138,وسپه,SPAH
1395-03-09,2016-05-29,140,وسپه,SPAH
1395-03-10,2016-05-30,142,وسپه,SPAH
1395-03-11,2016-05-31,141,وسپه,SPAH
1395-03-12,2016-06-01,139,وسپه,SPAH
1395-03-16,2016-06-05,141,وسپه,SPAH
1395-03-17,2016-06-06,140,وسپه,SPAH
1395-03-18,2016-06-07,139,وسپه,SPAH
1395-03-19,2016-06-08,137,وسپه,SPAH
1395-03-22,2016-06-11,137,وسپه,SPAH
1395-03-23,2016-06-12,138,وسپه,SPAH
1395-03-24,2016-06-13,138,وسپه,SPAH
1395-03-25,2016-06-14,136,وسپه,SPAH
1395-03-26,2016-06-15,136,وسپه,SPAH
1395-03-29,2016-06-18,135,وسپه,SPAH
1395-03-30,2016-06-19,137,وسپه,SPAH
1395-03-31,2016-06-20,136,وسپه,SPAH
1395-04-01,2016-06-21,140,وسپه,SPAH
1395-04-02,2016-06-22,142,وسپه,SPAH
1395-04-05,2016-06-25,141,وسپه,SPAH
1395-04-06,2016-06-26,141,وسپه,SPAH
1395-04-08,2016-06-28,141,وسپه,SPAH
1395-04-09,2016-06-29,141,وسپه,SPAH
1395-04-12,2016-07-02,142,وسپه,SPAH
1395-04-13,2016-07-03,142,وسپه,SPAH
1395-04-14,2016-07-04,141,وسپه,SPAH
1395-04-15,2016-07-05,141,وسپه,SPAH
1395-04-19,2016-07-09,136,وسپه,SPAH
1395-04-20,2016-07-10,142,وسپه,SPAH
1395-04-21,2016-07-11,142,وسپه,SPAH
1395-04-22,2016-07-12,141,وسپه,SPAH
1395-04-23,2016-07-13,142,وسپه,SPAH
1395-04-26,2016-07-16,143,وسپه,SPAH
1395-04-27,2016-07-17,142,وسپه,SPAH
1395-04-28,2016-07-18,142,وسپه,SPAH
1395-04-29,2016-07-19,142,وسپه,SPAH
1395-04-30,2016-07-20,144,وسپه,SPAH
1395-05-02,2016-07-23,146,وسپه,SPAH
1395-05-03,2016-07-24,147,وسپه,SPAH
1395-05-04,2016-07-25,146,وسپه,SPAH
1395-05-05,2016-07-26,145,وسپه,SPAH
1395-05-06,2016-07-27,147,وسپه,SPAH
1395-05-10,2016-07-31,147,وسپه,SPAH
1395-05-11,2016-08-01,148,وسپه,SPAH
1395-05-12,2016-08-02,147,وسپه,SPAH
1395-05-13,2016-08-03,148,وسپه,SPAH
1395-05-16,2016-08-06,155,وسپه,SPAH
1395-05-17,2016-08-07,157,وسپه,SPAH
1395-05-18,2016-08-08,153,وسپه,SPAH
1395-05-19,2016-08-09,156,وسپه,SPAH
1395-05-20,2016-08-10,154,وسپه,SPAH
1395-05-23,2016-08-13,158,وسپه,SPAH
1395-05-24,2016-08-14,156,وسپه,SPAH
1395-05-25,2016-08-15,155,وسپه,SPAH
1395-05-26,2016-08-16,151,وسپه,SPAH
1395-05-27,2016-08-17,152,وسپه,SPAH
1395-05-30,2016-08-20,159,وسپه,SPAH
1395-05-31,2016-08-21,154,وسپه,SPAH
1395-06-01,2016-08-22,157,وسپه,SPAH
1395-06-02,2016-08-23,157,وسپه,SPAH
1395-06-03,2016-08-24,156,وسپه,SPAH
1395-06-06,2016-08-27,156,وسپه,SPAH
1395-06-07,2016-08-28,154,وسپه,SPAH
1395-06-08,2016-08-29,154,وسپه,SPAH
1395-06-09,2016-08-30,156,وسپه,SPAH
1395-06-10,2016-08-31,155,وسپه,SPAH
1395-06-13,2016-09-03,154,وسپه,SPAH
1395-06-14,2016-09-04,154,وسپه,SPAH
1395-06-15,2016-09-05,154,وسپه,SPAH
1395-06-16,2016-09-06,157,وسپه,SPAH
1395-06-17,2016-09-07,156,وسپه,SPAH
1395-06-20,2016-09-10,154,وسپه,SPAH
1395-06-21,2016-09-11,155,وسپه,SPAH
1395-06-23,2016-09-13,154,وسپه,SPAH
1395-06-24,2016-09-14,154,وسپه,SPAH
1395-06-27,2016-09-17,154,وسپه,SPAH
1395-06-28,2016-09-18,154,وسپه,SPAH
1395-06-29,2016-09-19,160,وسپه,SPAH
1395-06-31,2016-09-21,161,وسپه,SPAH
1395-07-03,2016-09-24,167,وسپه,SPAH
1395-07-04,2016-09-25,164,وسپه,SPAH
1395-07-05,2016-09-26,162,وسپه,SPAH
1395-07-06,2016-09-27,162,وسپه,SPAH
1395-07-07,2016-09-28,159,وسپه,SPAH
1395-07-10,2016-10-01,161,وسپه,SPAH
1395-07-11,2016-10-02,160,وسپه,SPAH
1395-07-12,2016-10-03,161,وسپه,SPAH
1395-07-13,2016-10-04,159,وسپه,SPAH
1395-07-14,2016-10-05,159,وسپه,SPAH
1395-07-17,2016-10-08,160,وسپه,SPAH
1395-07-18,2016-10-09,161,وسپه,SPAH
1395-07-19,2016-10-10,160,وسپه,SPAH
1395-07-24,2016-10-15,161,وسپه,SPAH
1395-07-25,2016-10-16,160,وسپه,SPAH
1395-07-26,2016-10-17,163,وسپه,SPAH
1395-07-27,2016-10-18,170,وسپه,SPAH
1395-07-28,2016-10-19,166,وسپه,SPAH
1395-08-01,2016-10-22,165,وسپه,SPAH
1395-08-02,2016-10-23,163,وسپه,SPAH
1395-08-03,2016-10-24,161,وسپه,SPAH
1395-08-04,2016-10-25,160,وسپه,SPAH
1395-08-05,2016-10-26,166,وسپه,SPAH
1395-08-08,2016-10-29,170,وسپه,SPAH
1395-08-09,2016-10-30,167,وسپه,SPAH
1395-08-10,2016-10-31,164,وسپه,SPAH
1395-08-11,2016-11-01,163,وسپه,SPAH
1395-08-12,2016-11-02,164,وسپه,SPAH
1395-08-15,2016-11-05,162,وسپه,SPAH
1395-08-16,2016-11-06,164,وسپه,SPAH
1395-08-17,2016-11-07,162,وسپه,SPAH
1395-08-18,2016-11-08,164,وسپه,SPAH
1395-08-19,2016-11-09,156,وسپه,SPAH
1395-08-22,2016-11-12,163,وسپه,SPAH
1395-08-23,2016-11-13,159,وسپه,SPAH
1395-08-24,2016-11-14,162,وسپه,SPAH
1395-08-25,2016-11-15,160,وسپه,SPAH
1395-08-26,2016-11-16,161,وسپه,SPAH
1395-08-29,2016-11-19,160,وسپه,SPAH
1395-09-01,2016-11-21,158,وسپه,SPAH
1395-09-02,2016-11-22,159,وسپه,SPAH
1395-09-03,2016-11-23,158,وسپه,SPAH
1395-09-06,2016-11-26,159,وسپه,SPAH
1395-09-07,2016-11-27,159,وسپه,SPAH
1395-09-09,2016-11-29,160,وسپه,SPAH
1395-09-13,2016-12-03,158,وسپه,SPAH
1395-09-14,2016-12-04,158,وسپه,SPAH
1395-09-15,2016-12-05,158,وسپه,SPAH
1395-09-16,2016-12-06,161,وسپه,SPAH
1395-09-17,2016-12-07,163,وسپه,SPAH
1395-09-20,2016-12-10,162,وسپه,SPAH
1395-09-21,2016-12-11,162,وسپه,SPAH
1395-09-22,2016-12-12,163,وسپه,SPAH
1395-09-23,2016-12-13,167,وسپه,SPAH
1395-09-24,2016-12-14,165,وسپه,SPAH
1395-09-28,2016-12-18,165,وسپه,SPAH
1395-09-29,2016-12-19,164,وسپه,SPAH
1395-09-30,2016-12-20,165,وسپه,SPAH
1395-10-01,2016-12-21,167,وسپه,SPAH
1395-10-04,2016-12-24,166,وسپه,SPAH
1395-10-05,2016-12-25,165,وسپه,SPAH
1395-10-06,2016-12-26,165,وسپه,SPAH
1395-10-07,2016-12-27,162,وسپه,SPAH
1395-10-08,2016-12-28,160,وسپه,SPAH
1395-10-11,2016-12-31,162,وسپه,SPAH
1395-10-12,2017-01-01,159,وسپه,SPAH
1395-10-13,2017-01-02,162,وسپه,SPAH
1395-10-14,2017-01-03,160,وسپه,SPAH
1395-10-15,2017-01-04,159,وسپه,SPAH
1395-10-18,2017-01-07,155,وسپه,SPAH
1395-10-19,2017-01-08,156,وسپه,SPAH
1395-10-20,2017-01-09,159,وسپه,SPAH
1395-10-22,2017-01-11,162,وسپه,SPAH
1395-10-25,2017-01-14,161,وسپه,SPAH
1395-10-26,2017-01-15,160,وسپه,SPAH
1395-10-27,2017-01-16,164,وسپه,SPAH
1395-10-28,2017-01-17,165,وسپه,SPAH
1395-10-29,2017-01-18,168,وسپه,SPAH
1395-11-02,2017-01-21,168,وسپه,SPAH
1395-11-03,2017-01-22,165,وسپه,SPAH
1395-11-04,2017-01-23,162,وسپه,SPAH
1395-11-05,2017-01-24,162,وسپه,SPAH
1395-11-06,2017-01-25,163,وسپه,SPAH
1395-11-09,2017-01-28,164,وسپه,SPAH
1395-11-10,2017-01-29,163,وسپه,SPAH
1395-11-11,2017-01-30,163,وسپه,SPAH
1395-11-12,2017-01-31,163,وسپه,SPAH
1395-11-13,2017-02-01,165,وسپه,SPAH
1395-11-16,2017-02-04,165,وسپه,SPAH
1395-11-17,2017-02-05,165,وسپه,SPAH
1395-11-18,2017-02-06,164,وسپه,SPAH
1395-11-19,2017-02-07,164,وسپه,SPAH
1395-11-20,2017-02-08,162,وسپه,SPAH
1395-11-23,2017-02-11,163,وسپه,SPAH
1395-11-24,2017-02-12,162,وسپه,SPAH
1395-11-25,2017-02-13,162,وسپه,SPAH
1395-11-26,2017-02-14,162,وسپه,SPAH
1395-11-27,2017-02-15,165,وسپه,SPAH
1395-11-30,2017-02-18,162,وسپه,SPAH
1395-12-01,2017-02-19,166,وسپه,SPAH
1395-12-02,2017-02-20,165,وسپه,SPAH
1395-12-03,2017-02-21,165,وسپه,SPAH
1395-12-04,2017-02-22,166,وسپه,SPAH
1395-12-07,2017-02-25,165,وسپه,SPAH
1395-12-08,2017-02-26,163,وسپه,SPAH
1395-12-09,2017-02-27,163,وسپه,SPAH
1395-12-10,2017-02-28,163,وسپه,SPAH
1395-12-11,2017-03-01,163,وسپه,SPAH
1395-12-14,2017-03-04,163,وسپه,SPAH
1395-12-15,2017-03-05,160,وسپه,SPAH
1395-12-16,2017-03-06,158,وسپه,SPAH
1395-12-17,2017-03-07,164,وسپه,SPAH
1395-12-22,2017-03-12,168,وسپه,SPAH
1395-12-23,2017-03-13,167,وسپه,SPAH
1395-12-24,2017-03-14,166,وسپه,SPAH
1395-12-25,2017-03-15,166,وسپه,SPAH
1395-12-28,2017-03-18,171,وسپه,SPAH
1396-01-05,2017-03-25,165,وسپه,SPAH
1396-01-06,2017-03-26,169,وسپه,SPAH
1396-01-07,2017-03-27,169,وسپه,SPAH
1396-01-08,2017-03-28,170,وسپه,SPAH
1396-01-09,2017-03-29,170,وسپه,SPAH
1396-01-14,2017-04-03,169,وسپه,SPAH
1396-01-15,2017-04-04,168,وسپه,SPAH
1396-01-16,2017-04-05,169,وسپه,SPAH
1396-01-19,2017-04-08,167,وسپه,SPAH
1396-01-20,2017-04-09,167,وسپه,SPAH
1396-01-21,2017-04-10,166,وسپه,SPAH
1396-01-23,2017-04-12,168,وسپه,SPAH
1396-01-26,2017-04-15,168,وسپه,SPAH
1396-01-27,2017-04-16,167,وسپه,SPAH
1396-01-28,2017-04-17,167,وسپه,SPAH
1396-01-29,2017-04-18,164,وسپه,SPAH
1396-01-30,2017-04-19,172,وسپه,SPAH
1396-02-02,2017-04-22,171,وسپه,SPAH
1396-02-03,2017-04-23,166,وسپه,SPAH
1396-02-04,2017-04-24,167,وسپه,SPAH
1396-02-06,2017-04-26,170,وسپه,SPAH
1396-02-09,2017-04-29,167,وسپه,SPAH
1396-02-10,2017-04-30,167,وسپه,SPAH
1396-02-11,2017-05-01,166,وسپه,SPAH
1396-02-12,2017-05-02,167,وسپه,SPAH
1396-02-13,2017-05-03,166,وسپه,SPAH
1396-02-16,2017-05-06,167,وسپه,SPAH
1396-02-17,2017-05-07,169,وسپه,SPAH
1396-02-18,2017-05-08,166,وسپه,SPAH
1396-02-19,2017-05-09,169,وسپه,SPAH
1396-02-20,2017-05-10,171,وسپه,SPAH
1396-02-23,2017-05-13,170,وسپه,SPAH
1396-02-24,2017-05-14,171,وسپه,SPAH
1396-02-25,2017-05-15,169,وسپه,SPAH
1396-02-26,2017-05-16,169,وسپه,SPAH
1396-02-27,2017-05-17,168,وسپه,SPAH
1396-02-30,2017-05-20,171,وسپه,SPAH
1396-02-31,2017-05-21,169,وسپه,SPAH
1396-03-01,2017-05-22,169,وسپه,SPAH
1396-03-02,2017-05-23,170,وسپه,SPAH
1396-03-03,2017-05-24,170,وسپه,SPAH
1396-03-06,2017-05-27,169,وسپه,SPAH
1396-03-07,2017-05-28,167,وسپه,SPAH
1396-03-08,2017-05-29,167,وسپه,SPAH
1396-03-09,2017-05-30,167,وسپه,SPAH
1396-03-10,2017-05-31,166,وسپه,SPAH
1396-03-13,2017-06-03,169,وسپه,SPAH
1396-03-16,2017-06-06,167,وسپه,SPAH
1396-03-17,2017-06-07,167,وسپه,SPAH
1396-03-20,2017-06-10,169,وسپه,SPAH
1396-03-21,2017-06-11,169,وسپه,SPAH
1396-03-22,2017-06-12,167,وسپه,SPAH
1396-03-23,2017-06-13,170,وسپه,SPAH
1396-03-24,2017-06-14,169,وسپه,SPAH
1396-03-27,2017-06-17,168,وسپه,SPAH
1396-03-28,2017-06-18,165,وسپه,SPAH
1396-03-29,2017-06-19,167,وسپه,SPAH
1396-03-30,2017-06-20,165,وسپه,SPAH
1396-03-31,2017-06-21,166,وسپه,SPAH
1396-04-03,2017-06-24,167,وسپه,SPAH
1396-04-04,2017-06-25,169,وسپه,SPAH
1396-04-07,2017-06-28,167,وسپه,SPAH
1396-04-10,2017-07-01,166,وسپه,SPAH
1396-04-11,2017-07-02,166,وسپه,SPAH
1396-04-12,2017-07-03,164,وسپه,SPAH
1396-04-13,2017-07-04,166,وسپه,SPAH
1396-04-14,2017-07-05,165,وسپه,SPAH
1396-04-17,2017-07-08,164,وسپه,SPAH
1396-04-18,2017-07-09,163,وسپه,SPAH
1396-04-19,2017-07-10,166,وسپه,SPAH
1396-04-20,2017-07-11,165,وسپه,SPAH
1396-04-21,2017-07-12,162,وسپه,SPAH
1396-04-24,2017-07-15,161,وسپه,SPAH
1396-04-25,2017-07-16,161,وسپه,SPAH
1396-04-26,2017-07-17,164,وسپه,SPAH
1396-04-27,2017-07-18,163,وسپه,SPAH
1396-04-28,2017-07-19,164,وسپه,SPAH
1396-04-31,2017-07-22,164,وسپه,SPAH
1396-05-01,2017-07-23,164,وسپه,SPAH
1396-05-02,2017-07-24,164,وسپه,SPAH
1396-05-03,2017-07-25,165,وسپه,SPAH
1396-05-04,2017-07-26,169,وسپه,SPAH
1396-05-07,2017-07-29,170,وسپه,SPAH
1396-05-08,2017-07-30,168,وسپه,SPAH
1396-05-09,2017-07-31,170,وسپه,SPAH
1396-05-10,2017-08-01,168,وسپه,SPAH
1396-05-11,2017-08-02,169,وسپه,SPAH
1396-05-15,2017-08-06,168,وسپه,SPAH
1396-05-16,2017-08-07,163,وسپه,SPAH
1396-05-17,2017-08-08,165,وسپه,SPAH
1396-05-18,2017-08-09,164,وسپه,SPAH
1396-05-21,2017-08-12,156,وسپه,SPAH
1396-05-22,2017-08-13,166,وسپه,SPAH
1396-05-23,2017-08-14,165,وسپه,SPAH
1396-05-24,2017-08-15,165,وسپه,SPAH
1396-05-25,2017-08-16,164,وسپه,SPAH
1396-05-28,2017-08-19,162,وسپه,SPAH
1396-05-29,2017-08-20,164,وسپه,SPAH
1396-05-30,2017-08-21,169,وسپه,SPAH
1396-05-31,2017-08-22,171,وسپه,SPAH
1396-06-01,2017-08-23,167,وسپه,SPAH
1396-06-04,2017-08-26,169,وسپه,SPAH
1396-06-05,2017-08-27,167,وسپه,SPAH
1396-06-06,2017-08-28,168,وسپه,SPAH
1396-06-07,2017-08-29,171,وسپه,SPAH
1396-06-08,2017-08-30,173,وسپه,SPAH
1396-06-11,2017-09-02,174,وسپه,SPAH
1396-06-12,2017-09-03,173,وسپه,SPAH
1396-06-13,2017-09-04,172,وسپه,SPAH
1396-06-14,2017-09-05,171,وسپه,SPAH
1396-06-15,2017-09-06,169,وسپه,SPAH
1396-06-19,2017-09-10,169,وسپه,SPAH
1396-06-20,2017-09-11,169,وسپه,SPAH
1396-06-21,2017-09-12,170,وسپه,SPAH
1396-06-22,2017-09-13,170,وسپه,SPAH
1396-06-25,2017-09-16,171,وسپه,SPAH
1396-06-26,2017-09-17,171,وسپه,SPAH
1396-06-27,2017-09-18,167,وسپه,SPAH
1396-06-28,2017-09-19,171,وسپه,SPAH
1396-06-29,2017-09-20,172,وسپه,SPAH
1396-07-01,2017-09-23,178,وسپه,SPAH
1396-07-02,2017-09-24,178,وسپه,SPAH
1396-07-03,2017-09-25,178,وسپه,SPAH
1396-07-04,2017-09-26,176,وسپه,SPAH
1396-07-05,2017-09-27,176,وسپه,SPAH
1396-07-10,2017-10-02,175,وسپه,SPAH
1396-07-11,2017-10-03,171,وسپه,SPAH
1396-07-12,2017-10-04,173,وسپه,SPAH
1396-07-15,2017-10-07,174,وسپه,SPAH
1396-07-16,2017-10-08,172,وسپه,SPAH
1396-07-17,2017-10-09,171,وسپه,SPAH
1396-07-18,2017-10-10,173,وسپه,SPAH
1396-07-19,2017-10-11,173,وسپه,SPAH
1396-07-22,2017-10-14,173,وسپه,SPAH
1396-07-23,2017-10-15,173,وسپه,SPAH
1396-07-24,2017-10-16,173,وسپه,SPAH
1396-07-25,2017-10-17,171,وسپه,SPAH
1396-07-26,2017-10-18,172,وسپه,SPAH
1396-07-29,2017-10-21,173,وسپه,SPAH
1396-07-30,2017-10-22,172,وسپه,SPAH
1396-08-01,2017-10-23,173,وسپه,SPAH
1396-08-02,2017-10-24,173,وسپه,SPAH
1396-08-03,2017-10-25,173,وسپه,SPAH
1396-08-06,2017-10-28,173,وسپه,SPAH
1396-08-07,2017-10-29,173,وسپه,SPAH
1396-08-08,2017-10-30,171,وسپه,SPAH
1396-08-09,2017-10-31,173,وسپه,SPAH
1396-08-10,2017-11-01,178,وسپه,SPAH
1396-08-13,2017-11-04,175,وسپه,SPAH
1396-08-14,2017-11-05,175,وسپه,SPAH
1396-08-24,2017-11-15,174,وسپه,SPAH
1396-08-27,2017-11-18,174,وسپه,SPAH
1396-08-29,2017-11-20,173,وسپه,SPAH
1396-08-30,2017-11-21,175,وسپه,SPAH
1396-09-01,2017-11-22,177,وسپه,SPAH
1396-09-04,2017-11-25,183,وسپه,SPAH
1396-09-05,2017-11-26,186,وسپه,SPAH
1396-09-07,2017-11-28,192,وسپه,SPAH
1396-09-08,2017-11-29,189,وسپه,SPAH
1396-09-11,2017-12-02,193,وسپه,SPAH
1396-09-12,2017-12-03,190,وسپه,SPAH
1396-09-13,2017-12-04,190,وسپه,SPAH
