J-Date,Date,Adj Close,Ticker,Ticker(4)
1401-08-16,2022-11-07,13093,وآذر,TAZB
1401-08-17,2022-11-08,13447,وآذر,TAZB
1401-08-18,2022-11-09,13894,وآذر,TAZB
1401-08-21,2022-11-12,14479,وآذر,TAZB
1401-08-22,2022-11-13,14715,وآذر,TAZB
1401-08-23,2022-11-14,15745,وآذر,TAZB
1401-09-02,2022-11-23,16317,وآذر,TAZB
1401-09-05,2022-11-26,15521,وآذر,TAZB
1401-09-06,2022-11-27,14875,وآذر,TAZB
1401-09-07,2022-11-28,14361,وآذر,TAZB
1401-09-08,2022-11-29,14075,وآذر,TAZB
1401-09-09,2022-11-30,13717,وآذر,TAZB
1401-09-12,2022-12-03,14581,وآذر,TAZB
1401-09-13,2022-12-04,14969,وآذر,TAZB
1401-09-14,2022-12-05,14707,وآذر,TAZB
1401-09-15,2022-12-06,14523,وآذر,TAZB
1401-09-16,2022-12-07,14087,وآذر,TAZB
1401-09-19,2022-12-10,13514,وآذر,TAZB
1401-09-20,2022-12-11,13453,وآذر,TAZB
1401-09-21,2022-12-12,14037,وآذر,TAZB
1401-09-22,2022-12-13,14445,وآذر,TAZB
1401-09-23,2022-12-14,14541,وآذر,TAZB
1401-09-26,2022-12-17,13990,وآذر,TAZB
1401-09-27,2022-12-18,13578,وآذر,TAZB
1401-09-28,2022-12-19,13500,وآذر,TAZB
1401-09-29,2022-12-20,13249,وآذر,TAZB
1401-09-30,2022-12-21,13655,وآذر,TAZB
1401-10-03,2022-12-24,14081,وآذر,TAZB
1401-10-04,2022-12-25,13457,وآذر,TAZB
1401-10-05,2022-12-26,13896,وآذر,TAZB
1401-10-07,2022-12-28,13267,وآذر,TAZB
1401-10-10,2022-12-31,12986,وآذر,TAZB
1401-10-11,2023-01-01,12732,وآذر,TAZB
1401-10-12,2023-01-02,12998,وآذر,TAZB
1401-10-13,2023-01-03,12473,وآذر,TAZB
1401-10-14,2023-01-04,12047,وآذر,TAZB
1401-10-17,2023-01-07,12077,وآذر,TAZB
1401-10-18,2023-01-08,12794,وآذر,TAZB
1401-10-19,2023-01-09,13372,وآذر,TAZB
1401-10-20,2023-01-10,13299,وآذر,TAZB
1401-10-21,2023-01-11,12932,وآذر,TAZB
1401-10-24,2023-01-14,12941,وآذر,TAZB
1401-10-26,2023-01-16,13330,وآذر,TAZB
1401-10-27,2023-01-17,13928,وآذر,TAZB
1401-10-28,2023-01-18,14621,وآذر,TAZB
1401-11-01,2023-01-21,14417,وآذر,TAZB
1401-11-02,2023-01-22,14201,وآذر,TAZB
1401-11-03,2023-01-23,14512,وآذر,TAZB
1401-11-04,2023-01-24,14640,وآذر,TAZB
1401-11-05,2023-01-25,13868,وآذر,TAZB
1401-11-08,2023-01-28,13375,وآذر,TAZB
1401-11-09,2023-01-29,12707,وآذر,TAZB
1401-11-10,2023-01-30,12235,وآذر,TAZB
1401-11-11,2023-01-31,11958,وآذر,TAZB
1401-11-12,2023-02-01,11678,وآذر,TAZB
1401-11-16,2023-02-05,11057,وآذر,TAZB
1401-11-17,2023-02-06,10574,وآذر,TAZB
1401-11-18,2023-02-07,10159,وآذر,TAZB
1401-11-23,2023-02-12,9768,وآذر,TAZB
1401-11-24,2023-02-13,10337,وآذر,TAZB
1401-11-25,2023-02-14,9874,وآذر,TAZB
1401-11-26,2023-02-15,9602,وآذر,TAZB
1401-11-30,2023-02-19,9175,وآذر,TAZB
1401-12-01,2023-02-20,9217,وآذر,TAZB
1401-12-02,2023-02-21,8849,وآذر,TAZB
1401-12-21,2023-03-12,9650,وآذر,TAZB
1401-12-22,2023-03-13,9490,وآذر,TAZB
1401-12-23,2023-03-14,9380,وآذر,TAZB
1401-12-24,2023-03-15,9390,وآذر,TAZB
1401-12-27,2023-03-18,9390,وآذر,TAZB
1401-12-28,2023-03-19,9240,وآذر,TAZB
1402-01-05,2023-03-25,9510,وآذر,TAZB
1402-01-06,2023-03-26,9960,وآذر,TAZB
1402-01-07,2023-03-27,10390,وآذر,TAZB
1402-01-08,2023-03-28,10800,وآذر,TAZB
1402-01-09,2023-03-29,11340,وآذر,TAZB
1402-01-14,2023-04-03,10860,وآذر,TAZB
1402-01-15,2023-04-04,10750,وآذر,TAZB
1402-01-16,2023-04-05,10900,وآذر,TAZB
1402-01-19,2023-04-08,11160,وآذر,TAZB
1402-01-20,2023-04-09,11220,وآذر,TAZB
1402-01-21,2023-04-10,11700,وآذر,TAZB
1402-01-22,2023-04-11,12190,وآذر,TAZB
1402-01-26,2023-04-15,12760,وآذر,TAZB
1402-01-27,2023-04-16,12780,وآذر,TAZB
1402-01-28,2023-04-17,12700,وآذر,TAZB
1402-01-29,2023-04-18,13190,وآذر,TAZB
1402-01-30,2023-04-19,13270,وآذر,TAZB
1402-02-04,2023-04-24,13810,وآذر,TAZB
1402-02-05,2023-04-25,13970,وآذر,TAZB
1402-02-06,2023-04-26,14280,وآذر,TAZB
1402-02-09,2023-04-29,14410,وآذر,TAZB
1402-02-10,2023-04-30,14220,وآذر,TAZB
1402-02-11,2023-05-01,14020,وآذر,TAZB
1402-02-12,2023-05-02,14330,وآذر,TAZB
1402-02-13,2023-05-03,14070,وآذر,TAZB
1402-02-16,2023-05-06,14870,وآذر,TAZB
1402-02-17,2023-05-07,14010,وآذر,TAZB
1402-02-18,2023-05-08,13610,وآذر,TAZB
1402-02-19,2023-05-09,12930,وآذر,TAZB
1402-02-20,2023-05-10,12300,وآذر,TAZB
1402-02-23,2023-05-13,11980,وآذر,TAZB
1402-02-24,2023-05-14,11860,وآذر,TAZB
1402-02-25,2023-05-15,11580,وآذر,TAZB
1402-02-27,2023-05-17,12280,وآذر,TAZB
1402-02-30,2023-05-20,12710,وآذر,TAZB
1402-02-31,2023-05-21,12770,وآذر,TAZB
1402-03-01,2023-05-22,12800,وآذر,TAZB
1402-03-02,2023-05-23,12590,وآذر,TAZB
1402-03-03,2023-05-24,12390,وآذر,TAZB
1402-03-06,2023-05-27,12900,وآذر,TAZB
1402-03-07,2023-05-28,12590,وآذر,TAZB
1402-03-08,2023-05-29,12890,وآذر,TAZB
1402-03-09,2023-05-30,12670,وآذر,TAZB
1402-03-10,2023-05-31,12440,وآذر,TAZB
1402-03-13,2023-06-03,12870,وآذر,TAZB
1402-03-16,2023-06-06,12780,وآذر,TAZB
1402-03-17,2023-06-07,12490,وآذر,TAZB
1402-03-20,2023-06-10,11990,وآذر,TAZB
1402-03-21,2023-06-11,11600,وآذر,TAZB
1402-03-22,2023-06-12,10930,وآذر,TAZB
1402-03-23,2023-06-13,10790,وآذر,TAZB
1402-03-24,2023-06-14,10600,وآذر,TAZB
1402-03-27,2023-06-17,11230,وآذر,TAZB
