J-Date,Date,Adj Close,Ticker,Ticker(4)
1394-09-15,2015-12-06,1567,شخارک,PKHA
1394-09-16,2015-12-07,1566,شخارک,PKHA
1394-09-17,2015-12-08,1541,شخارک,PKHA
1394-09-18,2015-12-09,1548,شخارک,PKHA
1394-09-22,2015-12-13,1516,شخارک,PKHA
1394-09-23,2015-12-14,1519,شخارک,PKHA
1394-09-24,2015-12-15,1528,شخارک,PKHA
1394-09-25,2015-12-16,1516,شخارک,PKHA
1394-09-28,2015-12-19,1515,شخارک,PKHA
1394-09-29,2015-12-20,1495,شخارک,PKHA
1394-09-30,2015-12-21,1491,شخارک,PKHA
1394-10-01,2015-12-22,1479,شخارک,PKHA
1394-10-02,2015-12-23,1467,شخارک,PKHA
1394-10-05,2015-12-26,1477,شخارک,PKHA
1394-10-06,2015-12-27,1498,شخارک,PKHA
1394-10-07,2015-12-28,1504,شخارک,PKHA
1394-10-09,2015-12-30,1491,شخارک,PKHA
1394-10-12,2016-01-02,1492,شخارک,PKHA
1394-10-13,2016-01-03,1479,شخارک,PKHA
1394-10-14,2016-01-04,1479,شخارک,PKHA
1394-10-15,2016-01-05,1495,شخارک,PKHA
1394-10-16,2016-01-06,1521,شخارک,PKHA
1394-10-19,2016-01-09,1500,شخارک,PKHA
1394-10-20,2016-01-10,1501,شخارک,PKHA
1394-10-21,2016-01-11,1516,شخارک,PKHA
1394-10-22,2016-01-12,1459,شخارک,PKHA
1394-10-23,2016-01-13,1491,شخارک,PKHA
1394-10-26,2016-01-16,1524,شخارک,PKHA
1394-10-27,2016-01-17,1472,شخارک,PKHA
1394-10-28,2016-01-18,1504,شخارک,PKHA
1394-10-29,2016-01-19,1476,شخارک,PKHA
1394-10-30,2016-01-20,1485,شخارک,PKHA
1394-11-03,2016-01-23,1484,شخارک,PKHA
1394-11-04,2016-01-24,1501,شخارک,PKHA
1394-11-05,2016-01-25,1554,شخارک,PKHA
1394-11-06,2016-01-26,1583,شخارک,PKHA
1394-11-07,2016-01-27,1584,شخارک,PKHA
1394-11-10,2016-01-30,1564,شخارک,PKHA
1394-11-11,2016-01-31,1558,شخارک,PKHA
1394-11-12,2016-02-01,1572,شخارک,PKHA
1394-11-18,2016-02-07,1523,شخارک,PKHA
1394-11-19,2016-02-08,1522,شخارک,PKHA
1394-11-20,2016-02-09,1541,شخارک,PKHA
1394-11-21,2016-02-10,1510,شخارک,PKHA
1394-11-24,2016-02-13,1499,شخارک,PKHA
1394-11-25,2016-02-14,1500,شخارک,PKHA
1394-11-26,2016-02-15,1513,شخارک,PKHA
1394-11-27,2016-02-16,1504,شخارک,PKHA
1394-11-28,2016-02-17,1506,شخارک,PKHA
1394-12-01,2016-02-20,1466,شخارک,PKHA
1394-12-02,2016-02-21,1457,شخارک,PKHA
1394-12-03,2016-02-22,1491,شخارک,PKHA
1394-12-04,2016-02-23,1482,شخارک,PKHA
1394-12-05,2016-02-24,1545,شخارک,PKHA
1394-12-08,2016-02-27,1602,شخارک,PKHA
1394-12-09,2016-02-28,1530,شخارک,PKHA
1394-12-10,2016-02-29,1541,شخارک,PKHA
1394-12-11,2016-03-01,1512,شخارک,PKHA
1394-12-17,2016-03-07,1471,شخارک,PKHA
1394-12-18,2016-03-08,1458,شخارک,PKHA
1394-12-19,2016-03-09,1441,شخارک,PKHA
1394-12-22,2016-03-12,1450,شخارک,PKHA
1394-12-24,2016-03-14,1491,شخارک,PKHA
1394-12-25,2016-03-15,1479,شخارک,PKHA
1394-12-26,2016-03-16,1464,شخارک,PKHA
1395-01-07,2016-03-26,1490,شخارک,PKHA
1395-01-08,2016-03-27,1491,شخارک,PKHA
1395-01-09,2016-03-28,1509,شخارک,PKHA
1395-01-10,2016-03-29,1504,شخارک,PKHA
1395-01-11,2016-03-30,1514,شخارک,PKHA
1395-01-14,2016-04-02,1529,شخارک,PKHA
1395-01-15,2016-04-03,1500,شخارک,PKHA
1395-01-16,2016-04-04,1504,شخارک,PKHA
1395-01-17,2016-04-05,1501,شخارک,PKHA
1395-01-18,2016-04-06,1504,شخارک,PKHA
1395-01-21,2016-04-09,1509,شخارک,PKHA
1395-01-22,2016-04-10,1493,شخارک,PKHA
1395-01-23,2016-04-11,1493,شخارک,PKHA
1395-01-24,2016-04-12,1454,شخارک,PKHA
1395-01-25,2016-04-13,1486,شخارک,PKHA
1395-01-28,2016-04-16,1491,شخارک,PKHA
1395-01-29,2016-04-17,1478,شخارک,PKHA
1395-01-30,2016-04-18,1458,شخارک,PKHA
1395-01-31,2016-04-19,1465,شخارک,PKHA
1395-02-01,2016-04-20,1418,شخارک,PKHA
1395-02-04,2016-04-23,1458,شخارک,PKHA
1395-02-05,2016-04-24,1504,شخارک,PKHA
1395-02-06,2016-04-25,1482,شخارک,PKHA
1395-02-07,2016-04-26,1495,شخارک,PKHA
1395-02-08,2016-04-27,1466,شخارک,PKHA
1395-02-11,2016-04-30,1479,شخارک,PKHA
1395-02-12,2016-05-01,1460,شخارک,PKHA
1395-02-13,2016-05-02,1454,شخارک,PKHA
1395-02-14,2016-05-03,1457,شخارک,PKHA
1395-02-15,2016-05-04,1435,شخارک,PKHA
1395-02-18,2016-05-07,1391,شخارک,PKHA
1395-02-19,2016-05-08,1353,شخارک,PKHA
1395-02-20,2016-05-09,1343,شخارک,PKHA
1395-02-21,2016-05-10,1406,شخارک,PKHA
1395-02-22,2016-05-11,1402,شخارک,PKHA
1395-02-25,2016-05-14,1378,شخارک,PKHA
1395-02-26,2016-05-15,1378,شخارک,PKHA
1395-02-27,2016-05-16,1391,شخارک,PKHA
1395-02-28,2016-05-17,1419,شخارک,PKHA
1395-02-29,2016-05-18,1416,شخارک,PKHA
1395-03-01,2016-05-21,1411,شخارک,PKHA
1395-03-03,2016-05-23,1429,شخارک,PKHA
1395-03-04,2016-05-24,1432,شخارک,PKHA
1395-03-05,2016-05-25,1437,شخارک,PKHA
1395-03-08,2016-05-28,1434,شخارک,PKHA
1395-03-09,2016-05-29,1454,شخارک,PKHA
1395-03-10,2016-05-30,1448,شخارک,PKHA
1395-03-11,2016-05-31,1481,شخارک,PKHA
1395-03-12,2016-06-01,1494,شخارک,PKHA
1395-03-16,2016-06-05,1498,شخارک,PKHA
1395-03-17,2016-06-06,1529,شخارک,PKHA
1395-03-18,2016-06-07,1528,شخارک,PKHA
1395-03-19,2016-06-08,1516,شخارک,PKHA
1395-03-22,2016-06-11,1511,شخارک,PKHA
1395-03-23,2016-06-12,1519,شخارک,PKHA
1395-03-24,2016-06-13,1516,شخارک,PKHA
1395-03-25,2016-06-14,1492,شخارک,PKHA
1395-03-26,2016-06-15,1479,شخارک,PKHA
1395-03-29,2016-06-18,1485,شخارک,PKHA
1395-03-30,2016-06-19,1447,شخارک,PKHA
1395-03-31,2016-06-20,1478,شخارک,PKHA
1395-04-01,2016-06-21,1473,شخارک,PKHA
1395-04-02,2016-06-22,1494,شخارک,PKHA
1395-04-05,2016-06-25,1464,شخارک,PKHA
1395-04-06,2016-06-26,1466,شخارک,PKHA
1395-04-08,2016-06-28,1451,شخارک,PKHA
1395-04-09,2016-06-29,1464,شخارک,PKHA
1395-04-12,2016-07-02,1454,شخارک,PKHA
1395-04-13,2016-07-03,1464,شخارک,PKHA
1395-04-14,2016-07-04,1463,شخارک,PKHA
1395-04-15,2016-07-05,1504,شخارک,PKHA
1395-04-19,2016-07-09,1503,شخارک,PKHA
1395-04-20,2016-07-10,1500,شخارک,PKHA
1395-04-21,2016-07-11,1490,شخارک,PKHA
1395-04-22,2016-07-12,1486,شخارک,PKHA
1395-04-23,2016-07-13,1469,شخارک,PKHA
1395-04-26,2016-07-16,1471,شخارک,PKHA
1395-04-27,2016-07-17,1479,شخارک,PKHA
1395-04-28,2016-07-18,1488,شخارک,PKHA
1395-05-11,2016-08-01,1467,شخارک,PKHA
1395-05-12,2016-08-02,1482,شخارک,PKHA
1395-05-13,2016-08-03,1477,شخارک,PKHA
1395-05-16,2016-08-06,1477,شخارک,PKHA
1395-05-17,2016-08-07,1468,شخارک,PKHA
1395-05-18,2016-08-08,1469,شخارک,PKHA
1395-05-19,2016-08-09,1454,شخارک,PKHA
1395-05-20,2016-08-10,1468,شخارک,PKHA
1395-05-23,2016-08-13,1447,شخارک,PKHA
1395-05-24,2016-08-14,1439,شخارک,PKHA
1395-05-25,2016-08-15,1439,شخارک,PKHA
1395-05-26,2016-08-16,1431,شخارک,PKHA
1395-05-27,2016-08-17,1431,شخارک,PKHA
1395-05-30,2016-08-20,1422,شخارک,PKHA
1395-05-31,2016-08-21,1431,شخارک,PKHA
1395-06-01,2016-08-22,1419,شخارک,PKHA
1395-06-02,2016-08-23,1421,شخارک,PKHA
1395-06-03,2016-08-24,1424,شخارک,PKHA
1395-06-06,2016-08-27,1425,شخارک,PKHA
1395-06-07,2016-08-28,1416,شخارک,PKHA
1395-06-08,2016-08-29,1401,شخارک,PKHA
1395-06-09,2016-08-30,1395,شخارک,PKHA
1395-06-10,2016-08-31,1393,شخارک,PKHA
1395-06-13,2016-09-03,1369,شخارک,PKHA
1395-06-14,2016-09-04,1348,شخارک,PKHA
1395-06-15,2016-09-05,1358,شخارک,PKHA
1395-06-16,2016-09-06,1363,شخارک,PKHA
1395-06-17,2016-09-07,1385,شخارک,PKHA
1395-06-20,2016-09-10,1362,شخارک,PKHA
1395-06-21,2016-09-11,1340,شخارک,PKHA
1395-06-23,2016-09-13,1341,شخارک,PKHA
1395-06-24,2016-09-14,1342,شخارک,PKHA
1395-06-27,2016-09-17,1346,شخارک,PKHA
1395-06-28,2016-09-18,1357,شخارک,PKHA
1395-06-29,2016-09-19,1366,شخارک,PKHA
1395-06-31,2016-09-21,1372,شخارک,PKHA
1395-07-03,2016-09-24,1384,شخارک,PKHA
1395-07-04,2016-09-25,1393,شخارک,PKHA
1395-07-05,2016-09-26,1407,شخارک,PKHA
1395-07-06,2016-09-27,1413,شخارک,PKHA
1395-07-07,2016-09-28,1398,شخارک,PKHA
1395-07-10,2016-10-01,1401,شخارک,PKHA
1395-07-11,2016-10-02,1396,شخارک,PKHA
1395-07-12,2016-10-03,1424,شخارک,PKHA
1395-07-13,2016-10-04,1422,شخارک,PKHA
1395-07-14,2016-10-05,1399,شخارک,PKHA
1395-07-17,2016-10-08,1402,شخارک,PKHA
1395-07-18,2016-10-09,1393,شخارک,PKHA
1395-07-19,2016-10-10,1393,شخارک,PKHA
1395-07-24,2016-10-15,1402,شخارک,PKHA
1395-07-25,2016-10-16,1395,شخارک,PKHA
1395-07-26,2016-10-17,1387,شخارک,PKHA
1395-07-27,2016-10-18,1379,شخارک,PKHA
1395-07-28,2016-10-19,1393,شخارک,PKHA
1395-08-01,2016-10-22,1389,شخارک,PKHA
1395-08-02,2016-10-23,1395,شخارک,PKHA
1395-08-03,2016-10-24,1407,شخارک,PKHA
1395-08-04,2016-10-25,1424,شخارک,PKHA
1395-08-05,2016-10-26,1410,شخارک,PKHA
1395-08-08,2016-10-29,1477,شخارک,PKHA
1395-08-09,2016-10-30,1509,شخارک,PKHA
1395-08-10,2016-10-31,1491,شخارک,PKHA
1395-08-11,2016-11-01,1482,شخارک,PKHA
1395-08-12,2016-11-02,1492,شخارک,PKHA
1395-08-15,2016-11-05,1481,شخارک,PKHA
1395-08-16,2016-11-06,1472,شخارک,PKHA
1395-08-17,2016-11-07,1492,شخارک,PKHA
1395-08-18,2016-11-08,1504,شخارک,PKHA
1395-08-19,2016-11-09,1485,شخارک,PKHA
1395-08-22,2016-11-12,1518,شخارک,PKHA
1395-08-23,2016-11-13,1485,شخارک,PKHA
1395-08-24,2016-11-14,1523,شخارک,PKHA
1395-08-25,2016-11-15,1524,شخارک,PKHA
1395-08-26,2016-11-16,1462,شخارک,PKHA
1395-08-29,2016-11-19,1469,شخارک,PKHA
1395-09-01,2016-11-21,1472,شخارک,PKHA
1395-09-02,2016-11-22,1523,شخارک,PKHA
1395-09-03,2016-11-23,1553,شخارک,PKHA
1395-09-06,2016-11-26,1606,شخارک,PKHA
1395-09-07,2016-11-27,1630,شخارک,PKHA
1395-09-09,2016-11-29,1658,شخارک,PKHA
1395-09-13,2016-12-03,1683,شخارک,PKHA
1395-09-14,2016-12-04,1767,شخارک,PKHA
1395-09-15,2016-12-05,1846,شخارک,PKHA
1395-09-16,2016-12-06,1922,شخارک,PKHA
1395-09-17,2016-12-07,1980,شخارک,PKHA
1395-09-20,2016-12-10,2018,شخارک,PKHA
1395-09-21,2016-12-11,1980,شخارک,PKHA
1395-09-22,2016-12-12,1942,شخارک,PKHA
1395-09-23,2016-12-13,2072,شخارک,PKHA
1395-09-24,2016-12-14,2136,شخارک,PKHA
1395-09-28,2016-12-18,2132,شخارک,PKHA
1395-09-29,2016-12-19,2048,شخارک,PKHA
1395-09-30,2016-12-20,2009,شخارک,PKHA
1395-10-01,2016-12-21,2127,شخارک,PKHA
1395-10-04,2016-12-24,2071,شخارک,PKHA
1395-10-05,2016-12-25,2116,شخارک,PKHA
1395-10-06,2016-12-26,2162,شخارک,PKHA
1395-10-07,2016-12-27,2175,شخارک,PKHA
1395-10-08,2016-12-28,2140,شخارک,PKHA
1395-10-11,2016-12-31,2126,شخارک,PKHA
1395-10-12,2017-01-01,2019,شخارک,PKHA
1395-10-13,2017-01-02,1981,شخارک,PKHA
1395-10-14,2017-01-03,2075,شخارک,PKHA
1395-10-15,2017-01-04,2031,شخارک,PKHA
1395-10-18,2017-01-07,2016,شخارک,PKHA
1395-10-19,2017-01-08,2022,شخارک,PKHA
1395-10-20,2017-01-09,2011,شخارک,PKHA
1395-10-22,2017-01-11,2020,شخارک,PKHA
1395-10-25,2017-01-14,2025,شخارک,PKHA
1395-10-26,2017-01-15,1998,شخارک,PKHA
1395-10-27,2017-01-16,2010,شخارک,PKHA
1395-10-28,2017-01-17,2006,شخارک,PKHA
1395-10-29,2017-01-18,2017,شخارک,PKHA
1395-11-02,2017-01-21,1995,شخارک,PKHA
1395-11-03,2017-01-22,2000,شخارک,PKHA
1395-11-04,2017-01-23,1999,شخارک,PKHA
1395-11-05,2017-01-24,1977,شخارک,PKHA
1395-11-06,2017-01-25,2003,شخارک,PKHA
1395-11-09,2017-01-28,1988,شخارک,PKHA
1395-11-10,2017-01-29,2090,شخارک,PKHA
1395-11-11,2017-01-30,2173,شخارک,PKHA
1395-11-12,2017-01-31,2141,شخارک,PKHA
1395-11-13,2017-02-01,2183,شخارک,PKHA
1395-11-16,2017-02-04,2117,شخارک,PKHA
1395-11-17,2017-02-05,2171,شخارک,PKHA
1395-11-18,2017-02-06,2166,شخارک,PKHA
1395-11-19,2017-02-07,2280,شخارک,PKHA
1395-11-20,2017-02-08,2239,شخارک,PKHA
1395-11-23,2017-02-11,2351,شخارک,PKHA
1395-11-24,2017-02-12,2345,شخارک,PKHA
1395-11-25,2017-02-13,2357,شخارک,PKHA
1395-11-26,2017-02-14,2376,شخارک,PKHA
1395-11-27,2017-02-15,2420,شخارک,PKHA
1395-11-30,2017-02-18,2430,شخارک,PKHA
1395-12-09,2017-02-27,2437,شخارک,PKHA
1395-12-10,2017-02-28,2402,شخارک,PKHA
1395-12-11,2017-03-01,2386,شخارک,PKHA
1395-12-14,2017-03-04,2315,شخارک,PKHA
1395-12-15,2017-03-05,2286,شخارک,PKHA
1395-12-16,2017-03-06,2269,شخارک,PKHA
1395-12-17,2017-03-07,2304,شخارک,PKHA
1395-12-18,2017-03-08,2310,شخارک,PKHA
1395-12-21,2017-03-11,2239,شخارک,PKHA
1395-12-22,2017-03-12,2235,شخارک,PKHA
1395-12-23,2017-03-13,2286,شخارک,PKHA
1395-12-24,2017-03-14,2269,شخارک,PKHA
1395-12-25,2017-03-15,2277,شخارک,PKHA
1395-12-28,2017-03-18,2290,شخارک,PKHA
1396-01-05,2017-03-25,2223,شخارک,PKHA
1396-01-06,2017-03-26,2300,شخارک,PKHA
1396-01-07,2017-03-27,2300,شخارک,PKHA
1396-01-08,2017-03-28,2193,شخارک,PKHA
1396-01-09,2017-03-29,2261,شخارک,PKHA
1396-01-14,2017-04-03,2217,شخارک,PKHA
1396-01-15,2017-04-04,2210,شخارک,PKHA
1396-01-16,2017-04-05,2195,شخارک,PKHA
1396-01-19,2017-04-08,2231,شخارک,PKHA
1396-01-20,2017-04-09,2223,شخارک,PKHA
1396-01-21,2017-04-10,2276,شخارک,PKHA
1396-01-23,2017-04-12,2275,شخارک,PKHA
1396-01-26,2017-04-15,2196,شخارک,PKHA
1396-01-27,2017-04-16,2199,شخارک,PKHA
1396-01-28,2017-04-17,2200,شخارک,PKHA
1396-01-29,2017-04-18,2201,شخارک,PKHA
1396-01-30,2017-04-19,2193,شخارک,PKHA
1396-02-02,2017-04-22,2223,شخارک,PKHA
1396-02-03,2017-04-23,2168,شخارک,PKHA
1396-02-04,2017-04-24,2193,شخارک,PKHA
1396-02-06,2017-04-26,2157,شخارک,PKHA
1396-02-09,2017-04-29,2193,شخارک,PKHA
1396-02-10,2017-04-30,2183,شخارک,PKHA
1396-02-11,2017-05-01,2193,شخارک,PKHA
1396-02-12,2017-05-02,2176,شخارک,PKHA
1396-02-13,2017-05-03,2179,شخارک,PKHA
1396-02-16,2017-05-06,2193,شخارک,PKHA
1396-02-17,2017-05-07,2194,شخارک,PKHA
1396-02-18,2017-05-08,2223,شخارک,PKHA
1396-02-19,2017-05-09,2302,شخارک,PKHA
1396-02-20,2017-05-10,2312,شخارک,PKHA
1396-02-23,2017-05-13,2267,شخارک,PKHA
1396-02-24,2017-05-14,2312,شخارک,PKHA
1396-02-25,2017-05-15,2231,شخارک,PKHA
1396-02-26,2017-05-16,2239,شخارک,PKHA
1396-02-27,2017-05-17,2245,شخارک,PKHA
1396-02-30,2017-05-20,2239,شخارک,PKHA
1396-02-31,2017-05-21,2292,شخارک,PKHA
1396-03-01,2017-05-22,2300,شخارک,PKHA
1396-03-02,2017-05-23,2315,شخارک,PKHA
1396-03-03,2017-05-24,2406,شخارک,PKHA
1396-03-06,2017-05-27,2453,شخارک,PKHA
1396-03-07,2017-05-28,2316,شخارک,PKHA
1396-03-08,2017-05-29,2323,شخارک,PKHA
1396-03-09,2017-05-30,2315,شخارک,PKHA
1396-03-10,2017-05-31,2261,شخارک,PKHA
1396-03-13,2017-06-03,2210,شخارک,PKHA
1396-03-16,2017-06-06,2254,شخارک,PKHA
1396-03-17,2017-06-07,2185,شخارک,PKHA
1396-03-20,2017-06-10,2193,شخارک,PKHA
1396-03-21,2017-06-11,2284,شخارک,PKHA
1396-03-22,2017-06-12,2272,شخارک,PKHA
1396-03-23,2017-06-13,2284,شخارک,PKHA
1396-03-24,2017-06-14,2246,شخارک,PKHA
1396-03-27,2017-06-17,2278,شخارک,PKHA
1396-03-28,2017-06-18,2171,شخارک,PKHA
1396-03-29,2017-06-19,2208,شخارک,PKHA
1396-03-30,2017-06-20,2276,شخارک,PKHA
1396-03-31,2017-06-21,2231,شخارک,PKHA
1396-04-03,2017-06-24,2231,شخارک,PKHA
1396-04-04,2017-06-25,2231,شخارک,PKHA
1396-04-07,2017-06-28,2208,شخارک,PKHA
1396-04-10,2017-07-01,2171,شخارک,PKHA
1396-04-11,2017-07-02,2178,شخارک,PKHA
1396-04-12,2017-07-03,2157,شخارک,PKHA
1396-04-13,2017-07-04,2149,شخارک,PKHA
1396-04-14,2017-07-05,2191,شخارک,PKHA
1396-04-17,2017-07-08,2132,شخارک,PKHA
1396-04-18,2017-07-09,2132,شخارک,PKHA
1396-04-19,2017-07-10,2163,شخارک,PKHA
1396-04-20,2017-07-11,2136,شخارک,PKHA
1396-04-21,2017-07-12,2170,شخارک,PKHA
1396-04-24,2017-07-15,2164,شخارک,PKHA
1396-04-25,2017-07-16,2179,شخارک,PKHA
1396-04-26,2017-07-17,2132,شخارک,PKHA
1396-05-08,2017-07-30,2176,شخارک,PKHA
1396-05-09,2017-07-31,2132,شخارک,PKHA
1396-05-10,2017-08-01,2260,شخارک,PKHA
1396-05-11,2017-08-02,2186,شخارک,PKHA
1396-05-15,2017-08-06,2134,شخارک,PKHA
1396-05-16,2017-08-07,2176,شخارک,PKHA
1396-05-17,2017-08-08,2176,شخارک,PKHA
1396-05-18,2017-08-09,2176,شخارک,PKHA
1396-05-21,2017-08-12,2193,شخارک,PKHA
1396-05-22,2017-08-13,2142,شخارک,PKHA
1396-05-23,2017-08-14,2159,شخارک,PKHA
1396-05-24,2017-08-15,2152,شخارک,PKHA
1396-05-25,2017-08-16,2220,شخارک,PKHA
1396-05-28,2017-08-19,2228,شخارک,PKHA
1396-05-29,2017-08-20,2263,شخارک,PKHA
1396-05-30,2017-08-21,2228,شخارک,PKHA
1396-05-31,2017-08-22,2211,شخارک,PKHA
1396-06-01,2017-08-23,2246,شخارک,PKHA
1396-06-04,2017-08-26,2325,شخارک,PKHA
1396-06-05,2017-08-27,2436,شخارک,PKHA
1396-06-06,2017-08-28,2437,شخارک,PKHA
1396-06-07,2017-08-29,2481,شخارک,PKHA
1396-06-08,2017-08-30,2484,شخارک,PKHA
1396-06-11,2017-09-02,2555,شخارک,PKHA
1396-06-12,2017-09-03,2489,شخارک,PKHA
1396-06-13,2017-09-04,2559,شخارک,PKHA
1396-06-14,2017-09-05,2483,شخارک,PKHA
1396-06-15,2017-09-06,2538,شخارک,PKHA
1396-06-19,2017-09-10,2511,شخارک,PKHA
1396-06-20,2017-09-11,2552,شخارک,PKHA
1396-06-21,2017-09-12,2559,شخارک,PKHA
1396-06-22,2017-09-13,2507,شخارک,PKHA
1396-06-25,2017-09-16,2437,شخارک,PKHA
1396-06-26,2017-09-17,2446,شخارک,PKHA
1396-06-27,2017-09-18,2475,شخارک,PKHA
1396-06-28,2017-09-19,2516,شخارک,PKHA
1396-06-29,2017-09-20,2594,شخارک,PKHA
1396-07-01,2017-09-23,2524,شخارک,PKHA
1396-07-02,2017-09-24,2500,شخارک,PKHA
1396-07-03,2017-09-25,2550,شخارک,PKHA
1396-07-04,2017-09-26,2524,شخارک,PKHA
1396-07-05,2017-09-27,2489,شخارک,PKHA
1396-07-10,2017-10-02,2521,شخارک,PKHA
1396-07-11,2017-10-03,2482,شخارک,PKHA
1396-07-12,2017-10-04,2498,شخارک,PKHA
1396-07-15,2017-10-07,2489,شخارک,PKHA
1396-07-16,2017-10-08,2609,شخارک,PKHA
1396-07-17,2017-10-09,2497,شخارک,PKHA
1396-07-18,2017-10-10,2542,شخارک,PKHA
1396-07-19,2017-10-11,2547,شخارک,PKHA
1396-07-22,2017-10-14,2575,شخارک,PKHA
1396-07-23,2017-10-15,2556,شخارک,PKHA
1396-07-24,2017-10-16,2549,شخارک,PKHA
1396-07-25,2017-10-17,2610,شخارک,PKHA
1396-07-26,2017-10-18,2629,شخارک,PKHA
1396-07-29,2017-10-21,2692,شخارک,PKHA
1396-07-30,2017-10-22,2749,شخارک,PKHA
1396-08-01,2017-10-23,2768,شخارک,PKHA
1396-08-02,2017-10-24,2785,شخارک,PKHA
1396-08-03,2017-10-25,2785,شخارک,PKHA
1396-08-06,2017-10-28,2856,شخارک,PKHA
1396-08-07,2017-10-29,2977,شخارک,PKHA
1396-08-08,2017-10-30,2977,شخارک,PKHA
1396-08-09,2017-10-31,2989,شخارک,PKHA
1396-08-10,2017-11-01,2961,شخارک,PKHA
1396-08-13,2017-11-04,2984,شخارک,PKHA
1396-08-14,2017-11-05,2960,شخارک,PKHA
1396-08-15,2017-11-06,2953,شخارک,PKHA
1396-08-16,2017-11-07,2975,شخارک,PKHA
1396-08-17,2017-11-08,2960,شخارک,PKHA
1396-08-20,2017-11-11,2930,شخارک,PKHA
1396-08-21,2017-11-12,2943,شخارک,PKHA
1396-08-22,2017-11-13,2975,شخارک,PKHA
1396-08-23,2017-11-14,3012,شخارک,PKHA
1396-08-24,2017-11-15,3029,شخارک,PKHA
1396-08-27,2017-11-18,3034,شخارک,PKHA
1396-08-29,2017-11-20,2994,شخارک,PKHA
1396-08-30,2017-11-21,2968,شخارک,PKHA
1396-10-02,2017-12-23,3483,شخارک,PKHA
1396-10-03,2017-12-24,3657,شخارک,PKHA
1396-10-04,2017-12-25,3840,شخارک,PKHA
1396-10-05,2017-12-26,3796,شخارک,PKHA
1396-10-06,2017-12-27,3767,شخارک,PKHA
1396-10-09,2017-12-30,3813,شخارک,PKHA
1396-10-10,2017-12-31,3760,شخارک,PKHA
1396-10-11,2018-01-01,3830,شخارک,PKHA
1396-10-12,2018-01-02,3795,شخارک,PKHA
1396-10-13,2018-01-03,3813,شخارک,PKHA
1396-10-16,2018-01-06,3865,شخارک,PKHA
1396-10-17,2018-01-07,3896,شخارک,PKHA
1396-10-18,2018-01-08,3908,شخارک,PKHA
1396-10-19,2018-01-09,4004,شخارک,PKHA
1396-10-20,2018-01-10,4022,شخارک,PKHA
1396-10-23,2018-01-13,4095,شخارک,PKHA
1396-10-24,2018-01-14,4161,شخارک,PKHA
1396-10-25,2018-01-15,4178,شخارک,PKHA
1396-10-26,2018-01-16,4143,شخارک,PKHA
1396-10-27,2018-01-17,4126,شخارک,PKHA
1396-10-30,2018-01-20,4178,شخارک,PKHA
1396-11-01,2018-01-21,4335,شخارک,PKHA
1396-11-02,2018-01-22,4465,شخارک,PKHA
1396-11-03,2018-01-23,4516,شخارک,PKHA
1396-11-04,2018-01-24,4535,شخارک,PKHA
1396-11-07,2018-01-27,4501,شخارک,PKHA
1396-11-08,2018-01-28,4413,شخارک,PKHA
1396-11-09,2018-01-29,4335,شخارک,PKHA
1396-11-10,2018-01-30,4292,شخارک,PKHA
1396-11-11,2018-01-31,4300,شخارک,PKHA
1396-11-14,2018-02-03,4178,شخارک,PKHA
1396-11-15,2018-02-04,4239,شخارک,PKHA
1396-11-16,2018-02-05,4279,شخارک,PKHA
1396-11-17,2018-02-06,4283,شخارک,PKHA
1396-11-18,2018-02-07,4335,شخارک,PKHA
1396-11-21,2018-02-10,4161,شخارک,PKHA
1396-11-23,2018-02-12,4259,شخارک,PKHA
1396-11-24,2018-02-13,4265,شخارک,PKHA
1396-11-25,2018-02-14,4326,شخارک,PKHA
1396-11-28,2018-02-17,4318,شخارک,PKHA
1396-11-29,2018-02-18,4335,شخارک,PKHA
1396-11-30,2018-02-19,4344,شخارک,PKHA
1396-12-02,2018-02-21,4342,شخارک,PKHA
1396-12-05,2018-02-24,4353,شخارک,PKHA
1396-12-06,2018-02-25,4351,شخارک,PKHA
1396-12-07,2018-02-26,4316,شخارک,PKHA
1396-12-08,2018-02-27,4276,شخارک,PKHA
1396-12-09,2018-02-28,4241,شخارک,PKHA
1396-12-12,2018-03-03,4165,شخارک,PKHA
1396-12-13,2018-03-04,4126,شخارک,PKHA
1396-12-14,2018-03-05,4110,شخارک,PKHA
1396-12-15,2018-03-06,4274,شخارک,PKHA
1396-12-16,2018-03-07,4257,شخارک,PKHA
1396-12-19,2018-03-10,4231,شخارک,PKHA
1396-12-20,2018-03-11,4179,شخارک,PKHA
1396-12-21,2018-03-12,4222,شخارک,PKHA
1396-12-22,2018-03-13,4272,شخارک,PKHA
1396-12-23,2018-03-14,4257,شخارک,PKHA
1396-12-26,2018-03-17,4199,شخارک,PKHA
1396-12-27,2018-03-18,4258,شخارک,PKHA
1396-12-28,2018-03-19,4292,شخارک,PKHA
1397-01-05,2018-03-25,4352,شخارک,PKHA
1397-01-06,2018-03-26,4429,شخارک,PKHA
1397-01-07,2018-03-27,4392,شخارک,PKHA
1397-01-08,2018-03-28,4387,شخارک,PKHA
1397-01-14,2018-04-03,4349,شخارک,PKHA
1397-01-15,2018-04-04,4300,شخارک,PKHA
1397-01-18,2018-04-07,4265,شخارک,PKHA
1397-01-19,2018-04-08,4352,شخارک,PKHA
1397-01-20,2018-04-09,4521,شخارک,PKHA
1397-01-22,2018-04-11,4144,شخارک,PKHA
