J-Date,Date,Adj Close,Ticker,Ticker(4)
1399-06-31,2020-09-21,16307,سغرب,SGRB
1399-07-01,2020-09-22,16307,سغرب,SGRB
1399-07-02,2020-09-23,16125,سغرب,SGRB
1399-07-05,2020-09-26,15831,سغرب,SGRB
1399-07-06,2020-09-27,15743,سغرب,SGRB
1399-07-08,2020-09-29,15743,سغرب,SGRB
1399-07-09,2020-09-30,15743,سغرب,SGRB
1399-07-12,2020-10-03,15743,سغرب,SGRB
1399-07-13,2020-10-04,15736,سغرب,SGRB
1399-07-14,2020-10-05,17332,سغرب,SGRB
1399-07-15,2020-10-06,17658,سغرب,SGRB
1399-07-16,2020-10-07,16498,سغرب,SGRB
1399-07-19,2020-10-10,16442,سغرب,SGRB
1399-07-20,2020-10-11,15974,سغرب,SGRB
1399-07-21,2020-10-12,15783,سغرب,SGRB
1399-07-22,2020-10-13,15577,سغرب,SGRB
1399-07-23,2020-10-14,15489,سغرب,SGRB
1399-07-27,2020-10-18,15315,سغرب,SGRB
1399-07-28,2020-10-19,15156,سغرب,SGRB
1399-07-29,2020-10-20,15156,سغرب,SGRB
1399-07-30,2020-10-21,14822,سغرب,SGRB
1399-08-03,2020-10-24,14655,سغرب,SGRB
1399-08-05,2020-10-26,14647,سغرب,SGRB
1399-08-06,2020-10-27,14647,سغرب,SGRB
1399-08-07,2020-10-28,14631,سغرب,SGRB
1399-08-10,2020-10-31,14631,سغرب,SGRB
1399-08-11,2020-11-01,14623,سغرب,SGRB
1399-08-12,2020-11-02,14623,سغرب,SGRB
1399-08-14,2020-11-04,14623,سغرب,SGRB
1399-08-17,2020-11-07,14615,سغرب,SGRB
1399-08-18,2020-11-08,14615,سغرب,SGRB
1399-08-19,2020-11-09,14615,سغرب,SGRB
1399-08-20,2020-11-10,14552,سغرب,SGRB
1399-08-21,2020-11-11,14504,سغرب,SGRB
1399-08-24,2020-11-14,14973,سغرب,SGRB
1399-08-25,2020-11-15,14139,سغرب,SGRB
1399-08-26,2020-11-16,14036,سغرب,SGRB
1399-08-27,2020-11-17,13956,سغرب,SGRB
1399-08-28,2020-11-18,14179,سغرب,SGRB
1399-09-01,2020-11-21,13861,سغرب,SGRB
1399-09-02,2020-11-22,13853,سغرب,SGRB
1399-09-03,2020-11-23,14449,سغرب,SGRB
1399-09-04,2020-11-24,14282,سغرب,SGRB
1399-09-05,2020-11-25,13940,سغرب,SGRB
1399-09-08,2020-11-28,13877,سغرب,SGRB
1399-09-09,2020-11-29,14059,سغرب,SGRB
1399-09-10,2020-11-30,14544,سغرب,SGRB
1399-09-11,2020-12-01,15116,سغرب,SGRB
1399-09-12,2020-12-02,15545,سغرب,SGRB
1399-09-15,2020-12-05,16061,سغرب,SGRB
1399-09-16,2020-12-06,16442,سغرب,SGRB
1399-09-17,2020-12-07,16236,سغرب,SGRB
1399-09-18,2020-12-08,16752,سغرب,SGRB
1399-09-19,2020-12-09,16975,سغرب,SGRB
1399-09-22,2020-12-12,16442,سغرب,SGRB
1399-09-23,2020-12-13,17269,سغرب,SGRB
1399-09-24,2020-12-14,16379,سغرب,SGRB
1399-09-25,2020-12-15,16109,سغرب,SGRB
1399-09-26,2020-12-16,15569,سغرب,SGRB
1399-09-29,2020-12-19,15926,سغرب,SGRB
1399-09-30,2020-12-20,15894,سغرب,SGRB
1399-10-01,2020-12-21,16538,سغرب,SGRB
1399-10-02,2020-12-22,17046,سغرب,SGRB
1399-10-03,2020-12-23,17618,سغرب,SGRB
1399-10-06,2020-12-26,18126,سغرب,SGRB
1399-10-07,2020-12-27,17698,سغرب,SGRB
1399-10-08,2020-12-28,17292,سغرب,SGRB
1399-10-09,2020-12-29,18158,سغرب,SGRB
1399-10-10,2020-12-30,18587,سغرب,SGRB
1399-10-13,2021-01-02,17745,سغرب,SGRB
1399-10-14,2021-01-03,18969,سغرب,SGRB
1399-10-15,2021-01-04,19143,سغرب,SGRB
1399-10-16,2021-01-05,19366,سغرب,SGRB
1399-10-17,2021-01-06,19906,سغرب,SGRB
1399-10-20,2021-01-09,20811,سغرب,SGRB
1399-10-21,2021-01-10,21852,سغرب,SGRB
1399-10-22,2021-01-11,22924,سغرب,SGRB
1399-10-23,2021-01-12,22877,سغرب,SGRB
1399-10-24,2021-01-13,23314,سغرب,SGRB
1399-10-27,2021-01-16,22138,سغرب,SGRB
1399-10-29,2021-01-18,21987,سغرب,SGRB
1399-10-30,2021-01-19,21367,سغرب,SGRB
1399-11-01,2021-01-20,21844,سغرب,SGRB
1399-11-04,2021-01-23,22106,سغرب,SGRB
1399-11-05,2021-01-24,20986,سغرب,SGRB
1399-11-06,2021-01-25,20192,سغرب,SGRB
1399-11-07,2021-01-26,19397,سغرب,SGRB
1399-11-08,2021-01-27,20835,سغرب,SGRB
1399-11-11,2021-01-30,21328,سغرب,SGRB
1399-11-12,2021-01-31,20660,سغرب,SGRB
1399-11-13,2021-02-01,20160,سغرب,SGRB
1399-11-14,2021-02-02,19842,سغرب,SGRB
1399-11-15,2021-02-03,20009,سغرب,SGRB
1399-11-18,2021-02-06,20970,سغرب,SGRB
1399-11-19,2021-02-07,21709,سغرب,SGRB
1399-11-20,2021-02-08,22742,سغرب,SGRB
1399-11-21,2021-02-09,23687,سغرب,SGRB
1399-11-25,2021-02-13,24680,سغرب,SGRB
1399-11-26,2021-02-14,24124,سغرب,SGRB
1399-11-27,2021-02-15,23862,سغرب,SGRB
1399-11-28,2021-02-16,24156,سغرب,SGRB
1399-11-29,2021-02-17,24942,سغرب,SGRB
1399-12-02,2021-02-20,25419,سغرب,SGRB
1399-12-03,2021-02-21,27516,سغرب,SGRB
1399-12-04,2021-02-22,27182,سغرب,SGRB
1399-12-05,2021-02-23,28517,سغرب,SGRB
1399-12-06,2021-02-24,29374,سغرب,SGRB
1399-12-09,2021-02-27,29923,سغرب,SGRB
1399-12-10,2021-02-28,30177,سغرب,SGRB
1399-12-11,2021-03-01,31519,سغرب,SGRB
1399-12-12,2021-03-02,32885,سغرب,SGRB
1399-12-13,2021-03-03,32171,سغرب,SGRB
1399-12-16,2021-03-06,31885,سغرب,SGRB
1399-12-17,2021-03-07,31249,سغرب,SGRB
1399-12-18,2021-03-08,30963,سغرب,SGRB
1399-12-19,2021-03-09,30487,سغرب,SGRB
1399-12-20,2021-03-10,30399,سغرب,SGRB
1399-12-23,2021-03-13,30232,سغرب,SGRB
1399-12-24,2021-03-14,30216,سغرب,SGRB
1399-12-25,2021-03-15,29819,سغرب,SGRB
1399-12-26,2021-03-16,29224,سغرب,SGRB
1399-12-27,2021-03-17,29772,سغرب,SGRB
1400-01-07,2021-03-27,29192,سغرب,SGRB
1400-01-08,2021-03-28,28993,سغرب,SGRB
1400-01-10,2021-03-30,30796,سغرب,SGRB
1400-01-11,2021-03-31,31257,سغرب,SGRB
1400-01-14,2021-04-03,31694,سغرب,SGRB
1400-01-15,2021-04-04,30701,سغرب,SGRB
1400-01-16,2021-04-05,30391,سغرب,SGRB
1400-01-17,2021-04-06,30034,سغرب,SGRB
1400-01-18,2021-04-07,29811,سغرب,SGRB
1400-01-21,2021-04-10,29716,سغرب,SGRB
1400-01-22,2021-04-11,29668,سغرب,SGRB
1400-01-23,2021-04-12,29637,سغرب,SGRB
1400-01-24,2021-04-13,29430,سغرب,SGRB
1400-01-25,2021-04-14,28993,سغرب,SGRB
1400-01-28,2021-04-17,28977,سغرب,SGRB
1400-01-29,2021-04-18,28961,سغرب,SGRB
1400-01-30,2021-04-19,28906,سغرب,SGRB
1400-02-01,2021-04-21,27754,سغرب,SGRB
1400-02-04,2021-04-24,27420,سغرب,SGRB
1400-02-05,2021-04-25,27420,سغرب,SGRB
1400-02-06,2021-04-26,27420,سغرب,SGRB
1400-02-07,2021-04-27,27420,سغرب,SGRB
1400-02-08,2021-04-28,27325,سغرب,SGRB
1400-02-11,2021-05-01,27301,سغرب,SGRB
1400-02-12,2021-05-02,27277,سغرب,SGRB
1400-02-13,2021-05-03,27269,سغرب,SGRB
1400-02-22,2021-05-12,26391,سغرب,SGRB
1400-02-25,2021-05-15,25803,سغرب,SGRB
1400-02-26,2021-05-16,24519,سغرب,SGRB
1400-02-27,2021-05-17,23293,سغرب,SGRB
1400-02-28,2021-05-18,23111,سغرب,SGRB
1400-02-29,2021-05-19,23103,سغرب,SGRB
1400-03-01,2021-05-22,23103,سغرب,SGRB
1400-03-04,2021-05-25,21943,سغرب,SGRB
1400-03-05,2021-05-26,21910,سغرب,SGRB
1400-03-08,2021-05-29,21893,سغرب,SGRB
1400-03-09,2021-05-30,21885,سغرب,SGRB
1400-03-10,2021-05-31,21562,سغرب,SGRB
1400-03-11,2021-06-01,21023,سغرب,SGRB
1400-03-12,2021-06-02,21007,سغرب,SGRB
1400-03-17,2021-06-07,20874,سغرب,SGRB
1400-03-18,2021-06-08,19897,سغرب,SGRB
1400-03-19,2021-06-09,19325,سغرب,SGRB
1400-03-22,2021-06-12,18671,سغرب,SGRB
1400-03-23,2021-06-13,18986,سغرب,SGRB
1400-03-24,2021-06-14,18116,سغرب,SGRB
1400-03-25,2021-06-15,17668,سغرب,SGRB
1400-03-26,2021-06-16,18687,سغرب,SGRB
1400-03-29,2021-06-19,19292,سغرب,SGRB
1400-03-30,2021-06-20,19300,سغرب,SGRB
1400-03-31,2021-06-21,19383,سغرب,SGRB
1400-04-01,2021-06-22,18977,سغرب,SGRB
1400-04-02,2021-06-23,18828,سغرب,SGRB
1400-04-05,2021-06-26,19019,سغرب,SGRB
1400-04-06,2021-06-27,19317,سغرب,SGRB
1400-04-07,2021-06-28,18397,سغرب,SGRB
1400-04-08,2021-06-29,18447,سغرب,SGRB
1400-04-09,2021-06-30,19400,سغرب,SGRB
1400-04-12,2021-07-03,18952,سغرب,SGRB
1400-04-13,2021-07-04,19135,سغرب,SGRB
1400-04-14,2021-07-05,19408,سغرب,SGRB
1400-04-15,2021-07-06,19060,سغرب,SGRB
1400-04-16,2021-07-07,18066,سغرب,SGRB
1400-04-19,2021-07-10,18961,سغرب,SGRB
1400-04-20,2021-07-11,19292,سغرب,SGRB
1400-04-21,2021-07-12,20228,سغرب,SGRB
1400-04-22,2021-07-13,21123,سغرب,SGRB
1400-04-23,2021-07-14,21206,سغرب,SGRB
1400-04-26,2021-07-17,21421,سغرب,SGRB
1400-04-27,2021-07-18,22324,سغرب,SGRB
1400-04-28,2021-07-19,21164,سغرب,SGRB
1400-05-04,2021-07-26,20800,سغرب,SGRB
1400-05-05,2021-07-27,20344,سغرب,SGRB
1400-05-06,2021-07-28,20750,سغرب,SGRB
1400-05-09,2021-07-31,19913,سغرب,SGRB
1400-05-10,2021-08-01,19325,سغرب,SGRB
1400-05-11,2021-08-02,19466,سغرب,SGRB
1400-05-12,2021-08-03,19723,سغرب,SGRB
1400-05-13,2021-08-04,20220,سغرب,SGRB
1400-05-16,2021-08-07,19052,سغرب,SGRB
1400-05-17,2021-08-08,19052,سغرب,SGRB
1400-05-18,2021-08-09,19831,سغرب,SGRB
1400-05-19,2021-08-10,20203,سغرب,SGRB
1400-05-20,2021-08-11,20071,سغرب,SGRB
1400-05-23,2021-08-14,20526,سغرب,SGRB
1400-05-24,2021-08-15,20402,سغرب,SGRB
1400-05-31,2021-08-22,19996,سغرب,SGRB
1400-06-01,2021-08-23,19715,سغرب,SGRB
1400-06-02,2021-08-24,20791,سغرب,SGRB
1400-06-03,2021-08-25,21197,سغرب,SGRB
1400-06-06,2021-08-28,21761,سغرب,SGRB
1400-06-07,2021-08-29,20617,سغرب,SGRB
1400-06-08,2021-08-30,19864,سغرب,SGRB
1400-06-09,2021-08-31,18903,سغرب,SGRB
1400-06-10,2021-09-01,20087,سغرب,SGRB
1400-06-13,2021-09-04,20559,سغرب,SGRB
1400-06-14,2021-09-05,21396,سغرب,SGRB
1400-06-15,2021-09-06,21636,سغرب,SGRB
1400-06-16,2021-09-07,21206,سغرب,SGRB
1400-06-17,2021-09-08,21114,سغرب,SGRB
1400-06-20,2021-09-11,20145,سغرب,SGRB
1400-06-21,2021-09-12,19342,سغرب,SGRB
1400-06-22,2021-09-13,20336,سغرب,SGRB
1400-06-23,2021-09-14,20319,سغرب,SGRB
1400-06-24,2021-09-15,20004,سغرب,SGRB
1400-06-27,2021-09-18,20212,سغرب,SGRB
1400-06-28,2021-09-19,20303,سغرب,SGRB
1400-06-29,2021-09-20,21172,سغرب,SGRB
1400-06-30,2021-09-21,20394,سغرب,SGRB
1400-06-31,2021-09-22,20104,سغرب,SGRB
1400-07-03,2021-09-25,19880,سغرب,SGRB
1400-07-04,2021-09-26,20294,سغرب,SGRB
1400-07-06,2021-09-28,21172,سغرب,SGRB
1400-07-07,2021-09-29,20684,سغرب,SGRB
1400-07-10,2021-10-02,20212,سغرب,SGRB
1400-07-11,2021-10-03,19706,سغرب,SGRB
1400-07-12,2021-10-04,19184,سغرب,SGRB
1400-07-14,2021-10-06,19176,سغرب,SGRB
1400-07-17,2021-10-09,18157,سغرب,SGRB
1400-07-18,2021-10-10,17412,سغرب,SGRB
1400-07-19,2021-10-11,16873,سغرب,SGRB
1400-07-20,2021-10-12,16136,سغرب,SGRB
1400-07-21,2021-10-13,15755,سغرب,SGRB
1400-07-24,2021-10-16,16235,سغرب,SGRB
1400-07-25,2021-10-17,15573,سغرب,SGRB
1400-07-26,2021-10-18,15540,سغرب,SGRB
1400-07-27,2021-10-19,15573,سغرب,SGRB
1400-07-28,2021-10-20,14910,سغرب,SGRB
1400-08-01,2021-10-23,14786,سغرب,SGRB
1400-08-03,2021-10-25,14562,سغرب,SGRB
1400-08-04,2021-10-26,14396,سغرب,SGRB
1400-08-05,2021-10-27,14280,سغرب,SGRB
1400-08-08,2021-10-30,14935,سغرب,SGRB
1400-08-09,2021-10-31,13825,سغرب,SGRB
1400-08-10,2021-11-01,13833,سغرب,SGRB
1400-08-11,2021-11-02,13568,سغرب,SGRB
1400-08-12,2021-11-03,13875,سغرب,SGRB
1400-08-15,2021-11-06,14446,سغرب,SGRB
1400-08-16,2021-11-07,13684,سغرب,SGRB
1400-08-17,2021-11-08,13560,سغرب,SGRB
1400-08-18,2021-11-09,13253,سغرب,SGRB
1400-08-19,2021-11-10,13502,سغرب,SGRB
1400-08-22,2021-11-13,13436,سغرب,SGRB
1400-08-23,2021-11-14,12657,سغرب,SGRB
1400-08-24,2021-11-15,12508,سغرب,SGRB
1400-08-25,2021-11-16,12094,سغرب,SGRB
1400-08-26,2021-11-17,12094,سغرب,SGRB
1400-08-29,2021-11-20,11845,سغرب,SGRB
1400-08-30,2021-11-21,12624,سغرب,SGRB
1400-09-01,2021-11-22,12309,سغرب,SGRB
1400-09-02,2021-11-23,12052,سغرب,SGRB
1400-09-03,2021-11-24,12342,سغرب,SGRB
1400-09-06,2021-11-27,12425,سغرب,SGRB
1400-09-07,2021-11-28,12831,سغرب,SGRB
1400-09-08,2021-11-29,12574,سغرب,SGRB
1400-09-09,2021-11-30,13013,سغرب,SGRB
1400-09-10,2021-12-01,13278,سغرب,SGRB
1400-09-13,2021-12-04,13170,سغرب,SGRB
1400-09-14,2021-12-05,13104,سغرب,SGRB
1400-09-15,2021-12-06,13336,سغرب,SGRB
1400-09-16,2021-12-07,13253,سغرب,SGRB
1400-09-17,2021-12-08,12682,سغرب,SGRB
1400-09-20,2021-12-11,12118,سغرب,SGRB
1400-09-21,2021-12-12,11572,سغرب,SGRB
1400-09-22,2021-12-13,11439,سغرب,SGRB
1400-09-23,2021-12-14,11182,سغرب,SGRB
1400-09-24,2021-12-15,11282,سغرب,SGRB
1400-09-27,2021-12-18,11133,سغرب,SGRB
1400-09-28,2021-12-19,10851,سغرب,SGRB
1400-09-29,2021-12-20,10685,سغرب,SGRB
1400-09-30,2021-12-21,11100,سغرب,SGRB
1400-10-01,2021-12-22,11332,سغرب,SGRB
1400-10-04,2021-12-25,11671,سغرب,SGRB
1400-10-05,2021-12-26,11530,سغرب,SGRB
1400-10-06,2021-12-27,11423,سغرب,SGRB
1400-10-07,2021-12-28,11497,سغرب,SGRB
1400-10-08,2021-12-29,11224,سغرب,SGRB
1400-10-11,2022-01-01,11621,سغرب,SGRB
1400-10-12,2022-01-02,12052,سغرب,SGRB
1400-10-13,2022-01-03,12077,سغرب,SGRB
1400-10-14,2022-01-04,12085,سغرب,SGRB
1400-10-15,2022-01-05,12077,سغرب,SGRB
1400-10-18,2022-01-08,11530,سغرب,SGRB
1400-10-19,2022-01-09,12524,سغرب,SGRB
1400-10-20,2022-01-10,12955,سغرب,SGRB
1400-10-21,2022-01-11,12649,سغرب,SGRB
1400-10-22,2022-01-12,11878,سغرب,SGRB
1400-10-25,2022-01-15,11456,سغرب,SGRB
1400-10-26,2022-01-16,11920,سغرب,SGRB
1400-10-27,2022-01-17,11572,سغرب,SGRB
1400-10-28,2022-01-18,11100,سغرب,SGRB
1400-10-29,2022-01-19,11481,سغرب,SGRB
1400-11-02,2022-01-22,11182,سغرب,SGRB
1400-11-03,2022-01-23,10984,سغرب,SGRB
1400-11-04,2022-01-24,10362,سغرب,SGRB
1400-11-05,2022-01-25,10445,سغرب,SGRB
1400-11-06,2022-01-26,10255,سغرب,SGRB
1400-11-09,2022-01-29,10379,سغرب,SGRB
1400-11-10,2022-01-30,10412,سغرب,SGRB
1400-11-11,2022-01-31,10470,سغرب,SGRB
1400-11-12,2022-02-01,10371,سغرب,SGRB
1400-11-13,2022-02-02,10395,سغرب,SGRB
1400-11-16,2022-02-05,10106,سغرب,SGRB
1400-11-17,2022-02-06,9816,سغرب,SGRB
1400-11-18,2022-02-07,9691,سغرب,SGRB
1400-11-19,2022-02-08,9915,سغرب,SGRB
1400-11-20,2022-02-09,9642,سغرب,SGRB
1400-11-23,2022-02-12,9368,سغرب,SGRB
1400-11-24,2022-02-13,9575,سغرب,SGRB
1400-11-25,2022-02-14,9691,سغرب,SGRB
1400-11-27,2022-02-16,9517,سغرب,SGRB
1400-11-30,2022-02-19,9592,سغرب,SGRB
1400-12-01,2022-02-20,9940,سغرب,SGRB
1400-12-02,2022-02-21,10122,سغرب,SGRB
1400-12-03,2022-02-22,10561,سغرب,SGRB
1400-12-04,2022-02-23,11075,سغرب,SGRB
1400-12-07,2022-02-26,11240,سغرب,SGRB
1400-12-08,2022-02-27,11787,سغرب,SGRB
1400-12-09,2022-02-28,11969,سغرب,SGRB
1400-12-11,2022-03-02,12400,سغرب,SGRB
1400-12-14,2022-03-05,11580,سغرب,SGRB
1400-12-15,2022-03-06,12334,سغرب,SGRB
1400-12-16,2022-03-07,12557,سغرب,SGRB
1400-12-17,2022-03-08,13179,سغرب,SGRB
1400-12-18,2022-03-09,13759,سغرب,SGRB
1400-12-21,2022-03-12,14396,سغرب,SGRB
1400-12-22,2022-03-13,14827,سغرب,SGRB
1400-12-25,2022-03-16,15092,سغرب,SGRB
1400-12-28,2022-03-19,15830,سغرب,SGRB
1401-01-06,2022-03-26,15167,سغرب,SGRB
1401-01-07,2022-03-27,15987,سغرب,SGRB
1401-01-08,2022-03-28,16327,سغرب,SGRB
1401-01-09,2022-03-29,17064,سغرب,SGRB
1401-01-10,2022-03-30,17760,سغرب,SGRB
1401-01-14,2022-04-03,17726,سغرب,SGRB
1401-01-15,2022-04-04,17056,سغرب,SGRB
1401-01-16,2022-04-05,18149,سغرب,SGRB
1401-01-17,2022-04-06,18290,سغرب,SGRB
1401-01-20,2022-04-09,17486,سغرب,SGRB
1401-01-21,2022-04-10,16890,سغرب,SGRB
1401-01-22,2022-04-11,17180,سغرب,SGRB
1401-01-23,2022-04-12,15871,سغرب,SGRB
1401-01-24,2022-04-13,16732,سغرب,SGRB
1401-01-27,2022-04-16,16095,سغرب,SGRB
1401-01-28,2022-04-17,15830,سغرب,SGRB
1401-01-29,2022-04-18,16749,سغرب,SGRB
1401-01-30,2022-04-19,17205,سغرب,SGRB
1401-01-31,2022-04-20,16219,سغرب,SGRB
1401-02-04,2022-04-24,15805,سغرب,SGRB
1401-02-05,2022-04-25,16244,سغرب,SGRB
1401-02-06,2022-04-26,16915,سغرب,SGRB
1401-02-07,2022-04-27,16567,سغرب,SGRB
1401-02-10,2022-04-30,16840,سغرب,SGRB
1401-02-11,2022-05-01,17064,سغرب,SGRB
1401-02-12,2022-05-02,16592,سغرب,SGRB
1401-02-17,2022-05-07,16608,سغرب,SGRB
1401-02-20,2022-05-10,17715,سغرب,SGRB
1401-02-21,2022-05-11,17824,سغرب,SGRB
1401-02-24,2022-05-14,18832,سغرب,SGRB
1401-02-25,2022-05-15,19923,سغرب,SGRB
1401-02-26,2022-05-16,18887,سغرب,SGRB
1401-02-27,2022-05-17,18614,سغرب,SGRB
1401-02-28,2022-05-18,18642,سغرب,SGRB
1401-02-31,2022-05-21,18523,سغرب,SGRB
1401-03-01,2022-05-22,18215,سغرب,SGRB
1401-03-02,2022-05-23,17533,سغرب,SGRB
1401-03-03,2022-05-24,17079,سغرب,SGRB
1401-03-04,2022-05-25,17715,سغرب,SGRB
1401-03-07,2022-05-28,16897,سغرب,SGRB
1401-03-08,2022-05-29,16180,سغرب,SGRB
1401-03-09,2022-05-30,16261,سغرب,SGRB
1401-03-10,2022-05-31,16398,سغرب,SGRB
1401-03-11,2022-06-01,16534,سغرب,SGRB
1401-03-16,2022-06-06,15589,سغرب,SGRB
1401-03-17,2022-06-07,16879,سغرب,SGRB
1401-03-18,2022-06-08,17233,سغرب,SGRB
1401-03-21,2022-06-11,16943,سغرب,SGRB
1401-03-22,2022-06-12,16897,سغرب,SGRB
1401-03-23,2022-06-13,16861,سغرب,SGRB
1401-03-24,2022-06-14,16570,سغرب,SGRB
1401-03-25,2022-06-15,16261,سغرب,SGRB
1401-03-28,2022-06-18,15934,سغرب,SGRB
1401-03-29,2022-06-19,16107,سغرب,SGRB
1401-03-30,2022-06-20,17333,سغرب,SGRB
1401-03-31,2022-06-21,16570,سغرب,SGRB
1401-04-01,2022-06-22,16979,سغرب,SGRB
1401-04-04,2022-06-25,16270,سغرب,SGRB
1401-04-05,2022-06-26,15943,سغرب,SGRB
1401-04-06,2022-06-27,16007,سغرب,SGRB
1401-04-07,2022-06-28,15962,سغرب,SGRB
1401-04-08,2022-06-29,15925,سغرب,SGRB
1401-04-11,2022-07-02,15798,سغرب,SGRB
1401-04-12,2022-07-03,15943,سغرب,SGRB
1401-04-13,2022-07-04,15807,سغرب,SGRB
1401-04-14,2022-07-05,16697,سغرب,SGRB
1401-04-15,2022-07-06,17261,سغرب,SGRB
1401-04-18,2022-07-09,17488,سغرب,SGRB
1401-04-20,2022-07-11,16752,سغرب,SGRB
1401-04-21,2022-07-12,16707,سغرب,SGRB
1401-04-22,2022-07-13,16516,سغرب,SGRB
1401-04-25,2022-07-16,16307,سغرب,SGRB
1401-04-26,2022-07-17,15807,سغرب,SGRB
1401-04-28,2022-07-19,16361,سغرب,SGRB
1401-04-29,2022-07-20,16752,سغرب,SGRB
1401-05-01,2022-07-23,16316,سغرب,SGRB
1401-05-02,2022-07-24,15989,سغرب,SGRB
1401-05-03,2022-07-25,16352,سغرب,SGRB
1401-05-04,2022-07-26,16325,سغرب,SGRB
1401-05-05,2022-07-27,16434,سغرب,SGRB
1401-05-08,2022-07-30,16243,سغرب,SGRB
1401-05-09,2022-07-31,15962,سغرب,SGRB
1401-05-10,2022-08-01,16080,سغرب,SGRB
1401-05-11,2022-08-02,15807,سغرب,SGRB
1401-05-12,2022-08-03,16143,سغرب,SGRB
1401-05-15,2022-08-06,16352,سغرب,SGRB
1401-05-18,2022-08-09,16216,سغرب,SGRB
1401-05-19,2022-08-10,16016,سغرب,SGRB
1401-05-22,2022-08-13,17034,سغرب,SGRB
1401-05-23,2022-08-14,17324,سغرب,SGRB
1401-05-24,2022-08-15,17697,سغرب,SGRB
1401-05-25,2022-08-16,17306,سغرب,SGRB
1401-05-26,2022-08-17,18260,سغرب,SGRB
1401-05-29,2022-08-20,18496,سغرب,SGRB
1401-05-30,2022-08-21,18351,سغرب,SGRB
1401-05-31,2022-08-22,18169,سغرب,SGRB
1401-06-01,2022-08-23,18178,سغرب,SGRB
1401-06-02,2022-08-24,18514,سغرب,SGRB
1401-06-05,2022-08-27,19568,سغرب,SGRB
1401-06-06,2022-08-28,20113,سغرب,SGRB
1401-06-07,2022-08-29,19323,سغرب,SGRB
1401-06-08,2022-08-30,19877,سغرب,SGRB
1401-06-09,2022-08-31,19550,سغرب,SGRB
1401-06-12,2022-09-03,19059,سغرب,SGRB
1401-06-13,2022-09-04,18851,سغرب,SGRB
1401-06-14,2022-09-05,19078,سغرب,SGRB
1401-06-15,2022-09-06,18714,سغرب,SGRB
1401-06-16,2022-09-07,18642,سغرب,SGRB
1401-06-19,2022-09-10,18714,سغرب,SGRB
1401-06-20,2022-09-11,18396,سغرب,SGRB
1401-06-21,2022-09-12,18142,سغرب,SGRB
1401-06-22,2022-09-13,19214,سغرب,SGRB
1401-06-23,2022-09-14,19387,سغرب,SGRB
1401-06-27,2022-09-18,19350,سغرب,SGRB
1401-06-28,2022-09-19,18869,سغرب,SGRB
1401-06-29,2022-09-20,18305,سغرب,SGRB
1401-06-30,2022-09-21,17969,سغرب,SGRB
1401-07-02,2022-09-24,17560,سغرب,SGRB
1401-07-04,2022-09-26,18169,سغرب,SGRB
1401-07-06,2022-09-28,18178,سغرب,SGRB
1401-07-09,2022-10-01,17606,سغرب,SGRB
1401-07-10,2022-10-02,16970,سغرب,SGRB
1401-07-11,2022-10-03,16834,سغرب,SGRB
1401-07-12,2022-10-04,16770,سغرب,SGRB
1401-07-16,2022-10-08,16897,سغرب,SGRB
1401-07-17,2022-10-09,16607,سغرب,SGRB
1401-07-18,2022-10-10,16643,سغرب,SGRB
1401-07-19,2022-10-11,17570,سغرب,SGRB
1401-07-20,2022-10-12,17097,سغرب,SGRB
1401-07-23,2022-10-15,16970,سغرب,SGRB
1401-07-24,2022-10-16,16952,سغرب,SGRB
1401-07-25,2022-10-17,17124,سغرب,SGRB
1401-07-26,2022-10-18,16934,سغرب,SGRB
1401-07-27,2022-10-19,17215,سغرب,SGRB
1401-07-30,2022-10-22,17106,سغرب,SGRB
1401-08-01,2022-10-23,17088,سغرب,SGRB
1401-08-02,2022-10-24,17024,سغرب,SGRB
1401-08-03,2022-10-25,16806,سغرب,SGRB
1401-08-04,2022-10-26,16325,سغرب,SGRB
1401-08-07,2022-10-29,16625,سغرب,SGRB
1401-08-08,2022-10-30,16752,سغرب,SGRB
1401-08-09,2022-10-31,16788,سغرب,SGRB
1401-08-10,2022-11-01,16825,سغرب,SGRB
1401-08-11,2022-11-02,17215,سغرب,SGRB
1401-08-14,2022-11-05,17124,سغرب,SGRB
1401-08-15,2022-11-06,17088,سغرب,SGRB
1401-08-16,2022-11-07,17706,سغرب,SGRB
1401-08-17,2022-11-08,16988,سغرب,SGRB
1401-08-18,2022-11-09,17624,سغرب,SGRB
1401-08-21,2022-11-12,17306,سغرب,SGRB
1401-08-22,2022-11-13,17124,سغرب,SGRB
1401-08-23,2022-11-14,17252,سغرب,SGRB
1401-08-24,2022-11-15,17333,سغرب,SGRB
1401-08-25,2022-11-16,17252,سغرب,SGRB
1401-08-28,2022-11-19,17642,سغرب,SGRB
1401-08-29,2022-11-20,17533,سغرب,SGRB
1401-08-30,2022-11-21,17579,سغرب,SGRB
1401-09-01,2022-11-22,17560,سغرب,SGRB
1401-09-02,2022-11-23,17470,سغرب,SGRB
1401-09-05,2022-11-26,17506,سغرب,SGRB
1401-09-06,2022-11-27,17442,سغرب,SGRB
1401-09-07,2022-11-28,17506,سغرب,SGRB
1401-09-08,2022-11-29,17615,سغرب,SGRB
1401-09-09,2022-11-30,17451,سغرب,SGRB
1401-09-12,2022-12-03,17579,سغرب,SGRB
1401-09-13,2022-12-04,17433,سغرب,SGRB
