J-Date,Date,Adj Close,Ticker,Ticker(4)
1394-05-07,2015-07-29,1510,دکیمی,KIMI
1394-05-10,2015-08-01,1504,دکیمی,KIMI
1394-05-11,2015-08-02,1513,دکیمی,KIMI
1394-05-12,2015-08-03,1512,دکیمی,KIMI
1394-05-13,2015-08-04,1489,دکیمی,KIMI
1394-05-14,2015-08-05,1508,دکیمی,KIMI
1394-05-17,2015-08-08,1477,دکیمی,KIMI
1394-05-18,2015-08-09,1463,دکیمی,KIMI
1394-05-19,2015-08-10,1475,دکیمی,KIMI
1394-05-21,2015-08-12,1508,دکیمی,KIMI
1394-05-24,2015-08-15,1472,دکیمی,KIMI
1394-05-25,2015-08-16,1472,دکیمی,KIMI
1394-05-26,2015-08-17,1464,دکیمی,KIMI
1394-05-28,2015-08-19,1460,دکیمی,KIMI
1394-05-31,2015-08-22,1460,دکیمی,KIMI
1394-06-01,2015-08-23,1460,دکیمی,KIMI
1394-06-02,2015-08-24,1460,دکیمی,KIMI
1394-06-03,2015-08-25,1439,دکیمی,KIMI
1394-06-04,2015-08-26,1437,دکیمی,KIMI
1394-06-07,2015-08-29,1436,دکیمی,KIMI
1394-06-09,2015-08-31,1441,دکیمی,KIMI
1394-06-10,2015-09-01,1412,دکیمی,KIMI
1394-06-11,2015-09-02,1443,دکیمی,KIMI
1394-06-14,2015-09-05,1530,دکیمی,KIMI
1394-06-15,2015-09-06,1513,دکیمی,KIMI
1394-06-16,2015-09-07,1551,دکیمی,KIMI
1394-06-17,2015-09-08,1508,دکیمی,KIMI
1394-06-21,2015-09-12,1484,دکیمی,KIMI
1394-06-22,2015-09-13,1437,دکیمی,KIMI
1394-06-23,2015-09-14,1446,دکیمی,KIMI
1394-06-24,2015-09-15,1460,دکیمی,KIMI
1394-06-25,2015-09-16,1441,دکیمی,KIMI
1394-06-28,2015-09-19,1446,دکیمی,KIMI
1394-06-29,2015-09-20,1424,دکیمی,KIMI
1394-06-31,2015-09-22,1436,دکیمی,KIMI
1394-07-04,2015-09-26,1534,دکیمی,KIMI
1394-07-05,2015-09-27,1482,دکیمی,KIMI
1394-07-06,2015-09-28,1436,دکیمی,KIMI
1394-07-07,2015-09-29,1462,دکیمی,KIMI
1394-07-11,2015-10-03,1417,دکیمی,KIMI
1394-07-12,2015-10-04,1432,دکیمی,KIMI
1394-07-13,2015-10-05,1427,دکیمی,KIMI
1394-07-14,2015-10-06,1507,دکیمی,KIMI
1394-07-18,2015-10-10,1412,دکیمی,KIMI
1394-07-19,2015-10-11,1415,دکیمی,KIMI
1394-07-20,2015-10-12,1460,دکیمی,KIMI
1394-07-21,2015-10-13,1471,دکیمی,KIMI
1394-07-22,2015-10-14,1472,دکیمی,KIMI
1394-07-25,2015-10-17,1507,دکیمی,KIMI
1394-07-26,2015-10-18,1452,دکیمی,KIMI
1394-07-27,2015-10-19,1439,دکیمی,KIMI
1394-07-28,2015-10-20,1451,دکیمی,KIMI
1394-07-29,2015-10-21,1484,دکیمی,KIMI
1394-08-03,2015-10-25,1441,دکیمی,KIMI
1394-08-04,2015-10-26,1436,دکیمی,KIMI
1394-08-05,2015-10-27,1436,دکیمی,KIMI
1394-08-06,2015-10-28,1431,دکیمی,KIMI
1394-08-09,2015-10-31,1418,دکیمی,KIMI
1394-08-11,2015-11-02,1472,دکیمی,KIMI
1394-08-12,2015-11-03,1451,دکیمی,KIMI
1394-08-13,2015-11-04,1465,دکیمی,KIMI
1394-08-16,2015-11-07,1520,دکیمی,KIMI
1394-08-17,2015-11-08,1461,دکیمی,KIMI
1394-08-19,2015-11-10,1460,دکیمی,KIMI
1394-08-20,2015-11-11,1460,دکیمی,KIMI
1394-08-24,2015-11-15,1520,دکیمی,KIMI
1394-08-25,2015-11-16,1460,دکیمی,KIMI
1394-08-27,2015-11-18,1466,دکیمی,KIMI
1394-08-30,2015-11-21,1466,دکیمی,KIMI
1394-09-01,2015-11-22,1465,دکیمی,KIMI
1394-09-02,2015-11-23,1460,دکیمی,KIMI
1394-09-03,2015-11-24,1436,دکیمی,KIMI
1394-09-07,2015-11-28,1400,دکیمی,KIMI
1394-09-08,2015-11-29,1334,دکیمی,KIMI
1394-09-09,2015-11-30,1321,دکیمی,KIMI
1394-09-10,2015-12-01,1276,دکیمی,KIMI
1394-09-14,2015-12-05,1229,دکیمی,KIMI
1394-09-15,2015-12-06,1245,دکیمی,KIMI
1394-09-16,2015-12-07,1269,دکیمی,KIMI
1394-09-17,2015-12-08,1257,دکیمی,KIMI
1394-09-18,2015-12-09,1269,دکیمی,KIMI
1394-09-22,2015-12-13,1245,دکیمی,KIMI
1394-09-23,2015-12-14,1264,دکیمی,KIMI
1394-09-25,2015-12-16,1267,دکیمی,KIMI
1394-09-28,2015-12-19,1225,دکیمی,KIMI
1394-09-29,2015-12-20,1265,دکیمی,KIMI
1394-10-01,2015-12-22,1200,دکیمی,KIMI
1394-10-02,2015-12-23,1199,دکیمی,KIMI
1394-10-05,2015-12-26,1194,دکیمی,KIMI
1394-10-06,2015-12-27,1290,دکیمی,KIMI
1394-10-07,2015-12-28,1281,دکیمی,KIMI
1394-10-09,2015-12-30,1264,دکیمی,KIMI
1394-10-12,2016-01-02,1312,دکیمی,KIMI
1394-10-13,2016-01-03,1271,دکیمی,KIMI
1394-10-14,2016-01-04,1348,دکیمی,KIMI
1394-10-15,2016-01-05,1404,دکیمی,KIMI
1394-10-16,2016-01-06,1471,دکیمی,KIMI
1394-10-19,2016-01-09,1381,دکیمی,KIMI
1394-10-20,2016-01-10,1407,دکیمی,KIMI
1394-10-22,2016-01-12,1376,دکیمی,KIMI
1394-10-23,2016-01-13,1367,دکیمی,KIMI
1394-10-26,2016-01-16,1445,دکیمی,KIMI
1394-10-27,2016-01-17,1377,دکیمی,KIMI
1394-10-28,2016-01-18,1474,دکیمی,KIMI
1394-10-29,2016-01-19,1489,دکیمی,KIMI
1394-10-30,2016-01-20,1562,دکیمی,KIMI
1394-11-03,2016-01-23,1639,دکیمی,KIMI
1394-11-04,2016-01-24,1716,دکیمی,KIMI
1394-11-05,2016-01-25,1737,دکیمی,KIMI
1394-11-06,2016-01-26,1738,دکیمی,KIMI
1394-11-07,2016-01-27,1654,دکیمی,KIMI
1394-11-10,2016-01-30,1632,دکیمی,KIMI
1394-11-11,2016-01-31,1609,دکیمی,KIMI
1394-11-12,2016-02-01,1675,دکیمی,KIMI
1394-11-13,2016-02-02,1623,دکیمی,KIMI
1394-11-14,2016-02-03,1604,دکیمی,KIMI
1394-11-17,2016-02-06,1671,دکیمی,KIMI
1394-11-18,2016-02-07,1656,دکیمی,KIMI
1394-11-19,2016-02-08,1661,دکیمی,KIMI
1394-11-20,2016-02-09,1676,دکیمی,KIMI
1394-11-21,2016-02-10,1662,دکیمی,KIMI
1394-11-24,2016-02-13,1647,دکیمی,KIMI
1394-11-25,2016-02-14,1609,دکیمی,KIMI
1394-11-26,2016-02-15,1596,دکیمی,KIMI
1394-11-27,2016-02-16,1585,دکیمی,KIMI
1394-11-28,2016-02-17,1687,دکیمی,KIMI
1394-12-01,2016-02-20,1729,دکیمی,KIMI
1394-12-02,2016-02-21,1813,دکیمی,KIMI
1394-12-03,2016-02-22,1873,دکیمی,KIMI
1394-12-04,2016-02-23,1868,دکیمی,KIMI
1394-12-05,2016-02-24,1843,دکیمی,KIMI
1394-12-08,2016-02-27,1835,دکیمی,KIMI
1394-12-09,2016-02-28,1868,دکیمی,KIMI
1394-12-10,2016-02-29,1791,دکیمی,KIMI
1394-12-11,2016-03-01,1772,دکیمی,KIMI
1394-12-12,2016-03-02,1795,دکیمی,KIMI
1394-12-15,2016-03-05,1747,دکیمی,KIMI
1394-12-16,2016-03-06,1709,دکیمی,KIMI
1394-12-17,2016-03-07,1675,دکیمی,KIMI
1394-12-18,2016-03-08,1673,دکیمی,KIMI
1394-12-19,2016-03-09,1627,دکیمی,KIMI
1394-12-22,2016-03-12,1640,دکیمی,KIMI
1394-12-24,2016-03-14,1653,دکیمی,KIMI
1394-12-25,2016-03-15,1628,دکیمی,KIMI
1394-12-26,2016-03-16,1604,دکیمی,KIMI
1395-01-07,2016-03-26,1678,دکیمی,KIMI
1395-01-08,2016-03-27,1649,دکیمی,KIMI
1395-01-09,2016-03-28,1675,دکیمی,KIMI
1395-01-10,2016-03-29,1638,دکیمی,KIMI
1395-01-11,2016-03-30,1673,دکیمی,KIMI
1395-01-14,2016-04-02,1670,دکیمی,KIMI
1395-01-15,2016-04-03,1659,دکیمی,KIMI
1395-01-16,2016-04-04,1671,دکیمی,KIMI
1395-01-17,2016-04-05,1651,دکیمی,KIMI
1395-01-18,2016-04-06,1592,دکیمی,KIMI
1395-01-21,2016-04-09,1580,دکیمی,KIMI
1395-01-22,2016-04-10,1556,دکیمی,KIMI
1395-01-23,2016-04-11,1655,دکیمی,KIMI
1395-01-24,2016-04-12,1731,دکیمی,KIMI
1395-01-25,2016-04-13,1723,دکیمی,KIMI
1395-01-28,2016-04-16,1646,دکیمی,KIMI
1395-01-29,2016-04-17,1676,دکیمی,KIMI
1395-01-30,2016-04-18,1723,دکیمی,KIMI
1395-01-31,2016-04-19,1712,دکیمی,KIMI
1395-02-01,2016-04-20,1697,دکیمی,KIMI
1395-02-04,2016-04-23,1653,دکیمی,KIMI
1395-02-05,2016-04-24,1695,دکیمی,KIMI
1395-02-06,2016-04-25,1723,دکیمی,KIMI
1395-02-07,2016-04-26,1695,دکیمی,KIMI
1395-02-08,2016-04-27,1668,دکیمی,KIMI
1395-02-11,2016-04-30,1704,دکیمی,KIMI
1395-02-12,2016-05-01,1680,دکیمی,KIMI
1395-02-13,2016-05-02,1652,دکیمی,KIMI
1395-02-14,2016-05-03,1683,دکیمی,KIMI
1395-02-15,2016-05-04,1680,دکیمی,KIMI
1395-02-18,2016-05-07,1678,دکیمی,KIMI
1395-02-19,2016-05-08,1676,دکیمی,KIMI
1395-02-20,2016-05-09,1683,دکیمی,KIMI
1395-02-21,2016-05-10,1676,دکیمی,KIMI
1395-02-22,2016-05-11,1676,دکیمی,KIMI
1395-02-25,2016-05-14,1676,دکیمی,KIMI
1395-02-26,2016-05-15,1676,دکیمی,KIMI
1395-02-27,2016-05-16,1676,دکیمی,KIMI
1395-02-28,2016-05-17,1692,دکیمی,KIMI
1395-02-29,2016-05-18,1700,دکیمی,KIMI
1395-03-01,2016-05-21,1723,دکیمی,KIMI
1395-03-03,2016-05-23,1747,دکیمی,KIMI
1395-03-04,2016-05-24,1700,دکیمی,KIMI
1395-03-05,2016-05-25,1723,دکیمی,KIMI
1395-03-08,2016-05-28,1707,دکیمی,KIMI
1395-03-09,2016-05-29,1712,دکیمی,KIMI
1395-03-10,2016-05-30,1701,دکیمی,KIMI
1395-03-11,2016-05-31,1729,دکیمی,KIMI
1395-03-12,2016-06-01,1703,دکیمی,KIMI
1395-03-16,2016-06-05,1745,دکیمی,KIMI
1395-03-17,2016-06-06,1795,دکیمی,KIMI
1395-03-18,2016-06-07,1803,دکیمی,KIMI
1395-03-25,2016-06-14,1806,دکیمی,KIMI
1395-03-26,2016-06-15,1809,دکیمی,KIMI
1395-03-29,2016-06-18,1851,دکیمی,KIMI
1395-03-30,2016-06-19,1893,دکیمی,KIMI
1395-03-31,2016-06-20,1956,دکیمی,KIMI
1395-04-01,2016-06-21,1996,دکیمی,KIMI
1395-04-02,2016-06-22,1982,دکیمی,KIMI
1395-04-05,2016-06-25,2042,دکیمی,KIMI
1395-04-06,2016-06-26,1950,دکیمی,KIMI
1395-04-08,2016-06-28,1943,دکیمی,KIMI
1395-04-09,2016-06-29,1918,دکیمی,KIMI
1395-04-12,2016-07-02,1865,دکیمی,KIMI
1395-04-13,2016-07-03,1857,دکیمی,KIMI
1395-04-14,2016-07-04,1866,دکیمی,KIMI
1395-04-15,2016-07-05,1939,دکیمی,KIMI
1395-04-19,2016-07-09,1893,دکیمی,KIMI
1395-04-20,2016-07-10,1893,دکیمی,KIMI
1395-04-21,2016-07-11,1894,دکیمی,KIMI
1395-04-22,2016-07-12,1898,دکیمی,KIMI
1395-04-23,2016-07-13,1898,دکیمی,KIMI
1395-04-26,2016-07-16,1886,دکیمی,KIMI
1395-04-27,2016-07-17,1918,دکیمی,KIMI
1395-04-28,2016-07-18,1859,دکیمی,KIMI
1395-04-29,2016-07-19,1918,دکیمی,KIMI
1395-04-30,2016-07-20,1907,دکیمی,KIMI
1395-05-02,2016-07-23,1979,دکیمی,KIMI
1395-05-03,2016-07-24,1976,دکیمی,KIMI
1395-05-04,2016-07-25,1975,دکیمی,KIMI
1395-05-05,2016-07-26,1974,دکیمی,KIMI
1395-05-06,2016-07-27,1976,دکیمی,KIMI
1395-05-10,2016-07-31,1963,دکیمی,KIMI
1395-05-11,2016-08-01,2004,دکیمی,KIMI
1395-05-12,2016-08-02,1982,دکیمی,KIMI
1395-05-13,2016-08-03,1995,دکیمی,KIMI
1395-05-16,2016-08-06,2077,دکیمی,KIMI
1395-05-17,2016-08-07,2126,دکیمی,KIMI
1395-05-18,2016-08-08,2060,دکیمی,KIMI
1395-05-19,2016-08-09,2102,دکیمی,KIMI
1395-05-20,2016-08-10,2060,دکیمی,KIMI
1395-05-23,2016-08-13,2078,دکیمی,KIMI
1395-05-24,2016-08-14,2077,دکیمی,KIMI
1395-05-25,2016-08-15,2121,دکیمی,KIMI
1395-05-26,2016-08-16,2116,دکیمی,KIMI
1395-05-27,2016-08-17,2107,دکیمی,KIMI
1395-05-30,2016-08-20,2152,دکیمی,KIMI
1395-05-31,2016-08-21,2170,دکیمی,KIMI
1395-06-01,2016-08-22,2102,دکیمی,KIMI
1395-06-02,2016-08-23,2157,دکیمی,KIMI
1395-06-03,2016-08-24,2159,دکیمی,KIMI
1395-06-07,2016-08-28,2118,دکیمی,KIMI
1395-06-08,2016-08-29,2060,دکیمی,KIMI
1395-06-09,2016-08-30,2088,دکیمی,KIMI
1395-06-10,2016-08-31,2115,دکیمی,KIMI
1395-06-13,2016-09-03,2059,دکیمی,KIMI
1395-06-14,2016-09-04,2052,دکیمی,KIMI
1395-06-15,2016-09-05,2074,دکیمی,KIMI
1395-06-16,2016-09-06,2088,دکیمی,KIMI
1395-06-17,2016-09-07,2088,دکیمی,KIMI
1395-06-20,2016-09-10,2156,دکیمی,KIMI
1395-06-21,2016-09-11,2116,دکیمی,KIMI
1395-06-23,2016-09-13,2156,دکیمی,KIMI
1395-06-24,2016-09-14,2130,دکیمی,KIMI
1395-06-27,2016-09-17,2130,دکیمی,KIMI
1395-06-28,2016-09-18,2130,دکیمی,KIMI
1395-06-29,2016-09-19,2127,دکیمی,KIMI
1395-06-31,2016-09-21,2127,دکیمی,KIMI
1395-07-03,2016-09-24,2099,دکیمی,KIMI
1395-07-04,2016-09-25,2113,دکیمی,KIMI
1395-07-05,2016-09-26,2143,دکیمی,KIMI
1395-07-06,2016-09-27,2121,دکیمی,KIMI
1395-07-07,2016-09-28,2130,دکیمی,KIMI
1395-07-10,2016-10-01,2143,دکیمی,KIMI
1395-07-11,2016-10-02,2105,دکیمی,KIMI
1395-07-12,2016-10-03,2110,دکیمی,KIMI
1395-07-13,2016-10-04,2088,دکیمی,KIMI
1395-07-14,2016-10-05,2096,دکیمی,KIMI
1395-07-18,2016-10-09,2130,دکیمی,KIMI
1395-07-19,2016-10-10,2154,دکیمی,KIMI
1395-07-24,2016-10-15,2173,دکیمی,KIMI
1395-07-25,2016-10-16,2144,دکیمی,KIMI
1395-07-26,2016-10-17,2089,دکیمی,KIMI
1395-07-27,2016-10-18,2149,دکیمی,KIMI
1395-07-28,2016-10-19,2293,دکیمی,KIMI
1395-08-01,2016-10-22,2297,دکیمی,KIMI
1395-08-02,2016-10-23,2313,دکیمی,KIMI
1395-08-03,2016-10-24,2227,دکیمی,KIMI
1395-08-04,2016-10-25,2227,دکیمی,KIMI
1395-08-05,2016-10-26,2255,دکیمی,KIMI
1395-08-08,2016-10-29,2260,دکیمی,KIMI
1395-08-09,2016-10-30,2283,دکیمی,KIMI
1395-08-10,2016-10-31,2244,دکیمی,KIMI
1395-08-11,2016-11-01,2248,دکیمی,KIMI
1395-08-12,2016-11-02,2297,دکیمی,KIMI
1395-08-15,2016-11-05,2305,دکیمی,KIMI
1395-08-16,2016-11-06,2283,دکیمی,KIMI
1395-08-17,2016-11-07,2310,دکیمی,KIMI
1395-08-18,2016-11-08,2283,دکیمی,KIMI
1395-08-19,2016-11-09,2227,دکیمی,KIMI
1395-08-22,2016-11-12,2319,دکیمی,KIMI
1395-08-23,2016-11-13,2284,دکیمی,KIMI
1395-08-24,2016-11-14,2269,دکیمی,KIMI
1395-08-25,2016-11-15,2352,دکیمی,KIMI
1395-08-26,2016-11-16,2352,دکیمی,KIMI
1395-08-29,2016-11-19,2338,دکیمی,KIMI
1395-09-01,2016-11-21,2414,دکیمی,KIMI
1395-09-02,2016-11-22,2441,دکیمی,KIMI
1395-09-03,2016-11-23,2427,دکیمی,KIMI
1395-09-06,2016-11-26,2506,دکیمی,KIMI
1395-09-07,2016-11-27,2607,دکیمی,KIMI
1395-09-09,2016-11-29,2614,دکیمی,KIMI
1395-09-13,2016-12-03,2436,دکیمی,KIMI
1395-09-14,2016-12-04,2515,دکیمی,KIMI
1395-09-15,2016-12-05,2436,دکیمی,KIMI
1395-09-16,2016-12-06,2450,دکیمی,KIMI
1395-09-17,2016-12-07,2422,دکیمی,KIMI
1395-09-20,2016-12-10,2397,دکیمی,KIMI
1395-09-21,2016-12-11,2394,دکیمی,KIMI
1395-09-22,2016-12-12,2368,دکیمی,KIMI
1395-09-23,2016-12-13,2347,دکیمی,KIMI
1395-09-24,2016-12-14,2369,دکیمی,KIMI
1395-09-28,2016-12-18,2352,دکیمی,KIMI
1395-09-29,2016-12-19,2394,دکیمی,KIMI
1395-09-30,2016-12-20,2380,دکیمی,KIMI
1395-10-01,2016-12-21,2339,دکیمی,KIMI
1395-10-04,2016-12-24,2366,دکیمی,KIMI
1395-10-05,2016-12-25,2338,دکیمی,KIMI
1395-10-06,2016-12-26,2325,دکیمی,KIMI
1395-10-07,2016-12-27,2324,دکیمی,KIMI
1395-10-08,2016-12-28,2324,دکیمی,KIMI
1395-10-11,2016-12-31,2269,دکیمی,KIMI
1395-10-12,2017-01-01,2289,دکیمی,KIMI
1395-10-13,2017-01-02,2288,دکیمی,KIMI
1395-10-14,2017-01-03,2297,دکیمی,KIMI
1395-10-15,2017-01-04,2318,دکیمی,KIMI
1395-10-18,2017-01-07,2310,دکیمی,KIMI
1395-10-19,2017-01-08,2190,دکیمی,KIMI
1395-10-20,2017-01-09,2270,دکیمی,KIMI
1395-10-22,2017-01-11,2143,دکیمی,KIMI
1395-10-25,2017-01-14,2171,دکیمی,KIMI
1395-10-26,2017-01-15,2227,دکیمی,KIMI
1395-10-27,2017-01-16,2278,دکیمی,KIMI
1395-10-28,2017-01-17,2327,دکیمی,KIMI
1395-10-29,2017-01-18,2338,دکیمی,KIMI
1395-11-02,2017-01-21,2324,دکیمی,KIMI
1395-11-03,2017-01-22,2258,دکیمی,KIMI
1395-11-04,2017-01-23,2291,دکیمی,KIMI
1395-11-05,2017-01-24,2324,دکیمی,KIMI
1395-11-06,2017-01-25,2292,دکیمی,KIMI
1395-11-09,2017-01-28,2228,دکیمی,KIMI
1395-11-10,2017-01-29,2226,دکیمی,KIMI
1395-11-11,2017-01-30,2226,دکیمی,KIMI
1395-11-12,2017-01-31,2255,دکیمی,KIMI
1395-11-13,2017-02-01,2199,دکیمی,KIMI
1395-11-16,2017-02-04,2227,دکیمی,KIMI
1395-11-17,2017-02-05,2149,دکیمی,KIMI
1395-11-18,2017-02-06,2157,دکیمی,KIMI
1395-11-19,2017-02-07,2149,دکیمی,KIMI
1395-11-20,2017-02-08,2171,دکیمی,KIMI
1395-11-23,2017-02-11,2163,دکیمی,KIMI
1395-11-24,2017-02-12,2125,دکیمی,KIMI
1395-11-26,2017-02-14,2141,دکیمی,KIMI
1395-11-27,2017-02-15,2088,دکیمی,KIMI
1395-11-30,2017-02-18,2110,دکیمی,KIMI
1395-12-01,2017-02-19,2141,دکیمی,KIMI
1395-12-02,2017-02-20,2132,دکیمی,KIMI
1395-12-03,2017-02-21,2143,دکیمی,KIMI
1395-12-04,2017-02-22,2197,دکیمی,KIMI
1395-12-07,2017-02-25,2262,دکیمی,KIMI
1395-12-08,2017-02-26,2269,دکیمی,KIMI
1395-12-09,2017-02-27,2276,دکیمی,KIMI
1395-12-10,2017-02-28,2302,دکیمی,KIMI
1395-12-11,2017-03-01,2255,دکیمی,KIMI
1395-12-14,2017-03-04,2255,دکیمی,KIMI
1395-12-15,2017-03-05,2261,دکیمی,KIMI
1395-12-16,2017-03-06,2283,دکیمی,KIMI
1395-12-17,2017-03-07,2283,دکیمی,KIMI
1395-12-18,2017-03-08,2304,دکیمی,KIMI
1395-12-21,2017-03-11,2272,دکیمی,KIMI
1395-12-22,2017-03-12,2363,دکیمی,KIMI
1395-12-23,2017-03-13,2338,دکیمی,KIMI
1395-12-24,2017-03-14,2282,دکیمی,KIMI
1395-12-25,2017-03-15,2338,دکیمی,KIMI
1395-12-28,2017-03-18,2366,دکیمی,KIMI
1396-01-05,2017-03-25,2436,دکیمی,KIMI
1396-01-06,2017-03-26,2339,دکیمی,KIMI
1396-01-07,2017-03-27,2339,دکیمی,KIMI
1396-01-08,2017-03-28,2503,دکیمی,KIMI
1396-01-14,2017-04-03,2345,دکیمی,KIMI
1396-01-15,2017-04-04,2449,دکیمی,KIMI
1396-01-16,2017-04-05,2406,دکیمی,KIMI
1396-01-19,2017-04-08,2491,دکیمی,KIMI
1396-01-20,2017-04-09,2394,دکیمی,KIMI
1396-01-21,2017-04-10,2352,دکیمی,KIMI
1396-01-23,2017-04-12,2311,دکیمی,KIMI
1396-01-26,2017-04-15,2414,دکیمی,KIMI
1396-01-27,2017-04-16,2380,دکیمی,KIMI
1396-01-28,2017-04-17,2394,دکیمی,KIMI
1396-01-29,2017-04-18,2347,دکیمی,KIMI
1396-01-30,2017-04-19,2338,دکیمی,KIMI
1396-02-02,2017-04-22,2450,دکیمی,KIMI
1396-02-03,2017-04-23,2523,دکیمی,KIMI
1396-02-04,2017-04-24,2506,دکیمی,KIMI
1396-02-06,2017-04-26,2434,دکیمی,KIMI
1396-02-09,2017-04-29,2410,دکیمی,KIMI
1396-02-10,2017-04-30,2338,دکیمی,KIMI
1396-02-11,2017-05-01,2422,دکیمی,KIMI
1396-02-12,2017-05-02,2422,دکیمی,KIMI
1396-02-13,2017-05-03,2394,دکیمی,KIMI
1396-02-16,2017-05-06,2408,دکیمی,KIMI
1396-02-17,2017-05-07,2367,دکیمی,KIMI
1396-02-18,2017-05-08,2347,دکیمی,KIMI
1396-02-19,2017-05-09,2344,دکیمی,KIMI
1396-02-20,2017-05-10,2366,دکیمی,KIMI
1396-02-23,2017-05-13,2366,دکیمی,KIMI
1396-02-24,2017-05-14,2352,دکیمی,KIMI
1396-02-25,2017-05-15,2294,دکیمی,KIMI
1396-02-26,2017-05-16,2311,دکیمی,KIMI
1396-02-27,2017-05-17,2311,دکیمی,KIMI
1396-02-31,2017-05-21,2291,دکیمی,KIMI
1396-03-01,2017-05-22,2324,دکیمی,KIMI
1396-03-02,2017-05-23,2356,دکیمی,KIMI
1396-03-03,2017-05-24,2419,دکیمی,KIMI
1396-03-06,2017-05-27,2394,دکیمی,KIMI
1396-03-07,2017-05-28,2423,دکیمی,KIMI
1396-03-08,2017-05-29,2433,دکیمی,KIMI
1396-03-09,2017-05-30,2366,دکیمی,KIMI
1396-03-10,2017-05-31,2351,دکیمی,KIMI
1396-03-24,2017-06-14,2329,دکیمی,KIMI
1396-03-27,2017-06-17,2321,دکیمی,KIMI
1396-03-28,2017-06-18,2363,دکیمی,KIMI
1396-03-29,2017-06-19,2337,دکیمی,KIMI
1396-03-30,2017-06-20,2356,دکیمی,KIMI
1396-03-31,2017-06-21,2353,دکیمی,KIMI
1396-04-03,2017-06-24,2324,دکیمی,KIMI
1396-04-04,2017-06-25,2316,دکیمی,KIMI
1396-04-07,2017-06-28,2456,دکیمی,KIMI
1396-04-10,2017-07-01,2498,دکیمی,KIMI
1396-04-11,2017-07-02,2341,دکیمی,KIMI
1396-04-12,2017-07-03,2431,دکیمی,KIMI
1396-04-13,2017-07-04,2355,دکیمی,KIMI
1396-04-14,2017-07-05,2353,دکیمی,KIMI
1396-04-17,2017-07-08,2389,دکیمی,KIMI
1396-04-18,2017-07-09,2324,دکیمی,KIMI
1396-04-19,2017-07-10,2385,دکیمی,KIMI
1396-04-20,2017-07-11,2322,دکیمی,KIMI
1396-04-21,2017-07-12,2322,دکیمی,KIMI
1396-04-24,2017-07-15,2353,دکیمی,KIMI
1396-04-25,2017-07-16,2325,دکیمی,KIMI
1396-04-26,2017-07-17,2316,دکیمی,KIMI
1396-04-27,2017-07-18,2308,دکیمی,KIMI
1396-04-28,2017-07-19,2305,دکیمی,KIMI
1396-04-31,2017-07-22,2267,دکیمی,KIMI
1396-05-01,2017-07-23,2304,دکیمی,KIMI
1396-05-02,2017-07-24,2289,دکیمی,KIMI
1396-05-03,2017-07-25,2185,دکیمی,KIMI
1396-05-04,2017-07-26,2245,دکیمی,KIMI
1396-05-07,2017-07-29,2240,دکیمی,KIMI
1396-05-08,2017-07-30,2248,دکیمی,KIMI
1396-05-09,2017-07-31,2256,دکیمی,KIMI
1396-05-10,2017-08-01,2253,دکیمی,KIMI
1396-05-11,2017-08-02,2194,دکیمی,KIMI
1396-05-15,2017-08-06,2194,دکیمی,KIMI
1396-05-16,2017-08-07,2256,دکیمی,KIMI
1396-05-17,2017-08-08,2196,دکیمی,KIMI
1396-05-18,2017-08-09,2256,دکیمی,KIMI
1396-05-21,2017-08-12,2266,دکیمی,KIMI
1396-05-22,2017-08-13,2295,دکیمی,KIMI
1396-05-24,2017-08-15,2241,دکیمی,KIMI
1396-05-25,2017-08-16,2192,دکیمی,KIMI
1396-05-28,2017-08-19,2192,دکیمی,KIMI
1396-05-29,2017-08-20,2160,دکیمی,KIMI
1396-05-31,2017-08-22,2164,دکیمی,KIMI
1396-06-01,2017-08-23,2208,دکیمی,KIMI
1396-06-04,2017-08-26,2165,دکیمی,KIMI
1396-06-05,2017-08-27,2236,دکیمی,KIMI
1396-06-06,2017-08-28,2192,دکیمی,KIMI
1396-06-07,2017-08-29,2273,دکیمی,KIMI
1396-06-08,2017-08-30,2176,دکیمی,KIMI
1396-06-12,2017-09-03,2164,دکیمی,KIMI
1396-06-14,2017-09-05,2266,دکیمی,KIMI
1396-06-15,2017-09-06,2192,دکیمی,KIMI
1396-06-19,2017-09-10,2170,دکیمی,KIMI
1396-06-20,2017-09-11,2199,دکیمی,KIMI
1396-06-21,2017-09-12,2224,دکیمی,KIMI
1396-06-22,2017-09-13,2201,دکیمی,KIMI
1396-06-25,2017-09-16,2199,دکیمی,KIMI
1396-06-26,2017-09-17,2176,دکیمی,KIMI
1396-06-27,2017-09-18,2186,دکیمی,KIMI
1396-06-28,2017-09-19,2253,دکیمی,KIMI
1396-06-29,2017-09-20,2218,دکیمی,KIMI
1396-07-02,2017-09-24,2281,دکیمی,KIMI
1396-07-03,2017-09-25,2212,دکیمی,KIMI
1396-07-04,2017-09-26,2281,دکیمی,KIMI
1396-07-05,2017-09-27,2224,دکیمی,KIMI
1396-07-10,2017-10-02,2215,دکیمی,KIMI
1396-07-11,2017-10-03,2279,دکیمی,KIMI
1396-07-12,2017-10-04,2277,دکیمی,KIMI
1396-07-15,2017-10-07,2202,دکیمی,KIMI
1396-07-16,2017-10-08,2208,دکیمی,KIMI
1396-07-17,2017-10-09,2209,دکیمی,KIMI
1396-07-18,2017-10-10,2224,دکیمی,KIMI
1396-07-19,2017-10-11,2202,دکیمی,KIMI
