J-Date,Date,Adj Close,Ticker,Ticker(4)
1394-06-14,2015-09-05,1508,ستران,STEH
1394-06-15,2015-09-06,1538,ستران,STEH
1394-06-16,2015-09-07,1534,ستران,STEH
1394-06-17,2015-09-08,1542,ستران,STEH
1394-06-18,2015-09-09,1533,ستران,STEH
1394-06-21,2015-09-12,1495,ستران,STEH
1394-06-22,2015-09-13,1450,ستران,STEH
1394-06-23,2015-09-14,1438,ستران,STEH
1394-06-24,2015-09-15,1450,ستران,STEH
1394-06-25,2015-09-16,1411,ستران,STEH
1394-06-28,2015-09-19,1401,ستران,STEH
1394-06-29,2015-09-20,1393,ستران,STEH
1394-06-30,2015-09-21,1401,ستران,STEH
1394-06-31,2015-09-22,1435,ستران,STEH
1394-07-01,2015-09-23,1435,ستران,STEH
1394-07-04,2015-09-26,1427,ستران,STEH
1394-07-05,2015-09-27,1434,ستران,STEH
1394-07-06,2015-09-28,1453,ستران,STEH
1394-07-07,2015-09-29,1469,ستران,STEH
1394-07-08,2015-09-30,1435,ستران,STEH
1394-07-11,2015-10-03,1434,ستران,STEH
1394-07-12,2015-10-04,1453,ستران,STEH
1394-07-13,2015-10-05,1462,ستران,STEH
1394-07-14,2015-10-06,1471,ستران,STEH
1394-07-15,2015-10-07,1465,ستران,STEH
1394-07-18,2015-10-10,1453,ستران,STEH
1394-07-19,2015-10-11,1461,ستران,STEH
1394-07-20,2015-10-12,1459,ستران,STEH
1394-07-21,2015-10-13,1513,ستران,STEH
1394-07-22,2015-10-14,1535,ستران,STEH
1394-07-25,2015-10-17,1595,ستران,STEH
1394-07-26,2015-10-18,1623,ستران,STEH
1394-07-27,2015-10-19,1632,ستران,STEH
1394-07-28,2015-10-20,1623,ستران,STEH
1394-07-29,2015-10-21,1592,ستران,STEH
1394-08-03,2015-10-25,1565,ستران,STEH
1394-08-04,2015-10-26,1564,ستران,STEH
1394-08-05,2015-10-27,1641,ستران,STEH
1394-08-06,2015-10-28,1578,ستران,STEH
1394-08-12,2015-11-03,1519,ستران,STEH
1394-08-13,2015-11-04,1507,ستران,STEH
1394-08-16,2015-11-07,1509,ستران,STEH
1394-08-17,2015-11-08,1517,ستران,STEH
1394-08-18,2015-11-09,1474,ستران,STEH
1394-08-19,2015-11-10,1490,ستران,STEH
1394-08-20,2015-11-11,1475,ستران,STEH
1394-08-23,2015-11-14,1476,ستران,STEH
1394-08-24,2015-11-15,1487,ستران,STEH
1394-08-25,2015-11-16,1488,ستران,STEH
1394-08-26,2015-11-17,1487,ستران,STEH
1394-08-27,2015-11-18,1482,ستران,STEH
1394-08-30,2015-11-21,1512,ستران,STEH
1394-09-01,2015-11-22,1496,ستران,STEH
1394-09-02,2015-11-23,1500,ستران,STEH
1394-09-03,2015-11-24,1504,ستران,STEH
1394-09-04,2015-11-25,1455,ستران,STEH
1394-09-07,2015-11-28,1453,ستران,STEH
1394-09-08,2015-11-29,1482,ستران,STEH
1394-09-09,2015-11-30,1461,ستران,STEH
1394-09-10,2015-12-01,1458,ستران,STEH
1394-09-14,2015-12-05,1440,ستران,STEH
1394-09-15,2015-12-06,1410,ستران,STEH
1394-09-16,2015-12-07,1415,ستران,STEH
1394-09-17,2015-12-08,1429,ستران,STEH
1394-09-18,2015-12-09,1452,ستران,STEH
1394-09-22,2015-12-13,1384,ستران,STEH
1394-09-23,2015-12-14,1407,ستران,STEH
1394-09-24,2015-12-15,1353,ستران,STEH
1394-09-25,2015-12-16,1339,ستران,STEH
1394-09-28,2015-12-19,1317,ستران,STEH
1394-09-29,2015-12-20,1317,ستران,STEH
1394-09-30,2015-12-21,1357,ستران,STEH
1394-10-01,2015-12-22,1310,ستران,STEH
1394-10-02,2015-12-23,1341,ستران,STEH
1394-10-05,2015-12-26,1307,ستران,STEH
1394-10-06,2015-12-27,1356,ستران,STEH
1394-10-07,2015-12-28,1333,ستران,STEH
1394-10-09,2015-12-30,1367,ستران,STEH
1394-10-12,2016-01-02,1406,ستران,STEH
1394-10-13,2016-01-03,1368,ستران,STEH
1394-10-14,2016-01-04,1367,ستران,STEH
1394-10-15,2016-01-05,1390,ستران,STEH
1394-10-16,2016-01-06,1387,ستران,STEH
1394-10-19,2016-01-09,1372,ستران,STEH
1394-10-20,2016-01-10,1367,ستران,STEH
1394-10-21,2016-01-11,1399,ستران,STEH
1394-10-22,2016-01-12,1410,ستران,STEH
1394-10-23,2016-01-13,1404,ستران,STEH
1394-10-26,2016-01-16,1477,ستران,STEH
1394-10-27,2016-01-17,1459,ستران,STEH
1394-10-28,2016-01-18,1447,ستران,STEH
1394-10-29,2016-01-19,1442,ستران,STEH
1394-10-30,2016-01-20,1418,ستران,STEH
1394-11-03,2016-01-23,1433,ستران,STEH
1394-11-04,2016-01-24,1529,ستران,STEH
1394-11-05,2016-01-25,1600,ستران,STEH
1394-11-06,2016-01-26,1561,ستران,STEH
1394-11-07,2016-01-27,1555,ستران,STEH
1394-11-10,2016-01-30,1547,ستران,STEH
1394-11-11,2016-01-31,1534,ستران,STEH
1394-11-12,2016-02-01,1606,ستران,STEH
1394-11-13,2016-02-02,1682,ستران,STEH
1394-11-14,2016-02-03,1766,ستران,STEH
1394-11-17,2016-02-06,1853,ستران,STEH
1394-11-18,2016-02-07,1864,ستران,STEH
1394-11-19,2016-02-08,1881,ستران,STEH
1394-11-20,2016-02-09,1880,ستران,STEH
1394-11-21,2016-02-10,1829,ستران,STEH
1394-11-24,2016-02-13,1764,ستران,STEH
1394-11-25,2016-02-14,1764,ستران,STEH
1394-11-26,2016-02-15,1841,ستران,STEH
1394-11-27,2016-02-16,1794,ستران,STEH
1394-11-28,2016-02-17,1799,ستران,STEH
1394-12-09,2016-02-28,1752,ستران,STEH
1394-12-10,2016-02-29,1708,ستران,STEH
1394-12-11,2016-03-01,1694,ستران,STEH
1394-12-12,2016-03-02,1709,ستران,STEH
1394-12-15,2016-03-05,1726,ستران,STEH
1394-12-16,2016-03-06,1786,ستران,STEH
1394-12-17,2016-03-07,1795,ستران,STEH
1394-12-18,2016-03-08,1786,ستران,STEH
1394-12-19,2016-03-09,1730,ستران,STEH
1394-12-22,2016-03-12,1706,ستران,STEH
1394-12-24,2016-03-14,1831,ستران,STEH
1394-12-25,2016-03-15,1880,ستران,STEH
1394-12-26,2016-03-16,1871,ستران,STEH
1395-01-07,2016-03-26,2047,ستران,STEH
1395-01-08,2016-03-27,2119,ستران,STEH
1395-01-09,2016-03-28,2102,ستران,STEH
1395-01-10,2016-03-29,2128,ستران,STEH
1395-01-11,2016-03-30,2052,ستران,STEH
1395-01-14,2016-04-02,2020,ستران,STEH
1395-01-15,2016-04-03,2157,ستران,STEH
1395-01-16,2016-04-04,2217,ستران,STEH
1395-01-17,2016-04-05,2327,ستران,STEH
1395-01-18,2016-04-06,2339,ستران,STEH
1395-01-21,2016-04-09,2286,ستران,STEH
1395-01-22,2016-04-10,2292,ستران,STEH
1395-01-23,2016-04-11,2273,ستران,STEH
1395-01-24,2016-04-12,2200,ستران,STEH
1395-01-25,2016-04-13,2115,ستران,STEH
1395-01-28,2016-04-16,2011,ستران,STEH
1395-01-29,2016-04-17,1964,ستران,STEH
1395-01-30,2016-04-18,2042,ستران,STEH
1395-01-31,2016-04-19,1944,ستران,STEH
1395-02-01,2016-04-20,1918,ستران,STEH
1395-02-04,2016-04-23,1965,ستران,STEH
1395-02-05,2016-04-24,2010,ستران,STEH
1395-02-06,2016-04-25,1965,ستران,STEH
1395-02-07,2016-04-26,1957,ستران,STEH
1395-02-08,2016-04-27,1901,ستران,STEH
1395-02-11,2016-04-30,1935,ستران,STEH
1395-02-12,2016-05-01,2017,ستران,STEH
1395-02-13,2016-05-02,1986,ستران,STEH
1395-02-14,2016-05-03,2059,ستران,STEH
1395-02-15,2016-05-04,2011,ستران,STEH
1395-02-18,2016-05-07,1945,ستران,STEH
1395-02-19,2016-05-08,1914,ستران,STEH
1395-02-20,2016-05-09,1906,ستران,STEH
1395-02-21,2016-05-10,1870,ستران,STEH
1395-02-22,2016-05-11,1867,ستران,STEH
1395-02-25,2016-05-14,1820,ستران,STEH
1395-02-26,2016-05-15,1828,ستران,STEH
1395-02-27,2016-05-16,1804,ستران,STEH
1395-02-28,2016-05-17,1864,ستران,STEH
1395-02-29,2016-05-18,1871,ستران,STEH
1395-03-01,2016-05-21,1841,ستران,STEH
1395-03-03,2016-05-23,1818,ستران,STEH
1395-03-04,2016-05-24,1831,ستران,STEH
1395-03-05,2016-05-25,1817,ستران,STEH
1395-03-08,2016-05-28,1876,ستران,STEH
1395-03-09,2016-05-29,1876,ستران,STEH
1395-03-10,2016-05-30,1850,ستران,STEH
1395-03-11,2016-05-31,1834,ستران,STEH
1395-03-12,2016-06-01,1812,ستران,STEH
1395-03-16,2016-06-05,1833,ستران,STEH
1395-03-17,2016-06-06,1794,ستران,STEH
1395-03-18,2016-06-07,1776,ستران,STEH
1395-03-19,2016-06-08,1743,ستران,STEH
1395-03-22,2016-06-11,1664,ستران,STEH
1395-03-23,2016-06-12,1637,ستران,STEH
1395-03-24,2016-06-13,1623,ستران,STEH
1395-03-25,2016-06-14,1587,ستران,STEH
1395-03-26,2016-06-15,1648,ستران,STEH
1395-03-29,2016-06-18,1649,ستران,STEH
1395-03-30,2016-06-19,1587,ستران,STEH
1395-03-31,2016-06-20,1589,ستران,STEH
1395-04-01,2016-06-21,1629,ستران,STEH
1395-04-02,2016-06-22,1655,ستران,STEH
1395-04-05,2016-06-25,1606,ستران,STEH
1395-04-06,2016-06-26,1623,ستران,STEH
1395-04-08,2016-06-28,1643,ستران,STEH
1395-04-09,2016-06-29,1589,ستران,STEH
1395-04-12,2016-07-02,1589,ستران,STEH
1395-04-13,2016-07-03,1538,ستران,STEH
1395-04-26,2016-07-16,1477,ستران,STEH
1395-04-27,2016-07-17,1462,ستران,STEH
1395-04-28,2016-07-18,1464,ستران,STEH
1395-04-29,2016-07-19,1436,ستران,STEH
1395-04-30,2016-07-20,1483,ستران,STEH
1395-05-02,2016-07-23,1488,ستران,STEH
1395-05-03,2016-07-24,1475,ستران,STEH
1395-05-04,2016-07-25,1505,ستران,STEH
1395-05-05,2016-07-26,1578,ستران,STEH
1395-05-06,2016-07-27,1528,ستران,STEH
1395-05-10,2016-07-31,1561,ستران,STEH
1395-05-11,2016-08-01,1585,ستران,STEH
1395-05-12,2016-08-02,1588,ستران,STEH
1395-05-13,2016-08-03,1557,ستران,STEH
1395-05-16,2016-08-06,1657,ستران,STEH
1395-05-17,2016-08-07,1733,ستران,STEH
1395-05-18,2016-08-08,1691,ستران,STEH
1395-05-19,2016-08-09,1648,ستران,STEH
1395-05-20,2016-08-10,1655,ستران,STEH
1395-05-23,2016-08-13,1648,ستران,STEH
1395-05-24,2016-08-14,1642,ستران,STEH
1395-05-25,2016-08-15,1655,ستران,STEH
1395-05-26,2016-08-16,1669,ستران,STEH
1395-05-27,2016-08-17,1661,ستران,STEH
1395-05-30,2016-08-20,1643,ستران,STEH
1395-05-31,2016-08-21,1638,ستران,STEH
1395-06-01,2016-08-22,1630,ستران,STEH
1395-06-02,2016-08-23,1635,ستران,STEH
1395-06-03,2016-08-24,1632,ستران,STEH
1395-06-06,2016-08-27,1592,ستران,STEH
1395-06-07,2016-08-28,1608,ستران,STEH
1395-06-08,2016-08-29,1604,ستران,STEH
1395-06-09,2016-08-30,1609,ستران,STEH
1395-06-10,2016-08-31,1611,ستران,STEH
1395-06-13,2016-09-03,1583,ستران,STEH
1395-06-14,2016-09-04,1607,ستران,STEH
1395-06-15,2016-09-05,1604,ستران,STEH
1395-06-16,2016-09-06,1608,ستران,STEH
1395-06-17,2016-09-07,1625,ستران,STEH
1395-06-20,2016-09-10,1581,ستران,STEH
1395-06-21,2016-09-11,1609,ستران,STEH
1395-06-23,2016-09-13,1677,ستران,STEH
1395-06-24,2016-09-14,1617,ستران,STEH
1395-06-27,2016-09-17,1616,ستران,STEH
1395-06-28,2016-09-18,1601,ستران,STEH
1395-06-29,2016-09-19,1626,ستران,STEH
1395-06-31,2016-09-21,1620,ستران,STEH
1395-07-03,2016-09-24,1609,ستران,STEH
1395-07-04,2016-09-25,1609,ستران,STEH
1395-07-05,2016-09-26,1689,ستران,STEH
1395-07-06,2016-09-27,1719,ستران,STEH
1395-07-07,2016-09-28,1643,ستران,STEH
1395-07-10,2016-10-01,1623,ستران,STEH
1395-07-11,2016-10-02,1706,ستران,STEH
1395-07-12,2016-10-03,1687,ستران,STEH
1395-07-13,2016-10-04,1770,ستران,STEH
1395-07-14,2016-10-05,1798,ستران,STEH
1395-07-17,2016-10-08,1780,ستران,STEH
1395-07-18,2016-10-09,1809,ستران,STEH
1395-07-19,2016-10-10,1893,ستران,STEH
1395-07-24,2016-10-15,1790,ستران,STEH
1395-07-25,2016-10-16,1860,ستران,STEH
1395-07-26,2016-10-17,1933,ستران,STEH
1395-07-27,2016-10-18,1891,ستران,STEH
1395-07-28,2016-10-19,1892,ستران,STEH
1395-08-01,2016-10-22,1979,ستران,STEH
1395-08-02,2016-10-23,2064,ستران,STEH
1395-08-03,2016-10-24,2147,ستران,STEH
1395-08-04,2016-10-25,2236,ستران,STEH
1395-08-05,2016-10-26,2284,ستران,STEH
1395-08-08,2016-10-29,2297,ستران,STEH
1395-08-09,2016-10-30,2310,ستران,STEH
1395-08-10,2016-10-31,2247,ستران,STEH
1395-08-11,2016-11-01,2182,ستران,STEH
1395-08-12,2016-11-02,2212,ستران,STEH
1395-08-15,2016-11-05,2238,ستران,STEH
1395-08-16,2016-11-06,2186,ستران,STEH
1395-08-17,2016-11-07,2266,ستران,STEH
1395-08-18,2016-11-08,2265,ستران,STEH
1395-08-19,2016-11-09,2184,ستران,STEH
1395-08-22,2016-11-12,2268,ستران,STEH
1395-08-23,2016-11-13,2338,ستران,STEH
1395-08-24,2016-11-14,2396,ستران,STEH
1395-08-25,2016-11-15,2400,ستران,STEH
1395-08-26,2016-11-16,2396,ستران,STEH
1395-08-29,2016-11-19,2387,ستران,STEH
1395-09-01,2016-11-21,2379,ستران,STEH
1395-09-02,2016-11-22,2465,ستران,STEH
1395-09-03,2016-11-23,2474,ستران,STEH
1395-09-06,2016-11-26,2367,ستران,STEH
1395-09-07,2016-11-27,2391,ستران,STEH
1395-09-09,2016-11-29,2396,ستران,STEH
1395-09-13,2016-12-03,2422,ستران,STEH
1395-09-14,2016-12-04,2387,ستران,STEH
1395-09-15,2016-12-05,2348,ستران,STEH
1395-09-16,2016-12-06,2325,ستران,STEH
1395-09-17,2016-12-07,2396,ستران,STEH
1395-09-20,2016-12-10,2387,ستران,STEH
1395-09-21,2016-12-11,2299,ستران,STEH
1395-09-22,2016-12-12,2288,ستران,STEH
1395-09-23,2016-12-13,2206,ستران,STEH
1395-09-24,2016-12-14,2145,ستران,STEH
1395-09-28,2016-12-18,2085,ستران,STEH
1395-09-29,2016-12-19,2100,ستران,STEH
1395-09-30,2016-12-20,2102,ستران,STEH
1395-10-01,2016-12-21,2088,ستران,STEH
1395-10-04,2016-12-24,2128,ستران,STEH
1395-10-05,2016-12-25,2126,ستران,STEH
1395-10-06,2016-12-26,2007,ستران,STEH
1395-10-07,2016-12-27,1975,ستران,STEH
1395-10-08,2016-12-28,1929,ستران,STEH
1395-10-11,2016-12-31,1929,ستران,STEH
1395-10-12,2017-01-01,1925,ستران,STEH
1395-10-13,2017-01-02,1903,ستران,STEH
1395-10-14,2017-01-03,1851,ستران,STEH
1395-10-15,2017-01-04,1903,ستران,STEH
1395-10-18,2017-01-07,1907,ستران,STEH
1395-10-19,2017-01-08,1946,ستران,STEH
1395-10-20,2017-01-09,1944,ستران,STEH
1395-10-22,2017-01-11,1974,ستران,STEH
1395-10-25,2017-01-14,1971,ستران,STEH
1395-10-26,2017-01-15,1950,ستران,STEH
1395-10-27,2017-01-16,1904,ستران,STEH
1395-10-28,2017-01-17,2038,ستران,STEH
1395-10-29,2017-01-18,2041,ستران,STEH
1395-11-02,2017-01-21,2063,ستران,STEH
1395-11-03,2017-01-22,2024,ستران,STEH
1395-11-04,2017-01-23,2102,ستران,STEH
1395-11-05,2017-01-24,2033,ستران,STEH
1395-11-06,2017-01-25,2033,ستران,STEH
1395-11-09,2017-01-28,2041,ستران,STEH
1395-11-10,2017-01-29,2034,ستران,STEH
1395-11-11,2017-01-30,2059,ستران,STEH
1395-11-12,2017-01-31,1981,ستران,STEH
1395-11-13,2017-02-01,1972,ستران,STEH
1395-11-16,2017-02-04,1897,ستران,STEH
1395-11-17,2017-02-05,1848,ستران,STEH
1395-11-18,2017-02-06,1860,ستران,STEH
1395-11-19,2017-02-07,1889,ستران,STEH
1395-11-20,2017-02-08,1893,ستران,STEH
1395-11-23,2017-02-11,1937,ستران,STEH
1395-11-24,2017-02-12,1912,ستران,STEH
1395-11-25,2017-02-13,1942,ستران,STEH
1395-11-26,2017-02-14,1924,ستران,STEH
1395-11-27,2017-02-15,1886,ستران,STEH
1395-11-30,2017-02-18,1989,ستران,STEH
1396-02-16,2017-05-06,1849,ستران,STEH
1396-02-17,2017-05-07,1784,ستران,STEH
1396-02-18,2017-05-08,1782,ستران,STEH
1396-02-19,2017-05-09,1730,ستران,STEH
1396-02-20,2017-05-10,1771,ستران,STEH
1396-02-23,2017-05-13,1773,ستران,STEH
1396-02-24,2017-05-14,1766,ستران,STEH
1396-02-25,2017-05-15,1766,ستران,STEH
1396-02-26,2017-05-16,1790,ستران,STEH
1396-02-27,2017-05-17,1793,ستران,STEH
1396-02-30,2017-05-20,1788,ستران,STEH
1396-02-31,2017-05-21,1771,ستران,STEH
1396-03-01,2017-05-22,1782,ستران,STEH
1396-03-02,2017-05-23,1809,ستران,STEH
1396-03-03,2017-05-24,1904,ستران,STEH
1396-03-06,2017-05-27,1867,ستران,STEH
1396-03-07,2017-05-28,1835,ستران,STEH
1396-03-08,2017-05-29,1840,ستران,STEH
1396-03-09,2017-05-30,1816,ستران,STEH
1396-03-10,2017-05-31,1834,ستران,STEH
1396-03-13,2017-06-03,1796,ستران,STEH
1396-03-16,2017-06-06,1764,ستران,STEH
1396-03-17,2017-06-07,1749,ستران,STEH
1396-03-20,2017-06-10,1691,ستران,STEH
1396-03-21,2017-06-11,1690,ستران,STEH
1396-03-22,2017-06-12,1690,ستران,STEH
1396-03-23,2017-06-13,1773,ستران,STEH
1396-03-24,2017-06-14,1773,ستران,STEH
1396-03-27,2017-06-17,1773,ستران,STEH
1396-03-28,2017-06-18,1739,ستران,STEH
1396-03-29,2017-06-19,1747,ستران,STEH
1396-03-30,2017-06-20,1730,ستران,STEH
1396-03-31,2017-06-21,1713,ستران,STEH
1396-04-03,2017-06-24,1713,ستران,STEH
1396-04-04,2017-06-25,1743,ستران,STEH
1396-04-07,2017-06-28,1774,ستران,STEH
1396-04-10,2017-07-01,1799,ستران,STEH
1396-04-11,2017-07-02,1752,ستران,STEH
1396-04-12,2017-07-03,1733,ستران,STEH
1396-04-13,2017-07-04,1745,ستران,STEH
1396-04-14,2017-07-05,1751,ستران,STEH
1396-04-17,2017-07-08,1742,ستران,STEH
1396-04-18,2017-07-09,1755,ستران,STEH
1396-04-19,2017-07-10,1777,ستران,STEH
1396-04-20,2017-07-11,1781,ستران,STEH
1396-04-21,2017-07-12,1756,ستران,STEH
1396-04-24,2017-07-15,1784,ستران,STEH
1396-04-25,2017-07-16,1730,ستران,STEH
1396-05-04,2017-07-26,1888,ستران,STEH
1396-05-07,2017-07-29,1858,ستران,STEH
1396-05-08,2017-07-30,1832,ستران,STEH
1396-05-09,2017-07-31,1846,ستران,STEH
1396-05-10,2017-08-01,1884,ستران,STEH
1396-05-11,2017-08-02,1902,ستران,STEH
1396-05-15,2017-08-06,1846,ستران,STEH
1396-05-16,2017-08-07,1836,ستران,STEH
1396-05-17,2017-08-08,1886,ستران,STEH
1396-05-18,2017-08-09,1825,ستران,STEH
1396-05-21,2017-08-12,1814,ستران,STEH
1396-05-22,2017-08-13,1778,ستران,STEH
1396-05-23,2017-08-14,1805,ستران,STEH
1396-05-24,2017-08-15,1849,ستران,STEH
1396-05-25,2017-08-16,1778,ستران,STEH
1396-05-28,2017-08-19,1796,ستران,STEH
1396-05-29,2017-08-20,1774,ستران,STEH
1396-05-30,2017-08-21,1784,ستران,STEH
1396-05-31,2017-08-22,1751,ستران,STEH
1396-06-01,2017-08-23,1785,ستران,STEH
1396-06-04,2017-08-26,1760,ستران,STEH
1396-06-05,2017-08-27,1742,ستران,STEH
1396-06-06,2017-08-28,1742,ستران,STEH
1396-06-07,2017-08-29,1720,ستران,STEH
1396-06-08,2017-08-30,1817,ستران,STEH
1396-06-11,2017-09-02,1780,ستران,STEH
1396-06-12,2017-09-03,1795,ستران,STEH
1396-06-13,2017-09-04,1751,ستران,STEH
1396-06-14,2017-09-05,1767,ستران,STEH
1396-06-15,2017-09-06,1757,ستران,STEH
1396-06-19,2017-09-10,1735,ستران,STEH
1396-06-20,2017-09-11,1725,ستران,STEH
1396-06-21,2017-09-12,1713,ستران,STEH
1396-06-22,2017-09-13,1689,ستران,STEH
1396-06-25,2017-09-16,1685,ستران,STEH
1396-06-26,2017-09-17,1691,ستران,STEH
1396-06-27,2017-09-18,1694,ستران,STEH
1396-06-28,2017-09-19,1695,ستران,STEH
1396-06-29,2017-09-20,1715,ستران,STEH
1396-07-01,2017-09-23,1698,ستران,STEH
1396-07-02,2017-09-24,1709,ستران,STEH
1396-07-03,2017-09-25,1713,ستران,STEH
1396-07-04,2017-09-26,1725,ستران,STEH
1396-07-05,2017-09-27,1690,ستران,STEH
1396-07-10,2017-10-02,1705,ستران,STEH
1396-07-11,2017-10-03,1655,ستران,STEH
1396-07-12,2017-10-04,1603,ستران,STEH
1396-07-15,2017-10-07,1529,ستران,STEH
1396-07-16,2017-10-08,1470,ستران,STEH
1396-07-17,2017-10-09,1502,ستران,STEH
1396-07-18,2017-10-10,1494,ستران,STEH
1396-07-19,2017-10-11,1494,ستران,STEH
1396-07-22,2017-10-14,1528,ستران,STEH
1396-07-23,2017-10-15,1503,ستران,STEH
1396-07-24,2017-10-16,1520,ستران,STEH
1396-07-25,2017-10-17,1520,ستران,STEH
1396-07-26,2017-10-18,1511,ستران,STEH
1396-07-29,2017-10-21,1500,ستران,STEH
1396-07-30,2017-10-22,1511,ستران,STEH
1396-08-01,2017-10-23,1527,ستران,STEH
1396-08-02,2017-10-24,1511,ستران,STEH
1396-08-03,2017-10-25,1482,ستران,STEH
1396-08-06,2017-10-28,1469,ستران,STEH
1396-08-07,2017-10-29,1458,ستران,STEH
1396-08-08,2017-10-30,1460,ستران,STEH
1396-08-09,2017-10-31,1466,ستران,STEH
1396-08-10,2017-11-01,1422,ستران,STEH
1396-08-13,2017-11-04,1445,ستران,STEH
1396-08-14,2017-11-05,1431,ستران,STEH
1396-08-15,2017-11-06,1447,ستران,STEH
1396-08-16,2017-11-07,1428,ستران,STEH
1396-08-17,2017-11-08,1428,ستران,STEH
1396-08-20,2017-11-11,1431,ستران,STEH
1396-08-21,2017-11-12,1427,ستران,STEH
1396-08-22,2017-11-13,1443,ستران,STEH
1396-08-23,2017-11-14,1483,ستران,STEH
1396-08-24,2017-11-15,1485,ستران,STEH
1396-08-27,2017-11-18,1446,ستران,STEH
1396-08-29,2017-11-20,1446,ستران,STEH
1396-08-30,2017-11-21,1410,ستران,STEH
1396-09-01,2017-11-22,1411,ستران,STEH
1396-09-04,2017-11-25,1417,ستران,STEH
1396-09-05,2017-11-26,1397,ستران,STEH
1396-09-07,2017-11-28,1378,ستران,STEH
1396-09-08,2017-11-29,1378,ستران,STEH
1396-09-11,2017-12-02,1371,ستران,STEH
1396-09-12,2017-12-03,1369,ستران,STEH
1396-09-13,2017-12-04,1369,ستران,STEH
1396-09-14,2017-12-05,1316,ستران,STEH
1396-09-18,2017-12-09,1354,ستران,STEH
1396-09-19,2017-12-10,1342,ستران,STEH
1396-09-20,2017-12-11,1333,ستران,STEH
1396-09-21,2017-12-12,1333,ستران,STEH
1396-09-22,2017-12-13,1323,ستران,STEH
1396-09-25,2017-12-16,1333,ستران,STEH
1396-09-26,2017-12-17,1311,ستران,STEH
1396-09-27,2017-12-18,1316,ستران,STEH
1396-09-28,2017-12-19,1374,ستران,STEH
1396-09-29,2017-12-20,1387,ستران,STEH
1396-10-02,2017-12-23,1440,ستران,STEH
