J-Date,Date,Adj Close,Ticker,Ticker(4)
1395-03-25,2016-06-14,184,غبشهر,SBEH
1395-03-26,2016-06-15,187,غبشهر,SBEH
1395-03-29,2016-06-18,183,غبشهر,SBEH
1395-03-30,2016-06-19,182,غبشهر,SBEH
1395-03-31,2016-06-20,179,غبشهر,SBEH
1395-04-01,2016-06-21,185,غبشهر,SBEH
1395-04-02,2016-06-22,186,غبشهر,SBEH
1395-04-05,2016-06-25,187,غبشهر,SBEH
1395-04-06,2016-06-26,189,غبشهر,SBEH
1395-04-08,2016-06-28,189,غبشهر,SBEH
1395-04-09,2016-06-29,187,غبشهر,SBEH
1395-04-12,2016-07-02,191,غبشهر,SBEH
1395-05-04,2016-07-25,185,غبشهر,SBEH
1395-05-05,2016-07-26,182,غبشهر,SBEH
1395-05-06,2016-07-27,182,غبشهر,SBEH
1395-05-10,2016-07-31,184,غبشهر,SBEH
1395-05-11,2016-08-01,183,غبشهر,SBEH
1395-05-12,2016-08-02,179,غبشهر,SBEH
1395-05-13,2016-08-03,178,غبشهر,SBEH
1395-05-16,2016-08-06,177,غبشهر,SBEH
1395-05-17,2016-08-07,179,غبشهر,SBEH
1395-05-18,2016-08-08,180,غبشهر,SBEH
1395-05-19,2016-08-09,180,غبشهر,SBEH
1395-05-20,2016-08-10,181,غبشهر,SBEH
1395-05-23,2016-08-13,179,غبشهر,SBEH
1395-05-24,2016-08-14,180,غبشهر,SBEH
1395-05-25,2016-08-15,182,غبشهر,SBEH
1395-05-26,2016-08-16,181,غبشهر,SBEH
1395-05-27,2016-08-17,181,غبشهر,SBEH
1395-05-30,2016-08-20,185,غبشهر,SBEH
1395-05-31,2016-08-21,183,غبشهر,SBEH
1395-06-01,2016-08-22,184,غبشهر,SBEH
1395-06-02,2016-08-23,182,غبشهر,SBEH
1395-06-03,2016-08-24,184,غبشهر,SBEH
1395-06-06,2016-08-27,182,غبشهر,SBEH
1395-06-07,2016-08-28,182,غبشهر,SBEH
1395-06-08,2016-08-29,182,غبشهر,SBEH
1395-06-09,2016-08-30,180,غبشهر,SBEH
1395-06-10,2016-08-31,179,غبشهر,SBEH
1395-06-13,2016-09-03,175,غبشهر,SBEH
1395-06-14,2016-09-04,178,غبشهر,SBEH
1395-06-15,2016-09-05,176,غبشهر,SBEH
1395-06-16,2016-09-06,175,غبشهر,SBEH
1395-06-17,2016-09-07,173,غبشهر,SBEH
1395-06-20,2016-09-10,170,غبشهر,SBEH
1395-06-21,2016-09-11,169,غبشهر,SBEH
1395-06-23,2016-09-13,167,غبشهر,SBEH
1395-06-24,2016-09-14,165,غبشهر,SBEH
1395-06-27,2016-09-17,162,غبشهر,SBEH
1395-06-28,2016-09-18,163,غبشهر,SBEH
1395-06-29,2016-09-19,160,غبشهر,SBEH
1395-06-31,2016-09-21,160,غبشهر,SBEH
1395-07-03,2016-09-24,160,غبشهر,SBEH
1395-07-04,2016-09-25,161,غبشهر,SBEH
1395-07-05,2016-09-26,160,غبشهر,SBEH
1395-07-06,2016-09-27,168,غبشهر,SBEH
1395-07-07,2016-09-28,166,غبشهر,SBEH
1395-07-10,2016-10-01,166,غبشهر,SBEH
1395-07-11,2016-10-02,162,غبشهر,SBEH
1395-07-12,2016-10-03,163,غبشهر,SBEH
1395-07-13,2016-10-04,161,غبشهر,SBEH
1395-07-14,2016-10-05,158,غبشهر,SBEH
1395-07-17,2016-10-08,159,غبشهر,SBEH
1395-07-18,2016-10-09,159,غبشهر,SBEH
1395-07-19,2016-10-10,158,غبشهر,SBEH
1395-07-24,2016-10-15,157,غبشهر,SBEH
1395-07-25,2016-10-16,157,غبشهر,SBEH
1395-07-26,2016-10-17,157,غبشهر,SBEH
1395-07-27,2016-10-18,164,غبشهر,SBEH
1395-07-28,2016-10-19,169,غبشهر,SBEH
1395-08-01,2016-10-22,177,غبشهر,SBEH
1395-08-02,2016-10-23,186,غبشهر,SBEH
1395-08-03,2016-10-24,195,غبشهر,SBEH
1395-08-04,2016-10-25,194,غبشهر,SBEH
1395-08-05,2016-10-26,200,غبشهر,SBEH
1395-08-08,2016-10-29,196,غبشهر,SBEH
1395-08-09,2016-10-30,196,غبشهر,SBEH
1395-08-10,2016-10-31,205,غبشهر,SBEH
1395-08-11,2016-11-01,197,غبشهر,SBEH
1395-08-12,2016-11-02,204,غبشهر,SBEH
1395-08-15,2016-11-05,198,غبشهر,SBEH
1395-08-16,2016-11-06,193,غبشهر,SBEH
1395-08-17,2016-11-07,193,غبشهر,SBEH
1395-08-18,2016-11-08,193,غبشهر,SBEH
1395-08-19,2016-11-09,189,غبشهر,SBEH
1395-08-22,2016-11-12,186,غبشهر,SBEH
1395-08-23,2016-11-13,196,غبشهر,SBEH
1395-08-24,2016-11-14,195,غبشهر,SBEH
1395-08-25,2016-11-15,194,غبشهر,SBEH
1395-08-26,2016-11-16,203,غبشهر,SBEH
1395-09-06,2016-11-26,207,غبشهر,SBEH
1395-09-07,2016-11-27,207,غبشهر,SBEH
1395-09-09,2016-11-29,209,غبشهر,SBEH
1395-09-13,2016-12-03,204,غبشهر,SBEH
1395-09-14,2016-12-04,203,غبشهر,SBEH
1395-09-15,2016-12-05,202,غبشهر,SBEH
1395-09-16,2016-12-06,200,غبشهر,SBEH
1395-09-17,2016-12-07,203,غبشهر,SBEH
1395-09-20,2016-12-10,202,غبشهر,SBEH
1395-09-21,2016-12-11,201,غبشهر,SBEH
1395-09-22,2016-12-12,199,غبشهر,SBEH
1395-09-23,2016-12-13,200,غبشهر,SBEH
1395-09-24,2016-12-14,199,غبشهر,SBEH
1395-09-28,2016-12-18,194,غبشهر,SBEH
1395-09-29,2016-12-19,196,غبشهر,SBEH
1395-09-30,2016-12-20,196,غبشهر,SBEH
1395-10-01,2016-12-21,198,غبشهر,SBEH
1395-10-04,2016-12-24,198,غبشهر,SBEH
1395-10-05,2016-12-25,196,غبشهر,SBEH
1395-10-06,2016-12-26,196,غبشهر,SBEH
1395-10-07,2016-12-27,195,غبشهر,SBEH
1395-10-08,2016-12-28,192,غبشهر,SBEH
1395-10-11,2016-12-31,186,غبشهر,SBEH
1395-10-12,2017-01-01,193,غبشهر,SBEH
1395-10-13,2017-01-02,189,غبشهر,SBEH
1395-10-14,2017-01-03,189,غبشهر,SBEH
1395-10-15,2017-01-04,190,غبشهر,SBEH
1395-10-18,2017-01-07,185,غبشهر,SBEH
1395-10-19,2017-01-08,191,غبشهر,SBEH
1395-10-20,2017-01-09,187,غبشهر,SBEH
1395-10-22,2017-01-11,185,غبشهر,SBEH
1395-10-25,2017-01-14,182,غبشهر,SBEH
1395-10-26,2017-01-15,184,غبشهر,SBEH
1395-10-27,2017-01-16,192,غبشهر,SBEH
1395-10-28,2017-01-17,187,غبشهر,SBEH
1395-10-29,2017-01-18,187,غبشهر,SBEH
1395-11-02,2017-01-21,184,غبشهر,SBEH
1395-11-03,2017-01-22,187,غبشهر,SBEH
1395-11-04,2017-01-23,186,غبشهر,SBEH
1395-11-05,2017-01-24,186,غبشهر,SBEH
1395-11-06,2017-01-25,188,غبشهر,SBEH
1395-11-09,2017-01-28,186,غبشهر,SBEH
1395-11-10,2017-01-29,186,غبشهر,SBEH
1395-11-11,2017-01-30,186,غبشهر,SBEH
1395-11-12,2017-01-31,186,غبشهر,SBEH
1395-11-13,2017-02-01,186,غبشهر,SBEH
1395-11-16,2017-02-04,183,غبشهر,SBEH
1395-11-17,2017-02-05,183,غبشهر,SBEH
1395-11-18,2017-02-06,182,غبشهر,SBEH
1395-11-19,2017-02-07,182,غبشهر,SBEH
1395-11-20,2017-02-08,181,غبشهر,SBEH
1395-11-23,2017-02-11,177,غبشهر,SBEH
1395-11-24,2017-02-12,179,غبشهر,SBEH
1395-11-25,2017-02-13,178,غبشهر,SBEH
1395-11-26,2017-02-14,179,غبشهر,SBEH
1395-11-27,2017-02-15,179,غبشهر,SBEH
1395-11-30,2017-02-18,179,غبشهر,SBEH
1395-12-01,2017-02-19,189,غبشهر,SBEH
1395-12-02,2017-02-20,185,غبشهر,SBEH
1395-12-03,2017-02-21,185,غبشهر,SBEH
1395-12-04,2017-02-22,186,غبشهر,SBEH
1395-12-07,2017-02-25,182,غبشهر,SBEH
1395-12-08,2017-02-26,185,غبشهر,SBEH
1395-12-09,2017-02-27,182,غبشهر,SBEH
1395-12-10,2017-02-28,180,غبشهر,SBEH
1395-12-11,2017-03-01,181,غبشهر,SBEH
1395-12-14,2017-03-04,179,غبشهر,SBEH
1395-12-15,2017-03-05,179,غبشهر,SBEH
1395-12-16,2017-03-06,179,غبشهر,SBEH
1395-12-22,2017-03-12,179,غبشهر,SBEH
1395-12-23,2017-03-13,182,غبشهر,SBEH
1395-12-24,2017-03-14,189,غبشهر,SBEH
1395-12-25,2017-03-15,187,غبشهر,SBEH
1395-12-28,2017-03-18,191,غبشهر,SBEH
1396-01-05,2017-03-25,194,غبشهر,SBEH
1396-01-06,2017-03-26,192,غبشهر,SBEH
1396-01-07,2017-03-27,191,غبشهر,SBEH
1396-01-08,2017-03-28,193,غبشهر,SBEH
1396-01-09,2017-03-29,197,غبشهر,SBEH
1396-01-14,2017-04-03,198,غبشهر,SBEH
1396-01-15,2017-04-04,195,غبشهر,SBEH
1396-01-16,2017-04-05,194,غبشهر,SBEH
1396-01-19,2017-04-08,194,غبشهر,SBEH
1396-01-20,2017-04-09,202,غبشهر,SBEH
1396-01-21,2017-04-10,211,غبشهر,SBEH
1396-01-23,2017-04-12,220,غبشهر,SBEH
1396-01-26,2017-04-15,211,غبشهر,SBEH
1396-01-27,2017-04-16,210,غبشهر,SBEH
1396-01-28,2017-04-17,207,غبشهر,SBEH
1396-01-29,2017-04-18,206,غبشهر,SBEH
1396-01-30,2017-04-19,207,غبشهر,SBEH
1396-02-02,2017-04-22,210,غبشهر,SBEH
1396-02-03,2017-04-23,209,غبشهر,SBEH
1396-02-04,2017-04-24,209,غبشهر,SBEH
1396-02-06,2017-04-26,209,غبشهر,SBEH
1396-02-09,2017-04-29,210,غبشهر,SBEH
1396-02-10,2017-04-30,209,غبشهر,SBEH
1396-02-11,2017-05-01,210,غبشهر,SBEH
1396-02-12,2017-05-02,207,غبشهر,SBEH
1396-02-13,2017-05-03,208,غبشهر,SBEH
1396-02-16,2017-05-06,210,غبشهر,SBEH
1396-02-17,2017-05-07,208,غبشهر,SBEH
1396-02-18,2017-05-08,206,غبشهر,SBEH
1396-02-19,2017-05-09,206,غبشهر,SBEH
1396-02-20,2017-05-10,204,غبشهر,SBEH
1396-02-23,2017-05-13,204,غبشهر,SBEH
1396-02-24,2017-05-14,204,غبشهر,SBEH
1396-02-25,2017-05-15,204,غبشهر,SBEH
1396-02-26,2017-05-16,206,غبشهر,SBEH
1396-02-27,2017-05-17,213,غبشهر,SBEH
1396-02-30,2017-05-20,214,غبشهر,SBEH
1396-02-31,2017-05-21,210,غبشهر,SBEH
1396-03-01,2017-05-22,213,غبشهر,SBEH
1396-03-02,2017-05-23,217,غبشهر,SBEH
1396-03-03,2017-05-24,221,غبشهر,SBEH
1396-03-06,2017-05-27,226,غبشهر,SBEH
1396-03-07,2017-05-28,222,غبشهر,SBEH
1396-03-08,2017-05-29,222,غبشهر,SBEH
1396-03-09,2017-05-30,221,غبشهر,SBEH
1396-03-10,2017-05-31,219,غبشهر,SBEH
1396-03-13,2017-06-03,216,غبشهر,SBEH
1396-03-16,2017-06-06,217,غبشهر,SBEH
1396-03-17,2017-06-07,210,غبشهر,SBEH
1396-03-20,2017-06-10,212,غبشهر,SBEH
1396-03-21,2017-06-11,215,غبشهر,SBEH
1396-03-22,2017-06-12,215,غبشهر,SBEH
1396-03-23,2017-06-13,212,غبشهر,SBEH
1396-03-24,2017-06-14,214,غبشهر,SBEH
1396-03-27,2017-06-17,211,غبشهر,SBEH
1396-03-28,2017-06-18,215,غبشهر,SBEH
1396-03-29,2017-06-19,208,غبشهر,SBEH
1396-03-30,2017-06-20,218,غبشهر,SBEH
1396-03-31,2017-06-21,210,غبشهر,SBEH
1396-04-03,2017-06-24,214,غبشهر,SBEH
1396-04-04,2017-06-25,215,غبشهر,SBEH
1396-04-07,2017-06-28,215,غبشهر,SBEH
1396-04-10,2017-07-01,227,غبشهر,SBEH
1396-04-11,2017-07-02,227,غبشهر,SBEH
1396-04-12,2017-07-03,223,غبشهر,SBEH
1396-04-13,2017-07-04,222,غبشهر,SBEH
1396-04-14,2017-07-05,222,غبشهر,SBEH
1396-04-17,2017-07-08,219,غبشهر,SBEH
1396-04-18,2017-07-09,220,غبشهر,SBEH
1396-04-19,2017-07-10,234,غبشهر,SBEH
1396-04-20,2017-07-11,233,غبشهر,SBEH
1396-04-21,2017-07-12,228,غبشهر,SBEH
1396-04-24,2017-07-15,226,غبشهر,SBEH
1396-04-25,2017-07-16,229,غبشهر,SBEH
1396-04-26,2017-07-17,222,غبشهر,SBEH
1396-04-27,2017-07-18,220,غبشهر,SBEH
1396-04-28,2017-07-19,230,غبشهر,SBEH
1396-04-31,2017-07-22,222,غبشهر,SBEH
1396-05-01,2017-07-23,217,غبشهر,SBEH
1396-05-02,2017-07-24,216,غبشهر,SBEH
1396-05-03,2017-07-25,211,غبشهر,SBEH
1396-05-04,2017-07-26,213,غبشهر,SBEH
1396-05-07,2017-07-29,213,غبشهر,SBEH
1396-05-08,2017-07-30,210,غبشهر,SBEH
1396-05-09,2017-07-31,212,غبشهر,SBEH
1396-05-10,2017-08-01,210,غبشهر,SBEH
1396-05-11,2017-08-02,210,غبشهر,SBEH
1396-05-15,2017-08-06,208,غبشهر,SBEH
1396-05-16,2017-08-07,210,غبشهر,SBEH
1396-05-17,2017-08-08,209,غبشهر,SBEH
1396-05-18,2017-08-09,212,غبشهر,SBEH
1396-05-21,2017-08-12,212,غبشهر,SBEH
1396-05-22,2017-08-13,210,غبشهر,SBEH
1396-05-23,2017-08-14,208,غبشهر,SBEH
1396-05-24,2017-08-15,209,غبشهر,SBEH
1396-05-25,2017-08-16,204,غبشهر,SBEH
1396-05-28,2017-08-19,203,غبشهر,SBEH
1396-05-29,2017-08-20,204,غبشهر,SBEH
1396-05-30,2017-08-21,203,غبشهر,SBEH
1396-05-31,2017-08-22,206,غبشهر,SBEH
1396-06-01,2017-08-23,204,غبشهر,SBEH
1396-06-04,2017-08-26,204,غبشهر,SBEH
1396-06-05,2017-08-27,205,غبشهر,SBEH
1396-06-06,2017-08-28,201,غبشهر,SBEH
1396-06-07,2017-08-29,199,غبشهر,SBEH
1396-06-08,2017-08-30,201,غبشهر,SBEH
1396-06-11,2017-09-02,199,غبشهر,SBEH
1396-06-12,2017-09-03,198,غبشهر,SBEH
1396-06-13,2017-09-04,198,غبشهر,SBEH
1396-06-14,2017-09-05,199,غبشهر,SBEH
1396-06-15,2017-09-06,204,غبشهر,SBEH
1396-06-19,2017-09-10,206,غبشهر,SBEH
1396-06-20,2017-09-11,203,غبشهر,SBEH
1396-06-21,2017-09-12,203,غبشهر,SBEH
1396-06-22,2017-09-13,201,غبشهر,SBEH
1396-06-25,2017-09-16,202,غبشهر,SBEH
1396-06-26,2017-09-17,201,غبشهر,SBEH
1396-06-27,2017-09-18,200,غبشهر,SBEH
1396-06-28,2017-09-19,201,غبشهر,SBEH
1396-06-29,2017-09-20,201,غبشهر,SBEH
1396-07-01,2017-09-23,200,غبشهر,SBEH
1396-07-02,2017-09-24,200,غبشهر,SBEH
1396-07-03,2017-09-25,200,غبشهر,SBEH
1396-07-04,2017-09-26,198,غبشهر,SBEH
1396-07-05,2017-09-27,198,غبشهر,SBEH
1396-07-10,2017-10-02,197,غبشهر,SBEH
1396-07-11,2017-10-03,197,غبشهر,SBEH
1396-07-12,2017-10-04,198,غبشهر,SBEH
1396-07-15,2017-10-07,194,غبشهر,SBEH
1396-07-16,2017-10-08,194,غبشهر,SBEH
1396-07-17,2017-10-09,194,غبشهر,SBEH
1396-07-18,2017-10-10,194,غبشهر,SBEH
1396-07-19,2017-10-11,190,غبشهر,SBEH
1396-07-22,2017-10-14,193,غبشهر,SBEH
1396-07-23,2017-10-15,192,غبشهر,SBEH
1396-07-24,2017-10-16,192,غبشهر,SBEH
1396-07-25,2017-10-17,193,غبشهر,SBEH
1396-07-26,2017-10-18,192,غبشهر,SBEH
1396-07-29,2017-10-21,192,غبشهر,SBEH
1396-07-30,2017-10-22,189,غبشهر,SBEH
1396-08-01,2017-10-23,188,غبشهر,SBEH
1396-08-02,2017-10-24,190,غبشهر,SBEH
1396-08-03,2017-10-25,190,غبشهر,SBEH
1396-08-06,2017-10-28,189,غبشهر,SBEH
1396-08-07,2017-10-29,188,غبشهر,SBEH
1396-08-08,2017-10-30,183,غبشهر,SBEH
1396-08-09,2017-10-31,183,غبشهر,SBEH
1396-08-10,2017-11-01,184,غبشهر,SBEH
1396-08-13,2017-11-04,185,غبشهر,SBEH
1396-08-14,2017-11-05,195,غبشهر,SBEH
1396-08-15,2017-11-06,194,غبشهر,SBEH
1396-08-16,2017-11-07,192,غبشهر,SBEH
1396-08-17,2017-11-08,191,غبشهر,SBEH
1396-08-20,2017-11-11,191,غبشهر,SBEH
1396-08-21,2017-11-12,189,غبشهر,SBEH
1396-08-22,2017-11-13,192,غبشهر,SBEH
1396-08-23,2017-11-14,191,غبشهر,SBEH
1396-08-24,2017-11-15,190,غبشهر,SBEH
1396-08-27,2017-11-18,187,غبشهر,SBEH
1396-08-29,2017-11-20,190,غبشهر,SBEH
1396-08-30,2017-11-21,191,غبشهر,SBEH
1396-09-01,2017-11-22,194,غبشهر,SBEH
1396-09-04,2017-11-25,190,غبشهر,SBEH
1396-09-05,2017-11-26,192,غبشهر,SBEH
1396-09-07,2017-11-28,189,غبشهر,SBEH
1396-09-08,2017-11-29,191,غبشهر,SBEH
1396-09-11,2017-12-02,194,غبشهر,SBEH
1396-09-12,2017-12-03,190,غبشهر,SBEH
1396-09-13,2017-12-04,194,غبشهر,SBEH
1396-09-14,2017-12-05,191,غبشهر,SBEH
1396-09-18,2017-12-09,192,غبشهر,SBEH
1396-09-19,2017-12-10,191,غبشهر,SBEH
1396-09-20,2017-12-11,190,غبشهر,SBEH
1396-09-21,2017-12-12,188,غبشهر,SBEH
1396-09-22,2017-12-13,191,غبشهر,SBEH
1396-09-25,2017-12-16,188,غبشهر,SBEH
1396-09-26,2017-12-17,189,غبشهر,SBEH
1396-09-27,2017-12-18,191,غبشهر,SBEH
1396-09-28,2017-12-19,191,غبشهر,SBEH
1396-09-29,2017-12-20,190,غبشهر,SBEH
1396-10-02,2017-12-23,191,غبشهر,SBEH
1396-10-03,2017-12-24,193,غبشهر,SBEH
1396-10-04,2017-12-25,193,غبشهر,SBEH
1396-10-05,2017-12-26,193,غبشهر,SBEH
1396-10-06,2017-12-27,196,غبشهر,SBEH
1396-10-09,2017-12-30,191,غبشهر,SBEH
1396-10-10,2017-12-31,187,غبشهر,SBEH
1396-10-11,2018-01-01,187,غبشهر,SBEH
1396-10-12,2018-01-02,188,غبشهر,SBEH
1396-10-13,2018-01-03,187,غبشهر,SBEH
1396-10-16,2018-01-06,185,غبشهر,SBEH
1396-10-17,2018-01-07,187,غبشهر,SBEH
1396-10-18,2018-01-08,190,غبشهر,SBEH
1396-10-19,2018-01-09,187,غبشهر,SBEH
1396-10-20,2018-01-10,183,غبشهر,SBEH
1396-10-23,2018-01-13,186,غبشهر,SBEH
1396-10-24,2018-01-14,185,غبشهر,SBEH
1396-10-25,2018-01-15,186,غبشهر,SBEH
1396-10-26,2018-01-16,194,غبشهر,SBEH
1396-10-27,2018-01-17,201,غبشهر,SBEH
1396-10-30,2018-01-20,210,غبشهر,SBEH
1396-11-01,2018-01-21,200,غبشهر,SBEH
1396-11-02,2018-01-22,202,غبشهر,SBEH
1396-11-03,2018-01-23,192,غبشهر,SBEH
1396-11-04,2018-01-24,190,غبشهر,SBEH
1396-11-07,2018-01-27,187,غبشهر,SBEH
1396-11-08,2018-01-28,187,غبشهر,SBEH
1396-11-09,2018-01-29,191,غبشهر,SBEH
1396-11-10,2018-01-30,191,غبشهر,SBEH
1396-11-11,2018-01-31,190,غبشهر,SBEH
1396-11-14,2018-02-03,193,غبشهر,SBEH
1396-11-15,2018-02-04,190,غبشهر,SBEH
1396-11-16,2018-02-05,190,غبشهر,SBEH
1396-11-17,2018-02-06,187,غبشهر,SBEH
1396-11-18,2018-02-07,189,غبشهر,SBEH
1396-11-21,2018-02-10,187,غبشهر,SBEH
1396-11-23,2018-02-12,187,غبشهر,SBEH
1396-11-24,2018-02-13,184,غبشهر,SBEH
1396-11-25,2018-02-14,186,غبشهر,SBEH
1396-11-28,2018-02-17,183,غبشهر,SBEH
1396-11-29,2018-02-18,183,غبشهر,SBEH
1396-11-30,2018-02-19,177,غبشهر,SBEH
1396-12-02,2018-02-21,173,غبشهر,SBEH
1396-12-05,2018-02-24,175,غبشهر,SBEH
1396-12-06,2018-02-25,173,غبشهر,SBEH
1396-12-07,2018-02-26,175,غبشهر,SBEH
1396-12-08,2018-02-27,175,غبشهر,SBEH
1396-12-09,2018-02-28,174,غبشهر,SBEH
1396-12-12,2018-03-03,170,غبشهر,SBEH
1396-12-13,2018-03-04,171,غبشهر,SBEH
1396-12-14,2018-03-05,169,غبشهر,SBEH
1396-12-15,2018-03-06,170,غبشهر,SBEH
1396-12-16,2018-03-07,170,غبشهر,SBEH
1396-12-19,2018-03-10,171,غبشهر,SBEH
1396-12-20,2018-03-11,170,غبشهر,SBEH
1396-12-21,2018-03-12,169,غبشهر,SBEH
1396-12-22,2018-03-13,167,غبشهر,SBEH
1396-12-23,2018-03-14,172,غبشهر,SBEH
1396-12-26,2018-03-17,170,غبشهر,SBEH
1396-12-27,2018-03-18,172,غبشهر,SBEH
1396-12-28,2018-03-19,172,غبشهر,SBEH
1397-01-05,2018-03-25,176,غبشهر,SBEH
1397-01-06,2018-03-26,175,غبشهر,SBEH
1397-01-07,2018-03-27,174,غبشهر,SBEH
1397-01-08,2018-03-28,175,غبشهر,SBEH
1397-01-14,2018-04-03,172,غبشهر,SBEH
1397-01-15,2018-04-04,173,غبشهر,SBEH
1397-01-18,2018-04-07,173,غبشهر,SBEH
1397-01-19,2018-04-08,173,غبشهر,SBEH
1397-01-20,2018-04-09,172,غبشهر,SBEH
1397-02-03,2018-04-23,164,غبشهر,SBEH
1397-02-04,2018-04-24,166,غبشهر,SBEH
1397-02-05,2018-04-25,172,غبشهر,SBEH
1397-02-08,2018-04-28,164,غبشهر,SBEH
1397-02-09,2018-04-29,159,غبشهر,SBEH
1397-02-10,2018-04-30,161,غبشهر,SBEH
1397-02-11,2018-05-01,159,غبشهر,SBEH
1397-02-15,2018-05-05,156,غبشهر,SBEH
1397-02-16,2018-05-06,155,غبشهر,SBEH
1397-02-17,2018-05-07,161,غبشهر,SBEH
1397-02-18,2018-05-08,156,غبشهر,SBEH
1397-02-19,2018-05-09,152,غبشهر,SBEH
1397-02-22,2018-05-12,152,غبشهر,SBEH
1397-02-23,2018-05-13,155,غبشهر,SBEH
1397-02-24,2018-05-14,157,غبشهر,SBEH
1397-02-25,2018-05-15,158,غبشهر,SBEH
1397-02-26,2018-05-16,155,غبشهر,SBEH
1397-02-29,2018-05-19,152,غبشهر,SBEH
1397-02-30,2018-05-20,163,غبشهر,SBEH
1397-02-31,2018-05-21,167,غبشهر,SBEH
1397-03-01,2018-05-22,160,غبشهر,SBEH
1397-03-02,2018-05-23,162,غبشهر,SBEH
1397-03-05,2018-05-26,161,غبشهر,SBEH
1397-03-06,2018-05-27,161,غبشهر,SBEH
1397-03-07,2018-05-28,161,غبشهر,SBEH
1397-03-08,2018-05-29,161,غبشهر,SBEH
1397-03-09,2018-05-30,161,غبشهر,SBEH
1397-03-12,2018-06-02,159,غبشهر,SBEH
1397-03-13,2018-06-03,161,غبشهر,SBEH
1397-03-19,2018-06-09,155,غبشهر,SBEH
1397-03-20,2018-06-10,157,غبشهر,SBEH
1397-03-21,2018-06-11,156,غبشهر,SBEH
1397-03-22,2018-06-12,166,غبشهر,SBEH
1397-03-23,2018-06-13,174,غبشهر,SBEH
1397-03-27,2018-06-17,176,غبشهر,SBEH
1397-03-28,2018-06-18,176,غبشهر,SBEH
1397-03-29,2018-06-19,173,غبشهر,SBEH
1397-03-30,2018-06-20,170,غبشهر,SBEH
1397-04-02,2018-06-23,180,غبشهر,SBEH
1397-04-03,2018-06-24,188,غبشهر,SBEH
1397-04-04,2018-06-25,198,غبشهر,SBEH
1397-04-05,2018-06-26,187,غبشهر,SBEH
1397-04-06,2018-06-27,179,غبشهر,SBEH
1397-04-09,2018-06-30,183,غبشهر,SBEH
1397-04-10,2018-07-01,179,غبشهر,SBEH
1397-04-11,2018-07-02,184,غبشهر,SBEH
1397-04-12,2018-07-03,180,غبشهر,SBEH
1397-04-13,2018-07-04,188,غبشهر,SBEH
1397-04-16,2018-07-07,197,غبشهر,SBEH
1397-04-17,2018-07-08,204,غبشهر,SBEH
1397-04-19,2018-07-10,200,غبشهر,SBEH
1397-04-20,2018-07-11,197,غبشهر,SBEH
1397-04-23,2018-07-14,196,غبشهر,SBEH
1397-04-24,2018-07-15,192,غبشهر,SBEH
1397-04-25,2018-07-16,191,غبشهر,SBEH
1397-04-26,2018-07-17,188,غبشهر,SBEH
1397-04-27,2018-07-18,183,غبشهر,SBEH
1397-04-30,2018-07-21,188,غبشهر,SBEH
1397-04-31,2018-07-22,179,غبشهر,SBEH
1397-05-01,2018-07-23,174,غبشهر,SBEH
1397-05-02,2018-07-24,179,غبشهر,SBEH
1397-05-03,2018-07-25,177,غبشهر,SBEH
1397-05-06,2018-07-28,173,غبشهر,SBEH
1397-05-07,2018-07-29,169,غبشهر,SBEH
1397-05-08,2018-07-30,172,غبشهر,SBEH
1397-05-09,2018-07-31,176,غبشهر,SBEH
1397-05-10,2018-08-01,169,غبشهر,SBEH
1397-05-13,2018-08-04,167,غبشهر,SBEH
1397-05-14,2018-08-05,170,غبشهر,SBEH
1397-05-15,2018-08-06,164,غبشهر,SBEH
1397-05-16,2018-08-07,166,غبشهر,SBEH
1397-05-17,2018-08-08,165,غبشهر,SBEH
1397-05-20,2018-08-11,163,غبشهر,SBEH
1397-05-21,2018-08-12,161,غبشهر,SBEH
1397-05-22,2018-08-13,165,غبشهر,SBEH
1397-05-23,2018-08-14,162,غبشهر,SBEH
1397-05-24,2018-08-15,161,غبشهر,SBEH
1397-05-27,2018-08-18,170,غبشهر,SBEH
1397-05-28,2018-08-19,171,غبشهر,SBEH
1397-05-29,2018-08-20,176,غبشهر,SBEH
1397-05-30,2018-08-21,172,غبشهر,SBEH
1397-06-03,2018-08-25,176,غبشهر,SBEH
1397-06-04,2018-08-26,179,غبشهر,SBEH
1397-06-05,2018-08-27,180,غبشهر,SBEH
1397-06-06,2018-08-28,184,غبشهر,SBEH
1397-06-07,2018-08-29,190,غبشهر,SBEH
1397-06-10,2018-09-01,199,غبشهر,SBEH
1397-06-11,2018-09-02,196,غبشهر,SBEH
1397-06-12,2018-09-03,197,غبشهر,SBEH
1397-06-13,2018-09-04,203,غبشهر,SBEH
1397-06-14,2018-09-05,212,غبشهر,SBEH
1397-06-17,2018-09-08,220,غبشهر,SBEH
1397-06-18,2018-09-09,217,غبشهر,SBEH
1397-06-19,2018-09-10,226,غبشهر,SBEH
1397-06-20,2018-09-11,232,غبشهر,SBEH
1397-06-25,2018-09-16,242,غبشهر,SBEH
1397-06-26,2018-09-17,251,غبشهر,SBEH
1397-06-27,2018-09-18,253,غبشهر,SBEH
1397-06-31,2018-09-22,263,غبشهر,SBEH
1397-07-01,2018-09-23,276,غبشهر,SBEH
1397-07-02,2018-09-24,290,غبشهر,SBEH
1397-07-03,2018-09-25,304,غبشهر,SBEH
1397-07-04,2018-09-26,335,غبشهر,SBEH
