J-Date,Date,Adj Close,Ticker,Ticker(4)
1398-07-29,2019-10-21,18035,رتکو,TKIN
1398-07-30,2019-10-22,17005,رتکو,TKIN
1398-08-01,2019-10-23,16759,رتکو,TKIN
1398-08-04,2019-10-26,15938,رتکو,TKIN
1398-08-06,2019-10-28,16132,رتکو,TKIN
1398-08-08,2019-10-30,16444,رتکو,TKIN
1398-08-11,2019-11-02,17263,رتکو,TKIN
1398-08-12,2019-11-03,17988,رتکو,TKIN
1398-08-13,2019-11-04,18803,رتکو,TKIN
1398-08-14,2019-11-05,19620,رتکو,TKIN
1398-08-18,2019-11-09,20478,رتکو,TKIN
1398-08-19,2019-11-10,21476,رتکو,TKIN
1398-08-20,2019-11-11,20896,رتکو,TKIN
1398-08-21,2019-11-12,21788,رتکو,TKIN
1398-08-22,2019-11-13,22587,رتکو,TKIN
1398-08-25,2019-11-16,21406,رتکو,TKIN
1398-08-26,2019-11-17,21491,رتکو,TKIN
1398-08-27,2019-11-18,21124,رتکو,TKIN
1398-08-28,2019-11-19,22190,رتکو,TKIN
1398-08-29,2019-11-20,23263,رتکو,TKIN
1398-09-02,2019-11-23,23753,رتکو,TKIN
1398-10-07,2019-12-28,26903,رتکو,TKIN
1398-10-08,2019-12-29,28428,رتکو,TKIN
1398-10-09,2019-12-30,28789,رتکو,TKIN
1398-10-10,2019-12-31,28687,رتکو,TKIN
1398-10-11,2020-01-01,27193,رتکو,TKIN
1398-10-14,2020-01-04,24934,رتکو,TKIN
1398-10-15,2020-01-05,24039,رتکو,TKIN
1398-10-17,2020-01-07,22837,رتکو,TKIN
1398-10-18,2020-01-08,22390,رتکو,TKIN
1398-10-21,2020-01-11,23152,رتکو,TKIN
1398-10-22,2020-01-12,22313,رتکو,TKIN
1398-10-23,2020-01-13,23443,رتکو,TKIN
1398-10-24,2020-01-14,22419,رتکو,TKIN
1398-10-25,2020-01-15,22021,رتکو,TKIN
1398-10-28,2020-01-18,23202,رتکو,TKIN
1398-10-29,2020-01-19,24229,رتکو,TKIN
1398-10-30,2020-01-20,24950,رتکو,TKIN
1398-11-01,2020-01-21,23632,رتکو,TKIN
1398-11-02,2020-01-22,23909,رتکو,TKIN
1398-11-05,2020-01-25,23615,رتکو,TKIN
1398-11-06,2020-01-26,24532,رتکو,TKIN
1398-11-07,2020-01-27,23854,رتکو,TKIN
1398-11-08,2020-01-28,23396,رتکو,TKIN
1398-11-12,2020-02-01,23167,رتکو,TKIN
1398-11-13,2020-02-02,23506,رتکو,TKIN
1398-11-14,2020-02-03,23714,رتکو,TKIN
1398-11-15,2020-02-04,23250,رتکو,TKIN
1398-11-16,2020-02-05,22918,رتکو,TKIN
1398-11-19,2020-02-08,22495,رتکو,TKIN
1398-11-20,2020-02-09,23912,رتکو,TKIN
1398-11-21,2020-02-10,23815,رتکو,TKIN
1398-11-23,2020-02-12,24944,رتکو,TKIN
1398-11-26,2020-02-15,25715,رتکو,TKIN
1398-11-27,2020-02-16,26981,رتکو,TKIN
1398-11-28,2020-02-17,25697,رتکو,TKIN
1398-11-29,2020-02-18,25182,رتکو,TKIN
1398-11-30,2020-02-19,25249,رتکو,TKIN
1398-12-03,2020-02-22,24811,رتکو,TKIN
1398-12-04,2020-02-23,25044,رتکو,TKIN
1398-12-05,2020-02-24,24647,رتکو,TKIN
1398-12-06,2020-02-25,25890,رتکو,TKIN
1398-12-07,2020-02-26,24970,رتکو,TKIN
1398-12-10,2020-02-29,24375,رتکو,TKIN
1398-12-11,2020-03-01,25050,رتکو,TKIN
1398-12-12,2020-03-02,26314,رتکو,TKIN
1398-12-13,2020-03-03,26894,رتکو,TKIN
1398-12-14,2020-03-04,26869,رتکو,TKIN
1398-12-17,2020-03-07,25851,رتکو,TKIN
1398-12-19,2020-03-09,24691,رتکو,TKIN
1398-12-20,2020-03-10,24212,رتکو,TKIN
1398-12-21,2020-03-11,24113,رتکو,TKIN
1398-12-24,2020-03-14,23311,رتکو,TKIN
1398-12-25,2020-03-15,22942,رتکو,TKIN
1398-12-26,2020-03-16,23266,رتکو,TKIN
1398-12-27,2020-03-17,23427,رتکو,TKIN
1398-12-28,2020-03-18,24449,رتکو,TKIN
1399-01-05,2020-03-24,23716,رتکو,TKIN
1399-01-06,2020-03-25,24511,رتکو,TKIN
1399-01-09,2020-03-28,25280,رتکو,TKIN
1399-01-10,2020-03-29,24911,رتکو,TKIN
1399-01-11,2020-03-30,24460,رتکو,TKIN
1399-01-16,2020-04-04,25755,رتکو,TKIN
1399-01-17,2020-04-05,26641,رتکو,TKIN
1399-01-18,2020-04-06,27618,رتکو,TKIN
1399-01-19,2020-04-07,28723,رتکو,TKIN
1399-01-20,2020-04-08,28099,رتکو,TKIN
1399-01-23,2020-04-11,27717,رتکو,TKIN
1399-01-24,2020-04-12,26852,رتکو,TKIN
1399-01-25,2020-04-13,27602,رتکو,TKIN
1399-01-26,2020-04-14,27729,رتکو,TKIN
1399-01-27,2020-04-15,27929,رتکو,TKIN
1399-01-30,2020-04-18,29681,رتکو,TKIN
1399-01-31,2020-04-19,29295,رتکو,TKIN
1399-02-01,2020-04-20,32181,رتکو,TKIN
1399-02-02,2020-04-21,33223,رتکو,TKIN
1399-02-03,2020-04-22,32185,رتکو,TKIN
1399-02-06,2020-04-25,33181,رتکو,TKIN
1399-02-07,2020-04-26,31694,رتکو,TKIN
1399-02-08,2020-04-27,30445,رتکو,TKIN
1399-02-09,2020-04-28,32298,رتکو,TKIN
1399-02-10,2020-04-29,33658,رتکو,TKIN
1399-02-13,2020-05-02,35167,رتکو,TKIN
1399-02-14,2020-05-03,36922,رتکو,TKIN
1399-02-15,2020-05-04,35076,رتکو,TKIN
1399-02-16,2020-05-05,33949,رتکو,TKIN
1399-02-17,2020-05-06,32822,رتکو,TKIN
1399-02-20,2020-05-09,34694,رتکو,TKIN
1399-02-21,2020-05-10,34302,رتکو,TKIN
1399-02-22,2020-05-11,33472,رتکو,TKIN
1399-02-23,2020-05-12,31859,رتکو,TKIN
1399-02-24,2020-05-13,31012,رتکو,TKIN
1399-02-27,2020-05-16,29602,رتکو,TKIN
1399-02-28,2020-05-17,28727,رتکو,TKIN
1399-02-29,2020-05-18,30374,رتکو,TKIN
1399-02-30,2020-05-19,30620,رتکو,TKIN
1399-02-31,2020-05-20,29344,رتکو,TKIN
1399-03-03,2020-05-23,28165,رتکو,TKIN
1399-03-06,2020-05-26,27246,رتکو,TKIN
1399-03-07,2020-05-27,28900,رتکو,TKIN
1399-03-10,2020-05-30,29422,رتکو,TKIN
1399-03-11,2020-05-31,28632,رتکو,TKIN
1399-03-12,2020-06-01,30887,رتکو,TKIN
1399-03-13,2020-06-02,32290,رتکو,TKIN
1399-03-17,2020-06-06,33117,رتکو,TKIN
1399-03-18,2020-06-07,33823,رتکو,TKIN
1399-03-19,2020-06-08,34588,رتکو,TKIN
1399-03-20,2020-06-09,36302,رتکو,TKIN
1399-03-21,2020-06-10,36500,رتکو,TKIN
1399-03-24,2020-06-13,37300,رتکو,TKIN
1399-03-25,2020-06-14,36100,رتکو,TKIN
1399-03-26,2020-06-15,35990,رتکو,TKIN
1399-03-27,2020-06-16,35470,رتکو,TKIN
1399-03-31,2020-06-20,36000,رتکو,TKIN
1399-04-01,2020-06-21,34370,رتکو,TKIN
1399-04-02,2020-06-22,35800,رتکو,TKIN
1399-04-03,2020-06-23,35000,رتکو,TKIN
1399-04-04,2020-06-24,34150,رتکو,TKIN
1399-04-07,2020-06-27,32500,رتکو,TKIN
1399-04-08,2020-06-28,31100,رتکو,TKIN
1399-04-09,2020-06-29,32770,رتکو,TKIN
1399-04-10,2020-06-30,33140,رتکو,TKIN
1399-04-17,2020-07-07,32280,رتکو,TKIN
1399-04-18,2020-07-08,30970,رتکو,TKIN
1399-04-21,2020-07-11,29430,رتکو,TKIN
1399-04-22,2020-07-12,29110,رتکو,TKIN
1399-04-23,2020-07-13,28780,رتکو,TKIN
1399-04-24,2020-07-14,30560,رتکو,TKIN
1399-04-25,2020-07-15,31620,رتکو,TKIN
1399-04-28,2020-07-18,33080,رتکو,TKIN
1399-04-29,2020-07-19,31160,رتکو,TKIN
1399-04-30,2020-07-20,30750,رتکو,TKIN
1399-04-31,2020-07-21,29320,رتکو,TKIN
1399-05-01,2020-07-22,29300,رتکو,TKIN
1399-05-04,2020-07-25,30070,رتکو,TKIN
1399-05-05,2020-07-26,29090,رتکو,TKIN
1399-05-06,2020-07-27,28160,رتکو,TKIN
1399-05-07,2020-07-28,27260,رتکو,TKIN
1399-05-08,2020-07-29,26030,رتکو,TKIN
1399-05-11,2020-08-01,25460,رتکو,TKIN
1399-05-12,2020-08-02,24950,رتکو,TKIN
1399-05-13,2020-08-03,26180,رتکو,TKIN
1399-05-14,2020-08-04,27050,رتکو,TKIN
1399-05-15,2020-08-05,25610,رتکو,TKIN
1399-05-19,2020-08-09,25500,رتکو,TKIN
1399-05-20,2020-08-10,23870,رتکو,TKIN
1399-05-21,2020-08-11,22800,رتکو,TKIN
1399-05-22,2020-08-12,21950,رتکو,TKIN
1399-05-25,2020-08-15,22110,رتکو,TKIN
1399-05-26,2020-08-16,23200,رتکو,TKIN
1399-05-27,2020-08-17,24310,رتکو,TKIN
1399-05-28,2020-08-18,22920,رتکو,TKIN
1399-05-29,2020-08-19,22430,رتکو,TKIN
1399-06-01,2020-08-22,22270,رتکو,TKIN
1399-06-02,2020-08-23,22020,رتکو,TKIN
1399-06-03,2020-08-24,21810,رتکو,TKIN
1399-06-04,2020-08-25,21700,رتکو,TKIN
1399-06-05,2020-08-26,22400,رتکو,TKIN
1399-06-10,2020-08-31,21190,رتکو,TKIN
1399-06-11,2020-09-01,20850,رتکو,TKIN
1399-06-12,2020-09-02,20800,رتکو,TKIN
1399-06-15,2020-09-05,20770,رتکو,TKIN
1399-06-16,2020-09-06,20360,رتکو,TKIN
1399-06-17,2020-09-07,20080,رتکو,TKIN
1399-06-18,2020-09-08,20070,رتکو,TKIN
1399-06-19,2020-09-09,20070,رتکو,TKIN
1399-06-22,2020-09-12,20040,رتکو,TKIN
1399-06-23,2020-09-13,19790,رتکو,TKIN
1399-06-24,2020-09-14,19780,رتکو,TKIN
1399-06-25,2020-09-15,19760,رتکو,TKIN
1399-06-26,2020-09-16,19000,رتکو,TKIN
1399-06-29,2020-09-19,18560,رتکو,TKIN
1399-06-30,2020-09-20,18500,رتکو,TKIN
1399-06-31,2020-09-21,18490,رتکو,TKIN
1399-07-01,2020-09-22,18480,رتکو,TKIN
1399-07-02,2020-09-23,18480,رتکو,TKIN
1399-07-05,2020-09-26,18450,رتکو,TKIN
1399-07-06,2020-09-27,18450,رتکو,TKIN
1399-07-07,2020-09-28,18440,رتکو,TKIN
1399-07-08,2020-09-29,18430,رتکو,TKIN
1399-07-09,2020-09-30,18430,رتکو,TKIN
1399-07-12,2020-10-03,18430,رتکو,TKIN
1399-07-13,2020-10-04,18400,رتکو,TKIN
1399-07-14,2020-10-05,18400,رتکو,TKIN
1399-07-15,2020-10-06,18390,رتکو,TKIN
1399-07-16,2020-10-07,18080,رتکو,TKIN
1399-07-20,2020-10-11,17690,رتکو,TKIN
1399-07-21,2020-10-12,16890,رتکو,TKIN
1399-07-22,2020-10-13,16450,رتکو,TKIN
1399-07-23,2020-10-14,17280,رتکو,TKIN
1399-07-27,2020-10-18,16030,رتکو,TKIN
1399-07-28,2020-10-19,15770,رتکو,TKIN
1399-07-29,2020-10-20,15730,رتکو,TKIN
1399-07-30,2020-10-21,15610,رتکو,TKIN
1399-08-03,2020-10-24,15440,رتکو,TKIN
1399-08-05,2020-10-26,15430,رتکو,TKIN
1399-08-06,2020-10-27,15430,رتکو,TKIN
1399-08-07,2020-10-28,15420,رتکو,TKIN
1399-08-10,2020-10-31,15410,رتکو,TKIN
1399-08-11,2020-11-01,15400,رتکو,TKIN
1399-08-12,2020-11-02,15380,رتکو,TKIN
1399-08-14,2020-11-04,15360,رتکو,TKIN
1399-08-17,2020-11-07,15330,رتکو,TKIN
1399-08-18,2020-11-08,15310,رتکو,TKIN
1399-08-19,2020-11-09,15310,رتکو,TKIN
1399-08-20,2020-11-10,15290,رتکو,TKIN
1399-08-21,2020-11-11,15220,رتکو,TKIN
1399-08-24,2020-11-14,15230,رتکو,TKIN
1399-08-25,2020-11-15,14780,رتکو,TKIN
1399-08-26,2020-11-16,14590,رتکو,TKIN
1399-08-27,2020-11-17,14160,رتکو,TKIN
1399-08-28,2020-11-18,15220,رتکو,TKIN
1399-09-01,2020-11-21,15790,رتکو,TKIN
1399-09-02,2020-11-22,16560,رتکو,TKIN
1399-09-03,2020-11-23,17310,رتکو,TKIN
1399-09-04,2020-11-24,16310,رتکو,TKIN
1399-09-05,2020-11-25,16800,رتکو,TKIN
1399-09-08,2020-11-28,17570,رتکو,TKIN
1399-09-09,2020-11-29,18000,رتکو,TKIN
1399-09-10,2020-11-30,17200,رتکو,TKIN
1399-09-11,2020-12-01,16900,رتکو,TKIN
1399-09-12,2020-12-02,17740,رتکو,TKIN
1399-09-15,2020-12-05,18520,رتکو,TKIN
1399-09-16,2020-12-06,18810,رتکو,TKIN
1399-09-17,2020-12-07,18350,رتکو,TKIN
1399-09-18,2020-12-08,19650,رتکو,TKIN
1399-09-19,2020-12-09,20230,رتکو,TKIN
1399-09-22,2020-12-12,20590,رتکو,TKIN
1399-09-23,2020-12-13,21200,رتکو,TKIN
1399-09-24,2020-12-14,20170,رتکو,TKIN
1399-09-25,2020-12-15,19500,رتکو,TKIN
1399-09-26,2020-12-16,19180,رتکو,TKIN
1399-09-29,2020-12-19,20200,رتکو,TKIN
1399-09-30,2020-12-20,20750,رتکو,TKIN
1399-10-01,2020-12-21,21300,رتکو,TKIN
1399-10-02,2020-12-22,22360,رتکو,TKIN
1399-10-03,2020-12-23,22890,رتکو,TKIN
1399-10-06,2020-12-26,22290,رتکو,TKIN
1399-10-07,2020-12-27,21550,رتکو,TKIN
1399-10-08,2020-12-28,20910,رتکو,TKIN
1399-10-09,2020-12-29,19990,رتکو,TKIN
1399-10-10,2020-12-30,19470,رتکو,TKIN
1399-10-13,2021-01-02,18690,رتکو,TKIN
1399-10-14,2021-01-03,19930,رتکو,TKIN
1399-10-15,2021-01-04,20210,رتکو,TKIN
1399-10-16,2021-01-05,20880,رتکو,TKIN
1399-10-17,2021-01-06,19710,رتکو,TKIN
1399-10-20,2021-01-09,20980,رتکو,TKIN
1399-10-21,2021-01-10,21610,رتکو,TKIN
1399-10-22,2021-01-11,20540,رتکو,TKIN
1399-10-23,2021-01-12,20180,رتکو,TKIN
1399-10-24,2021-01-13,19350,رتکو,TKIN
1399-10-27,2021-01-16,18820,رتکو,TKIN
1399-10-29,2021-01-18,18110,رتکو,TKIN
1399-10-30,2021-01-19,19050,رتکو,TKIN
1399-11-01,2021-01-20,19550,رتکو,TKIN
1399-11-04,2021-01-23,20240,رتکو,TKIN
1399-11-05,2021-01-24,19210,رتکو,TKIN
1399-11-06,2021-01-25,20510,رتکو,TKIN
1399-11-07,2021-01-26,19410,رتکو,TKIN
1399-11-08,2021-01-27,20870,رتکو,TKIN
1399-11-11,2021-01-30,19580,رتکو,TKIN
1399-11-12,2021-01-31,19800,رتکو,TKIN
1399-11-13,2021-02-01,20640,رتکو,TKIN
1399-11-14,2021-02-02,21240,رتکو,TKIN
1399-11-15,2021-02-03,22180,رتکو,TKIN
1399-11-18,2021-02-06,22230,رتکو,TKIN
1399-11-19,2021-02-07,21680,رتکو,TKIN
1399-11-20,2021-02-08,20660,رتکو,TKIN
1399-11-21,2021-02-09,19740,رتکو,TKIN
1399-11-25,2021-02-13,21210,رتکو,TKIN
1399-11-26,2021-02-14,20320,رتکو,TKIN
1399-11-27,2021-02-15,20030,رتکو,TKIN
1399-11-28,2021-02-16,19740,رتکو,TKIN
1399-11-29,2021-02-17,19520,رتکو,TKIN
1399-12-02,2021-02-20,19300,رتکو,TKIN
1399-12-03,2021-02-21,19250,رتکو,TKIN
1399-12-04,2021-02-22,19200,رتکو,TKIN
1399-12-05,2021-02-23,19160,رتکو,TKIN
1399-12-06,2021-02-24,19160,رتکو,TKIN
1399-12-09,2021-02-27,19160,رتکو,TKIN
1399-12-10,2021-02-28,19160,رتکو,TKIN
1399-12-11,2021-03-01,19090,رتکو,TKIN
1399-12-12,2021-03-02,19030,رتکو,TKIN
1399-12-13,2021-03-03,18940,رتکو,TKIN
1399-12-16,2021-03-06,18890,رتکو,TKIN
1399-12-17,2021-03-07,18850,رتکو,TKIN
1399-12-18,2021-03-08,18780,رتکو,TKIN
1399-12-19,2021-03-09,18770,رتکو,TKIN
1399-12-20,2021-03-10,18770,رتکو,TKIN
1399-12-23,2021-03-13,18650,رتکو,TKIN
1399-12-24,2021-03-14,18600,رتکو,TKIN
1399-12-25,2021-03-15,18550,رتکو,TKIN
1399-12-26,2021-03-16,18490,رتکو,TKIN
1399-12-27,2021-03-17,18440,رتکو,TKIN
1400-01-07,2021-03-27,18390,رتکو,TKIN
1400-01-08,2021-03-28,18310,رتکو,TKIN
1400-01-10,2021-03-30,18310,رتکو,TKIN
1400-01-11,2021-03-31,18230,رتکو,TKIN
1400-01-14,2021-04-03,18210,رتکو,TKIN
1400-01-16,2021-04-05,18170,رتکو,TKIN
1400-01-17,2021-04-06,18150,رتکو,TKIN
1400-01-21,2021-04-10,18150,رتکو,TKIN
1400-01-22,2021-04-11,18150,رتکو,TKIN
1400-01-23,2021-04-12,18060,رتکو,TKIN
1400-01-24,2021-04-13,17990,رتکو,TKIN
1400-01-25,2021-04-14,17940,رتکو,TKIN
1400-01-28,2021-04-17,17940,رتکو,TKIN
1400-01-29,2021-04-18,17910,رتکو,TKIN
1400-01-30,2021-04-19,17850,رتکو,TKIN
1400-01-31,2021-04-20,17810,رتکو,TKIN
1400-02-01,2021-04-21,17600,رتکو,TKIN
1400-02-04,2021-04-24,17560,رتکو,TKIN
1400-02-05,2021-04-25,17530,رتکو,TKIN
1400-02-07,2021-04-27,17530,رتکو,TKIN
1400-02-08,2021-04-28,17530,رتکو,TKIN
1400-02-11,2021-05-01,17530,رتکو,TKIN
1400-02-12,2021-05-02,17530,رتکو,TKIN
1400-02-15,2021-05-05,17530,رتکو,TKIN
1400-02-18,2021-05-08,17400,رتکو,TKIN
1400-02-19,2021-05-09,17320,رتکو,TKIN
1400-02-21,2021-05-11,17240,رتکو,TKIN
1400-02-22,2021-05-12,17220,رتکو,TKIN
1400-02-25,2021-05-15,16810,رتکو,TKIN
1400-02-26,2021-05-16,16800,رتکو,TKIN
1400-02-27,2021-05-17,16710,رتکو,TKIN
1400-02-28,2021-05-18,16550,رتکو,TKIN
1400-03-01,2021-05-22,16460,رتکو,TKIN
1400-03-02,2021-05-23,16430,رتکو,TKIN
1400-03-03,2021-05-24,16370,رتکو,TKIN
1400-03-04,2021-05-25,16370,رتکو,TKIN
1400-03-08,2021-05-29,16370,رتکو,TKIN
1400-03-09,2021-05-30,16360,رتکو,TKIN
1400-03-11,2021-06-01,16360,رتکو,TKIN
1400-03-12,2021-06-02,16360,رتکو,TKIN
1400-03-17,2021-06-07,16360,رتکو,TKIN
1400-03-22,2021-06-12,16360,رتکو,TKIN
1400-03-24,2021-06-14,16350,رتکو,TKIN
1400-03-25,2021-06-15,16350,رتکو,TKIN
1400-03-31,2021-06-21,16350,رتکو,TKIN
1400-04-01,2021-06-22,16350,رتکو,TKIN
1400-04-02,2021-06-23,16340,رتکو,TKIN
1400-04-05,2021-06-26,16320,رتکو,TKIN
1400-04-06,2021-06-27,16300,رتکو,TKIN
1400-04-07,2021-06-28,15440,رتکو,TKIN
1400-04-08,2021-06-29,14780,رتکو,TKIN
1400-04-09,2021-06-30,14440,رتکو,TKIN
1400-04-12,2021-07-03,15080,رتکو,TKIN
1400-04-13,2021-07-04,14650,رتکو,TKIN
1400-04-14,2021-07-05,14370,رتکو,TKIN
1400-04-15,2021-07-06,14100,رتکو,TKIN
1400-04-16,2021-07-07,14940,رتکو,TKIN
1400-04-19,2021-07-10,15090,رتکو,TKIN
1400-04-20,2021-07-11,14360,رتکو,TKIN
1400-04-23,2021-07-14,14900,رتکو,TKIN
1400-04-26,2021-07-17,14050,رتکو,TKIN
1400-04-27,2021-07-18,13430,رتکو,TKIN
1400-04-28,2021-07-19,12990,رتکو,TKIN
1400-05-04,2021-07-26,13250,رتکو,TKIN
1400-05-05,2021-07-27,12570,رتکو,TKIN
1400-05-06,2021-07-28,12070,رتکو,TKIN
1400-05-09,2021-07-31,12000,رتکو,TKIN
1400-05-10,2021-08-01,12380,رتکو,TKIN
1400-05-11,2021-08-02,11860,رتکو,TKIN
1400-05-12,2021-08-03,11550,رتکو,TKIN
1400-05-13,2021-08-04,10950,رتکو,TKIN
1400-05-16,2021-08-07,10550,رتکو,TKIN
1400-05-17,2021-08-08,11160,رتکو,TKIN
1400-05-18,2021-08-09,11640,رتکو,TKIN
1400-05-19,2021-08-10,11760,رتکو,TKIN
1400-05-20,2021-08-11,11280,رتکو,TKIN
1400-05-23,2021-08-14,11340,رتکو,TKIN
1400-05-24,2021-08-15,11370,رتکو,TKIN
1400-05-31,2021-08-22,11690,رتکو,TKIN
1400-06-01,2021-08-23,12200,رتکو,TKIN
1400-06-02,2021-08-24,12340,رتکو,TKIN
1400-06-03,2021-08-25,12500,رتکو,TKIN
1400-06-06,2021-08-28,12650,رتکو,TKIN
1400-06-07,2021-08-29,11990,رتکو,TKIN
1400-06-08,2021-08-30,11750,رتکو,TKIN
1400-06-09,2021-08-31,11570,رتکو,TKIN
1400-06-10,2021-09-01,12190,رتکو,TKIN
1400-06-13,2021-09-04,12160,رتکو,TKIN
1400-06-14,2021-09-05,12710,رتکو,TKIN
1400-06-15,2021-09-06,13180,رتکو,TKIN
1400-06-16,2021-09-07,13100,رتکو,TKIN
1400-06-17,2021-09-08,13190,رتکو,TKIN
1400-06-20,2021-09-11,12470,رتکو,TKIN
1400-06-21,2021-09-12,12260,رتکو,TKIN
1400-06-22,2021-09-13,11660,رتکو,TKIN
1400-06-23,2021-09-14,11900,رتکو,TKIN
1400-06-24,2021-09-15,12300,رتکو,TKIN
1400-06-27,2021-09-18,11590,رتکو,TKIN
1400-06-28,2021-09-19,11750,رتکو,TKIN
1400-06-29,2021-09-20,11550,رتکو,TKIN
1400-06-30,2021-09-21,11090,رتکو,TKIN
1400-06-31,2021-09-22,10790,رتکو,TKIN
1400-07-03,2021-09-25,11360,رتکو,TKIN
1400-07-04,2021-09-26,11870,رتکو,TKIN
1400-07-06,2021-09-28,12380,رتکو,TKIN
1400-07-07,2021-09-29,11850,رتکو,TKIN
1400-07-10,2021-10-02,11610,رتکو,TKIN
1400-07-11,2021-10-03,11200,رتکو,TKIN
1400-07-12,2021-10-04,11370,رتکو,TKIN
1400-07-14,2021-10-06,11970,رتکو,TKIN
1400-07-17,2021-10-09,11490,رتکو,TKIN
1400-07-18,2021-10-10,11340,رتکو,TKIN
1400-07-19,2021-10-11,11050,رتکو,TKIN
1400-07-20,2021-10-12,10710,رتکو,TKIN
1400-07-21,2021-10-13,10510,رتکو,TKIN
1400-07-24,2021-10-16,10780,رتکو,TKIN
1400-07-25,2021-10-17,10700,رتکو,TKIN
1400-07-26,2021-10-18,10540,رتکو,TKIN
1400-07-27,2021-10-19,10050,رتکو,TKIN
1400-07-28,2021-10-20,9880,رتکو,TKIN
1400-08-01,2021-10-23,9350,رتکو,TKIN
1400-08-03,2021-10-25,9100,رتکو,TKIN
1400-08-04,2021-10-26,9020,رتکو,TKIN
1400-08-05,2021-10-27,9620,رتکو,TKIN
1400-08-08,2021-10-30,8940,رتکو,TKIN
1400-08-09,2021-10-31,8740,رتکو,TKIN
1400-08-10,2021-11-01,8600,رتکو,TKIN
1400-08-11,2021-11-02,8610,رتکو,TKIN
1400-08-12,2021-11-03,8670,رتکو,TKIN
1400-08-15,2021-11-06,8820,رتکو,TKIN
1400-08-16,2021-11-07,8410,رتکو,TKIN
1400-08-17,2021-11-08,8570,رتکو,TKIN
1400-08-18,2021-11-09,8480,رتکو,TKIN
1400-08-19,2021-11-10,8620,رتکو,TKIN
1400-08-22,2021-11-13,8630,رتکو,TKIN
1400-08-23,2021-11-14,8720,رتکو,TKIN
1400-08-24,2021-11-15,8290,رتکو,TKIN
1400-08-25,2021-11-16,8080,رتکو,TKIN
1400-08-26,2021-11-17,8100,رتکو,TKIN
1400-08-29,2021-11-20,7850,رتکو,TKIN
1400-08-30,2021-11-21,7920,رتکو,TKIN
1400-09-01,2021-11-22,7770,رتکو,TKIN
1400-09-02,2021-11-23,8190,رتکو,TKIN
1400-09-03,2021-11-24,7930,رتکو,TKIN
1400-09-06,2021-11-27,7780,رتکو,TKIN
1400-09-07,2021-11-28,7710,رتکو,TKIN
1400-09-08,2021-11-29,8170,رتکو,TKIN
1400-09-09,2021-11-30,8080,رتکو,TKIN
1400-09-10,2021-12-01,7730,رتکو,TKIN
1400-09-13,2021-12-04,7620,رتکو,TKIN
1400-09-14,2021-12-05,7500,رتکو,TKIN
1400-09-15,2021-12-06,7500,رتکو,TKIN
1400-09-16,2021-12-07,7300,رتکو,TKIN
1400-09-17,2021-12-08,7460,رتکو,TKIN
1400-09-20,2021-12-11,7240,رتکو,TKIN
1400-09-21,2021-12-12,7090,رتکو,TKIN
1400-09-22,2021-12-13,7000,رتکو,TKIN
1400-09-23,2021-12-14,6910,رتکو,TKIN
1400-09-24,2021-12-15,6750,رتکو,TKIN
1400-09-27,2021-12-18,6720,رتکو,TKIN
1400-09-28,2021-12-19,6530,رتکو,TKIN
1400-09-29,2021-12-20,6440,رتکو,TKIN
1400-09-30,2021-12-21,7040,رتکو,TKIN
1400-10-01,2021-12-22,7240,رتکو,TKIN
1400-10-04,2021-12-25,7110,رتکو,TKIN
1400-10-05,2021-12-26,6880,رتکو,TKIN
1400-10-06,2021-12-27,7270,رتکو,TKIN
1400-10-07,2021-12-28,7330,رتکو,TKIN
1400-10-08,2021-12-29,7360,رتکو,TKIN
1400-10-11,2022-01-01,7110,رتکو,TKIN
1400-10-12,2022-01-02,7220,رتکو,TKIN
1400-10-13,2022-01-03,7130,رتکو,TKIN
1400-10-14,2022-01-04,7140,رتکو,TKIN
1400-10-15,2022-01-05,7150,رتکو,TKIN
1400-10-18,2022-01-08,6940,رتکو,TKIN
1400-10-19,2022-01-09,6970,رتکو,TKIN
1400-10-20,2022-01-10,6790,رتکو,TKIN
1400-10-21,2022-01-11,6850,رتکو,TKIN
1400-10-22,2022-01-12,6920,رتکو,TKIN
1400-10-25,2022-01-15,6800,رتکو,TKIN
1400-10-26,2022-01-16,6780,رتکو,TKIN
1400-10-27,2022-01-17,6640,رتکو,TKIN
1400-10-28,2022-01-18,6600,رتکو,TKIN
1400-10-29,2022-01-19,6590,رتکو,TKIN
1400-11-02,2022-01-22,6540,رتکو,TKIN
1400-11-03,2022-01-23,6510,رتکو,TKIN
1400-11-04,2022-01-24,6450,رتکو,TKIN
1400-11-05,2022-01-25,6410,رتکو,TKIN
1400-11-06,2022-01-26,6470,رتکو,TKIN
1400-11-09,2022-01-29,6700,رتکو,TKIN
1400-11-10,2022-01-30,6560,رتکو,TKIN
1400-11-11,2022-01-31,6650,رتکو,TKIN
1400-11-12,2022-02-01,6600,رتکو,TKIN
1400-11-13,2022-02-02,6440,رتکو,TKIN
1400-11-16,2022-02-05,6370,رتکو,TKIN
1400-11-17,2022-02-06,6270,رتکو,TKIN
1400-11-18,2022-02-07,6250,رتکو,TKIN
1400-11-19,2022-02-08,6260,رتکو,TKIN
1400-11-20,2022-02-09,6330,رتکو,TKIN
1400-11-23,2022-02-12,6160,رتکو,TKIN
1400-11-24,2022-02-13,6160,رتکو,TKIN
1400-11-25,2022-02-14,6730,رتکو,TKIN
