J-Date,Date,Adj Close,Ticker,Ticker(4)
1394-08-30,2015-11-21,100,خاذین,AZIN
1394-09-01,2015-11-22,101,خاذین,AZIN
1394-09-02,2015-11-23,97,خاذین,AZIN
1394-09-03,2015-11-24,97,خاذین,AZIN
1394-09-04,2015-11-25,99,خاذین,AZIN
1394-09-07,2015-11-28,96,خاذین,AZIN
1394-09-08,2015-11-29,95,خاذین,AZIN
1394-09-09,2015-11-30,94,خاذین,AZIN
1394-09-10,2015-12-01,96,خاذین,AZIN
1394-09-14,2015-12-05,94,خاذین,AZIN
1394-09-15,2015-12-06,93,خاذین,AZIN
1394-09-16,2015-12-07,93,خاذین,AZIN
1394-09-17,2015-12-08,90,خاذین,AZIN
1394-09-18,2015-12-09,93,خاذین,AZIN
1394-09-22,2015-12-13,91,خاذین,AZIN
1394-09-23,2015-12-14,93,خاذین,AZIN
1394-09-24,2015-12-15,95,خاذین,AZIN
1394-09-25,2015-12-16,94,خاذین,AZIN
1394-09-28,2015-12-19,91,خاذین,AZIN
1394-09-29,2015-12-20,89,خاذین,AZIN
1394-09-30,2015-12-21,90,خاذین,AZIN
1394-10-01,2015-12-22,85,خاذین,AZIN
1394-10-02,2015-12-23,85,خاذین,AZIN
1394-10-05,2015-12-26,84,خاذین,AZIN
1394-10-06,2015-12-27,89,خاذین,AZIN
1394-10-07,2015-12-28,86,خاذین,AZIN
1394-10-09,2015-12-30,89,خاذین,AZIN
1394-10-12,2016-01-02,88,خاذین,AZIN
1394-10-13,2016-01-03,92,خاذین,AZIN
1394-10-14,2016-01-04,89,خاذین,AZIN
1394-10-15,2016-01-05,96,خاذین,AZIN
1394-10-16,2016-01-06,96,خاذین,AZIN
1394-10-19,2016-01-09,92,خاذین,AZIN
1394-10-20,2016-01-10,93,خاذین,AZIN
1394-10-21,2016-01-11,98,خاذین,AZIN
1394-10-22,2016-01-12,96,خاذین,AZIN
1394-10-23,2016-01-13,95,خاذین,AZIN
1394-10-26,2016-01-16,101,خاذین,AZIN
1394-10-27,2016-01-17,106,خاذین,AZIN
1394-10-28,2016-01-18,111,خاذین,AZIN
1394-10-29,2016-01-19,114,خاذین,AZIN
1394-10-30,2016-01-20,119,خاذین,AZIN
1394-11-03,2016-01-23,124,خاذین,AZIN
1394-11-04,2016-01-24,127,خاذین,AZIN
1394-11-05,2016-01-25,134,خاذین,AZIN
1394-11-06,2016-01-26,139,خاذین,AZIN
1394-11-07,2016-01-27,144,خاذین,AZIN
1394-11-10,2016-01-30,150,خاذین,AZIN
1394-11-11,2016-01-31,157,خاذین,AZIN
1394-11-12,2016-02-01,164,خاذین,AZIN
1394-11-13,2016-02-02,172,خاذین,AZIN
1394-11-14,2016-02-03,180,خاذین,AZIN
1394-11-17,2016-02-06,188,خاذین,AZIN
1394-11-18,2016-02-07,198,خاذین,AZIN
1394-11-19,2016-02-08,207,خاذین,AZIN
1394-11-20,2016-02-09,218,خاذین,AZIN
1394-11-21,2016-02-10,229,خاذین,AZIN
1394-11-24,2016-02-13,232,خاذین,AZIN
1394-11-25,2016-02-14,244,خاذین,AZIN
1394-11-26,2016-02-15,256,خاذین,AZIN
1394-11-27,2016-02-16,269,خاذین,AZIN
1394-11-28,2016-02-17,275,خاذین,AZIN
1394-12-01,2016-02-20,289,خاذین,AZIN
1394-12-02,2016-02-21,275,خاذین,AZIN
1394-12-03,2016-02-22,295,خاذین,AZIN
1394-12-26,2016-03-16,621,خاذین,AZIN
1395-01-07,2016-03-26,649,خاذین,AZIN
1395-01-08,2016-03-27,681,خاذین,AZIN
1395-01-09,2016-03-28,693,خاذین,AZIN
1395-01-10,2016-03-29,727,خاذین,AZIN
1395-01-11,2016-03-30,732,خاذین,AZIN
1395-01-14,2016-04-02,755,خاذین,AZIN
1395-01-15,2016-04-03,790,خاذین,AZIN
1395-01-16,2016-04-04,815,خاذین,AZIN
1395-01-17,2016-04-05,842,خاذین,AZIN
1395-01-18,2016-04-06,854,خاذین,AZIN
1395-01-21,2016-04-09,872,خاذین,AZIN
1395-01-22,2016-04-10,896,خاذین,AZIN
1395-01-23,2016-04-11,921,خاذین,AZIN
1395-01-24,2016-04-12,951,خاذین,AZIN
1395-01-25,2016-04-13,999,خاذین,AZIN
1395-01-28,2016-04-16,914,خاذین,AZIN
1395-01-29,2016-04-17,883,خاذین,AZIN
1395-01-30,2016-04-18,937,خاذین,AZIN
1395-01-31,2016-04-19,889,خاذین,AZIN
1395-02-01,2016-04-20,860,خاذین,AZIN
1395-02-04,2016-04-23,821,خاذین,AZIN
1395-02-05,2016-04-24,858,خاذین,AZIN
1395-02-06,2016-04-25,820,خاذین,AZIN
1395-02-07,2016-04-26,790,خاذین,AZIN
1395-02-08,2016-04-27,797,خاذین,AZIN
1395-02-11,2016-04-30,764,خاذین,AZIN
1395-02-12,2016-05-01,732,خاذین,AZIN
1395-02-13,2016-05-02,700,خاذین,AZIN
1395-02-14,2016-05-03,692,خاذین,AZIN
1395-02-15,2016-05-04,684,خاذین,AZIN
1395-02-18,2016-05-07,663,خاذین,AZIN
1395-02-19,2016-05-08,662,خاذین,AZIN
1395-02-20,2016-05-09,637,خاذین,AZIN
1395-02-21,2016-05-10,630,خاذین,AZIN
1395-02-22,2016-05-11,599,خاذین,AZIN
1395-02-25,2016-05-14,581,خاذین,AZIN
1395-02-26,2016-05-15,552,خاذین,AZIN
1395-02-27,2016-05-16,539,خاذین,AZIN
1395-02-28,2016-05-17,525,خاذین,AZIN
1395-02-29,2016-05-18,499,خاذین,AZIN
1395-03-01,2016-05-21,474,خاذین,AZIN
1395-03-03,2016-05-23,482,خاذین,AZIN
1395-03-04,2016-05-24,486,خاذین,AZIN
1395-03-05,2016-05-25,472,خاذین,AZIN
1395-03-08,2016-05-28,458,خاذین,AZIN
1395-03-09,2016-05-29,444,خاذین,AZIN
1395-03-10,2016-05-30,439,خاذین,AZIN
1395-03-11,2016-05-31,426,خاذین,AZIN
1395-03-12,2016-06-01,438,خاذین,AZIN
1395-03-16,2016-06-05,441,خاذین,AZIN
1395-03-17,2016-06-06,423,خاذین,AZIN
1395-03-18,2016-06-07,414,خاذین,AZIN
1395-03-19,2016-06-08,401,خاذین,AZIN
1395-03-22,2016-06-11,384,خاذین,AZIN
1395-03-23,2016-06-12,370,خاذین,AZIN
1395-03-24,2016-06-13,363,خاذین,AZIN
1395-03-25,2016-06-14,352,خاذین,AZIN
1395-03-26,2016-06-15,370,خاذین,AZIN
1395-03-29,2016-06-18,355,خاذین,AZIN
1395-03-30,2016-06-19,338,خاذین,AZIN
1395-03-31,2016-06-20,328,خاذین,AZIN
1395-04-01,2016-06-21,348,خاذین,AZIN
1395-04-02,2016-06-22,357,خاذین,AZIN
1395-04-05,2016-06-25,375,خاذین,AZIN
1395-04-06,2016-06-26,391,خاذین,AZIN
1395-04-08,2016-06-28,411,خاذین,AZIN
1395-04-09,2016-06-29,421,خاذین,AZIN
1395-04-12,2016-07-02,442,خاذین,AZIN
1395-04-13,2016-07-03,460,خاذین,AZIN
1395-04-14,2016-07-04,450,خاذین,AZIN
1395-04-15,2016-07-05,438,خاذین,AZIN
1395-04-22,2016-07-12,419,خاذین,AZIN
1395-04-23,2016-07-13,398,خاذین,AZIN
1395-05-10,2016-07-31,405,خاذین,AZIN
1395-05-11,2016-08-01,393,خاذین,AZIN
1395-05-12,2016-08-02,402,خاذین,AZIN
1395-05-13,2016-08-03,410,خاذین,AZIN
1395-05-16,2016-08-06,436,خاذین,AZIN
1395-05-17,2016-08-07,439,خاذین,AZIN
1395-05-18,2016-08-08,439,خاذین,AZIN
1395-05-19,2016-08-09,453,خاذین,AZIN
1395-05-20,2016-08-10,449,خاذین,AZIN
1395-05-23,2016-08-13,453,خاذین,AZIN
1395-05-24,2016-08-14,441,خاذین,AZIN
1395-05-25,2016-08-15,427,خاذین,AZIN
1395-05-26,2016-08-16,429,خاذین,AZIN
1395-05-27,2016-08-17,430,خاذین,AZIN
1395-05-30,2016-08-20,429,خاذین,AZIN
1395-05-31,2016-08-21,423,خاذین,AZIN
1395-06-01,2016-08-22,427,خاذین,AZIN
1395-06-02,2016-08-23,423,خاذین,AZIN
1395-06-03,2016-08-24,425,خاذین,AZIN
1395-06-06,2016-08-27,419,خاذین,AZIN
1395-06-07,2016-08-28,407,خاذین,AZIN
1395-06-08,2016-08-29,424,خاذین,AZIN
1395-06-09,2016-08-30,417,خاذین,AZIN
1395-06-10,2016-08-31,415,خاذین,AZIN
1395-06-13,2016-09-03,401,خاذین,AZIN
1395-06-14,2016-09-04,410,خاذین,AZIN
1395-06-15,2016-09-05,406,خاذین,AZIN
1395-06-16,2016-09-06,415,خاذین,AZIN
1395-06-17,2016-09-07,411,خاذین,AZIN
1395-06-20,2016-09-10,404,خاذین,AZIN
1395-06-21,2016-09-11,406,خاذین,AZIN
1395-06-23,2016-09-13,406,خاذین,AZIN
1395-06-24,2016-09-14,403,خاذین,AZIN
1395-06-27,2016-09-17,402,خاذین,AZIN
1395-06-28,2016-09-18,400,خاذین,AZIN
1395-06-29,2016-09-19,407,خاذین,AZIN
1395-06-31,2016-09-21,403,خاذین,AZIN
1395-07-03,2016-09-24,423,خاذین,AZIN
1395-07-04,2016-09-25,417,خاذین,AZIN
1395-07-05,2016-09-26,417,خاذین,AZIN
1395-07-06,2016-09-27,428,خاذین,AZIN
1395-07-07,2016-09-28,431,خاذین,AZIN
1395-07-10,2016-10-01,430,خاذین,AZIN
1395-07-11,2016-10-02,425,خاذین,AZIN
1395-07-12,2016-10-03,447,خاذین,AZIN
1395-07-13,2016-10-04,429,خاذین,AZIN
1395-07-14,2016-10-05,430,خاذین,AZIN
1395-07-17,2016-10-08,431,خاذین,AZIN
1395-07-18,2016-10-09,432,خاذین,AZIN
1395-07-19,2016-10-10,436,خاذین,AZIN
1395-07-24,2016-10-15,431,خاذین,AZIN
1395-07-25,2016-10-16,423,خاذین,AZIN
1395-07-26,2016-10-17,426,خاذین,AZIN
1395-07-27,2016-10-18,425,خاذین,AZIN
1395-07-28,2016-10-19,423,خاذین,AZIN
1395-08-01,2016-10-22,419,خاذین,AZIN
1395-08-02,2016-10-23,421,خاذین,AZIN
1395-08-03,2016-10-24,419,خاذین,AZIN
1395-08-04,2016-10-25,429,خاذین,AZIN
1395-08-05,2016-10-26,423,خاذین,AZIN
1395-08-08,2016-10-29,421,خاذین,AZIN
1395-08-09,2016-10-30,421,خاذین,AZIN
1395-08-10,2016-10-31,419,خاذین,AZIN
1395-08-11,2016-11-01,419,خاذین,AZIN
1395-08-12,2016-11-02,419,خاذین,AZIN
1395-08-15,2016-11-05,410,خاذین,AZIN
1395-08-16,2016-11-06,416,خاذین,AZIN
1395-08-17,2016-11-07,436,خاذین,AZIN
1395-08-18,2016-11-08,430,خاذین,AZIN
1395-08-19,2016-11-09,410,خاذین,AZIN
1395-08-22,2016-11-12,408,خاذین,AZIN
1395-08-23,2016-11-13,405,خاذین,AZIN
1395-08-24,2016-11-14,407,خاذین,AZIN
1395-08-25,2016-11-15,405,خاذین,AZIN
1395-08-26,2016-11-16,406,خاذین,AZIN
1395-08-29,2016-11-19,408,خاذین,AZIN
1395-09-01,2016-11-21,405,خاذین,AZIN
1395-09-02,2016-11-22,402,خاذین,AZIN
1395-09-03,2016-11-23,403,خاذین,AZIN
1395-09-06,2016-11-26,396,خاذین,AZIN
1395-09-07,2016-11-27,401,خاذین,AZIN
1395-09-09,2016-11-29,398,خاذین,AZIN
1395-09-13,2016-12-03,377,خاذین,AZIN
1395-09-14,2016-12-04,382,خاذین,AZIN
1395-09-15,2016-12-05,385,خاذین,AZIN
1395-09-16,2016-12-06,377,خاذین,AZIN
1395-09-17,2016-12-07,396,خاذین,AZIN
1395-09-20,2016-12-10,382,خاذین,AZIN
1395-09-21,2016-12-11,385,خاذین,AZIN
1395-09-22,2016-12-12,386,خاذین,AZIN
1395-09-23,2016-12-13,382,خاذین,AZIN
1395-09-24,2016-12-14,386,خاذین,AZIN
1395-09-28,2016-12-18,381,خاذین,AZIN
1395-09-29,2016-12-19,375,خاذین,AZIN
1395-09-30,2016-12-20,372,خاذین,AZIN
1395-10-01,2016-12-21,377,خاذین,AZIN
1395-10-04,2016-12-24,393,خاذین,AZIN
1395-10-05,2016-12-25,386,خاذین,AZIN
1395-10-06,2016-12-26,381,خاذین,AZIN
1395-10-07,2016-12-27,387,خاذین,AZIN
1395-10-08,2016-12-28,388,خاذین,AZIN
1395-10-11,2016-12-31,393,خاذین,AZIN
1395-10-12,2017-01-01,390,خاذین,AZIN
1395-10-13,2017-01-02,386,خاذین,AZIN
1395-10-14,2017-01-03,380,خاذین,AZIN
1395-10-15,2017-01-04,381,خاذین,AZIN
1395-10-18,2017-01-07,372,خاذین,AZIN
1395-10-19,2017-01-08,386,خاذین,AZIN
1395-10-20,2017-01-09,379,خاذین,AZIN
1395-10-22,2017-01-11,371,خاذین,AZIN
1395-10-25,2017-01-14,389,خاذین,AZIN
1395-10-26,2017-01-15,382,خاذین,AZIN
1395-10-27,2017-01-16,374,خاذین,AZIN
1395-10-28,2017-01-17,374,خاذین,AZIN
1395-10-29,2017-01-18,374,خاذین,AZIN
1395-11-02,2017-01-21,361,خاذین,AZIN
1395-11-03,2017-01-22,358,خاذین,AZIN
1395-11-04,2017-01-23,367,خاذین,AZIN
1395-11-05,2017-01-24,363,خاذین,AZIN
1395-11-06,2017-01-25,360,خاذین,AZIN
1395-11-09,2017-01-28,375,خاذین,AZIN
1395-11-10,2017-01-29,387,خاذین,AZIN
1395-11-11,2017-01-30,404,خاذین,AZIN
1395-11-12,2017-01-31,400,خاذین,AZIN
1395-11-13,2017-02-01,398,خاذین,AZIN
1395-11-16,2017-02-04,379,خاذین,AZIN
1395-11-17,2017-02-05,372,خاذین,AZIN
1395-11-18,2017-02-06,376,خاذین,AZIN
1395-11-19,2017-02-07,377,خاذین,AZIN
1395-11-20,2017-02-08,372,خاذین,AZIN
1395-11-23,2017-02-11,365,خاذین,AZIN
1395-11-24,2017-02-12,364,خاذین,AZIN
1395-11-25,2017-02-13,369,خاذین,AZIN
1395-11-26,2017-02-14,366,خاذین,AZIN
1395-11-27,2017-02-15,370,خاذین,AZIN
1395-11-30,2017-02-18,369,خاذین,AZIN
1395-12-01,2017-02-19,367,خاذین,AZIN
1395-12-02,2017-02-20,364,خاذین,AZIN
1395-12-03,2017-02-21,363,خاذین,AZIN
1395-12-04,2017-02-22,371,خاذین,AZIN
1395-12-07,2017-02-25,363,خاذین,AZIN
1395-12-08,2017-02-26,370,خاذین,AZIN
1395-12-09,2017-02-27,365,خاذین,AZIN
1395-12-10,2017-02-28,364,خاذین,AZIN
1395-12-11,2017-03-01,366,خاذین,AZIN
1395-12-14,2017-03-04,360,خاذین,AZIN
1395-12-15,2017-03-05,355,خاذین,AZIN
1395-12-16,2017-03-06,374,خاذین,AZIN
1395-12-17,2017-03-07,366,خاذین,AZIN
1395-12-18,2017-03-08,361,خاذین,AZIN
1395-12-21,2017-03-11,349,خاذین,AZIN
1395-12-25,2017-03-15,343,خاذین,AZIN
1395-12-28,2017-03-18,356,خاذین,AZIN
1396-01-05,2017-03-25,368,خاذین,AZIN
1396-01-06,2017-03-26,369,خاذین,AZIN
1396-01-07,2017-03-27,377,خاذین,AZIN
1396-01-08,2017-03-28,373,خاذین,AZIN
1396-01-09,2017-03-29,379,خاذین,AZIN
1396-01-26,2017-04-15,473,خاذین,AZIN
1396-01-27,2017-04-16,476,خاذین,AZIN
1396-01-28,2017-04-17,459,خاذین,AZIN
1396-01-29,2017-04-18,439,خاذین,AZIN
1396-01-30,2017-04-19,456,خاذین,AZIN
1396-02-02,2017-04-22,469,خاذین,AZIN
1396-02-03,2017-04-23,484,خاذین,AZIN
1396-02-04,2017-04-24,464,خاذین,AZIN
1396-02-06,2017-04-26,458,خاذین,AZIN
1396-02-09,2017-04-29,443,خاذین,AZIN
1396-02-10,2017-04-30,438,خاذین,AZIN
1396-02-11,2017-05-01,427,خاذین,AZIN
1396-02-12,2017-05-02,419,خاذین,AZIN
1396-02-13,2017-05-03,431,خاذین,AZIN
1396-02-16,2017-05-06,443,خاذین,AZIN
1396-02-17,2017-05-07,440,خاذین,AZIN
1396-02-18,2017-05-08,435,خاذین,AZIN
1396-02-19,2017-05-09,447,خاذین,AZIN
1396-02-20,2017-05-10,435,خاذین,AZIN
1396-02-23,2017-05-13,435,خاذین,AZIN
1396-02-24,2017-05-14,435,خاذین,AZIN
1396-02-25,2017-05-15,438,خاذین,AZIN
1396-02-26,2017-05-16,439,خاذین,AZIN
1396-02-27,2017-05-17,443,خاذین,AZIN
1396-02-30,2017-05-20,447,خاذین,AZIN
1396-02-31,2017-05-21,446,خاذین,AZIN
1396-03-01,2017-05-22,437,خاذین,AZIN
1396-03-02,2017-05-23,434,خاذین,AZIN
1396-03-03,2017-05-24,431,خاذین,AZIN
1396-03-06,2017-05-27,429,خاذین,AZIN
1396-03-07,2017-05-28,422,خاذین,AZIN
1396-03-08,2017-05-29,419,خاذین,AZIN
1396-03-09,2017-05-30,414,خاذین,AZIN
1396-03-10,2017-05-31,416,خاذین,AZIN
1396-03-13,2017-06-03,421,خاذین,AZIN
1396-03-16,2017-06-06,413,خاذین,AZIN
1396-03-17,2017-06-07,399,خاذین,AZIN
1396-03-20,2017-06-10,396,خاذین,AZIN
1396-03-23,2017-06-13,398,خاذین,AZIN
1396-03-24,2017-06-14,402,خاذین,AZIN
1396-03-27,2017-06-17,389,خاذین,AZIN
1396-03-28,2017-06-18,379,خاذین,AZIN
1396-03-29,2017-06-19,373,خاذین,AZIN
1396-03-30,2017-06-20,392,خاذین,AZIN
1396-03-31,2017-06-21,402,خاذین,AZIN
1396-04-03,2017-06-24,396,خاذین,AZIN
1396-04-04,2017-06-25,394,خاذین,AZIN
1396-04-07,2017-06-28,400,خاذین,AZIN
1396-04-18,2017-07-09,406,خاذین,AZIN
1396-04-19,2017-07-10,408,خاذین,AZIN
1396-04-20,2017-07-11,396,خاذین,AZIN
1396-04-21,2017-07-12,390,خاذین,AZIN
1396-04-24,2017-07-15,387,خاذین,AZIN
1396-04-25,2017-07-16,396,خاذین,AZIN
1396-04-26,2017-07-17,389,خاذین,AZIN
1396-04-27,2017-07-18,403,خاذین,AZIN
1396-04-28,2017-07-19,408,خاذین,AZIN
1396-04-31,2017-07-22,422,خاذین,AZIN
1396-05-01,2017-07-23,419,خاذین,AZIN
1396-05-02,2017-07-24,426,خاذین,AZIN
1396-05-03,2017-07-25,421,خاذین,AZIN
1396-05-04,2017-07-26,410,خاذین,AZIN
1396-05-07,2017-07-29,407,خاذین,AZIN
1396-05-08,2017-07-30,394,خاذین,AZIN
1396-05-09,2017-07-31,417,خاذین,AZIN
1396-05-10,2017-08-01,414,خاذین,AZIN
1396-05-11,2017-08-02,415,خاذین,AZIN
1396-05-15,2017-08-06,413,خاذین,AZIN
1396-05-16,2017-08-07,412,خاذین,AZIN
1396-05-17,2017-08-08,407,خاذین,AZIN
1396-05-18,2017-08-09,402,خاذین,AZIN
1396-05-21,2017-08-12,391,خاذین,AZIN
1396-05-22,2017-08-13,390,خاذین,AZIN
1396-05-23,2017-08-14,398,خاذین,AZIN
1396-05-24,2017-08-15,390,خاذین,AZIN
1396-05-25,2017-08-16,394,خاذین,AZIN
1396-05-28,2017-08-19,389,خاذین,AZIN
1396-05-29,2017-08-20,387,خاذین,AZIN
1396-05-30,2017-08-21,385,خاذین,AZIN
1396-05-31,2017-08-22,377,خاذین,AZIN
1396-06-01,2017-08-23,382,خاذین,AZIN
1396-06-04,2017-08-26,385,خاذین,AZIN
1396-06-05,2017-08-27,400,خاذین,AZIN
1396-06-06,2017-08-28,397,خاذین,AZIN
1396-06-07,2017-08-29,413,خاذین,AZIN
1396-06-08,2017-08-30,411,خاذین,AZIN
1396-06-11,2017-09-02,418,خاذین,AZIN
1396-06-12,2017-09-03,414,خاذین,AZIN
1396-06-13,2017-09-04,404,خاذین,AZIN
1396-06-14,2017-09-05,406,خاذین,AZIN
1396-06-15,2017-09-06,412,خاذین,AZIN
1396-06-19,2017-09-10,402,خاذین,AZIN
1396-06-20,2017-09-11,394,خاذین,AZIN
1396-06-21,2017-09-12,401,خاذین,AZIN
1396-06-22,2017-09-13,396,خاذین,AZIN
1396-06-25,2017-09-16,398,خاذین,AZIN
1396-06-26,2017-09-17,394,خاذین,AZIN
1396-06-27,2017-09-18,409,خاذین,AZIN
1396-06-28,2017-09-19,399,خاذین,AZIN
1396-06-29,2017-09-20,418,خاذین,AZIN
1396-07-01,2017-09-23,410,خاذین,AZIN
1396-07-02,2017-09-24,412,خاذین,AZIN
1396-07-03,2017-09-25,416,خاذین,AZIN
1396-07-04,2017-09-26,400,خاذین,AZIN
1396-07-05,2017-09-27,410,خاذین,AZIN
1396-07-10,2017-10-02,395,خاذین,AZIN
1396-07-11,2017-10-03,398,خاذین,AZIN
1396-07-12,2017-10-04,393,خاذین,AZIN
1396-07-15,2017-10-07,378,خاذین,AZIN
1396-07-16,2017-10-08,370,خاذین,AZIN
1396-07-17,2017-10-09,373,خاذین,AZIN
1396-07-18,2017-10-10,370,خاذین,AZIN
1396-07-19,2017-10-11,364,خاذین,AZIN
1396-07-22,2017-10-14,382,خاذین,AZIN
1396-07-23,2017-10-15,390,خاذین,AZIN
1396-07-24,2017-10-16,391,خاذین,AZIN
1396-07-25,2017-10-17,385,خاذین,AZIN
1396-07-26,2017-10-18,382,خاذین,AZIN
1396-07-29,2017-10-21,376,خاذین,AZIN
1396-07-30,2017-10-22,375,خاذین,AZIN
1396-08-03,2017-10-25,362,خاذین,AZIN
1396-08-06,2017-10-28,359,خاذین,AZIN
1396-08-07,2017-10-29,363,خاذین,AZIN
1396-08-08,2017-10-30,369,خاذین,AZIN
1396-08-09,2017-10-31,377,خاذین,AZIN
1396-08-10,2017-11-01,375,خاذین,AZIN
1396-08-13,2017-11-04,366,خاذین,AZIN
1396-08-14,2017-11-05,369,خاذین,AZIN
1396-08-15,2017-11-06,372,خاذین,AZIN
1396-08-16,2017-11-07,365,خاذین,AZIN
1396-08-17,2017-11-08,372,خاذین,AZIN
1396-08-20,2017-11-11,369,خاذین,AZIN
1396-08-21,2017-11-12,367,خاذین,AZIN
1396-08-22,2017-11-13,383,خاذین,AZIN
1396-08-23,2017-11-14,382,خاذین,AZIN
1396-08-24,2017-11-15,371,خاذین,AZIN
1396-08-27,2017-11-18,370,خاذین,AZIN
1396-08-29,2017-11-20,373,خاذین,AZIN
1396-08-30,2017-11-21,368,خاذین,AZIN
1396-09-01,2017-11-22,365,خاذین,AZIN
1396-09-04,2017-11-25,366,خاذین,AZIN
1396-09-05,2017-11-26,373,خاذین,AZIN
1396-09-07,2017-11-28,367,خاذین,AZIN
1396-09-08,2017-11-29,371,خاذین,AZIN
1396-09-11,2017-12-02,366,خاذین,AZIN
1396-09-12,2017-12-03,369,خاذین,AZIN
1396-09-13,2017-12-04,369,خاذین,AZIN
1396-09-14,2017-12-05,368,خاذین,AZIN
1396-09-18,2017-12-09,378,خاذین,AZIN
1396-09-19,2017-12-10,372,خاذین,AZIN
1396-09-20,2017-12-11,377,خاذین,AZIN
1396-09-21,2017-12-12,376,خاذین,AZIN
1396-09-22,2017-12-13,370,خاذین,AZIN
1396-09-25,2017-12-16,369,خاذین,AZIN
1396-09-26,2017-12-17,368,خاذین,AZIN
1396-09-27,2017-12-18,380,خاذین,AZIN
1396-09-28,2017-12-19,372,خاذین,AZIN
1396-09-29,2017-12-20,370,خاذین,AZIN
1396-10-02,2017-12-23,370,خاذین,AZIN
1396-10-03,2017-12-24,368,خاذین,AZIN
1396-10-04,2017-12-25,363,خاذین,AZIN
1396-10-05,2017-12-26,364,خاذین,AZIN
1396-10-06,2017-12-27,372,خاذین,AZIN
1396-10-09,2017-12-30,361,خاذین,AZIN
1396-10-10,2017-12-31,347,خاذین,AZIN
1396-10-11,2018-01-01,356,خاذین,AZIN
1396-10-12,2018-01-02,350,خاذین,AZIN
1396-10-13,2018-01-03,348,خاذین,AZIN
1396-10-16,2018-01-06,353,خاذین,AZIN
1396-10-17,2018-01-07,359,خاذین,AZIN
1396-10-18,2018-01-08,357,خاذین,AZIN
1396-10-19,2018-01-09,347,خاذین,AZIN
1396-10-20,2018-01-10,353,خاذین,AZIN
1396-10-23,2018-01-13,359,خاذین,AZIN
1396-10-24,2018-01-14,357,خاذین,AZIN
1396-10-25,2018-01-15,353,خاذین,AZIN
1396-10-26,2018-01-16,352,خاذین,AZIN
1396-10-27,2018-01-17,356,خاذین,AZIN
1396-10-30,2018-01-20,350,خاذین,AZIN
1396-11-01,2018-01-21,359,خاذین,AZIN
1396-11-02,2018-01-22,380,خاذین,AZIN
1396-11-03,2018-01-23,388,خاذین,AZIN
1396-11-04,2018-01-24,392,خاذین,AZIN
1396-11-07,2018-01-27,398,خاذین,AZIN
1396-11-08,2018-01-28,387,خاذین,AZIN
1396-11-09,2018-01-29,388,خاذین,AZIN
1396-11-10,2018-01-30,399,خاذین,AZIN
1396-11-11,2018-01-31,418,خاذین,AZIN
1396-11-14,2018-02-03,419,خاذین,AZIN
1396-11-15,2018-02-04,439,خاذین,AZIN
1396-11-16,2018-02-05,449,خاذین,AZIN
1396-11-17,2018-02-06,445,خاذین,AZIN
1396-11-18,2018-02-07,446,خاذین,AZIN
1396-11-21,2018-02-10,436,خاذین,AZIN
1396-11-23,2018-02-12,445,خاذین,AZIN
1396-11-24,2018-02-13,426,خاذین,AZIN
1396-11-25,2018-02-14,427,خاذین,AZIN
1396-11-28,2018-02-17,427,خاذین,AZIN
1396-11-29,2018-02-18,419,خاذین,AZIN
1396-11-30,2018-02-19,425,خاذین,AZIN
1396-12-02,2018-02-21,440,خاذین,AZIN
1396-12-05,2018-02-24,443,خاذین,AZIN
1396-12-06,2018-02-25,430,خاذین,AZIN
1396-12-07,2018-02-26,431,خاذین,AZIN
1396-12-08,2018-02-27,434,خاذین,AZIN
1396-12-09,2018-02-28,447,خاذین,AZIN
1396-12-12,2018-03-03,467,خاذین,AZIN
1396-12-13,2018-03-04,467,خاذین,AZIN
1396-12-14,2018-03-05,449,خاذین,AZIN
1396-12-15,2018-03-06,433,خاذین,AZIN
1396-12-16,2018-03-07,425,خاذین,AZIN
1396-12-19,2018-03-10,407,خاذین,AZIN
1396-12-20,2018-03-11,405,خاذین,AZIN
1396-12-21,2018-03-12,414,خاذین,AZIN
1396-12-22,2018-03-13,416,خاذین,AZIN
1396-12-23,2018-03-14,420,خاذین,AZIN
1396-12-26,2018-03-17,410,خاذین,AZIN
1396-12-27,2018-03-18,416,خاذین,AZIN
1396-12-28,2018-03-19,416,خاذین,AZIN
1397-01-05,2018-03-25,416,خاذین,AZIN
1397-01-06,2018-03-26,417,خاذین,AZIN
1397-01-07,2018-03-27,410,خاذین,AZIN
1397-01-08,2018-03-28,414,خاذین,AZIN
1397-01-14,2018-04-03,409,خاذین,AZIN
1397-01-15,2018-04-04,407,خاذین,AZIN
1397-01-18,2018-04-07,397,خاذین,AZIN
1397-01-19,2018-04-08,380,خاذین,AZIN
1397-01-20,2018-04-09,361,خاذین,AZIN
1397-01-21,2018-04-10,380,خاذین,AZIN
1397-01-22,2018-04-11,365,خاذین,AZIN
1397-01-26,2018-04-15,367,خاذین,AZIN
1397-01-27,2018-04-16,366,خاذین,AZIN
1397-01-28,2018-04-17,369,خاذین,AZIN
1397-01-29,2018-04-18,366,خاذین,AZIN
1397-02-01,2018-04-21,373,خاذین,AZIN
1397-02-02,2018-04-22,369,خاذین,AZIN
1397-02-03,2018-04-23,388,خاذین,AZIN
1397-02-04,2018-04-24,400,خاذین,AZIN
1397-02-05,2018-04-25,407,خاذین,AZIN
1397-02-08,2018-04-28,390,خاذین,AZIN
