J-Date,Date,Adj Close,Ticker,Ticker(4)
1401-08-07,2022-10-29,11209,فنورد,NGFO
1401-08-08,2022-10-30,11342,فنورد,NGFO
1401-08-09,2022-10-31,11323,فنورد,NGFO
1401-08-10,2022-11-01,11276,فنورد,NGFO
1401-08-11,2022-11-02,10998,فنورد,NGFO
1401-08-14,2022-11-05,11429,فنورد,NGFO
1401-08-15,2022-11-06,11955,فنورد,NGFO
1401-08-16,2022-11-07,12509,فنورد,NGFO
1401-08-17,2022-11-08,12175,فنورد,NGFO
1401-08-18,2022-11-09,12242,فنورد,NGFO
1401-08-21,2022-11-12,12423,فنورد,NGFO
1401-08-22,2022-11-13,11974,فنورد,NGFO
1401-08-23,2022-11-14,11677,فنورد,NGFO
1401-08-24,2022-11-15,12318,فنورد,NGFO
1401-08-25,2022-11-16,12528,فنورد,NGFO
1401-08-28,2022-11-19,12136,فنورد,NGFO
1401-08-29,2022-11-20,12175,فنورد,NGFO
1401-08-30,2022-11-21,11773,فنورد,NGFO
1401-09-01,2022-11-22,11706,فنورد,NGFO
1401-09-02,2022-11-23,11754,فنورد,NGFO
1401-09-05,2022-11-26,11706,فنورد,NGFO
1401-09-06,2022-11-27,11706,فنورد,NGFO
1401-09-07,2022-11-28,12194,فنورد,NGFO
1401-09-08,2022-11-29,12423,فنورد,NGFO
1401-09-09,2022-11-30,12127,فنورد,NGFO
1401-09-12,2022-12-03,11955,فنورد,NGFO
1401-09-13,2022-12-04,11859,فنورد,NGFO
1401-09-14,2022-12-05,11859,فنورد,NGFO
1401-09-15,2022-12-06,12127,فنورد,NGFO
1401-09-16,2022-12-07,11935,فنورد,NGFO
1401-09-19,2022-12-10,11802,فنورد,NGFO
1401-09-20,2022-12-11,11935,فنورد,NGFO
1401-09-21,2022-12-12,12002,فنورد,NGFO
1401-09-22,2022-12-13,12442,فنورد,NGFO
1401-09-23,2022-12-14,12959,فنورد,NGFO
1401-09-26,2022-12-17,12768,فنورد,NGFO
1401-09-27,2022-12-18,12940,فنورد,NGFO
1401-09-28,2022-12-19,12739,فنورد,NGFO
1401-09-29,2022-12-20,12834,فنورد,NGFO
1401-09-30,2022-12-21,12892,فنورد,NGFO
1401-10-03,2022-12-24,13514,فنورد,NGFO
1401-10-04,2022-12-25,14049,فنورد,NGFO
1401-10-05,2022-12-26,14011,فنورد,NGFO
1401-10-07,2022-12-28,14575,فنورد,NGFO
1401-10-10,2022-12-31,13848,فنورد,NGFO
1401-10-11,2023-01-01,13341,فنورد,NGFO
1401-10-12,2023-01-02,13600,فنورد,NGFO
1401-10-13,2023-01-03,13322,فنورد,NGFO
1401-10-14,2023-01-04,13198,فنورد,NGFO
1401-10-17,2023-01-07,13638,فنورد,NGFO
1401-10-18,2023-01-08,14145,فنورد,NGFO
1401-10-19,2023-01-09,14298,فنورد,NGFO
1401-10-20,2023-01-10,14843,فنورد,NGFO
1401-10-21,2023-01-11,14585,فنورد,NGFO
1401-10-24,2023-01-14,14709,فنورد,NGFO
1401-10-26,2023-01-16,15092,فنورد,NGFO
1401-10-27,2023-01-17,15818,فنورد,NGFO
1401-10-28,2023-01-18,15704,فنورد,NGFO
1401-11-01,2023-01-21,15312,فنورد,NGFO
1401-11-02,2023-01-22,15589,فنورد,NGFO
1401-11-03,2023-01-23,15972,فنورد,NGFO
1401-11-04,2023-01-24,16746,فنورد,NGFO
1401-11-05,2023-01-25,16038,فنورد,NGFO
1401-11-08,2023-01-28,15445,فنورد,NGFO
1401-11-09,2023-01-29,14671,فنورد,NGFO
1401-11-10,2023-01-30,14154,فنورد,NGFO
1401-11-11,2023-01-31,14460,فنورد,NGFO
1401-11-12,2023-02-01,14336,فنورد,NGFO
1401-11-16,2023-02-05,13552,فنورد,NGFO
1401-11-17,2023-02-06,13906,فنورد,NGFO
1401-11-18,2023-02-07,14231,فنورد,NGFO
1401-11-19,2023-02-08,13934,فنورد,NGFO
1401-11-23,2023-02-12,13753,فنورد,NGFO
1401-11-24,2023-02-13,13848,فنورد,NGFO
1401-11-25,2023-02-14,13753,فنورد,NGFO
1401-11-26,2023-02-15,13963,فنورد,NGFO
1401-11-30,2023-02-19,14441,فنورد,NGFO
1401-12-01,2023-02-20,15034,فنورد,NGFO
1401-12-02,2023-02-21,15599,فنورد,NGFO
1401-12-03,2023-02-22,16536,فنورد,NGFO
1401-12-06,2023-02-25,17081,فنورد,NGFO
1401-12-07,2023-02-26,17454,فنورد,NGFO
1401-12-08,2023-02-27,17588,فنورد,NGFO
1401-12-09,2023-02-28,18171,فنورد,NGFO
1401-12-10,2023-03-01,17320,فنورد,NGFO
1401-12-13,2023-03-04,17741,فنورد,NGFO
1401-12-14,2023-03-05,17215,فنورد,NGFO
1401-12-15,2023-03-06,16966,فنورد,NGFO
1401-12-16,2023-03-07,17559,فنورد,NGFO
1401-12-20,2023-03-11,17062,فنورد,NGFO
1401-12-21,2023-03-12,16411,فنورد,NGFO
1401-12-22,2023-03-13,16125,فنورد,NGFO
1401-12-23,2023-03-14,17110,فنورد,NGFO
1401-12-24,2023-03-15,17655,فنورد,NGFO
1401-12-27,2023-03-18,18525,فنورد,NGFO
1401-12-28,2023-03-19,19424,فنورد,NGFO
1402-01-05,2023-03-25,20381,فنورد,NGFO
1402-01-06,2023-03-26,19625,فنورد,NGFO
1402-01-07,2023-03-27,20084,فنورد,NGFO
1402-01-08,2023-03-28,20027,فنورد,NGFO
1402-01-09,2023-03-29,20180,فنورد,NGFO
1402-01-14,2023-04-03,21050,فنورد,NGFO
1402-01-15,2023-04-04,21739,فنورد,NGFO
1402-01-16,2023-04-05,22752,فنورد,NGFO
1402-01-19,2023-04-08,23642,فنورد,NGFO
1402-01-20,2023-04-09,23910,فنورد,NGFO
1402-01-21,2023-04-10,23192,فنورد,NGFO
1402-01-22,2023-04-11,22657,فنورد,NGFO
1402-01-26,2023-04-15,24101,فنورد,NGFO
1402-01-27,2023-04-16,23135,فنورد,NGFO
1402-01-28,2023-04-17,22619,فنورد,NGFO
1402-01-29,2023-04-18,22418,فنورد,NGFO
1402-01-30,2023-04-19,21710,فنورد,NGFO
1402-02-04,2023-04-24,23575,فنورد,NGFO
1402-02-05,2023-04-25,24455,فنورد,NGFO
1402-02-06,2023-04-26,24818,فنورد,NGFO
1402-02-09,2023-04-29,25823,فنورد,NGFO
1402-02-10,2023-04-30,26109,فنورد,NGFO
1402-02-11,2023-05-01,24952,فنورد,NGFO
1402-02-12,2023-05-02,24866,فنورد,NGFO
1402-02-13,2023-05-03,24522,فنورد,NGFO
1402-02-16,2023-05-06,25832,فنورد,NGFO
1402-02-17,2023-05-07,24493,فنورد,NGFO
1402-02-18,2023-05-08,23460,فنورد,NGFO
1402-02-19,2023-05-09,22925,فنورد,NGFO
1402-02-20,2023-05-10,21892,فنورد,NGFO
1402-02-23,2023-05-13,20773,فنورد,NGFO
1402-02-24,2023-05-14,21739,فنورد,NGFO
1402-02-25,2023-05-15,21949,فنورد,NGFO
1402-03-02,2023-05-23,22100,فنورد,NGFO
1402-03-03,2023-05-24,21000,فنورد,NGFO
1402-03-06,2023-05-27,20130,فنورد,NGFO
1402-03-07,2023-05-28,19140,فنورد,NGFO
1402-03-08,2023-05-29,20100,فنورد,NGFO
1402-03-09,2023-05-30,19760,فنورد,NGFO
1402-03-10,2023-05-31,18860,فنورد,NGFO
1402-03-13,2023-06-03,18830,فنورد,NGFO
1402-03-16,2023-06-06,19690,فنورد,NGFO
1402-03-17,2023-06-07,19590,فنورد,NGFO
1402-03-20,2023-06-10,18780,فنورد,NGFO
1402-03-21,2023-06-11,18530,فنورد,NGFO
1402-03-22,2023-06-12,17450,فنورد,NGFO
1402-03-23,2023-06-13,18390,فنورد,NGFO
1402-03-24,2023-06-14,19210,فنورد,NGFO
1402-03-27,2023-06-17,18980,فنورد,NGFO
