J-Date,Date,Adj Close,Ticker,Ticker(4)
1396-11-25,2018-02-14,532,سشرق,SSHR
1396-11-28,2018-02-17,525,سشرق,SSHR
1396-11-29,2018-02-18,525,سشرق,SSHR
1396-11-30,2018-02-19,518,سشرق,SSHR
1396-12-02,2018-02-21,531,سشرق,SSHR
1396-12-05,2018-02-24,521,سشرق,SSHR
1396-12-06,2018-02-25,518,سشرق,SSHR
1396-12-07,2018-02-26,516,سشرق,SSHR
1396-12-08,2018-02-27,514,سشرق,SSHR
1396-12-09,2018-02-28,511,سشرق,SSHR
1396-12-12,2018-03-03,532,سشرق,SSHR
1396-12-13,2018-03-04,525,سشرق,SSHR
1396-12-14,2018-03-05,516,سشرق,SSHR
1396-12-15,2018-03-06,514,سشرق,SSHR
1396-12-16,2018-03-07,514,سشرق,SSHR
1396-12-19,2018-03-10,515,سشرق,SSHR
1396-12-20,2018-03-11,502,سشرق,SSHR
1396-12-21,2018-03-12,502,سشرق,SSHR
1396-12-22,2018-03-13,503,سشرق,SSHR
1396-12-23,2018-03-14,502,سشرق,SSHR
1396-12-26,2018-03-17,496,سشرق,SSHR
1396-12-27,2018-03-18,500,سشرق,SSHR
1396-12-28,2018-03-19,506,سشرق,SSHR
1397-01-05,2018-03-25,503,سشرق,SSHR
1397-01-06,2018-03-26,502,سشرق,SSHR
1397-01-07,2018-03-27,496,سشرق,SSHR
1397-01-08,2018-03-28,498,سشرق,SSHR
1397-01-14,2018-04-03,498,سشرق,SSHR
1397-01-15,2018-04-04,506,سشرق,SSHR
1397-01-18,2018-04-07,501,سشرق,SSHR
1397-01-19,2018-04-08,488,سشرق,SSHR
1397-01-20,2018-04-09,469,سشرق,SSHR
1397-01-21,2018-04-10,483,سشرق,SSHR
1397-01-22,2018-04-11,460,سشرق,SSHR
1397-01-26,2018-04-15,447,سشرق,SSHR
1397-01-27,2018-04-16,445,سشرق,SSHR
1397-01-28,2018-04-17,452,سشرق,SSHR
1397-01-29,2018-04-18,454,سشرق,SSHR
1397-02-01,2018-04-21,452,سشرق,SSHR
1397-02-02,2018-04-22,438,سشرق,SSHR
1397-02-03,2018-04-23,445,سشرق,SSHR
1397-02-04,2018-04-24,460,سشرق,SSHR
1397-02-05,2018-04-25,457,سشرق,SSHR
1397-02-08,2018-04-28,442,سشرق,SSHR
1397-02-09,2018-04-29,437,سشرق,SSHR
1397-02-10,2018-04-30,435,سشرق,SSHR
1397-02-11,2018-05-01,438,سشرق,SSHR
1397-02-15,2018-05-05,432,سشرق,SSHR
1397-02-16,2018-05-06,427,سشرق,SSHR
1397-02-17,2018-05-07,438,سشرق,SSHR
1397-02-18,2018-05-08,440,سشرق,SSHR
1397-02-19,2018-05-09,424,سشرق,SSHR
1397-02-22,2018-05-12,445,سشرق,SSHR
1397-02-23,2018-05-13,464,سشرق,SSHR
1397-02-24,2018-05-14,486,سشرق,SSHR
1397-02-25,2018-05-15,486,سشرق,SSHR
1397-02-26,2018-05-16,493,سشرق,SSHR
1397-02-29,2018-05-19,514,سشرق,SSHR
1397-02-30,2018-05-20,513,سشرق,SSHR
1397-02-31,2018-05-21,499,سشرق,SSHR
1397-03-01,2018-05-22,481,سشرق,SSHR
1397-03-02,2018-05-23,481,سشرق,SSHR
1397-03-05,2018-05-26,492,سشرق,SSHR
1397-03-06,2018-05-27,489,سشرق,SSHR
1397-03-07,2018-05-28,492,سشرق,SSHR
1397-03-08,2018-05-29,488,سشرق,SSHR
1397-03-09,2018-05-30,481,سشرق,SSHR
1397-03-12,2018-06-02,514,سشرق,SSHR
1397-03-13,2018-06-03,536,سشرق,SSHR
1397-03-19,2018-06-09,554,سشرق,SSHR
1397-03-20,2018-06-10,565,سشرق,SSHR
1397-03-21,2018-06-11,549,سشرق,SSHR
1397-03-22,2018-06-12,561,سشرق,SSHR
1397-03-23,2018-06-13,575,سشرق,SSHR
1397-03-27,2018-06-17,593,سشرق,SSHR
1397-03-28,2018-06-18,560,سشرق,SSHR
1397-03-29,2018-06-19,567,سشرق,SSHR
1397-03-30,2018-06-20,575,سشرق,SSHR
1397-04-02,2018-06-23,590,سشرق,SSHR
1397-04-03,2018-06-24,597,سشرق,SSHR
1397-04-04,2018-06-25,582,سشرق,SSHR
1397-04-05,2018-06-26,557,سشرق,SSHR
1397-04-06,2018-06-27,542,سشرق,SSHR
1397-04-09,2018-06-30,544,سشرق,SSHR
1397-04-10,2018-07-01,519,سشرق,SSHR
1397-04-11,2018-07-02,547,سشرق,SSHR
1397-04-12,2018-07-03,533,سشرق,SSHR
1397-04-13,2018-07-04,526,سشرق,SSHR
1397-04-16,2018-07-07,532,سشرق,SSHR
1397-04-17,2018-07-08,521,سشرق,SSHR
1397-04-19,2018-07-10,506,سشرق,SSHR
1397-04-20,2018-07-11,496,سشرق,SSHR
1397-04-23,2018-07-14,506,سشرق,SSHR
1397-04-31,2018-07-22,498,سشرق,SSHR
1397-05-01,2018-07-23,491,سشرق,SSHR
1397-05-02,2018-07-24,517,سشرق,SSHR
1397-05-03,2018-07-25,539,سشرق,SSHR
1397-05-06,2018-07-28,513,سشرق,SSHR
1397-05-07,2018-07-29,516,سشرق,SSHR
1397-05-08,2018-07-30,543,سشرق,SSHR
1397-05-09,2018-07-31,561,سشرق,SSHR
1397-05-10,2018-08-01,541,سشرق,SSHR
1397-05-13,2018-08-04,529,سشرق,SSHR
1397-05-14,2018-08-05,524,سشرق,SSHR
1397-05-15,2018-08-06,511,سشرق,SSHR
1397-05-16,2018-08-07,517,سشرق,SSHR
1397-05-17,2018-08-08,523,سشرق,SSHR
1397-05-20,2018-08-11,521,سشرق,SSHR
1397-05-21,2018-08-12,518,سشرق,SSHR
1397-05-22,2018-08-13,520,سشرق,SSHR
1397-05-23,2018-08-14,519,سشرق,SSHR
1397-05-24,2018-08-15,523,سشرق,SSHR
1397-05-27,2018-08-18,541,سشرق,SSHR
1397-05-28,2018-08-19,557,سشرق,SSHR
1397-05-29,2018-08-20,544,سشرق,SSHR
1397-05-30,2018-08-21,548,سشرق,SSHR
1397-06-03,2018-08-25,575,سشرق,SSHR
1397-06-04,2018-08-26,582,سشرق,SSHR
1397-06-05,2018-08-27,610,سشرق,SSHR
1397-06-06,2018-08-28,616,سشرق,SSHR
1397-06-07,2018-08-29,624,سشرق,SSHR
1397-06-10,2018-09-01,656,سشرق,SSHR
1397-06-11,2018-09-02,622,سشرق,SSHR
1397-06-12,2018-09-03,611,سشرق,SSHR
1397-06-13,2018-09-04,619,سشرق,SSHR
1397-06-14,2018-09-05,624,سشرق,SSHR
1397-06-17,2018-09-08,652,سشرق,SSHR
1397-06-18,2018-09-09,672,سشرق,SSHR
1397-06-19,2018-09-10,708,سشرق,SSHR
1397-06-20,2018-09-11,740,سشرق,SSHR
1397-06-21,2018-09-12,777,سشرق,SSHR
1397-06-24,2018-09-15,798,سشرق,SSHR
1397-06-25,2018-09-16,783,سشرق,SSHR
1397-06-26,2018-09-17,820,سشرق,SSHR
1397-06-27,2018-09-18,859,سشرق,SSHR
1397-06-31,2018-09-22,893,سشرق,SSHR
1397-07-01,2018-09-23,938,سشرق,SSHR
1397-07-03,2018-09-25,984,سشرق,SSHR
1397-07-07,2018-09-29,1082,سشرق,SSHR
1397-07-08,2018-09-30,1133,سشرق,SSHR
1397-07-09,2018-10-01,1114,سشرق,SSHR
1397-07-10,2018-10-02,1107,سشرق,SSHR
1397-07-11,2018-10-03,1051,سشرق,SSHR
1397-07-14,2018-10-06,999,سشرق,SSHR
1397-07-15,2018-10-07,955,سشرق,SSHR
1397-07-16,2018-10-08,928,سشرق,SSHR
1397-07-17,2018-10-09,927,سشرق,SSHR
1397-07-18,2018-10-10,881,سشرق,SSHR
1397-07-21,2018-10-13,880,سشرق,SSHR
1397-07-22,2018-10-14,880,سشرق,SSHR
1397-07-23,2018-10-15,880,سشرق,SSHR
1397-07-24,2018-10-16,836,سشرق,SSHR
1397-07-25,2018-10-17,805,سشرق,SSHR
1397-07-28,2018-10-20,826,سشرق,SSHR
1397-07-29,2018-10-21,769,سشرق,SSHR
1397-07-30,2018-10-22,740,سشرق,SSHR
1397-08-01,2018-10-23,706,سشرق,SSHR
1397-08-02,2018-10-24,693,سشرق,SSHR
1397-08-05,2018-10-27,655,سشرق,SSHR
1397-08-06,2018-10-28,697,سشرق,SSHR
1397-08-07,2018-10-29,718,سشرق,SSHR
1397-08-09,2018-10-31,754,سشرق,SSHR
1397-08-12,2018-11-03,735,سشرق,SSHR
1397-08-13,2018-11-04,708,سشرق,SSHR
1397-08-14,2018-11-05,730,سشرق,SSHR
1397-08-15,2018-11-06,726,سشرق,SSHR
1397-08-19,2018-11-10,700,سشرق,SSHR
1397-08-20,2018-11-11,684,سشرق,SSHR
1397-08-21,2018-11-12,711,سشرق,SSHR
1397-08-22,2018-11-13,717,سشرق,SSHR
1397-08-23,2018-11-14,700,سشرق,SSHR
1397-08-26,2018-11-17,695,سشرق,SSHR
1397-08-30,2018-11-21,700,سشرق,SSHR
1397-09-03,2018-11-24,725,سشرق,SSHR
1397-09-05,2018-11-26,690,سشرق,SSHR
1397-09-06,2018-11-27,678,سشرق,SSHR
1397-09-07,2018-11-28,665,سشرق,SSHR
1397-09-10,2018-12-01,629,سشرق,SSHR
1397-09-11,2018-12-02,625,سشرق,SSHR
1397-09-12,2018-12-03,631,سشرق,SSHR
1397-09-13,2018-12-04,619,سشرق,SSHR
1397-09-14,2018-12-05,628,سشرق,SSHR
1397-09-17,2018-12-08,644,سشرق,SSHR
1397-09-18,2018-12-09,645,سشرق,SSHR
1397-09-19,2018-12-10,665,سشرق,SSHR
1397-09-20,2018-12-11,666,سشرق,SSHR
1397-09-21,2018-12-12,654,سشرق,SSHR
1397-09-24,2018-12-15,638,سشرق,SSHR
1397-09-25,2018-12-16,621,سشرق,SSHR
1397-09-26,2018-12-17,620,سشرق,SSHR
1397-09-27,2018-12-18,611,سشرق,SSHR
1397-09-28,2018-12-19,600,سشرق,SSHR
1397-10-01,2018-12-22,592,سشرق,SSHR
1397-10-02,2018-12-23,606,سشرق,SSHR
1397-10-03,2018-12-24,594,سشرق,SSHR
1397-10-04,2018-12-25,608,سشرق,SSHR
1397-10-05,2018-12-26,613,سشرق,SSHR
1397-10-08,2018-12-29,641,سشرق,SSHR
1397-10-09,2018-12-30,633,سشرق,SSHR
1397-10-10,2018-12-31,675,سشرق,SSHR
1397-10-11,2019-01-01,674,سشرق,SSHR
1397-10-12,2019-01-02,657,سشرق,SSHR
1397-10-15,2019-01-05,657,سشرق,SSHR
1397-10-16,2019-01-06,641,سشرق,SSHR
1397-10-17,2019-01-07,652,سشرق,SSHR
1397-10-18,2019-01-08,660,سشرق,SSHR
1397-10-19,2019-01-09,661,سشرق,SSHR
1397-10-22,2019-01-12,656,سشرق,SSHR
1397-10-23,2019-01-13,657,سشرق,SSHR
1397-10-24,2019-01-14,665,سشرق,SSHR
1397-10-25,2019-01-15,695,سشرق,SSHR
1397-10-26,2019-01-16,716,سشرق,SSHR
1397-10-29,2019-01-19,749,سشرق,SSHR
1397-10-30,2019-01-20,731,سشرق,SSHR
1397-11-01,2019-01-21,747,سشرق,SSHR
1397-11-02,2019-01-22,764,سشرق,SSHR
1397-11-03,2019-01-23,779,سشرق,SSHR
1397-11-06,2019-01-26,752,سشرق,SSHR
1397-11-07,2019-01-27,798,سشرق,SSHR
1397-11-08,2019-01-28,814,سشرق,SSHR
1397-11-09,2019-01-29,857,سشرق,SSHR
1397-11-10,2019-01-30,895,سشرق,SSHR
1397-11-13,2019-02-02,862,سشرق,SSHR
1397-11-14,2019-02-03,863,سشرق,SSHR
1397-11-15,2019-02-04,854,سشرق,SSHR
1397-11-16,2019-02-05,837,سشرق,SSHR
1397-11-17,2019-02-06,876,سشرق,SSHR
1397-11-21,2019-02-10,891,سشرق,SSHR
1397-11-23,2019-02-12,915,سشرق,SSHR
1397-11-24,2019-02-13,938,سشرق,SSHR
1397-11-27,2019-02-16,931,سشرق,SSHR
1397-11-28,2019-02-17,885,سشرق,SSHR
1397-11-29,2019-02-18,923,سشرق,SSHR
1397-11-30,2019-02-19,897,سشرق,SSHR
1397-12-01,2019-02-20,880,سشرق,SSHR
1397-12-04,2019-02-23,852,سشرق,SSHR
1397-12-05,2019-02-24,877,سشرق,SSHR
1397-12-06,2019-02-25,855,سشرق,SSHR
1397-12-07,2019-02-26,862,سشرق,SSHR
1397-12-08,2019-02-27,877,سشرق,SSHR
1397-12-11,2019-03-02,873,سشرق,SSHR
1397-12-12,2019-03-03,884,سشرق,SSHR
1397-12-13,2019-03-04,863,سشرق,SSHR
1397-12-14,2019-03-05,849,سشرق,SSHR
1397-12-15,2019-03-06,854,سشرق,SSHR
1397-12-18,2019-03-09,819,سشرق,SSHR
1397-12-19,2019-03-10,826,سشرق,SSHR
1397-12-20,2019-03-11,857,سشرق,SSHR
1397-12-21,2019-03-12,841,سشرق,SSHR
1397-12-22,2019-03-13,884,سشرق,SSHR
1397-12-25,2019-03-16,907,سشرق,SSHR
1397-12-26,2019-03-17,898,سشرق,SSHR
1397-12-27,2019-03-18,888,سشرق,SSHR
1397-12-28,2019-03-19,899,سشرق,SSHR
1398-01-05,2019-03-25,905,سشرق,SSHR
1398-01-06,2019-03-26,947,سشرق,SSHR
1398-01-07,2019-03-27,990,سشرق,SSHR
1398-01-10,2019-03-30,1028,سشرق,SSHR
1398-01-11,2019-03-31,1034,سشرق,SSHR
1398-01-17,2019-04-06,1081,سشرق,SSHR
1398-01-18,2019-04-07,1020,سشرق,SSHR
1398-01-19,2019-04-08,1055,سشرق,SSHR
1398-01-20,2019-04-09,1084,سشرق,SSHR
1398-01-21,2019-04-10,1123,سشرق,SSHR
1398-01-24,2019-04-13,1064,سشرق,SSHR
1398-01-25,2019-04-14,1046,سشرق,SSHR
1398-01-26,2019-04-15,1017,سشرق,SSHR
1398-01-27,2019-04-16,999,سشرق,SSHR
1398-01-28,2019-04-17,1020,سشرق,SSHR
1398-01-31,2019-04-20,1082,سشرق,SSHR
1398-02-02,2019-04-22,1064,سشرق,SSHR
1398-02-03,2019-04-23,1036,سشرق,SSHR
1398-02-04,2019-04-24,1067,سشرق,SSHR
1398-02-07,2019-04-27,1078,سشرق,SSHR
1398-02-08,2019-04-28,1125,سشرق,SSHR
1398-02-09,2019-04-29,1171,سشرق,SSHR
1398-02-10,2019-04-30,1226,سشرق,SSHR
1398-02-11,2019-05-01,1284,سشرق,SSHR
1398-02-14,2019-05-04,1348,سشرق,SSHR
1398-02-15,2019-05-05,1394,سشرق,SSHR
1398-02-16,2019-05-06,1314,سشرق,SSHR
1398-02-17,2019-05-07,1279,سشرق,SSHR
1398-02-18,2019-05-08,1254,سشرق,SSHR
1398-02-21,2019-05-11,1180,سشرق,SSHR
1398-02-22,2019-05-12,1166,سشرق,SSHR
1398-02-23,2019-05-13,1131,سشرق,SSHR
1398-02-24,2019-05-14,1085,سشرق,SSHR
1398-02-25,2019-05-15,1107,سشرق,SSHR
1398-02-28,2019-05-18,1140,سشرق,SSHR
1398-02-29,2019-05-19,1102,سشرق,SSHR
1398-02-30,2019-05-20,1070,سشرق,SSHR
1398-02-31,2019-05-21,1092,سشرق,SSHR
1398-03-01,2019-05-22,1163,سشرق,SSHR
1398-03-04,2019-05-25,1158,سشرق,SSHR
1398-03-05,2019-05-26,1163,سشرق,SSHR
1398-03-07,2019-05-28,1169,سشرق,SSHR
1398-03-08,2019-05-29,1133,سشرق,SSHR
1398-03-11,2019-06-01,1131,سشرق,SSHR
1398-03-12,2019-06-02,1128,سشرق,SSHR
1398-03-13,2019-06-03,1168,سشرق,SSHR
1398-03-18,2019-06-08,1217,سشرق,SSHR
1398-03-19,2019-06-09,1273,سشرق,SSHR
1398-03-20,2019-06-10,1336,سشرق,SSHR
1398-03-21,2019-06-11,1384,سشرق,SSHR
1398-03-25,2019-06-15,1328,سشرق,SSHR
1398-03-26,2019-06-16,1287,سشرق,SSHR
1398-03-27,2019-06-17,1250,سشرق,SSHR
1398-03-28,2019-06-18,1233,سشرق,SSHR
1398-03-29,2019-06-19,1214,سشرق,SSHR
1398-04-01,2019-06-22,1164,سشرق,SSHR
1398-04-02,2019-06-23,1210,سشرق,SSHR
1398-04-03,2019-06-24,1268,سشرق,SSHR
1398-04-04,2019-06-25,1286,سشرق,SSHR
1398-04-05,2019-06-26,1323,سشرق,SSHR
1398-04-09,2019-06-30,1347,سشرق,SSHR
1398-04-10,2019-07-01,1322,سشرق,SSHR
1398-04-11,2019-07-02,1322,سشرق,SSHR
1398-04-12,2019-07-03,1304,سشرق,SSHR
1398-04-15,2019-07-06,1254,سشرق,SSHR
1398-04-16,2019-07-07,1271,سشرق,SSHR
1398-04-17,2019-07-08,1267,سشرق,SSHR
1398-04-18,2019-07-09,1238,سشرق,SSHR
1398-04-19,2019-07-10,1268,سشرق,SSHR
1398-04-22,2019-07-13,1266,سشرق,SSHR
1398-04-23,2019-07-14,1278,سشرق,SSHR
1398-04-24,2019-07-15,1222,سشرق,SSHR
1398-04-25,2019-07-16,1188,سشرق,SSHR
1398-04-26,2019-07-17,1168,سشرق,SSHR
1398-04-29,2019-07-20,1135,سشرق,SSHR
1398-04-30,2019-07-21,1186,سشرق,SSHR
1398-04-31,2019-07-22,1186,سشرق,SSHR
1398-05-01,2019-07-23,1167,سشرق,SSHR
1398-05-02,2019-07-24,1162,سشرق,SSHR
1398-05-05,2019-07-27,1158,سشرق,SSHR
1398-05-06,2019-07-28,1169,سشرق,SSHR
1398-05-07,2019-07-29,1157,سشرق,SSHR
1398-05-08,2019-07-30,1204,سشرق,SSHR
1398-05-09,2019-07-31,1216,سشرق,SSHR
1398-05-12,2019-08-03,1199,سشرق,SSHR
1398-05-13,2019-08-04,1194,سشرق,SSHR
1398-05-14,2019-08-05,1200,سشرق,SSHR
1398-05-15,2019-08-06,1194,سشرق,SSHR
1398-05-16,2019-08-07,1196,سشرق,SSHR
1398-05-19,2019-08-10,1252,سشرق,SSHR
1398-05-20,2019-08-11,1233,سشرق,SSHR
1398-05-22,2019-08-13,1238,سشرق,SSHR
1398-05-23,2019-08-14,1246,سشرق,SSHR
1398-05-26,2019-08-17,1299,سشرق,SSHR
1398-05-27,2019-08-18,1293,سشرق,SSHR
1398-05-28,2019-08-19,1341,سشرق,SSHR
1398-05-30,2019-08-21,1391,سشرق,SSHR
1398-06-02,2019-08-24,1454,سشرق,SSHR
1398-06-03,2019-08-25,1526,سشرق,SSHR
1398-06-04,2019-08-26,1558,سشرق,SSHR
1398-06-05,2019-08-27,1547,سشرق,SSHR
1398-06-06,2019-08-28,1687,سشرق,SSHR
1398-06-09,2019-08-31,1614,سشرق,SSHR
1398-06-10,2019-09-01,1595,سشرق,SSHR
1398-06-11,2019-09-02,1542,سشرق,SSHR
1398-06-12,2019-09-03,1583,سشرق,SSHR
1398-06-13,2019-09-04,1608,سشرق,SSHR
1398-06-16,2019-09-07,1619,سشرق,SSHR
1398-06-17,2019-09-08,1633,سشرق,SSHR
1398-06-20,2019-09-11,1693,سشرق,SSHR
1398-06-23,2019-09-14,1737,سشرق,SSHR
1398-06-24,2019-09-15,1667,سشرق,SSHR
1398-06-25,2019-09-16,1767,سشرق,SSHR
1398-06-26,2019-09-17,1771,سشرق,SSHR
1398-06-27,2019-09-18,1700,سشرق,SSHR
1398-06-30,2019-09-21,1765,سشرق,SSHR
1398-06-31,2019-09-22,1841,سشرق,SSHR
1398-07-01,2019-09-23,1876,سشرق,SSHR
1398-07-02,2019-09-24,1826,سشرق,SSHR
1398-07-03,2019-09-25,1912,سشرق,SSHR
1398-07-06,2019-09-28,1976,سشرق,SSHR
1398-07-07,2019-09-29,1869,سشرق,SSHR
1398-07-08,2019-09-30,1890,سشرق,SSHR
1398-07-09,2019-10-01,1869,سشرق,SSHR
1398-07-10,2019-10-02,1874,سشرق,SSHR
1398-07-13,2019-10-05,1941,سشرق,SSHR
1398-07-14,2019-10-06,1919,سشرق,SSHR
1398-07-15,2019-10-07,1905,سشرق,SSHR
1398-07-16,2019-10-08,1830,سشرق,SSHR
1398-07-17,2019-10-09,1790,سشرق,SSHR
1398-07-20,2019-10-12,1837,سشرق,SSHR
1398-07-21,2019-10-13,1768,سشرق,SSHR
1398-07-22,2019-10-14,1721,سشرق,SSHR
1398-07-23,2019-10-15,1639,سشرق,SSHR
1398-07-24,2019-10-16,1570,سشرق,SSHR
1398-07-28,2019-10-20,1497,سشرق,SSHR
1398-07-29,2019-10-21,1455,سشرق,SSHR
1398-07-30,2019-10-22,1504,سشرق,SSHR
1398-08-01,2019-10-23,1438,سشرق,SSHR
1398-08-04,2019-10-26,1473,سشرق,SSHR
1398-08-06,2019-10-28,1518,سشرق,SSHR
1398-08-08,2019-10-30,1591,سشرق,SSHR
1398-08-12,2019-11-03,1777,سشرق,SSHR
1398-08-13,2019-11-04,1718,سشرق,SSHR
1398-08-14,2019-11-05,1702,سشرق,SSHR
1398-08-18,2019-11-09,1697,سشرق,SSHR
1398-08-19,2019-11-10,1652,سشرق,SSHR
1398-08-20,2019-11-11,1695,سشرق,SSHR
1398-08-21,2019-11-12,1739,سشرق,SSHR
1398-08-22,2019-11-13,1689,سشرق,SSHR
1398-08-25,2019-11-16,1617,سشرق,SSHR
1398-08-26,2019-11-17,1553,سشرق,SSHR
1398-09-02,2019-11-23,1627,سشرق,SSHR
1398-09-03,2019-11-24,1652,سشرق,SSHR
1398-09-04,2019-11-25,1694,سشرق,SSHR
1398-09-05,2019-11-26,1719,سشرق,SSHR
1398-09-06,2019-11-27,1700,سشرق,SSHR
1398-09-09,2019-11-30,1744,سشرق,SSHR
1398-09-10,2019-12-01,1735,سشرق,SSHR
1398-09-11,2019-12-02,1713,سشرق,SSHR
1398-09-12,2019-12-03,1718,سشرق,SSHR
1398-09-13,2019-12-04,1802,سشرق,SSHR
1398-09-19,2019-12-10,1838,سشرق,SSHR
1398-09-20,2019-12-11,1917,سشرق,SSHR
1398-09-23,2019-12-14,1966,سشرق,SSHR
1398-09-24,2019-12-15,2038,سشرق,SSHR
1398-09-25,2019-12-16,2129,سشرق,SSHR
1398-09-26,2019-12-17,2234,سشرق,SSHR
1398-09-27,2019-12-18,2293,سشرق,SSHR
1398-09-30,2019-12-21,2200,سشرق,SSHR
1398-10-01,2019-12-22,2233,سشرق,SSHR
1398-10-02,2019-12-23,2172,سشرق,SSHR
1398-10-03,2019-12-24,2167,سشرق,SSHR
1398-10-04,2019-12-25,2164,سشرق,SSHR
1398-10-07,2019-12-28,2226,سشرق,SSHR
1398-10-08,2019-12-29,2334,سشرق,SSHR
1398-10-09,2019-12-30,2421,سشرق,SSHR
1398-10-10,2019-12-31,2542,سشرق,SSHR
1398-10-11,2020-01-01,2536,سشرق,SSHR
1398-10-14,2020-01-04,2454,سشرق,SSHR
1398-10-15,2020-01-05,2381,سشرق,SSHR
1398-10-17,2020-01-07,2262,سشرق,SSHR
1398-10-18,2020-01-08,2218,سشرق,SSHR
1398-10-21,2020-01-11,2285,سشرق,SSHR
1398-10-22,2020-01-12,2399,سشرق,SSHR
1398-10-23,2020-01-13,2519,سشرق,SSHR
1398-10-24,2020-01-14,2439,سشرق,SSHR
1398-10-25,2020-01-15,2433,سشرق,SSHR
1398-10-28,2020-01-18,2519,سشرق,SSHR
1398-10-29,2020-01-19,2543,سشرق,SSHR
1398-10-30,2020-01-20,2655,سشرق,SSHR
1398-11-01,2020-01-21,2722,سشرق,SSHR
1398-11-02,2020-01-22,2855,سشرق,SSHR
1398-11-05,2020-01-25,2984,سشرق,SSHR
1398-11-06,2020-01-26,2993,سشرق,SSHR
1398-11-07,2020-01-27,2986,سشرق,SSHR
1398-11-08,2020-01-28,2919,سشرق,SSHR
1398-11-12,2020-02-01,2870,سشرق,SSHR
1398-11-13,2020-02-02,2944,سشرق,SSHR
1398-11-14,2020-02-03,3023,سشرق,SSHR
1398-11-15,2020-02-04,2913,سشرق,SSHR
1398-11-16,2020-02-05,2901,سشرق,SSHR
1398-11-19,2020-02-08,2815,سشرق,SSHR
1398-11-20,2020-02-09,2879,سشرق,SSHR
1398-11-21,2020-02-10,2778,سشرق,SSHR
1398-11-23,2020-02-12,2923,سشرق,SSHR
1398-11-26,2020-02-15,2903,سشرق,SSHR
1398-11-27,2020-02-16,2930,سشرق,SSHR
1398-11-28,2020-02-17,2858,سشرق,SSHR
1398-11-29,2020-02-18,2851,سشرق,SSHR
1398-11-30,2020-02-19,2961,سشرق,SSHR
1398-12-03,2020-02-22,3082,سشرق,SSHR
1398-12-04,2020-02-23,3148,سشرق,SSHR
1398-12-05,2020-02-24,3305,سشرق,SSHR
1398-12-06,2020-02-25,3465,سشرق,SSHR
1398-12-07,2020-02-26,3630,سشرق,SSHR
1398-12-11,2020-03-01,4298,سشرق,SSHR
1398-12-12,2020-03-02,4555,سشرق,SSHR
1398-12-13,2020-03-03,4730,سشرق,SSHR
1398-12-14,2020-03-04,4844,سشرق,SSHR
1398-12-17,2020-03-07,4602,سشرق,SSHR
1398-12-19,2020-03-09,4522,سشرق,SSHR
1398-12-20,2020-03-10,4298,سشرق,SSHR
1398-12-21,2020-03-11,4547,سشرق,SSHR
1398-12-24,2020-03-14,4270,سشرق,SSHR
1398-12-25,2020-03-15,4189,سشرق,SSHR
1398-12-26,2020-03-16,4298,سشرق,SSHR
1398-12-27,2020-03-17,4182,سشرق,SSHR
1398-12-28,2020-03-18,4398,سشرق,SSHR
1399-01-05,2020-03-24,4377,سشرق,SSHR
1399-01-06,2020-03-25,4508,سشرق,SSHR
1399-01-09,2020-03-28,4726,سشرق,SSHR
1399-01-10,2020-03-29,4962,سشرق,SSHR
1399-01-11,2020-03-30,5210,سشرق,SSHR
1399-01-16,2020-04-04,5437,سشرق,SSHR
1399-01-17,2020-04-05,5709,سشرق,SSHR
1399-01-18,2020-04-06,5931,سشرق,SSHR
1399-01-19,2020-04-07,6210,سشرق,SSHR
1399-01-20,2020-04-08,5968,سشرق,SSHR
1399-01-23,2020-04-11,5951,سشرق,SSHR
1399-01-24,2020-04-12,6273,سشرق,SSHR
1399-01-25,2020-04-13,6544,سشرق,SSHR
1399-01-31,2020-04-19,6431,سشرق,SSHR
1399-02-01,2020-04-20,6529,سشرق,SSHR
1399-02-02,2020-04-21,6378,سشرق,SSHR
1399-02-03,2020-04-22,6704,سشرق,SSHR
1399-02-06,2020-04-25,6990,سشرق,SSHR
1399-02-07,2020-04-26,7170,سشرق,SSHR
1399-02-08,2020-04-27,7019,سشرق,SSHR
1399-02-09,2020-04-28,6990,سشرق,SSHR
1399-02-10,2020-04-29,7378,سشرق,SSHR
1399-02-13,2020-05-02,8013,سشرق,SSHR
1399-02-14,2020-05-03,8281,سشرق,SSHR
1399-02-15,2020-05-04,8663,سشرق,SSHR
1399-02-16,2020-05-05,8081,سشرق,SSHR
1399-02-17,2020-05-06,8481,سشرق,SSHR
1399-02-20,2020-05-09,8756,سشرق,SSHR
1399-02-21,2020-05-10,9143,سشرق,SSHR
1399-02-22,2020-05-11,8605,سشرق,SSHR
1399-02-23,2020-05-12,8329,سشرق,SSHR
1399-02-24,2020-05-13,7943,سشرق,SSHR
1399-02-27,2020-05-16,7606,سشرق,SSHR
1399-02-28,2020-05-17,7242,سشرق,SSHR
1399-02-29,2020-05-18,7603,سشرق,SSHR
1399-02-30,2020-05-19,7867,سشرق,SSHR
1399-02-31,2020-05-20,7482,سشرق,SSHR
1399-03-03,2020-05-23,7156,سشرق,SSHR
1399-03-06,2020-05-26,6805,سشرق,SSHR
1399-03-07,2020-05-27,7348,سشرق,SSHR
1399-03-10,2020-05-30,7401,سشرق,SSHR
1399-03-11,2020-05-31,7278,سشرق,SSHR
1399-03-12,2020-06-01,7485,سشرق,SSHR
