J-Date,Date,Adj Close,Ticker,Ticker(4)
1401-02-25,2022-05-15,2017,بکام,KGND
1401-02-26,2022-05-16,2036,بکام,KGND
1401-02-27,2022-05-17,2011,بکام,KGND
1401-02-28,2022-05-18,1983,بکام,KGND
1401-02-31,2022-05-21,1961,بکام,KGND
1401-03-01,2022-05-22,1975,بکام,KGND
1401-03-02,2022-05-23,1867,بکام,KGND
1401-03-03,2022-05-24,1867,بکام,KGND
1401-03-04,2022-05-25,1892,بکام,KGND
1401-03-07,2022-05-28,1829,بکام,KGND
1401-03-08,2022-05-29,1825,بکام,KGND
1401-03-09,2022-05-30,1803,بکام,KGND
1401-03-10,2022-05-31,1791,بکام,KGND
1401-03-11,2022-06-01,1784,بکام,KGND
1401-03-16,2022-06-06,1686,بکام,KGND
1401-03-17,2022-06-07,1670,بکام,KGND
1401-03-18,2022-06-08,1669,بکام,KGND
1401-03-28,2022-06-18,1606,بکام,KGND
1401-03-29,2022-06-19,1680,بکام,KGND
1401-03-30,2022-06-20,1650,بکام,KGND
1401-03-31,2022-06-21,1670,بکام,KGND
1401-04-01,2022-06-22,1767,بکام,KGND
1401-04-04,2022-06-25,1818,بکام,KGND
1401-04-05,2022-06-26,1750,بکام,KGND
1401-04-06,2022-06-27,1758,بکام,KGND
1401-04-07,2022-06-28,1744,بکام,KGND
1401-04-08,2022-06-29,1715,بکام,KGND
1401-04-11,2022-07-02,1671,بکام,KGND
1401-04-12,2022-07-03,1698,بکام,KGND
1401-04-13,2022-07-04,1678,بکام,KGND
1401-04-14,2022-07-05,1635,بکام,KGND
1401-04-15,2022-07-06,1633,بکام,KGND
1401-04-18,2022-07-09,1610,بکام,KGND
1401-04-20,2022-07-11,1572,بکام,KGND
1401-04-21,2022-07-12,1600,بکام,KGND
1401-04-22,2022-07-13,1553,بکام,KGND
1401-04-25,2022-07-16,1536,بکام,KGND
1401-04-26,2022-07-17,1512,بکام,KGND
1401-04-28,2022-07-19,1510,بکام,KGND
1401-04-29,2022-07-20,1515,بکام,KGND
1401-05-01,2022-07-23,1512,بکام,KGND
1401-05-02,2022-07-24,1482,بکام,KGND
1401-05-03,2022-07-25,1412,بکام,KGND
1401-05-04,2022-07-26,1505,بکام,KGND
1401-05-05,2022-07-27,1464,بکام,KGND
1401-05-08,2022-07-30,1455,بکام,KGND
1401-05-09,2022-07-31,1403,بکام,KGND
1401-05-10,2022-08-01,1401,بکام,KGND
1401-05-11,2022-08-02,1422,بکام,KGND
1401-05-12,2022-08-03,1436,بکام,KGND
1401-05-15,2022-08-06,1466,بکام,KGND
1401-05-18,2022-08-09,1462,بکام,KGND
1401-05-19,2022-08-10,1495,بکام,KGND
1401-05-22,2022-08-13,1531,بکام,KGND
1401-05-23,2022-08-14,1521,بکام,KGND
1401-05-24,2022-08-15,1531,بکام,KGND
1401-05-25,2022-08-16,1510,بکام,KGND
1401-05-26,2022-08-17,1503,بکام,KGND
1401-05-29,2022-08-20,1502,بکام,KGND
1401-05-30,2022-08-21,1492,بکام,KGND
1401-05-31,2022-08-22,1472,بکام,KGND
1401-06-01,2022-08-23,1502,بکام,KGND
1401-06-02,2022-08-24,1551,بکام,KGND
1401-06-05,2022-08-27,1551,بکام,KGND
1401-06-06,2022-08-28,1533,بکام,KGND
1401-06-07,2022-08-29,1578,بکام,KGND
1401-06-08,2022-08-30,1560,بکام,KGND
1401-06-09,2022-08-31,1601,بکام,KGND
1401-06-12,2022-09-03,1563,بکام,KGND
1401-06-13,2022-09-04,1571,بکام,KGND
1401-06-14,2022-09-05,1572,بکام,KGND
1401-06-15,2022-09-06,1551,بکام,KGND
1401-06-16,2022-09-07,1517,بکام,KGND
1401-06-19,2022-09-10,1505,بکام,KGND
1401-06-20,2022-09-11,1472,بکام,KGND
1401-06-21,2022-09-12,1482,بکام,KGND
1401-06-22,2022-09-13,1502,بکام,KGND
1401-06-23,2022-09-14,1512,بکام,KGND
1401-06-27,2022-09-18,1482,بکام,KGND
1401-06-28,2022-09-19,1458,بکام,KGND
1401-06-29,2022-09-20,1463,بکام,KGND
1401-06-30,2022-09-21,1470,بکام,KGND
1401-07-02,2022-09-24,1364,بکام,KGND
1401-07-04,2022-09-26,1442,بکام,KGND
1401-07-06,2022-09-28,1448,بکام,KGND
1401-07-09,2022-10-01,1379,بکام,KGND
1401-07-10,2022-10-02,1373,بکام,KGND
1401-07-11,2022-10-03,1369,بکام,KGND
1401-07-12,2022-10-04,1383,بکام,KGND
1401-07-17,2022-10-09,1368,بکام,KGND
1401-07-18,2022-10-10,1373,بکام,KGND
1401-07-19,2022-10-11,1393,بکام,KGND
1401-07-20,2022-10-12,1385,بکام,KGND
1401-07-23,2022-10-15,1349,بکام,KGND
1401-07-24,2022-10-16,1324,بکام,KGND
1401-07-25,2022-10-17,1357,بکام,KGND
1401-07-26,2022-10-18,1363,بکام,KGND
1401-07-27,2022-10-19,1358,بکام,KGND
1401-07-30,2022-10-22,1331,بکام,KGND
1401-08-01,2022-10-23,1337,بکام,KGND
1401-08-02,2022-10-24,1314,بکام,KGND
1401-08-03,2022-10-25,1294,بکام,KGND
1401-08-04,2022-10-26,1222,بکام,KGND
1401-08-07,2022-10-29,1197,بکام,KGND
1401-08-08,2022-10-30,1200,بکام,KGND
1401-08-09,2022-10-31,1231,بکام,KGND
1401-08-10,2022-11-01,1221,بکام,KGND
1401-08-11,2022-11-02,1221,بکام,KGND
1401-08-14,2022-11-05,1234,بکام,KGND
1401-08-15,2022-11-06,1324,بکام,KGND
1401-08-16,2022-11-07,1377,بکام,KGND
1401-08-17,2022-11-08,1336,بکام,KGND
1401-08-18,2022-11-09,1389,بکام,KGND
1401-08-21,2022-11-12,1432,بکام,KGND
1401-08-22,2022-11-13,1412,بکام,KGND
1401-08-23,2022-11-14,1344,بکام,KGND
1401-08-24,2022-11-15,1485,بکام,KGND
1401-08-25,2022-11-16,1564,بکام,KGND
1401-08-28,2022-11-19,1478,بکام,KGND
1401-08-29,2022-11-20,1492,بکام,KGND
1401-08-30,2022-11-21,1463,بکام,KGND
1401-09-01,2022-11-22,1443,بکام,KGND
1401-09-02,2022-11-23,1452,بکام,KGND
1401-09-05,2022-11-26,1432,بکام,KGND
1401-09-06,2022-11-27,1482,بکام,KGND
1401-09-07,2022-11-28,1446,بکام,KGND
1401-09-08,2022-11-29,1467,بکام,KGND
1401-09-09,2022-11-30,1433,بکام,KGND
1401-09-12,2022-12-03,1497,بکام,KGND
1401-09-13,2022-12-04,1482,بکام,KGND
1401-09-14,2022-12-05,1462,بکام,KGND
1401-09-15,2022-12-06,1448,بکام,KGND
1401-09-16,2022-12-07,1453,بکام,KGND
1401-09-19,2022-12-10,1476,بکام,KGND
1401-09-20,2022-12-11,1489,بکام,KGND
1401-09-21,2022-12-12,1577,بکام,KGND
1401-09-22,2022-12-13,1623,بکام,KGND
1401-09-23,2022-12-14,1655,بکام,KGND
1401-09-26,2022-12-17,1627,بکام,KGND
1401-09-27,2022-12-18,1688,بکام,KGND
1401-09-28,2022-12-19,1678,بکام,KGND
1401-09-29,2022-12-20,1632,بکام,KGND
1401-09-30,2022-12-21,1634,بکام,KGND
1401-10-03,2022-12-24,1749,بکام,KGND
1401-10-04,2022-12-25,1712,بکام,KGND
1401-10-05,2022-12-26,1709,بکام,KGND
1401-10-07,2022-12-28,1759,بکام,KGND
1401-10-10,2022-12-31,1705,بکام,KGND
1401-10-11,2023-01-01,1710,بکام,KGND
1401-10-12,2023-01-02,1800,بکام,KGND
1401-10-13,2023-01-03,1773,بکام,KGND
1401-10-14,2023-01-04,1801,بکام,KGND
1401-10-17,2023-01-07,1976,بکام,KGND
1401-10-18,2023-01-08,2071,بکام,KGND
1401-10-19,2023-01-09,2211,بکام,KGND
1401-10-20,2023-01-10,2290,بکام,KGND
1401-10-21,2023-01-11,2421,بکام,KGND
1401-10-24,2023-01-14,2550,بکام,KGND
1401-10-26,2023-01-16,2633,بکام,KGND
1401-10-27,2023-01-17,2658,بکام,KGND
1401-10-28,2023-01-18,2591,بکام,KGND
1401-11-01,2023-01-21,2618,بکام,KGND
1401-11-02,2023-01-22,2618,بکام,KGND
1401-11-03,2023-01-23,2500,بکام,KGND
1401-11-04,2023-01-24,2421,بکام,KGND
1401-11-05,2023-01-25,2472,بکام,KGND
1401-11-08,2023-01-28,2321,بکام,KGND
1401-11-09,2023-01-29,2187,بکام,KGND
1401-11-10,2023-01-30,2223,بکام,KGND
1401-11-11,2023-01-31,2302,بکام,KGND
1401-11-12,2023-02-01,2422,بکام,KGND
1401-11-16,2023-02-05,2283,بکام,KGND
1401-11-17,2023-02-06,2246,بکام,KGND
1401-11-18,2023-02-07,2337,بکام,KGND
1401-11-19,2023-02-08,2356,بکام,KGND
1401-11-23,2023-02-12,2356,بکام,KGND
1401-11-24,2023-02-13,2268,بکام,KGND
1401-11-25,2023-02-14,2177,بکام,KGND
1401-11-26,2023-02-15,2123,بکام,KGND
1401-11-30,2023-02-19,2088,بکام,KGND
1401-12-01,2023-02-20,2242,بکام,KGND
1401-12-02,2023-02-21,2270,بکام,KGND
1401-12-03,2023-02-22,2208,بکام,KGND
1401-12-06,2023-02-25,2347,بکام,KGND
1401-12-07,2023-02-26,2431,بکام,KGND
1401-12-08,2023-02-27,2560,بکام,KGND
1401-12-09,2023-02-28,2582,بکام,KGND
1401-12-10,2023-03-01,2508,بکام,KGND
1401-12-13,2023-03-04,2632,بکام,KGND
1401-12-14,2023-03-05,2798,بکام,KGND
1401-12-15,2023-03-06,2975,بکام,KGND
1401-12-16,2023-03-07,3142,بکام,KGND
1401-12-20,2023-03-11,3133,بکام,KGND
1401-12-23,2023-03-14,3424,بکام,KGND
1401-12-24,2023-03-15,3423,بکام,KGND
1401-12-27,2023-03-18,3404,بکام,KGND
1401-12-28,2023-03-19,3257,بکام,KGND
1402-01-05,2023-03-25,3420,بکام,KGND
1402-01-06,2023-03-26,3311,بکام,KGND
1402-01-07,2023-03-27,3444,بکام,KGND
1402-01-08,2023-03-28,3647,بکام,KGND
1402-01-09,2023-03-29,3735,بکام,KGND
1402-01-14,2023-04-03,3764,بکام,KGND
1402-01-15,2023-04-04,3962,بکام,KGND
1402-01-16,2023-04-05,4210,بکام,KGND
1402-01-19,2023-04-08,4482,بکام,KGND
1402-01-20,2023-04-09,4546,بکام,KGND
1402-01-21,2023-04-10,4321,بکام,KGND
1402-01-22,2023-04-11,4507,بکام,KGND
1402-01-26,2023-04-15,4596,بکام,KGND
1402-01-27,2023-04-16,4793,بکام,KGND
1402-01-28,2023-04-17,4724,بکام,KGND
1402-01-29,2023-04-18,4722,بکام,KGND
1402-01-30,2023-04-19,4609,بکام,KGND
1402-02-04,2023-04-24,4724,بکام,KGND
1402-02-05,2023-04-25,4970,بکام,KGND
1402-02-06,2023-04-26,5208,بکام,KGND
1402-02-09,2023-04-29,5120,بکام,KGND
1402-02-11,2023-05-01,5307,بکام,KGND
1402-02-12,2023-05-02,5436,بکام,KGND
1402-02-13,2023-05-03,5446,بکام,KGND
1402-02-16,2023-05-06,5515,بکام,KGND
1402-02-17,2023-05-07,5228,بکام,KGND
1402-02-18,2023-05-08,4892,بکام,KGND
1402-02-19,2023-05-09,4665,بکام,KGND
1402-02-20,2023-05-10,4279,بکام,KGND
1402-02-23,2023-05-13,4062,بکام,KGND
1402-02-24,2023-05-14,4315,بکام,KGND
1402-02-25,2023-05-15,4601,بکام,KGND
1402-02-27,2023-05-17,4912,بکام,KGND
1402-02-30,2023-05-20,5238,بکام,KGND
1402-02-31,2023-05-21,5139,بکام,KGND
1402-03-01,2023-05-22,5025,بکام,KGND
1402-03-02,2023-05-23,5443,بکام,KGND
1402-03-03,2023-05-24,5358,بکام,KGND
1402-03-06,2023-05-27,5090,بکام,KGND
1402-03-07,2023-05-28,4813,بکام,KGND
1402-03-08,2023-05-29,4774,بکام,KGND
1402-03-09,2023-05-30,4467,بکام,KGND
1402-03-10,2023-05-31,4388,بکام,KGND
1402-03-13,2023-06-03,4260,بکام,KGND
1402-03-21,2023-06-11,4370,بکام,KGND
1402-03-22,2023-06-12,4511,بکام,KGND
1402-03-23,2023-06-13,4796,بکام,KGND
1402-03-24,2023-06-14,5117,بکام,KGND
1402-03-27,2023-06-17,4750,بکام,KGND
