J-Date,Date,Adj Close,Ticker,Ticker(4)
1400-10-04,2021-12-25,4136,غشهد,SHAD
1400-10-05,2021-12-26,4263,غشهد,SHAD
1400-10-06,2021-12-27,4244,غشهد,SHAD
1400-10-07,2021-12-28,4335,غشهد,SHAD
1400-10-08,2021-12-29,4415,غشهد,SHAD
1400-10-11,2022-01-01,4262,غشهد,SHAD
1400-10-12,2022-01-02,4302,غشهد,SHAD
1400-10-13,2022-01-03,4153,غشهد,SHAD
1400-10-14,2022-01-04,4178,غشهد,SHAD
1400-10-15,2022-01-05,4104,غشهد,SHAD
1400-10-18,2022-01-08,4178,غشهد,SHAD
1400-10-19,2022-01-09,4076,غشهد,SHAD
1400-10-20,2022-01-10,4029,غشهد,SHAD
1400-10-21,2022-01-11,4022,غشهد,SHAD
1400-10-22,2022-01-12,4017,غشهد,SHAD
1400-10-25,2022-01-15,3997,غشهد,SHAD
1400-10-26,2022-01-16,3891,غشهد,SHAD
1400-10-27,2022-01-17,3843,غشهد,SHAD
1400-10-28,2022-01-18,3750,غشهد,SHAD
1400-10-29,2022-01-19,3772,غشهد,SHAD
1400-11-02,2022-01-22,4090,غشهد,SHAD
1400-11-03,2022-01-23,4113,غشهد,SHAD
1400-11-04,2022-01-24,3989,غشهد,SHAD
1400-11-05,2022-01-25,3884,غشهد,SHAD
1400-11-06,2022-01-26,4069,غشهد,SHAD
1400-11-09,2022-01-29,4187,غشهد,SHAD
1400-11-10,2022-01-30,4091,غشهد,SHAD
1400-11-11,2022-01-31,4284,غشهد,SHAD
1400-11-12,2022-02-01,4465,غشهد,SHAD
1400-11-13,2022-02-02,4500,غشهد,SHAD
1400-11-16,2022-02-05,4376,غشهد,SHAD
1400-11-17,2022-02-06,4295,غشهد,SHAD
1400-11-18,2022-02-07,4282,غشهد,SHAD
1400-11-19,2022-02-08,4254,غشهد,SHAD
1400-11-20,2022-02-09,4079,غشهد,SHAD
1400-11-23,2022-02-12,3897,غشهد,SHAD
1400-11-24,2022-02-13,3914,غشهد,SHAD
1400-11-25,2022-02-14,3989,غشهد,SHAD
1400-11-27,2022-02-16,3924,غشهد,SHAD
1400-11-30,2022-02-19,3857,غشهد,SHAD
1400-12-01,2022-02-20,3834,غشهد,SHAD
1400-12-02,2022-02-21,3901,غشهد,SHAD
1400-12-03,2022-02-22,3904,غشهد,SHAD
1400-12-04,2022-02-23,3895,غشهد,SHAD
1400-12-07,2022-02-26,3841,غشهد,SHAD
1400-12-08,2022-02-27,3867,غشهد,SHAD
1400-12-09,2022-02-28,4055,غشهد,SHAD
1400-12-11,2022-03-02,3845,غشهد,SHAD
1400-12-14,2022-03-05,3949,غشهد,SHAD
1400-12-15,2022-03-06,4027,غشهد,SHAD
1400-12-16,2022-03-07,3848,غشهد,SHAD
1400-12-17,2022-03-08,3878,غشهد,SHAD
1400-12-18,2022-03-09,3923,غشهد,SHAD
1400-12-21,2022-03-12,3801,غشهد,SHAD
1400-12-22,2022-03-13,3810,غشهد,SHAD
1400-12-23,2022-03-14,3980,غشهد,SHAD
1400-12-24,2022-03-15,3904,غشهد,SHAD
1400-12-25,2022-03-16,4114,غشهد,SHAD
1400-12-28,2022-03-19,4230,غشهد,SHAD
1401-01-06,2022-03-26,4419,غشهد,SHAD
1401-01-07,2022-03-27,4612,غشهد,SHAD
1401-01-08,2022-03-28,4754,غشهد,SHAD
1401-01-09,2022-03-29,4715,غشهد,SHAD
1401-01-10,2022-03-30,4617,غشهد,SHAD
1401-01-14,2022-04-03,4554,غشهد,SHAD
1401-01-15,2022-04-04,4384,غشهد,SHAD
1401-01-16,2022-04-05,4411,غشهد,SHAD
1401-01-17,2022-04-06,4343,غشهد,SHAD
1401-01-20,2022-04-09,4432,غشهد,SHAD
1401-01-21,2022-04-10,4432,غشهد,SHAD
1401-01-22,2022-04-11,4535,غشهد,SHAD
1401-01-23,2022-04-12,4287,غشهد,SHAD
1401-01-24,2022-04-13,4451,غشهد,SHAD
1401-01-27,2022-04-16,4606,غشهد,SHAD
1401-01-28,2022-04-17,4733,غشهد,SHAD
1401-01-29,2022-04-18,4553,غشهد,SHAD
1401-01-30,2022-04-19,4611,غشهد,SHAD
1401-01-31,2022-04-20,4629,غشهد,SHAD
1401-02-04,2022-04-24,4578,غشهد,SHAD
1401-02-05,2022-04-25,4825,غشهد,SHAD
1401-02-06,2022-04-26,4970,غشهد,SHAD
1401-02-07,2022-04-27,4951,غشهد,SHAD
1401-02-10,2022-04-30,5206,غشهد,SHAD
1401-02-11,2022-05-01,5347,غشهد,SHAD
1401-02-12,2022-05-02,5187,غشهد,SHAD
1401-02-17,2022-05-07,5149,غشهد,SHAD
1401-02-18,2022-05-08,5130,غشهد,SHAD
1401-02-19,2022-05-09,4857,غشهد,SHAD
1401-02-20,2022-05-10,5178,غشهد,SHAD
1401-02-21,2022-05-11,5366,غشهد,SHAD
1401-02-24,2022-05-14,5611,غشهد,SHAD
1401-02-25,2022-05-15,5640,غشهد,SHAD
1401-02-26,2022-05-16,6092,غشهد,SHAD
1401-02-27,2022-05-17,5923,غشهد,SHAD
1401-02-28,2022-05-18,5753,غشهد,SHAD
1401-02-31,2022-05-21,5527,غشهد,SHAD
1401-03-01,2022-05-22,5659,غشهد,SHAD
1401-03-02,2022-05-23,5461,غشهد,SHAD
1401-03-03,2022-05-24,5517,غشهد,SHAD
1401-03-04,2022-05-25,5668,غشهد,SHAD
1401-03-07,2022-05-28,5451,غشهد,SHAD
1401-03-08,2022-05-29,5423,غشهد,SHAD
1401-03-09,2022-05-30,5319,غشهد,SHAD
1401-03-10,2022-05-31,5395,غشهد,SHAD
1401-03-11,2022-06-01,5159,غشهد,SHAD
1401-03-16,2022-06-06,4942,غشهد,SHAD
1401-03-17,2022-06-07,4989,غشهد,SHAD
1401-03-18,2022-06-08,5206,غشهد,SHAD
1401-03-21,2022-06-11,5093,غشهد,SHAD
1401-03-22,2022-06-12,5093,غشهد,SHAD
1401-03-23,2022-06-13,5149,غشهد,SHAD
1401-03-24,2022-06-14,5149,غشهد,SHAD
1401-03-25,2022-06-15,5093,غشهد,SHAD
1401-03-28,2022-06-18,5017,غشهد,SHAD
1401-03-29,2022-06-19,4951,غشهد,SHAD
1401-03-30,2022-06-20,4923,غشهد,SHAD
1401-03-31,2022-06-21,4904,غشهد,SHAD
1401-04-01,2022-06-22,5215,غشهد,SHAD
1401-04-04,2022-06-25,5083,غشهد,SHAD
1401-04-05,2022-06-26,5178,غشهد,SHAD
1401-04-06,2022-06-27,5159,غشهد,SHAD
1401-04-07,2022-06-28,5064,غشهد,SHAD
1401-04-08,2022-06-29,5055,غشهد,SHAD
1401-04-11,2022-07-02,5027,غشهد,SHAD
1401-04-12,2022-07-03,5055,غشهد,SHAD
1401-04-13,2022-07-04,5187,غشهد,SHAD
1401-04-14,2022-07-05,5130,غشهد,SHAD
1401-04-15,2022-07-06,4998,غشهد,SHAD
1401-04-18,2022-07-09,4904,غشهد,SHAD
1401-04-25,2022-07-16,4750,غشهد,SHAD
1401-04-26,2022-07-17,4540,غشهد,SHAD
1401-04-28,2022-07-19,4540,غشهد,SHAD
1401-04-29,2022-07-20,4610,غشهد,SHAD
1401-05-01,2022-07-23,4499,غشهد,SHAD
1401-05-02,2022-07-24,4322,غشهد,SHAD
1401-05-03,2022-07-25,4239,غشهد,SHAD
1401-05-04,2022-07-26,4266,غشهد,SHAD
1401-05-05,2022-07-27,4261,غشهد,SHAD
1401-05-08,2022-07-30,4160,غشهد,SHAD
1401-05-09,2022-07-31,4200,غشهد,SHAD
1401-05-10,2022-08-01,4180,غشهد,SHAD
1401-05-11,2022-08-02,4111,غشهد,SHAD
1401-05-12,2022-08-03,4255,غشهد,SHAD
1401-05-15,2022-08-06,4350,غشهد,SHAD
1401-05-18,2022-08-09,4297,غشهد,SHAD
1401-05-19,2022-08-10,4222,غشهد,SHAD
1401-05-22,2022-08-13,4251,غشهد,SHAD
1401-05-23,2022-08-14,4200,غشهد,SHAD
1401-05-24,2022-08-15,4166,غشهد,SHAD
1401-05-25,2022-08-16,4171,غشهد,SHAD
1401-05-26,2022-08-17,4171,غشهد,SHAD
1401-05-29,2022-08-20,4300,غشهد,SHAD
1401-05-30,2022-08-21,4316,غشهد,SHAD
1401-05-31,2022-08-22,4494,غشهد,SHAD
1401-06-01,2022-08-23,4560,غشهد,SHAD
1401-06-02,2022-08-24,4500,غشهد,SHAD
1401-06-05,2022-08-27,4511,غشهد,SHAD
1401-06-06,2022-08-28,4477,غشهد,SHAD
1401-06-07,2022-08-29,4543,غشهد,SHAD
1401-06-08,2022-08-30,4492,غشهد,SHAD
1401-06-09,2022-08-31,4490,غشهد,SHAD
1401-06-12,2022-09-03,4390,غشهد,SHAD
1401-06-13,2022-09-04,4522,غشهد,SHAD
1401-06-14,2022-09-05,4710,غشهد,SHAD
1401-06-15,2022-09-06,4916,غشهد,SHAD
1401-06-16,2022-09-07,4710,غشهد,SHAD
1401-06-19,2022-09-10,4657,غشهد,SHAD
1401-06-20,2022-09-11,4759,غشهد,SHAD
1401-06-21,2022-09-12,4655,غشهد,SHAD
1401-06-22,2022-09-13,4755,غشهد,SHAD
1401-06-23,2022-09-14,4700,غشهد,SHAD
1401-06-27,2022-09-18,4620,غشهد,SHAD
1401-06-28,2022-09-19,4923,غشهد,SHAD
1401-06-29,2022-09-20,5145,غشهد,SHAD
1401-06-30,2022-09-21,5012,غشهد,SHAD
1401-07-02,2022-09-24,4770,غشهد,SHAD
1401-07-04,2022-09-26,4800,غشهد,SHAD
1401-07-06,2022-09-28,4900,غشهد,SHAD
1401-07-09,2022-10-01,4781,غشهد,SHAD
1401-07-10,2022-10-02,4897,غشهد,SHAD
1401-07-11,2022-10-03,4908,غشهد,SHAD
1401-07-12,2022-10-04,4750,غشهد,SHAD
1401-07-16,2022-10-08,4720,غشهد,SHAD
1401-07-17,2022-10-09,4640,غشهد,SHAD
1401-07-18,2022-10-10,4800,غشهد,SHAD
1401-07-19,2022-10-11,4921,غشهد,SHAD
1401-07-20,2022-10-12,5151,غشهد,SHAD
1401-07-23,2022-10-15,5380,غشهد,SHAD
1401-07-24,2022-10-16,5620,غشهد,SHAD
1401-07-25,2022-10-17,5900,غشهد,SHAD
1401-07-26,2022-10-18,5790,غشهد,SHAD
1401-07-27,2022-10-19,6000,غشهد,SHAD
1401-07-30,2022-10-22,6140,غشهد,SHAD
1401-08-01,2022-10-23,6410,غشهد,SHAD
1401-08-02,2022-10-24,6410,غشهد,SHAD
1401-08-03,2022-10-25,6220,غشهد,SHAD
1401-08-04,2022-10-26,5950,غشهد,SHAD
1401-08-07,2022-10-29,6000,غشهد,SHAD
1401-08-08,2022-10-30,5850,غشهد,SHAD
1401-08-09,2022-10-31,5570,غشهد,SHAD
1401-08-10,2022-11-01,5400,غشهد,SHAD
1401-08-11,2022-11-02,5510,غشهد,SHAD
1401-08-14,2022-11-05,5320,غشهد,SHAD
1401-08-15,2022-11-06,5300,غشهد,SHAD
1401-08-16,2022-11-07,5300,غشهد,SHAD
1401-08-17,2022-11-08,5270,غشهد,SHAD
1401-08-18,2022-11-09,5440,غشهد,SHAD
1401-08-21,2022-11-12,5520,غشهد,SHAD
1401-08-22,2022-11-13,5320,غشهد,SHAD
1401-08-23,2022-11-14,5300,غشهد,SHAD
1401-08-24,2022-11-15,5370,غشهد,SHAD
1401-08-25,2022-11-16,5320,غشهد,SHAD
1401-08-28,2022-11-19,5290,غشهد,SHAD
1401-08-29,2022-11-20,5440,غشهد,SHAD
1401-08-30,2022-11-21,5640,غشهد,SHAD
1401-09-01,2022-11-22,5650,غشهد,SHAD
1401-09-02,2022-11-23,5720,غشهد,SHAD
1401-09-05,2022-11-26,5760,غشهد,SHAD
1401-09-06,2022-11-27,5700,غشهد,SHAD
1401-09-07,2022-11-28,5940,غشهد,SHAD
1401-09-08,2022-11-29,5880,غشهد,SHAD
1401-09-09,2022-11-30,5670,غشهد,SHAD
1401-09-12,2022-12-03,5710,غشهد,SHAD
1401-09-13,2022-12-04,5680,غشهد,SHAD
1401-09-14,2022-12-05,5640,غشهد,SHAD
1401-09-15,2022-12-06,5610,غشهد,SHAD
1401-09-16,2022-12-07,5660,غشهد,SHAD
1401-09-19,2022-12-10,5710,غشهد,SHAD
1401-09-20,2022-12-11,5550,غشهد,SHAD
1401-09-21,2022-12-12,5580,غشهد,SHAD
1401-09-22,2022-12-13,5660,غشهد,SHAD
1401-09-23,2022-12-14,5690,غشهد,SHAD
1401-09-26,2022-12-17,5830,غشهد,SHAD
1401-09-27,2022-12-18,5950,غشهد,SHAD
1401-09-28,2022-12-19,5770,غشهد,SHAD
1401-09-29,2022-12-20,5670,غشهد,SHAD
1401-09-30,2022-12-21,5610,غشهد,SHAD
1401-10-03,2022-12-24,5810,غشهد,SHAD
1401-10-04,2022-12-25,5890,غشهد,SHAD
1401-10-05,2022-12-26,6140,غشهد,SHAD
1401-10-07,2022-12-28,6200,غشهد,SHAD
1401-10-10,2022-12-31,5890,غشهد,SHAD
1401-10-11,2023-01-01,5930,غشهد,SHAD
1401-10-12,2023-01-02,5970,غشهد,SHAD
1401-10-13,2023-01-03,5950,غشهد,SHAD
1401-10-14,2023-01-04,6300,غشهد,SHAD
1401-10-17,2023-01-07,6430,غشهد,SHAD
1401-10-18,2023-01-08,6350,غشهد,SHAD
1401-10-19,2023-01-09,6300,غشهد,SHAD
1401-10-20,2023-01-10,6600,غشهد,SHAD
1401-10-21,2023-01-11,6480,غشهد,SHAD
1401-10-24,2023-01-14,6710,غشهد,SHAD
1401-10-26,2023-01-16,6800,غشهد,SHAD
1401-10-27,2023-01-17,7060,غشهد,SHAD
1401-10-28,2023-01-18,7270,غشهد,SHAD
1401-11-01,2023-01-21,6960,غشهد,SHAD
1401-11-02,2023-01-22,6800,غشهد,SHAD
1401-11-03,2023-01-23,6400,غشهد,SHAD
1401-11-04,2023-01-24,6820,غشهد,SHAD
1401-11-05,2023-01-25,6510,غشهد,SHAD
1401-11-08,2023-01-28,6300,غشهد,SHAD
1401-11-09,2023-01-29,6020,غشهد,SHAD
1401-11-10,2023-01-30,5840,غشهد,SHAD
1401-11-11,2023-01-31,5950,غشهد,SHAD
1401-11-12,2023-02-01,5840,غشهد,SHAD
1401-11-16,2023-02-05,5830,غشهد,SHAD
1401-11-17,2023-02-06,6190,غشهد,SHAD
1401-11-18,2023-02-07,6270,غشهد,SHAD
1401-11-19,2023-02-08,6240,غشهد,SHAD
1401-11-23,2023-02-12,6300,غشهد,SHAD
1401-11-24,2023-02-13,6490,غشهد,SHAD
1401-11-25,2023-02-14,6750,غشهد,SHAD
1401-11-26,2023-02-15,6460,غشهد,SHAD
1401-11-30,2023-02-19,6420,غشهد,SHAD
1401-12-01,2023-02-20,6580,غشهد,SHAD
1401-12-02,2023-02-21,6580,غشهد,SHAD
1401-12-03,2023-02-22,6530,غشهد,SHAD
1401-12-06,2023-02-25,6880,غشهد,SHAD
1401-12-07,2023-02-26,7000,غشهد,SHAD
1401-12-08,2023-02-27,6930,غشهد,SHAD
1401-12-09,2023-02-28,7070,غشهد,SHAD
1401-12-10,2023-03-01,6700,غشهد,SHAD
1401-12-13,2023-03-04,6640,غشهد,SHAD
1401-12-14,2023-03-05,6730,غشهد,SHAD
1401-12-15,2023-03-06,6720,غشهد,SHAD
1401-12-16,2023-03-07,6810,غشهد,SHAD
1401-12-20,2023-03-11,6630,غشهد,SHAD
1401-12-21,2023-03-12,6550,غشهد,SHAD
1401-12-22,2023-03-13,6620,غشهد,SHAD
1401-12-23,2023-03-14,6400,غشهد,SHAD
1401-12-24,2023-03-15,6590,غشهد,SHAD
1401-12-27,2023-03-18,6880,غشهد,SHAD
1401-12-28,2023-03-19,7200,غشهد,SHAD
1402-01-05,2023-03-25,7450,غشهد,SHAD
1402-01-06,2023-03-26,7290,غشهد,SHAD
1402-01-07,2023-03-27,7540,غشهد,SHAD
1402-01-08,2023-03-28,7490,غشهد,SHAD
1402-01-09,2023-03-29,7440,غشهد,SHAD
1402-01-14,2023-04-03,7260,غشهد,SHAD
1402-01-15,2023-04-04,7160,غشهد,SHAD
1402-01-16,2023-04-05,7660,غشهد,SHAD
1402-01-19,2023-04-08,7850,غشهد,SHAD
1402-01-20,2023-04-09,8090,غشهد,SHAD
1402-01-21,2023-04-10,7710,غشهد,SHAD
1402-01-22,2023-04-11,7750,غشهد,SHAD
1402-01-26,2023-04-15,8150,غشهد,SHAD
1402-01-27,2023-04-16,8510,غشهد,SHAD
1402-01-28,2023-04-17,8690,غشهد,SHAD
1402-01-29,2023-04-18,9010,غشهد,SHAD
1402-01-30,2023-04-19,9180,غشهد,SHAD
1402-02-04,2023-04-24,9680,غشهد,SHAD
1402-02-05,2023-04-25,9800,غشهد,SHAD
1402-02-06,2023-04-26,9640,غشهد,SHAD
1402-02-09,2023-04-29,9460,غشهد,SHAD
1402-02-10,2023-04-30,9880,غشهد,SHAD
1402-02-11,2023-05-01,10030,غشهد,SHAD
1402-02-12,2023-05-02,10560,غشهد,SHAD
1402-02-13,2023-05-03,10390,غشهد,SHAD
1402-02-16,2023-05-06,11010,غشهد,SHAD
1402-02-17,2023-05-07,10850,غشهد,SHAD
1402-02-18,2023-05-08,10390,غشهد,SHAD
1402-02-19,2023-05-09,10570,غشهد,SHAD
1402-02-20,2023-05-10,9800,غشهد,SHAD
1402-02-23,2023-05-13,9680,غشهد,SHAD
1402-02-24,2023-05-14,10050,غشهد,SHAD
1402-02-25,2023-05-15,9550,غشهد,SHAD
1402-02-27,2023-05-17,9990,غشهد,SHAD
1402-02-30,2023-05-20,9570,غشهد,SHAD
1402-02-31,2023-05-21,9840,غشهد,SHAD
1402-03-01,2023-05-22,10320,غشهد,SHAD
1402-03-02,2023-05-23,10570,غشهد,SHAD
1402-03-03,2023-05-24,11070,غشهد,SHAD
1402-03-06,2023-05-27,11450,غشهد,SHAD
1402-03-07,2023-05-28,11360,غشهد,SHAD
1402-03-08,2023-05-29,11610,غشهد,SHAD
1402-03-09,2023-05-30,12090,غشهد,SHAD
1402-03-10,2023-05-31,12050,غشهد,SHAD
1402-03-13,2023-06-03,11390,غشهد,SHAD
1402-03-16,2023-06-06,11080,غشهد,SHAD
1402-03-17,2023-06-07,10550,غشهد,SHAD
1402-03-20,2023-06-10,10060,غشهد,SHAD
1402-03-21,2023-06-11,10250,غشهد,SHAD
1402-03-22,2023-06-12,9500,غشهد,SHAD
1402-03-23,2023-06-13,9160,غشهد,SHAD
