J-Date,Date,Adj Close,Ticker,Ticker(4)
1399-11-27,2021-02-15,6837,وصندوق,SAND
1399-11-28,2021-02-16,6788,وصندوق,SAND
1399-11-29,2021-02-17,6753,وصندوق,SAND
1399-12-02,2021-02-20,6719,وصندوق,SAND
1399-12-03,2021-02-21,6645,وصندوق,SAND
1399-12-04,2021-02-22,6645,وصندوق,SAND
1399-12-05,2021-02-23,6645,وصندوق,SAND
1399-12-06,2021-02-24,6566,وصندوق,SAND
1399-12-09,2021-02-27,6531,وصندوق,SAND
1399-12-10,2021-02-28,6531,وصندوق,SAND
1399-12-11,2021-03-01,6511,وصندوق,SAND
1399-12-12,2021-03-02,6506,وصندوق,SAND
1399-12-13,2021-03-03,6467,وصندوق,SAND
1399-12-16,2021-03-06,6447,وصندوق,SAND
1399-12-17,2021-03-07,6447,وصندوق,SAND
1399-12-18,2021-03-08,6556,وصندوق,SAND
1399-12-19,2021-03-09,6521,وصندوق,SAND
1399-12-20,2021-03-10,6521,وصندوق,SAND
1399-12-23,2021-03-13,6857,وصندوق,SAND
1399-12-24,2021-03-14,7089,وصندوق,SAND
1399-12-25,2021-03-15,7252,وصندوق,SAND
1399-12-26,2021-03-16,7623,وصندوق,SAND
1399-12-27,2021-03-17,7470,وصندوق,SAND
1400-01-07,2021-03-27,7460,وصندوق,SAND
1400-01-08,2021-03-28,7356,وصندوق,SAND
1400-01-10,2021-03-30,7460,وصندوق,SAND
1400-01-11,2021-03-31,7465,وصندوق,SAND
1400-01-14,2021-04-03,7317,وصندوق,SAND
1400-01-15,2021-04-04,7312,وصندوق,SAND
1400-01-16,2021-04-05,7297,وصندوق,SAND
1400-01-17,2021-04-06,7262,وصندوق,SAND
1400-01-18,2021-04-07,7213,وصندوق,SAND
1400-01-21,2021-04-10,7198,وصندوق,SAND
1400-01-22,2021-04-11,7198,وصندوق,SAND
1400-01-23,2021-04-12,7183,وصندوق,SAND
1400-01-24,2021-04-13,7257,وصندوق,SAND
1400-01-25,2021-04-14,7094,وصندوق,SAND
1400-01-28,2021-04-17,7035,وصندوق,SAND
1400-01-29,2021-04-18,7035,وصندوق,SAND
1400-01-30,2021-04-19,7030,وصندوق,SAND
1400-01-31,2021-04-20,7030,وصندوق,SAND
1400-02-01,2021-04-21,6921,وصندوق,SAND
1400-02-04,2021-04-24,6897,وصندوق,SAND
1400-02-05,2021-04-25,6897,وصندوق,SAND
1400-02-06,2021-04-26,6882,وصندوق,SAND
1400-02-07,2021-04-27,7237,وصندوق,SAND
1400-02-08,2021-04-28,7218,وصندوق,SAND
1400-02-11,2021-05-01,6941,وصندوق,SAND
1400-02-12,2021-05-02,6906,وصندوق,SAND
1400-02-13,2021-05-03,6877,وصندوق,SAND
1400-02-15,2021-05-05,6877,وصندوق,SAND
1400-02-18,2021-05-08,6832,وصندوق,SAND
1400-02-19,2021-05-09,6783,وصندوق,SAND
1400-02-20,2021-05-10,6808,وصندوق,SAND
1400-02-21,2021-05-11,6818,وصندوق,SAND
1400-02-22,2021-05-12,6763,وصندوق,SAND
1400-02-25,2021-05-15,6857,وصندوق,SAND
1400-02-26,2021-05-16,6916,وصندوق,SAND
1400-02-27,2021-05-17,6585,وصندوق,SAND
1400-02-28,2021-05-18,6674,وصندوق,SAND
1400-02-29,2021-05-19,6669,وصندوق,SAND
1400-03-01,2021-05-22,6506,وصندوق,SAND
1400-03-02,2021-05-23,6427,وصندوق,SAND
1400-03-03,2021-05-24,6289,وصندوق,SAND
1400-03-04,2021-05-25,6299,وصندوق,SAND
1400-03-05,2021-05-26,6200,وصندوق,SAND
1400-03-08,2021-05-29,6496,وصندوق,SAND
1400-03-09,2021-05-30,6447,وصندوق,SAND
1400-03-10,2021-05-31,6417,وصندوق,SAND
1400-03-11,2021-06-01,6314,وصندوق,SAND
1400-03-12,2021-06-02,6373,وصندوق,SAND
1400-03-17,2021-06-07,6422,وصندوق,SAND
1400-03-18,2021-06-08,6333,وصندوق,SAND
1400-03-19,2021-06-09,6427,وصندوق,SAND
1400-03-22,2021-06-12,6294,وصندوق,SAND
1400-03-23,2021-06-13,6393,وصندوق,SAND
1400-03-24,2021-06-14,6383,وصندوق,SAND
1400-03-25,2021-06-15,6323,وصندوق,SAND
1400-03-26,2021-06-16,6378,وصندوق,SAND
1400-03-29,2021-06-19,6635,وصندوق,SAND
1400-03-30,2021-06-20,6467,وصندوق,SAND
1400-03-31,2021-06-21,6546,وصندوق,SAND
1400-04-01,2021-06-22,6832,وصندوق,SAND
1400-04-02,2021-06-23,7065,وصندوق,SAND
1400-04-05,2021-06-26,7208,وصندوق,SAND
1400-04-06,2021-06-27,7312,وصندوق,SAND
1400-04-07,2021-06-28,7361,وصندوق,SAND
1400-04-08,2021-06-29,7361,وصندوق,SAND
1400-04-09,2021-06-30,7524,وصندوق,SAND
1400-04-12,2021-07-03,7331,وصندوق,SAND
1400-04-13,2021-07-04,7573,وصندوق,SAND
1400-04-14,2021-07-05,7657,وصندوق,SAND
1400-04-15,2021-07-06,8018,وصندوق,SAND
1400-04-16,2021-07-07,8151,وصندوق,SAND
1400-04-19,2021-07-10,8161,وصندوق,SAND
1400-04-20,2021-07-11,8166,وصندوق,SAND
1400-04-21,2021-07-12,8369,وصندوق,SAND
1400-04-22,2021-07-13,8339,وصندوق,SAND
1400-04-23,2021-07-14,8364,وصندوق,SAND
1400-04-26,2021-07-17,8112,وصندوق,SAND
1400-04-27,2021-07-18,8053,وصندوق,SAND
1400-04-28,2021-07-19,8300,وصندوق,SAND
1400-05-05,2021-07-27,8412,وصندوق,SAND
1400-05-06,2021-07-28,8737,وصندوق,SAND
1400-05-09,2021-07-31,9163,وصندوق,SAND
1400-05-10,2021-08-01,9208,وصندوق,SAND
1400-05-11,2021-08-02,9259,وصندوق,SAND
1400-05-12,2021-08-03,9640,وصندوق,SAND
1400-05-13,2021-08-04,10106,وصندوق,SAND
1400-05-16,2021-08-07,9797,وصندوق,SAND
1400-05-17,2021-08-08,9791,وصندوق,SAND
1400-05-18,2021-08-09,9758,وصندوق,SAND
1400-05-19,2021-08-10,9842,وصندوق,SAND
1400-05-20,2021-08-11,10094,وصندوق,SAND
1400-05-23,2021-08-14,10005,وصندوق,SAND
1400-05-24,2021-08-15,10094,وصندوق,SAND
1400-05-31,2021-08-22,10206,وصندوق,SAND
1400-06-01,2021-08-23,10532,وصندوق,SAND
1400-06-02,2021-08-24,10851,وصندوق,SAND
1400-06-03,2021-08-25,11194,وصندوق,SAND
1400-06-06,2021-08-28,11014,وصندوق,SAND
1400-06-07,2021-08-29,11031,وصندوق,SAND
1400-06-08,2021-08-30,10408,وصندوق,SAND
1400-06-09,2021-08-31,9993,وصندوق,SAND
1400-06-10,2021-09-01,10408,وصندوق,SAND
1400-06-13,2021-09-04,10571,وصندوق,SAND
1400-06-14,2021-09-05,10532,وصندوق,SAND
1400-06-15,2021-09-06,10403,وصندوق,SAND
1400-06-16,2021-09-07,10206,وصندوق,SAND
1400-06-17,2021-09-08,10375,وصندوق,SAND
1400-06-20,2021-09-11,10347,وصندوق,SAND
1400-06-21,2021-09-12,10324,وصندوق,SAND
1400-06-22,2021-09-13,10184,وصندوق,SAND
1400-06-23,2021-09-14,10678,وصندوق,SAND
1400-06-24,2021-09-15,10476,وصندوق,SAND
1400-06-27,2021-09-18,10094,وصندوق,SAND
1400-06-28,2021-09-19,9926,وصندوق,SAND
1400-06-29,2021-09-20,9730,وصندوق,SAND
1400-06-30,2021-09-21,9365,وصندوق,SAND
1400-06-31,2021-09-22,9842,وصندوق,SAND
1400-07-03,2021-09-25,9982,وصندوق,SAND
1400-07-04,2021-09-26,10038,وصندوق,SAND
1400-07-06,2021-09-28,10038,وصندوق,SAND
1400-07-07,2021-09-29,10549,وصندوق,SAND
1400-07-10,2021-10-02,10868,وصندوق,SAND
1400-07-11,2021-10-03,10644,وصندوق,SAND
1400-07-12,2021-10-04,10874,وصندوق,SAND
1400-07-14,2021-10-06,10908,وصندوق,SAND
1400-07-17,2021-10-09,10369,وصندوق,SAND
1400-07-18,2021-10-10,10818,وصندوق,SAND
1400-07-19,2021-10-11,10745,وصندوق,SAND
1400-07-20,2021-10-12,10582,وصندوق,SAND
1400-07-21,2021-10-13,10582,وصندوق,SAND
1400-07-24,2021-10-16,11025,وصندوق,SAND
1400-07-25,2021-10-17,10997,وصندوق,SAND
1400-07-26,2021-10-18,11216,وصندوق,SAND
1400-07-27,2021-10-19,11216,وصندوق,SAND
1400-07-28,2021-10-20,11104,وصندوق,SAND
1400-08-01,2021-10-23,10661,وصندوق,SAND
1400-08-03,2021-10-25,10745,وصندوق,SAND
1400-08-04,2021-10-26,10863,وصندوق,SAND
1400-08-05,2021-10-27,10655,وصندوق,SAND
1400-08-08,2021-10-30,10655,وصندوق,SAND
1400-08-09,2021-10-31,10156,وصندوق,SAND
1400-08-10,2021-11-01,10319,وصندوق,SAND
1400-08-11,2021-11-02,10335,وصندوق,SAND
1400-08-12,2021-11-03,10549,وصندوق,SAND
1400-08-15,2021-11-06,10762,وصندوق,SAND
1400-08-16,2021-11-07,10689,وصندوق,SAND
1400-08-17,2021-11-08,10711,وصندوق,SAND
1400-08-18,2021-11-09,10868,وصندوق,SAND
1400-08-19,2021-11-10,10891,وصندوق,SAND
1400-08-22,2021-11-13,10756,وصندوق,SAND
1400-08-23,2021-11-14,10784,وصندوق,SAND
1400-08-24,2021-11-15,10840,وصندوق,SAND
1400-08-25,2021-11-16,10493,وصندوق,SAND
1400-08-26,2021-11-17,10605,وصندوق,SAND
1400-08-29,2021-11-20,10313,وصندوق,SAND
1400-09-07,2021-11-28,10470,وصندوق,SAND
1400-09-08,2021-11-29,10618,وصندوق,SAND
1400-09-09,2021-11-30,10412,وصندوق,SAND
1400-09-10,2021-12-01,10626,وصندوق,SAND
1400-09-13,2021-12-04,10462,وصندوق,SAND
1400-09-14,2021-12-05,10626,وصندوق,SAND
1400-09-15,2021-12-06,10560,وصندوق,SAND
1400-09-16,2021-12-07,10511,وصندوق,SAND
1400-09-17,2021-12-08,10486,وصندوق,SAND
1400-09-20,2021-12-11,10214,وصندوق,SAND
1400-09-21,2021-12-12,10330,وصندوق,SAND
1400-09-22,2021-12-13,10173,وصندوق,SAND
1400-09-23,2021-12-14,10214,وصندوق,SAND
1400-09-24,2021-12-15,10099,وصندوق,SAND
1400-09-27,2021-12-18,10206,وصندوق,SAND
1400-09-28,2021-12-19,10140,وصندوق,SAND
1400-09-29,2021-12-20,10841,وصندوق,SAND
1400-09-30,2021-12-21,10420,وصندوق,SAND
1400-10-01,2021-12-22,10618,وصندوق,SAND
1400-10-04,2021-12-25,10503,وصندوق,SAND
1400-10-05,2021-12-26,10511,وصندوق,SAND
1400-10-06,2021-12-27,10593,وصندوق,SAND
1400-10-07,2021-12-28,10692,وصندوق,SAND
1400-10-08,2021-12-29,10445,وصندوق,SAND
1400-10-11,2022-01-01,10297,وصندوق,SAND
1400-10-12,2022-01-02,10338,وصندوق,SAND
1400-10-13,2022-01-03,10305,وصندوق,SAND
1400-10-14,2022-01-04,10082,وصندوق,SAND
1400-10-15,2022-01-05,10016,وصندوق,SAND
1400-10-18,2022-01-08,10016,وصندوق,SAND
1400-10-19,2022-01-09,9687,وصندوق,SAND
1400-10-20,2022-01-10,9489,وصندوق,SAND
1400-10-21,2022-01-11,9398,وصندوق,SAND
1400-10-22,2022-01-12,9274,وصندوق,SAND
1400-10-25,2022-01-15,9431,وصندوق,SAND
1400-10-26,2022-01-16,9274,وصندوق,SAND
1400-10-27,2022-01-17,9068,وصندوق,SAND
1400-10-28,2022-01-18,8903,وصندوق,SAND
1400-10-29,2022-01-19,9019,وصندوق,SAND
1400-11-02,2022-01-22,8879,وصندوق,SAND
1400-11-03,2022-01-23,8681,وصندوق,SAND
1400-11-04,2022-01-24,8524,وصندوق,SAND
1400-11-05,2022-01-25,8178,وصندوق,SAND
1400-11-06,2022-01-26,8367,وصندوق,SAND
1400-11-09,2022-01-29,8813,وصندوق,SAND
1400-11-10,2022-01-30,8903,وصندوق,SAND
1400-11-11,2022-01-31,9192,وصندوق,SAND
1400-11-12,2022-02-01,9109,وصندوق,SAND
1400-11-13,2022-02-02,9175,وصندوق,SAND
1400-11-16,2022-02-05,9192,وصندوق,SAND
1400-11-17,2022-02-06,8928,وصندوق,SAND
1400-11-18,2022-02-07,8862,وصندوق,SAND
1400-11-19,2022-02-08,8903,وصندوق,SAND
1400-11-20,2022-02-09,8986,وصندوق,SAND
1400-11-23,2022-02-12,8903,وصندوق,SAND
1400-11-24,2022-02-13,8837,وصندوق,SAND
1400-11-25,2022-02-14,8738,وصندوق,SAND
1400-11-27,2022-02-16,8738,وصندوق,SAND
1400-11-30,2022-02-19,8664,وصندوق,SAND
1400-12-01,2022-02-20,8714,وصندوق,SAND
1400-12-02,2022-02-21,8623,وصندوق,SAND
1400-12-03,2022-02-22,8673,وصندوق,SAND
1400-12-04,2022-02-23,8763,وصندوق,SAND
1400-12-07,2022-02-26,8738,وصندوق,SAND
1400-12-08,2022-02-27,8862,وصندوق,SAND
1400-12-09,2022-02-28,9002,وصندوق,SAND
1400-12-11,2022-03-02,8903,وصندوق,SAND
1400-12-14,2022-03-05,9225,وصندوق,SAND
1400-12-15,2022-03-06,9423,وصندوق,SAND
1400-12-16,2022-03-07,9480,وصندوق,SAND
1400-12-17,2022-03-08,9085,وصندوق,SAND
1400-12-18,2022-03-09,9373,وصندوق,SAND
1400-12-21,2022-03-12,9233,وصندوق,SAND
1400-12-22,2022-03-13,9241,وصندوق,SAND
1400-12-23,2022-03-14,9299,وصندوق,SAND
1400-12-24,2022-03-15,9365,وصندوق,SAND
1400-12-25,2022-03-16,9522,وصندوق,SAND
1400-12-28,2022-03-19,9728,وصندوق,SAND
1401-01-06,2022-03-26,10099,وصندوق,SAND
1401-01-07,2022-03-27,10305,وصندوق,SAND
1401-01-08,2022-03-28,10503,وصندوق,SAND
1401-01-09,2022-03-29,10330,وصندوق,SAND
1401-01-10,2022-03-30,10437,وصندوق,SAND
1401-01-14,2022-04-03,10800,وصندوق,SAND
1401-01-15,2022-04-04,10692,وصندوق,SAND
1401-01-16,2022-04-05,10849,وصندوق,SAND
1401-01-17,2022-04-06,10866,وصندوق,SAND
1401-01-20,2022-04-09,10882,وصندوق,SAND
1401-01-21,2022-04-10,10783,وصندوق,SAND
1401-01-22,2022-04-11,10931,وصندوق,SAND
1401-01-23,2022-04-12,10560,وصندوق,SAND
1401-01-24,2022-04-13,10808,وصندوق,SAND
1401-01-27,2022-04-16,10948,وصندوق,SAND
1401-01-28,2022-04-17,11344,وصندوق,SAND
1401-01-29,2022-04-18,11764,وصندوق,SAND
1401-01-30,2022-04-19,11954,وصندوق,SAND
1401-01-31,2022-04-20,11979,وصندوق,SAND
1401-02-04,2022-04-24,11665,وصندوق,SAND
1401-02-05,2022-04-25,11739,وصندوق,SAND
1401-02-06,2022-04-26,11649,وصندوق,SAND
1401-02-07,2022-04-27,11690,وصندوق,SAND
1401-02-10,2022-04-30,11492,وصندوق,SAND
1401-02-11,2022-05-01,11542,وصندوق,SAND
1401-02-12,2022-05-02,11649,وصندوق,SAND
1401-02-17,2022-05-07,11723,وصندوق,SAND
1401-02-18,2022-05-08,11954,وصندوق,SAND
1401-02-19,2022-05-09,11706,وصندوق,SAND
1401-02-20,2022-05-10,11698,وصندوق,SAND
1401-02-21,2022-05-11,12284,وصندوق,SAND
1401-02-24,2022-05-14,12242,وصندوق,SAND
1401-02-25,2022-05-15,12440,وصندوق,SAND
1401-02-26,2022-05-16,12696,وصندوق,SAND
1401-02-27,2022-05-17,12251,وصندوق,SAND
1401-02-28,2022-05-18,12613,وصندوق,SAND
1401-02-31,2022-05-21,12127,وصندوق,SAND
1401-03-01,2022-05-22,12242,وصندوق,SAND
1401-03-02,2022-05-23,12119,وصندوق,SAND
1401-03-03,2022-05-24,12201,وصندوق,SAND
1401-03-04,2022-05-25,12053,وصندوق,SAND
1401-03-07,2022-05-28,11937,وصندوق,SAND
1401-03-08,2022-05-29,12069,وصندوق,SAND
1401-03-09,2022-05-30,12003,وصندوق,SAND
1401-03-10,2022-05-31,12119,وصندوق,SAND
1401-03-11,2022-06-01,11921,وصندوق,SAND
1401-03-16,2022-06-06,11558,وصندوق,SAND
1401-03-17,2022-06-07,11640,وصندوق,SAND
1401-03-18,2022-06-08,11649,وصندوق,SAND
1401-03-21,2022-06-11,11706,وصندوق,SAND
1401-03-22,2022-06-12,11706,وصندوق,SAND
1401-03-23,2022-06-13,11888,وصندوق,SAND
1401-03-24,2022-06-14,11830,وصندوق,SAND
1401-03-25,2022-06-15,11583,وصندوق,SAND
1401-03-28,2022-06-18,11204,وصندوق,SAND
1401-03-29,2022-06-19,11426,وصندوق,SAND
1401-03-30,2022-06-20,11434,وصندوق,SAND
1401-03-31,2022-06-21,11377,وصندوق,SAND
1401-04-01,2022-06-22,11245,وصندوق,SAND
1401-04-04,2022-06-25,11113,وصندوق,SAND
1401-04-05,2022-06-26,10997,وصندوق,SAND
1401-04-06,2022-06-27,11063,وصندوق,SAND
1401-04-07,2022-06-28,11121,وصندوق,SAND
1401-04-08,2022-06-29,11220,وصندوق,SAND
1401-04-11,2022-07-02,10907,وصندوق,SAND
1401-04-12,2022-07-03,11368,وصندوق,SAND
1401-04-13,2022-07-04,11261,وصندوق,SAND
1401-04-14,2022-07-05,11459,وصندوق,SAND
1401-04-15,2022-07-06,11253,وصندوق,SAND
1401-04-18,2022-07-09,11377,وصندوق,SAND
1401-04-20,2022-07-11,11278,وصندوق,SAND
1401-04-21,2022-07-12,11360,وصندوق,SAND
1401-04-22,2022-07-13,11294,وصندوق,SAND
1401-04-25,2022-07-16,11154,وصندوق,SAND
1401-04-26,2022-07-17,11286,وصندوق,SAND
1401-05-03,2022-07-25,10780,وصندوق,SAND
1401-05-04,2022-07-26,11180,وصندوق,SAND
1401-05-05,2022-07-27,11180,وصندوق,SAND
1401-05-08,2022-07-30,10900,وصندوق,SAND
1401-05-09,2022-07-31,11000,وصندوق,SAND
1401-05-10,2022-08-01,10880,وصندوق,SAND
1401-05-11,2022-08-02,11190,وصندوق,SAND
1401-05-12,2022-08-03,11050,وصندوق,SAND
1401-05-15,2022-08-06,11400,وصندوق,SAND
1401-05-18,2022-08-09,10910,وصندوق,SAND
1401-05-19,2022-08-10,11180,وصندوق,SAND
1401-05-22,2022-08-13,11760,وصندوق,SAND
1401-05-23,2022-08-14,11500,وصندوق,SAND
1401-05-24,2022-08-15,11210,وصندوق,SAND
1401-05-25,2022-08-16,11060,وصندوق,SAND
1401-05-26,2022-08-17,11150,وصندوق,SAND
1401-05-29,2022-08-20,11270,وصندوق,SAND
1401-05-30,2022-08-21,11200,وصندوق,SAND
1401-05-31,2022-08-22,11260,وصندوق,SAND
1401-06-01,2022-08-23,11570,وصندوق,SAND
1401-06-02,2022-08-24,11310,وصندوق,SAND
1401-06-05,2022-08-27,11080,وصندوق,SAND
1401-06-06,2022-08-28,11080,وصندوق,SAND
1401-06-07,2022-08-29,11060,وصندوق,SAND
1401-06-08,2022-08-30,11220,وصندوق,SAND
1401-06-09,2022-08-31,11140,وصندوق,SAND
1401-06-12,2022-09-03,11070,وصندوق,SAND
1401-06-13,2022-09-04,11060,وصندوق,SAND
1401-06-14,2022-09-05,11160,وصندوق,SAND
1401-06-15,2022-09-06,11190,وصندوق,SAND
1401-06-16,2022-09-07,11060,وصندوق,SAND
1401-06-19,2022-09-10,10870,وصندوق,SAND
1401-06-20,2022-09-11,11040,وصندوق,SAND
1401-06-21,2022-09-12,10970,وصندوق,SAND
1401-06-22,2022-09-13,11110,وصندوق,SAND
1401-06-23,2022-09-14,10840,وصندوق,SAND
1401-06-27,2022-09-18,10980,وصندوق,SAND
1401-06-28,2022-09-19,10900,وصندوق,SAND
1401-06-29,2022-09-20,10740,وصندوق,SAND
1401-06-30,2022-09-21,10820,وصندوق,SAND
1401-07-02,2022-09-24,10740,وصندوق,SAND
1401-07-04,2022-09-26,10840,وصندوق,SAND
1401-07-06,2022-09-28,10830,وصندوق,SAND
1401-07-09,2022-10-01,10660,وصندوق,SAND
1401-07-10,2022-10-02,10820,وصندوق,SAND
1401-07-11,2022-10-03,11330,وصندوق,SAND
1401-07-12,2022-10-04,11220,وصندوق,SAND
1401-07-16,2022-10-08,10610,وصندوق,SAND
1401-07-17,2022-10-09,10870,وصندوق,SAND
1401-07-18,2022-10-10,10800,وصندوق,SAND
1401-07-19,2022-10-11,11070,وصندوق,SAND
1401-07-20,2022-10-12,11110,وصندوق,SAND
1401-07-23,2022-10-15,10870,وصندوق,SAND
1401-07-24,2022-10-16,10820,وصندوق,SAND
1401-07-25,2022-10-17,10800,وصندوق,SAND
1401-07-26,2022-10-18,10900,وصندوق,SAND
1401-07-27,2022-10-19,10750,وصندوق,SAND
1401-07-30,2022-10-22,10720,وصندوق,SAND
1401-08-01,2022-10-23,10600,وصندوق,SAND
1401-08-02,2022-10-24,10490,وصندوق,SAND
1401-08-03,2022-10-25,10330,وصندوق,SAND
1401-08-04,2022-10-26,10210,وصندوق,SAND
1401-08-07,2022-10-29,10780,وصندوق,SAND
1401-08-08,2022-10-30,10750,وصندوق,SAND
1401-08-09,2022-10-31,11180,وصندوق,SAND
1401-08-10,2022-11-01,10970,وصندوق,SAND
1401-08-11,2022-11-02,10930,وصندوق,SAND
1401-08-14,2022-11-05,11280,وصندوق,SAND
1401-08-15,2022-11-06,11070,وصندوق,SAND
1401-08-16,2022-11-07,11500,وصندوق,SAND
1401-08-17,2022-11-08,12010,وصندوق,SAND
1401-08-18,2022-11-09,12520,وصندوق,SAND
1401-08-21,2022-11-12,12110,وصندوق,SAND
1401-08-22,2022-11-13,12150,وصندوق,SAND
1401-08-23,2022-11-14,11740,وصندوق,SAND
1401-08-24,2022-11-15,11840,وصندوق,SAND
1401-08-25,2022-11-16,12020,وصندوق,SAND
1401-08-28,2022-11-19,11720,وصندوق,SAND
1401-08-29,2022-11-20,12000,وصندوق,SAND
1401-08-30,2022-11-21,12000,وصندوق,SAND
1401-09-01,2022-11-22,12000,وصندوق,SAND
1401-09-02,2022-11-23,11900,وصندوق,SAND
1401-09-05,2022-11-26,12000,وصندوق,SAND
1401-09-06,2022-11-27,11920,وصندوق,SAND
1401-09-07,2022-11-28,11990,وصندوق,SAND
1401-09-08,2022-11-29,11980,وصندوق,SAND
1401-09-09,2022-11-30,11880,وصندوق,SAND
1401-09-12,2022-12-03,11980,وصندوق,SAND
1401-09-13,2022-12-04,11900,وصندوق,SAND
1401-09-14,2022-12-05,11940,وصندوق,SAND
1401-09-15,2022-12-06,11950,وصندوق,SAND
1401-09-16,2022-12-07,11900,وصندوق,SAND
1401-09-19,2022-12-10,11920,وصندوق,SAND
1401-09-20,2022-12-11,11910,وصندوق,SAND
1401-09-21,2022-12-12,12020,وصندوق,SAND
1401-09-22,2022-12-13,12760,وصندوق,SAND
1401-09-23,2022-12-14,12910,وصندوق,SAND
1401-09-26,2022-12-17,12980,وصندوق,SAND
1401-09-27,2022-12-18,13080,وصندوق,SAND
1401-09-28,2022-12-19,13000,وصندوق,SAND
1401-09-29,2022-12-20,13100,وصندوق,SAND
1401-09-30,2022-12-21,13040,وصندوق,SAND
1401-10-03,2022-12-24,13950,وصندوق,SAND
1401-10-04,2022-12-25,14240,وصندوق,SAND
1401-10-05,2022-12-26,14120,وصندوق,SAND
1401-10-07,2022-12-28,14830,وصندوق,SAND
1401-10-10,2022-12-31,14000,وصندوق,SAND
1401-10-11,2023-01-01,14310,وصندوق,SAND
1401-10-12,2023-01-02,14340,وصندوق,SAND
1401-10-13,2023-01-03,14360,وصندوق,SAND
1401-10-14,2023-01-04,14330,وصندوق,SAND
1401-10-17,2023-01-07,14280,وصندوق,SAND
1401-10-18,2023-01-08,15270,وصندوق,SAND
1401-10-19,2023-01-09,14780,وصندوق,SAND
1401-10-20,2023-01-10,14940,وصندوق,SAND
1401-10-21,2023-01-11,15000,وصندوق,SAND
1401-10-24,2023-01-14,14710,وصندوق,SAND
1401-10-26,2023-01-16,15010,وصندوق,SAND
1401-10-27,2023-01-17,14680,وصندوق,SAND
1401-10-28,2023-01-18,14830,وصندوق,SAND
1401-11-01,2023-01-21,14780,وصندوق,SAND
1401-11-02,2023-01-22,14970,وصندوق,SAND
1401-11-03,2023-01-23,14540,وصندوق,SAND
1401-11-04,2023-01-24,14680,وصندوق,SAND
1401-11-05,2023-01-25,14920,وصندوق,SAND
1401-11-08,2023-01-28,14540,وصندوق,SAND
1401-11-09,2023-01-29,14280,وصندوق,SAND
1401-11-10,2023-01-30,14470,وصندوق,SAND
1401-11-11,2023-01-31,14280,وصندوق,SAND
1401-11-12,2023-02-01,14400,وصندوق,SAND
1401-11-16,2023-02-05,14210,وصندوق,SAND
1401-11-17,2023-02-06,14200,وصندوق,SAND
1401-11-18,2023-02-07,14290,وصندوق,SAND
1401-11-19,2023-02-08,14190,وصندوق,SAND
1401-11-23,2023-02-12,13810,وصندوق,SAND
1401-11-24,2023-02-13,13800,وصندوق,SAND
1401-11-25,2023-02-14,13620,وصندوق,SAND
1401-11-26,2023-02-15,13580,وصندوق,SAND
1401-11-30,2023-02-19,13610,وصندوق,SAND
1401-12-01,2023-02-20,14660,وصندوق,SAND
1401-12-02,2023-02-21,14840,وصندوق,SAND
1401-12-03,2023-02-22,15390,وصندوق,SAND
1401-12-06,2023-02-25,16360,وصندوق,SAND
1401-12-07,2023-02-26,16800,وصندوق,SAND
