J-Date,Date,Adj Close,Ticker,Ticker(4)
1394-01-17,2015-04-06,219,ونیکی,NIKI
1394-01-18,2015-04-07,227,ونیکی,NIKI
1394-01-19,2015-04-08,236,ونیکی,NIKI
1394-01-22,2015-04-11,234,ونیکی,NIKI
1394-01-23,2015-04-12,229,ونیکی,NIKI
1394-01-24,2015-04-13,231,ونیکی,NIKI
1394-01-25,2015-04-14,227,ونیکی,NIKI
1394-01-26,2015-04-15,222,ونیکی,NIKI
1394-01-29,2015-04-18,220,ونیکی,NIKI
1394-01-30,2015-04-19,225,ونیکی,NIKI
1394-01-31,2015-04-20,226,ونیکی,NIKI
1394-02-01,2015-04-21,229,ونیکی,NIKI
1394-02-02,2015-04-22,225,ونیکی,NIKI
1394-02-05,2015-04-25,217,ونیکی,NIKI
1394-02-06,2015-04-26,217,ونیکی,NIKI
1394-02-07,2015-04-27,217,ونیکی,NIKI
1394-02-08,2015-04-28,215,ونیکی,NIKI
1394-02-09,2015-04-29,217,ونیکی,NIKI
1394-02-13,2015-05-03,214,ونیکی,NIKI
1394-02-14,2015-05-04,214,ونیکی,NIKI
1394-02-15,2015-05-05,213,ونیکی,NIKI
1394-02-16,2015-05-06,213,ونیکی,NIKI
1394-02-19,2015-05-09,213,ونیکی,NIKI
1394-02-20,2015-05-10,212,ونیکی,NIKI
1394-02-21,2015-05-11,213,ونیکی,NIKI
1394-02-22,2015-05-12,224,ونیکی,NIKI
1394-02-23,2015-05-13,219,ونیکی,NIKI
1394-02-27,2015-05-17,221,ونیکی,NIKI
1394-02-28,2015-05-18,220,ونیکی,NIKI
1394-02-29,2015-05-19,219,ونیکی,NIKI
1394-02-30,2015-05-20,224,ونیکی,NIKI
1394-03-02,2015-05-23,218,ونیکی,NIKI
1394-03-03,2015-05-24,213,ونیکی,NIKI
1394-03-04,2015-05-25,219,ونیکی,NIKI
1394-03-05,2015-05-26,213,ونیکی,NIKI
1394-03-06,2015-05-27,213,ونیکی,NIKI
1394-03-09,2015-05-30,213,ونیکی,NIKI
1394-03-10,2015-05-31,213,ونیکی,NIKI
1394-03-11,2015-06-01,213,ونیکی,NIKI
1394-03-12,2015-06-02,217,ونیکی,NIKI
1394-03-16,2015-06-06,213,ونیکی,NIKI
1394-03-17,2015-06-07,213,ونیکی,NIKI
1394-03-18,2015-06-08,208,ونیکی,NIKI
1394-03-19,2015-06-09,206,ونیکی,NIKI
1394-03-20,2015-06-10,219,ونیکی,NIKI
1394-03-23,2015-06-13,216,ونیکی,NIKI
1394-03-24,2015-06-14,214,ونیکی,NIKI
1394-03-25,2015-06-15,210,ونیکی,NIKI
1394-03-26,2015-06-16,221,ونیکی,NIKI
1394-03-27,2015-06-17,220,ونیکی,NIKI
1394-03-30,2015-06-20,225,ونیکی,NIKI
1394-03-31,2015-06-21,210,ونیکی,NIKI
1394-04-01,2015-06-22,217,ونیکی,NIKI
1394-04-02,2015-06-23,218,ونیکی,NIKI
1394-04-03,2015-06-24,218,ونیکی,NIKI
1394-04-06,2015-06-27,218,ونیکی,NIKI
1394-04-07,2015-06-28,218,ونیکی,NIKI
1394-04-08,2015-06-29,212,ونیکی,NIKI
1394-04-09,2015-06-30,222,ونیکی,NIKI
1394-04-10,2015-07-01,219,ونیکی,NIKI
1394-04-13,2015-07-04,229,ونیکی,NIKI
1394-04-14,2015-07-05,219,ونیکی,NIKI
1394-04-15,2015-07-06,219,ونیکی,NIKI
1394-04-16,2015-07-07,225,ونیکی,NIKI
1394-04-20,2015-07-11,230,ونیکی,NIKI
1394-04-21,2015-07-12,227,ونیکی,NIKI
1394-04-22,2015-07-13,236,ونیکی,NIKI
1394-04-23,2015-07-14,236,ونیکی,NIKI
1394-04-24,2015-07-15,225,ونیکی,NIKI
1394-04-29,2015-07-20,225,ونیکی,NIKI
1394-04-30,2015-07-21,224,ونیکی,NIKI
1394-04-31,2015-07-22,224,ونیکی,NIKI
1394-05-03,2015-07-25,219,ونیکی,NIKI
1394-05-04,2015-07-26,228,ونیکی,NIKI
1394-05-05,2015-07-27,218,ونیکی,NIKI
1394-05-06,2015-07-28,224,ونیکی,NIKI
1394-05-07,2015-07-29,217,ونیکی,NIKI
1394-05-10,2015-08-01,224,ونیکی,NIKI
1394-05-11,2015-08-02,217,ونیکی,NIKI
1394-05-12,2015-08-03,218,ونیکی,NIKI
1394-05-13,2015-08-04,217,ونیکی,NIKI
1394-05-14,2015-08-05,217,ونیکی,NIKI
1394-05-17,2015-08-08,213,ونیکی,NIKI
1394-05-18,2015-08-09,214,ونیکی,NIKI
1394-05-19,2015-08-10,213,ونیکی,NIKI
1394-05-21,2015-08-12,212,ونیکی,NIKI
1394-05-24,2015-08-15,211,ونیکی,NIKI
1394-05-25,2015-08-16,212,ونیکی,NIKI
1394-05-26,2015-08-17,213,ونیکی,NIKI
1394-05-27,2015-08-18,211,ونیکی,NIKI
1394-05-28,2015-08-19,213,ونیکی,NIKI
1394-05-31,2015-08-22,211,ونیکی,NIKI
1394-06-01,2015-08-23,209,ونیکی,NIKI
1394-06-02,2015-08-24,208,ونیکی,NIKI
1394-06-03,2015-08-25,205,ونیکی,NIKI
1394-06-07,2015-08-29,207,ونیکی,NIKI
1394-06-08,2015-08-30,205,ونیکی,NIKI
1394-06-09,2015-08-31,207,ونیکی,NIKI
1394-06-10,2015-09-01,202,ونیکی,NIKI
1394-06-11,2015-09-02,201,ونیکی,NIKI
1394-06-14,2015-09-05,206,ونیکی,NIKI
1394-06-15,2015-09-06,199,ونیکی,NIKI
1394-06-16,2015-09-07,203,ونیکی,NIKI
1394-06-17,2015-09-08,203,ونیکی,NIKI
1394-06-18,2015-09-09,198,ونیکی,NIKI
1394-06-21,2015-09-12,197,ونیکی,NIKI
1394-06-22,2015-09-13,196,ونیکی,NIKI
1394-06-23,2015-09-14,196,ونیکی,NIKI
1394-06-24,2015-09-15,195,ونیکی,NIKI
1394-06-25,2015-09-16,195,ونیکی,NIKI
1394-06-28,2015-09-19,195,ونیکی,NIKI
1394-06-29,2015-09-20,188,ونیکی,NIKI
1394-06-30,2015-09-21,188,ونیکی,NIKI
1394-06-31,2015-09-22,186,ونیکی,NIKI
1394-07-01,2015-09-23,189,ونیکی,NIKI
1394-07-04,2015-09-26,190,ونیکی,NIKI
1394-07-05,2015-09-27,186,ونیکی,NIKI
1394-07-06,2015-09-28,186,ونیکی,NIKI
1394-07-07,2015-09-29,185,ونیکی,NIKI
1394-07-08,2015-09-30,185,ونیکی,NIKI
1394-07-11,2015-10-03,183,ونیکی,NIKI
1394-07-12,2015-10-04,186,ونیکی,NIKI
1394-07-13,2015-10-05,183,ونیکی,NIKI
1394-07-14,2015-10-06,192,ونیکی,NIKI
1394-07-15,2015-10-07,194,ونیکی,NIKI
1394-07-18,2015-10-10,189,ونیکی,NIKI
1394-07-19,2015-10-11,188,ونیکی,NIKI
1394-07-20,2015-10-12,191,ونیکی,NIKI
1394-07-21,2015-10-13,190,ونیکی,NIKI
1394-07-22,2015-10-14,192,ونیکی,NIKI
1394-07-25,2015-10-17,197,ونیکی,NIKI
1394-07-26,2015-10-18,194,ونیکی,NIKI
1394-07-27,2015-10-19,188,ونیکی,NIKI
1394-07-28,2015-10-20,195,ونیکی,NIKI
1394-08-03,2015-10-25,190,ونیکی,NIKI
1394-08-04,2015-10-26,188,ونیکی,NIKI
1394-08-05,2015-10-27,190,ونیکی,NIKI
1394-08-06,2015-10-28,190,ونیکی,NIKI
1394-08-09,2015-10-31,186,ونیکی,NIKI
1394-08-10,2015-11-01,196,ونیکی,NIKI
1394-08-11,2015-11-02,190,ونیکی,NIKI
1394-08-12,2015-11-03,188,ونیکی,NIKI
1394-08-13,2015-11-04,188,ونیکی,NIKI
1394-08-16,2015-11-07,190,ونیکی,NIKI
1394-08-17,2015-11-08,192,ونیکی,NIKI
1394-08-18,2015-11-09,190,ونیکی,NIKI
1394-08-19,2015-11-10,190,ونیکی,NIKI
1394-08-20,2015-11-11,191,ونیکی,NIKI
1394-08-23,2015-11-14,181,ونیکی,NIKI
1394-08-24,2015-11-15,179,ونیکی,NIKI
1394-08-25,2015-11-16,173,ونیکی,NIKI
1394-08-26,2015-11-17,173,ونیکی,NIKI
1394-08-27,2015-11-18,170,ونیکی,NIKI
1394-08-30,2015-11-21,167,ونیکی,NIKI
1394-09-01,2015-11-22,166,ونیکی,NIKI
1394-09-02,2015-11-23,171,ونیکی,NIKI
1394-09-03,2015-11-24,170,ونیکی,NIKI
1394-09-04,2015-11-25,170,ونیکی,NIKI
1394-09-07,2015-11-28,166,ونیکی,NIKI
1394-09-08,2015-11-29,164,ونیکی,NIKI
1394-09-09,2015-11-30,161,ونیکی,NIKI
1394-09-10,2015-12-01,157,ونیکی,NIKI
1394-09-14,2015-12-05,154,ونیکی,NIKI
1394-09-15,2015-12-06,150,ونیکی,NIKI
1394-09-16,2015-12-07,148,ونیکی,NIKI
1394-09-17,2015-12-08,149,ونیکی,NIKI
1394-09-18,2015-12-09,149,ونیکی,NIKI
1394-09-22,2015-12-13,146,ونیکی,NIKI
1394-09-23,2015-12-14,145,ونیکی,NIKI
1394-09-24,2015-12-15,146,ونیکی,NIKI
1394-09-25,2015-12-16,146,ونیکی,NIKI
1394-09-28,2015-12-19,145,ونیکی,NIKI
1394-09-29,2015-12-20,142,ونیکی,NIKI
1394-09-30,2015-12-21,146,ونیکی,NIKI
1394-10-01,2015-12-22,144,ونیکی,NIKI
1394-10-02,2015-12-23,144,ونیکی,NIKI
1394-10-05,2015-12-26,142,ونیکی,NIKI
1394-10-06,2015-12-27,143,ونیکی,NIKI
1394-10-07,2015-12-28,145,ونیکی,NIKI
1394-10-09,2015-12-30,146,ونیکی,NIKI
1394-10-12,2016-01-02,145,ونیکی,NIKI
1394-10-13,2016-01-03,144,ونیکی,NIKI
1394-10-14,2016-01-04,149,ونیکی,NIKI
1394-10-15,2016-01-05,154,ونیکی,NIKI
1394-10-16,2016-01-06,160,ونیکی,NIKI
1394-10-19,2016-01-09,154,ونیکی,NIKI
1394-10-20,2016-01-10,153,ونیکی,NIKI
1394-10-21,2016-01-11,160,ونیکی,NIKI
1394-10-22,2016-01-12,162,ونیکی,NIKI
1394-10-23,2016-01-13,169,ونیکی,NIKI
1394-10-26,2016-01-16,173,ونیکی,NIKI
1394-10-27,2016-01-17,175,ونیکی,NIKI
1394-10-28,2016-01-18,180,ونیکی,NIKI
1394-10-29,2016-01-19,178,ونیکی,NIKI
1394-10-30,2016-01-20,182,ونیکی,NIKI
1394-11-03,2016-01-23,187,ونیکی,NIKI
1394-11-04,2016-01-24,190,ونیکی,NIKI
1394-11-05,2016-01-25,201,ونیکی,NIKI
1394-11-06,2016-01-26,209,ونیکی,NIKI
1394-11-07,2016-01-27,208,ونیکی,NIKI
1394-11-10,2016-01-30,201,ونیکی,NIKI
1394-11-11,2016-01-31,200,ونیکی,NIKI
1394-11-12,2016-02-01,211,ونیکی,NIKI
1394-11-13,2016-02-02,200,ونیکی,NIKI
1394-11-14,2016-02-03,218,ونیکی,NIKI
1394-11-17,2016-02-06,223,ونیکی,NIKI
1394-11-18,2016-02-07,235,ونیکی,NIKI
1394-11-19,2016-02-08,246,ونیکی,NIKI
1394-11-20,2016-02-09,240,ونیکی,NIKI
1394-11-21,2016-02-10,252,ونیکی,NIKI
1394-11-24,2016-02-13,243,ونیکی,NIKI
1394-11-25,2016-02-14,234,ونیکی,NIKI
1394-11-26,2016-02-15,231,ونیکی,NIKI
1394-11-27,2016-02-16,246,ونیکی,NIKI
1394-11-28,2016-02-17,259,ونیکی,NIKI
1394-12-01,2016-02-20,248,ونیکی,NIKI
1394-12-02,2016-02-21,242,ونیکی,NIKI
1394-12-03,2016-02-22,244,ونیکی,NIKI
1394-12-04,2016-02-23,234,ونیکی,NIKI
1394-12-05,2016-02-24,233,ونیکی,NIKI
1394-12-08,2016-02-27,231,ونیکی,NIKI
1394-12-09,2016-02-28,229,ونیکی,NIKI
1394-12-10,2016-02-29,224,ونیکی,NIKI
1394-12-11,2016-03-01,238,ونیکی,NIKI
1394-12-12,2016-03-02,240,ونیکی,NIKI
1394-12-15,2016-03-05,251,ونیکی,NIKI
1394-12-16,2016-03-06,255,ونیکی,NIKI
1394-12-17,2016-03-07,262,ونیکی,NIKI
1394-12-18,2016-03-08,259,ونیکی,NIKI
1394-12-25,2016-03-15,292,ونیکی,NIKI
1394-12-26,2016-03-16,286,ونیکی,NIKI
1395-01-07,2016-03-26,277,ونیکی,NIKI
1395-01-08,2016-03-27,269,ونیکی,NIKI
1395-01-09,2016-03-28,263,ونیکی,NIKI
1395-01-10,2016-03-29,274,ونیکی,NIKI
1395-01-11,2016-03-30,275,ونیکی,NIKI
1395-01-14,2016-04-02,271,ونیکی,NIKI
1395-01-15,2016-04-03,271,ونیکی,NIKI
1395-01-16,2016-04-04,263,ونیکی,NIKI
1395-01-17,2016-04-05,263,ونیکی,NIKI
1395-01-18,2016-04-06,263,ونیکی,NIKI
1395-01-21,2016-04-09,268,ونیکی,NIKI
1395-01-22,2016-04-10,259,ونیکی,NIKI
1395-01-23,2016-04-11,263,ونیکی,NIKI
1395-01-24,2016-04-12,253,ونیکی,NIKI
1395-01-25,2016-04-13,252,ونیکی,NIKI
1395-01-28,2016-04-16,244,ونیکی,NIKI
1395-01-29,2016-04-17,246,ونیکی,NIKI
1395-01-30,2016-04-18,254,ونیکی,NIKI
1395-01-31,2016-04-19,242,ونیکی,NIKI
1395-02-01,2016-04-20,247,ونیکی,NIKI
1395-02-04,2016-04-23,251,ونیکی,NIKI
1395-02-05,2016-04-24,257,ونیکی,NIKI
1395-02-06,2016-04-25,250,ونیکی,NIKI
1395-02-07,2016-04-26,250,ونیکی,NIKI
1395-02-08,2016-04-27,247,ونیکی,NIKI
1395-02-11,2016-04-30,245,ونیکی,NIKI
1395-02-12,2016-05-01,248,ونیکی,NIKI
1395-02-13,2016-05-02,243,ونیکی,NIKI
1395-02-14,2016-05-03,243,ونیکی,NIKI
1395-02-15,2016-05-04,250,ونیکی,NIKI
1395-02-18,2016-05-07,242,ونیکی,NIKI
1395-02-19,2016-05-08,237,ونیکی,NIKI
1395-02-20,2016-05-09,236,ونیکی,NIKI
1395-02-21,2016-05-10,240,ونیکی,NIKI
1395-02-22,2016-05-11,231,ونیکی,NIKI
1395-02-25,2016-05-14,233,ونیکی,NIKI
1395-02-26,2016-05-15,227,ونیکی,NIKI
1395-02-27,2016-05-16,224,ونیکی,NIKI
1395-02-28,2016-05-17,231,ونیکی,NIKI
1395-02-29,2016-05-18,232,ونیکی,NIKI
1395-03-01,2016-05-21,234,ونیکی,NIKI
1395-03-03,2016-05-23,233,ونیکی,NIKI
1395-03-04,2016-05-24,231,ونیکی,NIKI
1395-03-05,2016-05-25,229,ونیکی,NIKI
1395-03-08,2016-05-28,229,ونیکی,NIKI
1395-03-09,2016-05-29,233,ونیکی,NIKI
1395-03-10,2016-05-30,224,ونیکی,NIKI
1395-03-11,2016-05-31,224,ونیکی,NIKI
1395-03-12,2016-06-01,224,ونیکی,NIKI
1395-03-16,2016-06-05,226,ونیکی,NIKI
1395-03-17,2016-06-06,228,ونیکی,NIKI
1395-03-18,2016-06-07,223,ونیکی,NIKI
1395-03-19,2016-06-08,221,ونیکی,NIKI
1395-03-22,2016-06-11,217,ونیکی,NIKI
1395-03-23,2016-06-12,215,ونیکی,NIKI
1395-03-24,2016-06-13,215,ونیکی,NIKI
1395-03-25,2016-06-14,212,ونیکی,NIKI
1395-03-26,2016-06-15,214,ونیکی,NIKI
1395-03-29,2016-06-18,211,ونیکی,NIKI
1395-03-30,2016-06-19,209,ونیکی,NIKI
1395-03-31,2016-06-20,208,ونیکی,NIKI
1395-04-01,2016-06-21,211,ونیکی,NIKI
1395-04-02,2016-06-22,215,ونیکی,NIKI
1395-04-05,2016-06-25,209,ونیکی,NIKI
1395-04-06,2016-06-26,215,ونیکی,NIKI
1395-04-08,2016-06-28,218,ونیکی,NIKI
1395-04-09,2016-06-29,213,ونیکی,NIKI
1395-04-12,2016-07-02,213,ونیکی,NIKI
1395-04-13,2016-07-03,216,ونیکی,NIKI
1395-04-14,2016-07-04,208,ونیکی,NIKI
1395-04-15,2016-07-05,207,ونیکی,NIKI
1395-04-19,2016-07-09,206,ونیکی,NIKI
1395-04-20,2016-07-10,207,ونیکی,NIKI
1395-04-21,2016-07-11,205,ونیکی,NIKI
1395-04-22,2016-07-12,209,ونیکی,NIKI
1395-04-23,2016-07-13,208,ونیکی,NIKI
1395-04-26,2016-07-16,212,ونیکی,NIKI
1395-04-27,2016-07-17,213,ونیکی,NIKI
1395-04-28,2016-07-18,211,ونیکی,NIKI
1395-04-29,2016-07-19,212,ونیکی,NIKI
1395-04-30,2016-07-20,218,ونیکی,NIKI
1395-05-02,2016-07-23,221,ونیکی,NIKI
1395-05-03,2016-07-24,225,ونیکی,NIKI
1395-05-04,2016-07-25,227,ونیکی,NIKI
1395-05-05,2016-07-26,227,ونیکی,NIKI
1395-05-06,2016-07-27,225,ونیکی,NIKI
1395-05-10,2016-07-31,226,ونیکی,NIKI
1395-05-11,2016-08-01,229,ونیکی,NIKI
1395-05-12,2016-08-02,231,ونیکی,NIKI
1395-05-13,2016-08-03,237,ونیکی,NIKI
1395-05-16,2016-08-06,239,ونیکی,NIKI
1395-05-17,2016-08-07,238,ونیکی,NIKI
1395-05-18,2016-08-08,242,ونیکی,NIKI
1395-05-19,2016-08-09,242,ونیکی,NIKI
1395-05-20,2016-08-10,243,ونیکی,NIKI
1395-05-23,2016-08-13,237,ونیکی,NIKI
1395-05-24,2016-08-14,237,ونیکی,NIKI
1395-05-25,2016-08-15,236,ونیکی,NIKI
1395-05-26,2016-08-16,239,ونیکی,NIKI
1395-05-27,2016-08-17,239,ونیکی,NIKI
1395-05-30,2016-08-20,239,ونیکی,NIKI
1395-05-31,2016-08-21,238,ونیکی,NIKI
1395-06-01,2016-08-22,238,ونیکی,NIKI
1395-06-02,2016-08-23,237,ونیکی,NIKI
1395-06-03,2016-08-24,236,ونیکی,NIKI
1395-06-06,2016-08-27,242,ونیکی,NIKI
1395-06-07,2016-08-28,238,ونیکی,NIKI
1395-06-08,2016-08-29,238,ونیکی,NIKI
1395-06-09,2016-08-30,247,ونیکی,NIKI
1395-06-10,2016-08-31,249,ونیکی,NIKI
1395-06-13,2016-09-03,240,ونیکی,NIKI
1395-06-14,2016-09-04,243,ونیکی,NIKI
1395-06-15,2016-09-05,243,ونیکی,NIKI
1395-06-16,2016-09-06,242,ونیکی,NIKI
1395-06-17,2016-09-07,240,ونیکی,NIKI
1395-06-20,2016-09-10,237,ونیکی,NIKI
1395-06-21,2016-09-11,237,ونیکی,NIKI
1395-06-23,2016-09-13,242,ونیکی,NIKI
1395-06-24,2016-09-14,238,ونیکی,NIKI
1395-06-27,2016-09-17,236,ونیکی,NIKI
1395-06-28,2016-09-18,234,ونیکی,NIKI
1395-06-29,2016-09-19,234,ونیکی,NIKI
1395-06-31,2016-09-21,249,ونیکی,NIKI
1395-07-03,2016-09-24,253,ونیکی,NIKI
1395-07-04,2016-09-25,247,ونیکی,NIKI
1395-07-05,2016-09-26,242,ونیکی,NIKI
1395-07-06,2016-09-27,240,ونیکی,NIKI
1395-07-07,2016-09-28,250,ونیکی,NIKI
1395-07-10,2016-10-01,245,ونیکی,NIKI
1395-07-11,2016-10-02,238,ونیکی,NIKI
1395-07-12,2016-10-03,243,ونیکی,NIKI
1395-07-13,2016-10-04,250,ونیکی,NIKI
1395-07-14,2016-10-05,241,ونیکی,NIKI
1395-07-17,2016-10-08,240,ونیکی,NIKI
1395-07-18,2016-10-09,241,ونیکی,NIKI
1395-07-19,2016-10-10,239,ونیکی,NIKI
1395-07-24,2016-10-15,239,ونیکی,NIKI
1395-07-25,2016-10-16,243,ونیکی,NIKI
1395-07-26,2016-10-17,247,ونیکی,NIKI
1395-07-27,2016-10-18,243,ونیکی,NIKI
1395-07-28,2016-10-19,241,ونیکی,NIKI
1395-08-01,2016-10-22,240,ونیکی,NIKI
1395-08-02,2016-10-23,240,ونیکی,NIKI
1395-08-03,2016-10-24,242,ونیکی,NIKI
1395-08-04,2016-10-25,239,ونیکی,NIKI
1395-08-05,2016-10-26,243,ونیکی,NIKI
1395-08-08,2016-10-29,243,ونیکی,NIKI
1395-08-09,2016-10-30,243,ونیکی,NIKI
1395-08-10,2016-10-31,243,ونیکی,NIKI
1395-08-11,2016-11-01,243,ونیکی,NIKI
1395-08-12,2016-11-02,239,ونیکی,NIKI
1395-08-15,2016-11-05,240,ونیکی,NIKI
1395-08-16,2016-11-06,239,ونیکی,NIKI
1395-08-17,2016-11-07,240,ونیکی,NIKI
1395-08-18,2016-11-08,239,ونیکی,NIKI
1395-08-19,2016-11-09,231,ونیکی,NIKI
1395-08-22,2016-11-12,233,ونیکی,NIKI
1395-08-23,2016-11-13,229,ونیکی,NIKI
1395-08-24,2016-11-14,230,ونیکی,NIKI
1395-08-25,2016-11-15,232,ونیکی,NIKI
1395-08-26,2016-11-16,229,ونیکی,NIKI
1395-08-29,2016-11-19,229,ونیکی,NIKI
1395-09-01,2016-11-21,228,ونیکی,NIKI
1395-09-02,2016-11-22,226,ونیکی,NIKI
1395-09-03,2016-11-23,225,ونیکی,NIKI
1395-09-06,2016-11-26,225,ونیکی,NIKI
1395-09-07,2016-11-27,224,ونیکی,NIKI
1395-09-09,2016-11-29,224,ونیکی,NIKI
1395-09-13,2016-12-03,225,ونیکی,NIKI
1395-09-14,2016-12-04,226,ونیکی,NIKI
1395-09-15,2016-12-05,229,ونیکی,NIKI
1395-09-16,2016-12-06,225,ونیکی,NIKI
1395-09-17,2016-12-07,233,ونیکی,NIKI
1395-09-20,2016-12-10,225,ونیکی,NIKI
1395-09-21,2016-12-11,225,ونیکی,NIKI
1395-09-22,2016-12-12,229,ونیکی,NIKI
1395-09-23,2016-12-13,224,ونیکی,NIKI
1395-09-24,2016-12-14,225,ونیکی,NIKI
1395-09-28,2016-12-18,230,ونیکی,NIKI
1395-09-29,2016-12-19,224,ونیکی,NIKI
1395-09-30,2016-12-20,221,ونیکی,NIKI
1395-10-01,2016-12-21,226,ونیکی,NIKI
1395-10-04,2016-12-24,222,ونیکی,NIKI
1395-10-05,2016-12-25,219,ونیکی,NIKI
1395-10-06,2016-12-26,220,ونیکی,NIKI
1395-10-07,2016-12-27,217,ونیکی,NIKI
1395-10-08,2016-12-28,215,ونیکی,NIKI
1395-10-11,2016-12-31,221,ونیکی,NIKI
1395-10-12,2017-01-01,220,ونیکی,NIKI
1395-10-13,2017-01-02,207,ونیکی,NIKI
1395-10-14,2017-01-03,212,ونیکی,NIKI
1395-10-15,2017-01-04,212,ونیکی,NIKI
1395-10-18,2017-01-07,214,ونیکی,NIKI
1395-10-19,2017-01-08,211,ونیکی,NIKI
1395-10-20,2017-01-09,208,ونیکی,NIKI
1395-10-22,2017-01-11,208,ونیکی,NIKI
1395-10-25,2017-01-14,214,ونیکی,NIKI
1395-10-26,2017-01-15,214,ونیکی,NIKI
1395-10-27,2017-01-16,216,ونیکی,NIKI
1395-10-28,2017-01-17,214,ونیکی,NIKI
1395-10-29,2017-01-18,213,ونیکی,NIKI
1395-11-02,2017-01-21,214,ونیکی,NIKI
1395-11-03,2017-01-22,213,ونیکی,NIKI
1395-11-04,2017-01-23,214,ونیکی,NIKI
1395-11-05,2017-01-24,213,ونیکی,NIKI
1395-11-06,2017-01-25,213,ونیکی,NIKI
1395-11-09,2017-01-28,216,ونیکی,NIKI
1395-11-10,2017-01-29,216,ونیکی,NIKI
1395-11-11,2017-01-30,213,ونیکی,NIKI
1395-11-12,2017-01-31,220,ونیکی,NIKI
1395-11-13,2017-02-01,209,ونیکی,NIKI
1395-11-16,2017-02-04,213,ونیکی,NIKI
1395-11-17,2017-02-05,215,ونیکی,NIKI
1395-11-18,2017-02-06,210,ونیکی,NIKI
1395-11-19,2017-02-07,214,ونیکی,NIKI
1395-11-20,2017-02-08,214,ونیکی,NIKI
1395-11-23,2017-02-11,212,ونیکی,NIKI
1395-11-24,2017-02-12,211,ونیکی,NIKI
1395-11-25,2017-02-13,215,ونیکی,NIKI
1395-11-26,2017-02-14,215,ونیکی,NIKI
1395-11-27,2017-02-15,215,ونیکی,NIKI
1395-11-30,2017-02-18,215,ونیکی,NIKI
1395-12-01,2017-02-19,224,ونیکی,NIKI
1395-12-02,2017-02-20,226,ونیکی,NIKI
1395-12-03,2017-02-21,218,ونیکی,NIKI
1395-12-04,2017-02-22,222,ونیکی,NIKI
1395-12-07,2017-02-25,222,ونیکی,NIKI
1395-12-08,2017-02-26,225,ونیکی,NIKI
1395-12-09,2017-02-27,234,ونیکی,NIKI
1395-12-10,2017-02-28,238,ونیکی,NIKI
1395-12-11,2017-03-01,246,ونیکی,NIKI
1395-12-14,2017-03-04,236,ونیکی,NIKI
1395-12-15,2017-03-05,234,ونیکی,NIKI
1395-12-16,2017-03-06,233,ونیکی,NIKI
1395-12-17,2017-03-07,232,ونیکی,NIKI
1395-12-18,2017-03-08,232,ونیکی,NIKI
1395-12-21,2017-03-11,231,ونیکی,NIKI
1395-12-22,2017-03-12,231,ونیکی,NIKI
1395-12-23,2017-03-13,230,ونیکی,NIKI
1395-12-24,2017-03-14,230,ونیکی,NIKI
1395-12-25,2017-03-15,225,ونیکی,NIKI
1395-12-28,2017-03-18,230,ونیکی,NIKI
1396-01-05,2017-03-25,224,ونیکی,NIKI
1396-01-06,2017-03-26,236,ونیکی,NIKI
1396-01-07,2017-03-27,227,ونیکی,NIKI
1396-01-08,2017-03-28,236,ونیکی,NIKI
1396-01-09,2017-03-29,231,ونیکی,NIKI
1396-01-14,2017-04-03,226,ونیکی,NIKI
1396-01-15,2017-04-04,226,ونیکی,NIKI
1396-01-16,2017-04-05,227,ونیکی,NIKI
1396-01-19,2017-04-08,231,ونیکی,NIKI
1396-01-20,2017-04-09,233,ونیکی,NIKI
1396-01-21,2017-04-10,231,ونیکی,NIKI
1396-01-23,2017-04-12,230,ونیکی,NIKI
1396-01-26,2017-04-15,230,ونیکی,NIKI
1396-02-04,2017-04-24,222,ونیکی,NIKI
1396-02-06,2017-04-26,235,ونیکی,NIKI
1396-02-09,2017-04-29,232,ونیکی,NIKI
1396-02-10,2017-04-30,229,ونیکی,NIKI
1396-02-11,2017-05-01,230,ونیکی,NIKI
1396-02-12,2017-05-02,229,ونیکی,NIKI
1396-02-13,2017-05-03,226,ونیکی,NIKI
1396-02-16,2017-05-06,224,ونیکی,NIKI
1396-02-17,2017-05-07,218,ونیکی,NIKI
1396-02-18,2017-05-08,221,ونیکی,NIKI
1396-02-19,2017-05-09,237,ونیکی,NIKI
1396-02-20,2017-05-10,225,ونیکی,NIKI
1396-02-23,2017-05-13,233,ونیکی,NIKI
1396-02-24,2017-05-14,222,ونیکی,NIKI
1396-02-25,2017-05-15,222,ونیکی,NIKI
1396-02-26,2017-05-16,225,ونیکی,NIKI
1396-02-27,2017-05-17,223,ونیکی,NIKI
1396-02-30,2017-05-20,231,ونیکی,NIKI
1396-02-31,2017-05-21,230,ونیکی,NIKI
1396-03-01,2017-05-22,229,ونیکی,NIKI
1396-03-02,2017-05-23,236,ونیکی,NIKI
1396-03-03,2017-05-24,229,ونیکی,NIKI
1396-03-06,2017-05-27,223,ونیکی,NIKI
1396-03-07,2017-05-28,223,ونیکی,NIKI
1396-03-08,2017-05-29,221,ونیکی,NIKI
1396-03-09,2017-05-30,220,ونیکی,NIKI
1396-03-10,2017-05-31,220,ونیکی,NIKI
1396-03-13,2017-06-03,219,ونیکی,NIKI
1396-03-16,2017-06-06,218,ونیکی,NIKI
1396-03-17,2017-06-07,217,ونیکی,NIKI
1396-03-20,2017-06-10,218,ونیکی,NIKI
