J-Date,Date,Adj Close,Ticker,Ticker(4)
1402-01-20,2023-04-09,2214,غگرجی,GORJ
1402-01-21,2023-04-10,2262,غگرجی,GORJ
1402-01-22,2023-04-11,2403,غگرجی,GORJ
1402-01-26,2023-04-15,2510,غگرجی,GORJ
1402-01-27,2023-04-16,2479,غگرجی,GORJ
1402-01-28,2023-04-17,2538,غگرجی,GORJ
1402-01-29,2023-04-18,2569,غگرجی,GORJ
1402-01-30,2023-04-19,2601,غگرجی,GORJ
1402-02-04,2023-04-24,2727,غگرجی,GORJ
1402-02-05,2023-04-25,2685,غگرجی,GORJ
1402-02-06,2023-04-26,2606,غگرجی,GORJ
1402-02-09,2023-04-29,2549,غگرجی,GORJ
1402-02-10,2023-04-30,2687,غگرجی,GORJ
1402-02-11,2023-05-01,2700,غگرجی,GORJ
1402-02-12,2023-05-02,2818,غگرجی,GORJ
1402-02-13,2023-05-03,2913,غگرجی,GORJ
1402-02-16,2023-05-06,2965,غگرجی,GORJ
1402-02-17,2023-05-07,2824,غگرجی,GORJ
1402-02-18,2023-05-08,2722,غگرجی,GORJ
1402-02-19,2023-05-09,2683,غگرجی,GORJ
1402-02-20,2023-05-10,2577,غگرجی,GORJ
1402-02-23,2023-05-13,2460,غگرجی,GORJ
1402-02-24,2023-05-14,2424,غگرجی,GORJ
1402-02-25,2023-05-15,2350,غگرجی,GORJ
1402-02-27,2023-05-17,2400,غگرجی,GORJ
1402-02-30,2023-05-20,2289,غگرجی,GORJ
1402-02-31,2023-05-21,2270,غگرجی,GORJ
1402-03-01,2023-05-22,2386,غگرجی,GORJ
1402-03-02,2023-05-23,2396,غگرجی,GORJ
1402-03-03,2023-05-24,2360,غگرجی,GORJ
1402-03-06,2023-05-27,2260,غگرجی,GORJ
1402-03-07,2023-05-28,2168,غگرجی,GORJ
1402-03-08,2023-05-29,2201,غگرجی,GORJ
1402-03-09,2023-05-30,2168,غگرجی,GORJ
1402-03-10,2023-05-31,2141,غگرجی,GORJ
1402-03-13,2023-06-03,2262,غگرجی,GORJ
1402-03-16,2023-06-06,2362,غگرجی,GORJ
1402-03-17,2023-06-07,2461,غگرجی,GORJ
1402-03-20,2023-06-10,2414,غگرجی,GORJ
1402-03-21,2023-06-11,2466,غگرجی,GORJ
1402-03-22,2023-06-12,2354,غگرجی,GORJ
1402-03-23,2023-06-13,2344,غگرجی,GORJ
1402-03-24,2023-06-14,2400,غگرجی,GORJ
1402-03-27,2023-06-17,2423,غگرجی,GORJ
