J-Date,Date,Adj Close,Ticker,Ticker(4)
1402-01-26,2023-04-15,7110,فجر,FAJR
1402-01-27,2023-04-16,6960,فجر,FAJR
1402-01-28,2023-04-17,7030,فجر,FAJR
1402-01-29,2023-04-18,6980,فجر,FAJR
1402-01-30,2023-04-19,6990,فجر,FAJR
1402-02-04,2023-04-24,7000,فجر,FAJR
1402-02-05,2023-04-25,7370,فجر,FAJR
1402-02-06,2023-04-26,7860,فجر,FAJR
1402-02-09,2023-04-29,8210,فجر,FAJR
1402-02-10,2023-04-30,8310,فجر,FAJR
1402-02-11,2023-05-01,8240,فجر,FAJR
1402-02-12,2023-05-02,8140,فجر,FAJR
1402-02-13,2023-05-03,8780,فجر,FAJR
1402-02-16,2023-05-06,8900,فجر,FAJR
1402-02-17,2023-05-07,8450,فجر,FAJR
1402-02-18,2023-05-08,7920,فجر,FAJR
1402-02-19,2023-05-09,8040,فجر,FAJR
1402-02-20,2023-05-10,7440,فجر,FAJR
1402-02-23,2023-05-13,7790,فجر,FAJR
1402-02-24,2023-05-14,7930,فجر,FAJR
1402-02-25,2023-05-15,8480,فجر,FAJR
1402-02-30,2023-05-20,8110,فجر,FAJR
1402-02-31,2023-05-21,8620,فجر,FAJR
1402-03-01,2023-05-22,8360,فجر,FAJR
1402-03-02,2023-05-23,8300,فجر,FAJR
1402-03-03,2023-05-24,8400,فجر,FAJR
1402-03-06,2023-05-27,7870,فجر,FAJR
1402-03-07,2023-05-28,7560,فجر,FAJR
1402-03-08,2023-05-29,7400,فجر,FAJR
1402-03-09,2023-05-30,7830,فجر,FAJR
1402-03-10,2023-05-31,7720,فجر,FAJR
1402-03-13,2023-06-03,8080,فجر,FAJR
1402-03-16,2023-06-06,8200,فجر,FAJR
1402-03-17,2023-06-07,7920,فجر,FAJR
1402-03-20,2023-06-10,7550,فجر,FAJR
1402-03-21,2023-06-11,7600,فجر,FAJR
1402-03-22,2023-06-12,7190,فجر,FAJR
1402-03-23,2023-06-13,7330,فجر,FAJR
1402-03-24,2023-06-14,7430,فجر,FAJR
1402-03-27,2023-06-17,7480,فجر,FAJR
