J-Date,Date,Adj Close,Ticker,Ticker(4)
1399-03-03,2020-05-23,6814,سشمال,SIMS
1399-03-06,2020-05-26,6276,سشمال,SIMS
1399-03-07,2020-05-27,6617,سشمال,SIMS
1399-03-10,2020-05-30,6855,سشمال,SIMS
1399-03-11,2020-05-31,6744,سشمال,SIMS
1399-03-12,2020-06-01,6759,سشمال,SIMS
1399-03-13,2020-06-02,7217,سشمال,SIMS
1399-03-17,2020-06-06,7392,سشمال,SIMS
1399-03-18,2020-06-07,7471,سشمال,SIMS
1399-03-19,2020-06-08,7599,سشمال,SIMS
1399-03-20,2020-06-09,7938,سشمال,SIMS
1399-03-21,2020-06-10,8040,سشمال,SIMS
1399-03-24,2020-06-13,8213,سشمال,SIMS
1399-03-25,2020-06-14,8287,سشمال,SIMS
1399-03-26,2020-06-15,8412,سشمال,SIMS
1399-03-27,2020-06-16,8832,سشمال,SIMS
1399-03-31,2020-06-20,9270,سشمال,SIMS
1399-04-01,2020-06-21,9559,سشمال,SIMS
1399-04-02,2020-06-22,9605,سشمال,SIMS
1399-04-03,2020-06-23,9599,سشمال,SIMS
1399-04-04,2020-06-24,10281,سشمال,SIMS
1399-04-07,2020-06-27,10519,سشمال,SIMS
1399-04-08,2020-06-28,9997,سشمال,SIMS
1399-04-09,2020-06-29,9781,سشمال,SIMS
1399-04-10,2020-06-30,10406,سشمال,SIMS
1399-04-11,2020-07-01,11246,سشمال,SIMS
1399-04-14,2020-07-04,10576,سشمال,SIMS
1399-04-15,2020-07-05,10241,سشمال,SIMS
1399-04-16,2020-07-06,9883,سشمال,SIMS
1399-04-17,2020-07-07,9673,سشمال,SIMS
1399-04-18,2020-07-08,9201,سشمال,SIMS
1399-04-21,2020-07-11,9730,سشمال,SIMS
1399-04-22,2020-07-12,9786,سشمال,SIMS
1399-04-23,2020-07-13,9372,سشمال,SIMS
1399-04-24,2020-07-14,9110,سشمال,SIMS
1399-04-25,2020-07-15,9860,سشمال,SIMS
1399-04-28,2020-07-18,10144,سشمال,SIMS
1399-04-29,2020-07-19,10587,سشمال,SIMS
1399-04-30,2020-07-20,10854,سشمال,SIMS
1399-04-31,2020-07-21,10468,سشمال,SIMS
1399-05-01,2020-07-22,10048,سشمال,SIMS
1399-05-04,2020-07-25,9741,سشمال,SIMS
1399-05-05,2020-07-26,9332,سشمال,SIMS
1399-05-06,2020-07-27,9093,سشمال,SIMS
1399-05-07,2020-07-28,9554,سشمال,SIMS
1399-05-08,2020-07-29,9281,سشمال,SIMS
1399-05-11,2020-08-01,9292,سشمال,SIMS
1399-05-12,2020-08-02,9139,سشمال,SIMS
1399-05-13,2020-08-03,9088,سشمال,SIMS
1399-05-14,2020-08-04,9133,سشمال,SIMS
1399-05-15,2020-08-05,9315,سشمال,SIMS
1399-05-19,2020-08-09,8974,سشمال,SIMS
1399-05-20,2020-08-10,8565,سشمال,SIMS
1399-05-21,2020-08-11,8429,سشمال,SIMS
1399-05-22,2020-08-12,8372,سشمال,SIMS
1399-05-25,2020-08-15,8077,سشمال,SIMS
1399-05-26,2020-08-16,8009,سشمال,SIMS
1399-05-27,2020-08-17,8241,سشمال,SIMS
1399-05-28,2020-08-18,7838,سشمال,SIMS
1399-05-29,2020-08-19,7747,سشمال,SIMS
1399-06-01,2020-08-22,7725,سشمال,SIMS
1399-06-02,2020-08-23,7651,سشمال,SIMS
1399-06-03,2020-08-24,7645,سشمال,SIMS
1399-06-04,2020-08-25,7639,سشمال,SIMS
1399-06-05,2020-08-26,7884,سشمال,SIMS
1399-06-10,2020-08-31,7492,سشمال,SIMS
1399-06-11,2020-09-01,7452,سشمال,SIMS
1399-06-12,2020-09-02,7446,سشمال,SIMS
1399-06-15,2020-09-05,7446,سشمال,SIMS
1399-06-16,2020-09-06,7423,سشمال,SIMS
1399-06-17,2020-09-07,7412,سشمال,SIMS
1399-06-18,2020-09-08,7412,سشمال,SIMS
1399-06-19,2020-09-09,7412,سشمال,SIMS
1399-06-22,2020-09-12,7406,سشمال,SIMS
1399-06-23,2020-09-13,7395,سشمال,SIMS
1399-06-24,2020-09-14,7395,سشمال,SIMS
1399-06-25,2020-09-15,7026,سشمال,SIMS
1399-06-26,2020-09-16,6941,سشمال,SIMS
1399-06-29,2020-09-19,6918,سشمال,SIMS
1399-06-30,2020-09-20,6912,سشمال,SIMS
1399-06-31,2020-09-21,6912,سشمال,SIMS
1399-07-01,2020-09-22,6912,سشمال,SIMS
1399-07-02,2020-09-23,6912,سشمال,SIMS
1399-07-05,2020-09-26,6770,سشمال,SIMS
1399-07-06,2020-09-27,6435,سشمال,SIMS
1399-07-07,2020-09-28,6429,سشمال,SIMS
1399-07-08,2020-09-29,6429,سشمال,SIMS
1399-07-09,2020-09-30,6429,سشمال,SIMS
1399-07-12,2020-10-03,6111,سشمال,SIMS
1399-07-13,2020-10-04,6117,سشمال,SIMS
1399-07-14,2020-10-05,6117,سشمال,SIMS
1399-07-15,2020-10-06,6174,سشمال,SIMS
1399-07-16,2020-10-07,6214,سشمال,SIMS
1399-07-19,2020-10-10,6520,سشمال,SIMS
1399-07-20,2020-10-11,6038,سشمال,SIMS
1399-07-21,2020-10-12,6043,سشمال,SIMS
1399-07-22,2020-10-13,5935,سشمال,SIMS
1399-07-23,2020-10-14,5896,سشمال,SIMS
1399-07-27,2020-10-18,5765,سشمال,SIMS
1399-07-28,2020-10-19,5691,سشمال,SIMS
1399-07-29,2020-10-20,5640,سشمال,SIMS
1399-07-30,2020-10-21,5549,سشمال,SIMS
1399-08-03,2020-10-24,5452,سشمال,SIMS
1399-08-05,2020-10-26,5373,سشمال,SIMS
1399-08-06,2020-10-27,5356,سشمال,SIMS
1399-08-07,2020-10-28,5356,سشمال,SIMS
1399-08-10,2020-10-31,5237,سشمال,SIMS
1399-08-11,2020-11-01,5180,سشمال,SIMS
1399-08-12,2020-11-02,5168,سشمال,SIMS
1399-08-14,2020-11-04,5168,سشمال,SIMS
1399-08-17,2020-11-07,5129,سشمال,SIMS
1399-08-18,2020-11-08,5129,سشمال,SIMS
1399-08-19,2020-11-09,5163,سشمال,SIMS
1399-08-20,2020-11-10,5095,سشمال,SIMS
1399-08-21,2020-11-11,5112,سشمال,SIMS
1399-08-24,2020-11-14,5032,سشمال,SIMS
1399-08-25,2020-11-15,4913,سشمال,SIMS
1399-08-26,2020-11-16,4816,سشمال,SIMS
1399-08-27,2020-11-17,4686,سشمال,SIMS
1399-08-28,2020-11-18,4833,سشمال,SIMS
1399-09-01,2020-11-21,4538,سشمال,SIMS
1399-09-02,2020-11-22,4430,سشمال,SIMS
1399-09-03,2020-11-23,4635,سشمال,SIMS
1399-09-04,2020-11-24,4737,سشمال,SIMS
1399-09-05,2020-11-25,4663,سشمال,SIMS
1399-09-08,2020-11-28,4629,سشمال,SIMS
1399-09-09,2020-11-29,4845,سشمال,SIMS
1399-09-10,2020-11-30,4970,سشمال,SIMS
1399-09-11,2020-12-01,5134,سشمال,SIMS
1399-09-12,2020-12-02,4958,سشمال,SIMS
1399-09-15,2020-12-05,5271,سشمال,SIMS
1399-09-16,2020-12-06,5373,سشمال,SIMS
1399-09-17,2020-12-07,5168,سشمال,SIMS
1399-09-18,2020-12-08,5328,سشمال,SIMS
1399-09-19,2020-12-09,5407,سشمال,SIMS
1399-09-22,2020-12-12,5498,سشمال,SIMS
1399-09-23,2020-12-13,5543,سشمال,SIMS
1399-09-24,2020-12-14,5197,سشمال,SIMS
1399-09-25,2020-12-15,5140,سشمال,SIMS
1399-09-26,2020-12-16,5220,سشمال,SIMS
1399-09-29,2020-12-19,5492,سشمال,SIMS
1399-09-30,2020-12-20,5646,سشمال,SIMS
1399-10-01,2020-12-21,5907,سشمال,SIMS
1399-10-02,2020-12-22,6185,سشمال,SIMS
1399-10-03,2020-12-23,6083,سشمال,SIMS
1399-10-06,2020-12-26,6395,سشمال,SIMS
1399-10-07,2020-12-27,6049,سشمال,SIMS
1399-10-08,2020-12-28,5935,سشمال,SIMS
1399-10-09,2020-12-29,6270,سشمال,SIMS
1399-10-10,2020-12-30,6367,سشمال,SIMS
1399-10-13,2021-01-02,6055,سشمال,SIMS
1399-10-14,2021-01-03,6481,سشمال,SIMS
1399-10-15,2021-01-04,6657,سشمال,SIMS
1399-10-16,2021-01-05,6980,سشمال,SIMS
1399-10-17,2021-01-06,6759,سشمال,SIMS
1399-10-20,2021-01-09,6662,سشمال,SIMS
1399-10-21,2021-01-10,6907,سشمال,SIMS
1399-10-22,2021-01-11,6464,سشمال,SIMS
1399-10-23,2021-01-12,6276,سشمال,SIMS
1399-10-24,2021-01-13,6032,سشمال,SIMS
1399-10-27,2021-01-16,5839,سشمال,SIMS
1399-10-29,2021-01-18,5719,سشمال,SIMS
1399-10-30,2021-01-19,5606,سشمال,SIMS
1399-11-01,2021-01-20,5555,سشمال,SIMS
1399-11-04,2021-01-23,5918,سشمال,SIMS
1399-11-05,2021-01-24,5577,سشمال,SIMS
1399-11-06,2021-01-25,5396,سشمال,SIMS
1399-11-07,2021-01-26,5271,سشمال,SIMS
1399-11-08,2021-01-27,5509,سشمال,SIMS
1399-11-11,2021-01-30,5674,سشمال,SIMS
1399-11-12,2021-01-31,5566,سشمال,SIMS
1399-11-13,2021-02-01,5305,سشمال,SIMS
1399-11-14,2021-02-02,5430,سشمال,SIMS
1399-11-15,2021-02-03,5736,سشمال,SIMS
1399-11-18,2021-02-06,5884,سشمال,SIMS
1399-11-19,2021-02-07,6128,سشمال,SIMS
1399-11-20,2021-02-08,6242,سشمال,SIMS
1399-11-21,2021-02-09,6441,سشمال,SIMS
1399-11-25,2021-02-13,6662,سشمال,SIMS
1399-11-26,2021-02-14,6776,سشمال,SIMS
1399-11-27,2021-02-15,6481,سشمال,SIMS
1399-11-28,2021-02-16,6452,سشمال,SIMS
1399-11-29,2021-02-17,6696,سشمال,SIMS
1399-12-02,2021-02-20,6503,سشمال,SIMS
1399-12-03,2021-02-21,6895,سشمال,SIMS
1399-12-04,2021-02-22,7111,سشمال,SIMS
1399-12-05,2021-02-23,7480,سشمال,SIMS
1399-12-06,2021-02-24,7304,سشمال,SIMS
1399-12-09,2021-02-27,7259,سشمال,SIMS
1399-12-10,2021-02-28,7202,سشمال,SIMS
1399-12-11,2021-03-01,7100,سشمال,SIMS
1399-12-12,2021-03-02,7452,سشمال,SIMS
1399-12-13,2021-03-03,7174,سشمال,SIMS
1399-12-16,2021-03-06,7111,سشمال,SIMS
1399-12-17,2021-03-07,7049,سشمال,SIMS
1399-12-18,2021-03-08,6946,سشمال,SIMS
1399-12-19,2021-03-09,6907,سشمال,SIMS
1399-12-20,2021-03-10,6895,سشمال,SIMS
1399-12-23,2021-03-13,6890,سشمال,SIMS
1399-12-24,2021-03-14,6884,سشمال,SIMS
1400-01-07,2021-03-27,7044,سشمال,SIMS
1400-01-08,2021-03-28,6909,سشمال,SIMS
1400-01-10,2021-03-30,6938,سشمال,SIMS
1400-01-11,2021-03-31,7156,سشمال,SIMS
1400-01-14,2021-04-03,6927,سشمال,SIMS
1400-01-15,2021-04-04,6886,سشمال,SIMS
1400-01-16,2021-04-05,6874,سشمال,SIMS
1400-01-17,2021-04-06,6797,سشمال,SIMS
1400-01-18,2021-04-07,6715,سشمال,SIMS
1400-01-21,2021-04-10,6668,سشمال,SIMS
1400-01-22,2021-04-11,6627,سشمال,SIMS
1400-01-23,2021-04-12,6574,سشمال,SIMS
1400-01-24,2021-04-13,6450,سشمال,SIMS
1400-01-25,2021-04-14,6368,سشمال,SIMS
1400-01-28,2021-04-17,6321,سشمال,SIMS
1400-01-29,2021-04-18,6286,سشمال,SIMS
1400-01-30,2021-04-19,6250,سشمال,SIMS
1400-02-04,2021-04-24,6150,سشمال,SIMS
1400-02-05,2021-04-25,6098,سشمال,SIMS
1400-02-06,2021-04-26,6051,سشمال,SIMS
1400-02-07,2021-04-27,5998,سشمال,SIMS
1400-02-08,2021-04-28,5945,سشمال,SIMS
1400-02-11,2021-05-01,5868,سشمال,SIMS
1400-02-12,2021-05-02,5792,سشمال,SIMS
1400-02-13,2021-05-03,5745,سشمال,SIMS
1400-02-15,2021-05-05,5704,سشمال,SIMS
1400-02-18,2021-05-08,5657,سشمال,SIMS
1400-02-19,2021-05-09,5609,سشمال,SIMS
1400-02-20,2021-05-10,5562,سشمال,SIMS
1400-02-21,2021-05-11,5515,سشمال,SIMS
1400-02-22,2021-05-12,5468,سشمال,SIMS
1400-02-25,2021-05-15,5339,سشمال,SIMS
1400-02-26,2021-05-16,5110,سشمال,SIMS
1400-02-27,2021-05-17,5380,سشمال,SIMS
1400-02-28,2021-05-18,5574,سشمال,SIMS
1400-02-29,2021-05-19,5304,سشمال,SIMS
1400-03-01,2021-05-22,5151,سشمال,SIMS
1400-03-02,2021-05-23,4933,سشمال,SIMS
1400-03-03,2021-05-24,4792,سشمال,SIMS
1400-03-04,2021-05-25,4645,سشمال,SIMS
1400-03-05,2021-05-26,4786,سشمال,SIMS
1400-03-08,2021-05-29,4974,سشمال,SIMS
1400-03-09,2021-05-30,4722,سشمال,SIMS
1400-03-10,2021-05-31,4704,سشمال,SIMS
1400-03-11,2021-06-01,4698,سشمال,SIMS
1400-03-12,2021-06-02,4833,سشمال,SIMS
1400-03-17,2021-06-07,5016,سشمال,SIMS
1400-03-18,2021-06-08,5068,سشمال,SIMS
1400-03-19,2021-06-09,4992,سشمال,SIMS
1400-03-22,2021-06-12,4804,سشمال,SIMS
1400-03-23,2021-06-13,4939,سشمال,SIMS
1400-03-24,2021-06-14,4963,سشمال,SIMS
1400-03-25,2021-06-15,4751,سشمال,SIMS
1400-03-26,2021-06-16,4774,سشمال,SIMS
1400-03-29,2021-06-19,4886,سشمال,SIMS
1400-03-30,2021-06-20,4851,سشمال,SIMS
1400-03-31,2021-06-21,4939,سشمال,SIMS
1400-04-01,2021-06-22,5092,سشمال,SIMS
1400-04-02,2021-06-23,5027,سشمال,SIMS
1400-04-05,2021-06-26,5092,سشمال,SIMS
1400-04-06,2021-06-27,5139,سشمال,SIMS
1400-04-07,2021-06-28,5104,سشمال,SIMS
1400-04-08,2021-06-29,5116,سشمال,SIMS
1400-04-09,2021-06-30,5204,سشمال,SIMS
1400-04-12,2021-07-03,5057,سشمال,SIMS
1400-04-13,2021-07-04,5057,سشمال,SIMS
1400-04-14,2021-07-05,5227,سشمال,SIMS
1400-04-15,2021-07-06,5263,سشمال,SIMS
1400-04-16,2021-07-07,5492,سشمال,SIMS
1400-04-19,2021-07-10,5633,سشمال,SIMS
1400-04-20,2021-07-11,5851,سشمال,SIMS
1400-04-21,2021-07-12,5745,سشمال,SIMS
1400-04-22,2021-07-13,5662,سشمال,SIMS
1400-04-23,2021-07-14,5668,سشمال,SIMS
1400-04-26,2021-07-17,5956,سشمال,SIMS
1400-04-27,2021-07-18,6139,سشمال,SIMS
1400-04-28,2021-07-19,5968,سشمال,SIMS
1400-05-04,2021-07-26,5715,سشمال,SIMS
1400-05-05,2021-07-27,5468,سشمال,SIMS
1400-05-06,2021-07-28,5792,سشمال,SIMS
1400-05-09,2021-07-31,5880,سشمال,SIMS
1400-05-10,2021-08-01,5756,سشمال,SIMS
1400-05-11,2021-08-02,5762,سشمال,SIMS
1400-05-12,2021-08-03,5704,سشمال,SIMS
1400-05-13,2021-08-04,5762,سشمال,SIMS
1400-05-16,2021-08-07,5962,سشمال,SIMS
1400-05-17,2021-08-08,6203,سشمال,SIMS
1400-05-18,2021-08-09,6409,سشمال,SIMS
1400-05-19,2021-08-10,6462,سشمال,SIMS
1400-05-20,2021-08-11,6309,سشمال,SIMS
1400-05-23,2021-08-14,6156,سشمال,SIMS
1400-05-24,2021-08-15,6262,سشمال,SIMS
1400-05-31,2021-08-22,6480,سشمال,SIMS
1400-06-01,2021-08-23,6521,سشمال,SIMS
1400-06-02,2021-08-24,6480,سشمال,SIMS
1400-06-03,2021-08-25,6468,سشمال,SIMS
1400-06-06,2021-08-28,6621,سشمال,SIMS
1400-06-07,2021-08-29,6539,سشمال,SIMS
1400-06-08,2021-08-30,6233,سشمال,SIMS
1400-06-09,2021-08-31,6033,سشمال,SIMS
1400-06-10,2021-09-01,6327,سشمال,SIMS
1400-06-13,2021-09-04,6627,سشمال,SIMS
1400-06-14,2021-09-05,6780,سشمال,SIMS
1400-06-15,2021-09-06,6544,سشمال,SIMS
1400-06-16,2021-09-07,6386,سشمال,SIMS
1400-06-17,2021-09-08,6421,سشمال,SIMS
1400-06-20,2021-09-11,6439,سشمال,SIMS
1400-06-21,2021-09-12,6098,سشمال,SIMS
1400-06-22,2021-09-13,6115,سشمال,SIMS
1400-06-23,2021-09-14,6397,سشمال,SIMS
1400-06-24,2021-09-15,6403,سشمال,SIMS
1400-06-27,2021-09-18,6074,سشمال,SIMS
1400-06-28,2021-09-19,5998,سشمال,SIMS
1400-06-29,2021-09-20,5933,سشمال,SIMS
1400-06-30,2021-09-21,5615,سشمال,SIMS
1400-06-31,2021-09-22,5704,سشمال,SIMS
1400-07-03,2021-09-25,5692,سشمال,SIMS
1400-07-04,2021-09-26,5574,سشمال,SIMS
1400-07-06,2021-09-28,5692,سشمال,SIMS
1400-07-07,2021-09-29,5657,سشمال,SIMS
1400-07-10,2021-10-02,5539,سشمال,SIMS
1400-07-11,2021-10-03,5474,سشمال,SIMS
1400-07-12,2021-10-04,5615,سشمال,SIMS
1400-07-14,2021-10-06,5468,سشمال,SIMS
1400-07-17,2021-10-09,5251,سشمال,SIMS
1400-07-18,2021-10-10,5192,سشمال,SIMS
1400-07-19,2021-10-11,5051,سشمال,SIMS
1400-07-20,2021-10-12,4939,سشمال,SIMS
1400-07-21,2021-10-13,4945,سشمال,SIMS
1400-07-24,2021-10-16,5033,سشمال,SIMS
1400-07-25,2021-10-17,4945,سشمال,SIMS
1400-07-26,2021-10-18,4957,سشمال,SIMS
1400-07-27,2021-10-19,5027,سشمال,SIMS
1400-07-28,2021-10-20,4998,سشمال,SIMS
1400-08-01,2021-10-23,4904,سشمال,SIMS
1400-08-03,2021-10-25,4851,سشمال,SIMS
1400-08-04,2021-10-26,4863,سشمال,SIMS
1400-08-05,2021-10-27,4821,سشمال,SIMS
1400-08-08,2021-10-30,4716,سشمال,SIMS
1400-08-09,2021-10-31,4610,سشمال,SIMS
1400-08-10,2021-11-01,4763,سشمال,SIMS
1400-08-11,2021-11-02,4957,سشمال,SIMS
1400-08-12,2021-11-03,5045,سشمال,SIMS
1400-08-15,2021-11-06,5033,سشمال,SIMS
1400-08-16,2021-11-07,4869,سشمال,SIMS
1400-08-17,2021-11-08,4792,سشمال,SIMS
1400-08-18,2021-11-09,4827,سشمال,SIMS
1400-08-19,2021-11-10,5110,سشمال,SIMS
1400-08-22,2021-11-13,5339,سشمال,SIMS
1400-08-23,2021-11-14,5227,سشمال,SIMS
1400-08-24,2021-11-15,5068,سشمال,SIMS
1400-08-25,2021-11-16,4904,سشمال,SIMS
1400-08-26,2021-11-17,4933,سشمال,SIMS
1400-08-29,2021-11-20,4704,سشمال,SIMS
1400-08-30,2021-11-21,4704,سشمال,SIMS
1400-09-01,2021-11-22,4716,سشمال,SIMS
1400-09-02,2021-11-23,4645,سشمال,SIMS
1400-09-03,2021-11-24,4704,سشمال,SIMS
1400-09-06,2021-11-27,4575,سشمال,SIMS
1400-09-07,2021-11-28,4575,سشمال,SIMS
1400-09-08,2021-11-29,4651,سشمال,SIMS
1400-09-09,2021-11-30,4627,سشمال,SIMS
1400-09-10,2021-12-01,4575,سشمال,SIMS
1400-09-13,2021-12-04,4463,سشمال,SIMS
1400-09-14,2021-12-05,4598,سشمال,SIMS
1400-09-15,2021-12-06,4457,سشمال,SIMS
1400-09-16,2021-12-07,4410,سشمال,SIMS
1400-09-17,2021-12-08,4469,سشمال,SIMS
1400-09-20,2021-12-11,4469,سشمال,SIMS
1400-09-21,2021-12-12,4351,سشمال,SIMS
1400-09-22,2021-12-13,4269,سشمال,SIMS
1400-09-23,2021-12-14,4245,سشمال,SIMS
1400-09-24,2021-12-15,4233,سشمال,SIMS
1400-09-27,2021-12-18,4269,سشمال,SIMS
1400-09-28,2021-12-19,4210,سشمال,SIMS
1400-09-29,2021-12-20,4263,سشمال,SIMS
1400-09-30,2021-12-21,4369,سشمال,SIMS
1400-10-01,2021-12-22,4416,سشمال,SIMS
1400-10-04,2021-12-25,4451,سشمال,SIMS
1400-10-05,2021-12-26,4498,سشمال,SIMS
1400-10-06,2021-12-27,4527,سشمال,SIMS
1400-10-07,2021-12-28,4527,سشمال,SIMS
1400-10-08,2021-12-29,4428,سشمال,SIMS
1400-10-11,2022-01-01,4416,سشمال,SIMS
1400-10-12,2022-01-02,4469,سشمال,SIMS
1400-10-13,2022-01-03,4410,سشمال,SIMS
1400-10-14,2022-01-04,4522,سشمال,SIMS
1400-10-15,2022-01-05,4545,سشمال,SIMS
1400-10-18,2022-01-08,4410,سشمال,SIMS
1400-10-19,2022-01-09,4439,سشمال,SIMS
1400-10-20,2022-01-10,4375,سشمال,SIMS
1400-10-21,2022-01-11,4351,سشمال,SIMS
1400-10-22,2022-01-12,4404,سشمال,SIMS
1400-10-25,2022-01-15,4363,سشمال,SIMS
1400-10-26,2022-01-16,4351,سشمال,SIMS
1400-10-27,2022-01-17,4357,سشمال,SIMS
1400-10-28,2022-01-18,4363,سشمال,SIMS
1400-10-29,2022-01-19,4380,سشمال,SIMS
1400-11-02,2022-01-22,4380,سشمال,SIMS
1400-11-03,2022-01-23,4328,سشمال,SIMS
1400-11-04,2022-01-24,4375,سشمال,SIMS
1400-11-05,2022-01-25,4204,سشمال,SIMS
1400-11-06,2022-01-26,4445,سشمال,SIMS
1400-11-09,2022-01-29,4451,سشمال,SIMS
1400-11-10,2022-01-30,4463,سشمال,SIMS
1400-11-11,2022-01-31,4557,سشمال,SIMS
1400-11-12,2022-02-01,4498,سشمال,SIMS
1400-11-13,2022-02-02,4463,سشمال,SIMS
1400-11-16,2022-02-05,4527,سشمال,SIMS
1400-11-17,2022-02-06,4469,سشمال,SIMS
1400-11-18,2022-02-07,4463,سشمال,SIMS
1400-11-19,2022-02-08,4439,سشمال,SIMS
1400-11-20,2022-02-09,4380,سشمال,SIMS
1400-11-23,2022-02-12,4357,سشمال,SIMS
1400-11-24,2022-02-13,4439,سشمال,SIMS
1400-11-25,2022-02-14,4375,سشمال,SIMS
1400-11-27,2022-02-16,4316,سشمال,SIMS
1400-11-30,2022-02-19,4333,سشمال,SIMS
1400-12-01,2022-02-20,4310,سشمال,SIMS
1400-12-02,2022-02-21,4386,سشمال,SIMS
1400-12-03,2022-02-22,4445,سشمال,SIMS
1400-12-04,2022-02-23,4469,سشمال,SIMS
1400-12-07,2022-02-26,4422,سشمال,SIMS
1400-12-08,2022-02-27,4592,سشمال,SIMS
1400-12-09,2022-02-28,4522,سشمال,SIMS
1400-12-11,2022-03-02,4527,سشمال,SIMS
1400-12-14,2022-03-05,4398,سشمال,SIMS
1400-12-15,2022-03-06,4410,سشمال,SIMS
1400-12-16,2022-03-07,4475,سشمال,SIMS
1400-12-17,2022-03-08,4527,سشمال,SIMS
1400-12-25,2022-03-16,4527,سشمال,SIMS
1400-12-28,2022-03-19,4726,سشمال,SIMS
1401-01-06,2022-03-26,4720,سشمال,SIMS
1401-01-07,2022-03-27,4873,سشمال,SIMS
1401-01-08,2022-03-28,4939,سشمال,SIMS
1401-01-09,2022-03-29,5026,سشمال,SIMS
1401-01-10,2022-03-30,5232,سشمال,SIMS
1401-01-14,2022-04-03,5458,سشمال,SIMS
1401-01-15,2022-04-04,5724,سشمال,SIMS
1401-01-16,2022-04-05,5664,سشمال,SIMS
1401-01-17,2022-04-06,5484,سشمال,SIMS
1401-01-20,2022-04-09,5584,سشمال,SIMS
1401-01-21,2022-04-10,5557,سشمال,SIMS
1401-01-22,2022-04-11,5730,سشمال,SIMS
1401-01-23,2022-04-12,5597,سشمال,SIMS
1401-01-24,2022-04-13,5670,سشمال,SIMS
1401-01-27,2022-04-16,5697,سشمال,SIMS
1401-01-28,2022-04-17,5637,سشمال,SIMS
1401-01-29,2022-04-18,5651,سشمال,SIMS
1401-01-30,2022-04-19,5764,سشمال,SIMS
1401-01-31,2022-04-20,5850,سشمال,SIMS
1401-02-04,2022-04-24,5857,سشمال,SIMS
1401-02-05,2022-04-25,6116,سشمال,SIMS
1401-02-06,2022-04-26,6442,سشمال,SIMS
1401-02-07,2022-04-27,6827,سشمال,SIMS
1401-02-10,2022-04-30,7233,سشمال,SIMS
1401-02-11,2022-05-01,7638,سشمال,SIMS
1401-02-12,2022-05-02,8090,سشمال,SIMS
1401-02-17,2022-05-07,8243,سشمال,SIMS
1401-02-19,2022-05-09,8336,سشمال,SIMS
1401-02-20,2022-05-10,8124,سشمال,SIMS
1401-02-21,2022-05-11,8084,سشمال,SIMS
1401-02-24,2022-05-14,8576,سشمال,SIMS
1401-02-25,2022-05-15,8888,سشمال,SIMS
1401-02-26,2022-05-16,8642,سشمال,SIMS
1401-02-27,2022-05-17,8429,سشمال,SIMS
1401-02-28,2022-05-18,8410,سشمال,SIMS
1401-02-31,2022-05-21,8775,سشمال,SIMS
1401-03-01,2022-05-22,8416,سشمال,SIMS
1401-03-02,2022-05-23,8184,سشمال,SIMS
1401-03-03,2022-05-24,7771,سشمال,SIMS
1401-03-04,2022-05-25,8376,سشمال,SIMS
1401-03-21,2022-06-11,8701,سشمال,SIMS
1401-03-22,2022-06-12,8710,سشمال,SIMS
1401-03-23,2022-06-13,8675,سشمال,SIMS
1401-03-24,2022-06-14,8298,سشمال,SIMS
1401-03-25,2022-06-15,7851,سشمال,SIMS
1401-03-28,2022-06-18,7719,سشمال,SIMS
1401-03-29,2022-06-19,7728,سشمال,SIMS
1401-03-30,2022-06-20,8228,سشمال,SIMS
1401-03-31,2022-06-21,7877,سشمال,SIMS
1401-04-01,2022-06-22,8061,سشمال,SIMS
1401-04-04,2022-06-25,7658,سشمال,SIMS
1401-04-05,2022-06-26,7597,سشمال,SIMS
1401-04-06,2022-06-27,7492,سشمال,SIMS
1401-04-07,2022-06-28,7667,سشمال,SIMS
1401-04-08,2022-06-29,7605,سشمال,SIMS
1401-04-11,2022-07-02,7395,سشمال,SIMS
1401-04-12,2022-07-03,7676,سشمال,SIMS
1401-04-13,2022-07-04,7597,سشمال,SIMS
1401-04-14,2022-07-05,7448,سشمال,SIMS
1401-04-15,2022-07-06,7299,سشمال,SIMS
1401-04-18,2022-07-09,7150,سشمال,SIMS
1401-04-20,2022-07-11,7010,سشمال,SIMS
1401-04-21,2022-07-12,6913,سشمال,SIMS
1401-04-22,2022-07-13,7141,سشمال,SIMS
1401-04-25,2022-07-16,7010,سشمال,SIMS
1401-04-26,2022-07-17,7010,سشمال,SIMS
1401-04-28,2022-07-19,6720,سشمال,SIMS
1401-04-29,2022-07-20,6992,سشمال,SIMS
1401-05-01,2022-07-23,7124,سشمال,SIMS
1401-05-02,2022-07-24,6931,سشمال,SIMS
1401-05-03,2022-07-25,6694,سشمال,SIMS
1401-05-04,2022-07-26,6852,سشمال,SIMS
1401-05-05,2022-07-27,6817,سشمال,SIMS
1401-05-08,2022-07-30,6633,سشمال,SIMS
1401-05-09,2022-07-31,6414,سشمال,SIMS
1401-05-10,2022-08-01,6677,سشمال,SIMS
1401-05-11,2022-08-02,6703,سشمال,SIMS
1401-05-12,2022-08-03,6896,سشمال,SIMS
1401-05-15,2022-08-06,7062,سشمال,SIMS
1401-05-18,2022-08-09,7202,سشمال,SIMS
1401-05-19,2022-08-10,7194,سشمال,SIMS
1401-05-22,2022-08-13,7185,سشمال,SIMS
1401-05-23,2022-08-14,7010,سشمال,SIMS
1401-05-24,2022-08-15,7036,سشمال,SIMS
1401-05-25,2022-08-16,7045,سشمال,SIMS
