J-Date,Date,Adj Close,Ticker,Ticker(4)
1401-08-28,2022-11-19,7606,خفنر,KFAN
1401-08-29,2022-11-20,7791,خفنر,KFAN
1401-08-30,2022-11-21,8160,خفنر,KFAN
1401-09-01,2022-11-22,8568,خفنر,KFAN
1401-09-02,2022-11-23,8986,خفنر,KFAN
1401-09-05,2022-11-26,9413,خفنر,KFAN
1401-09-07,2022-11-28,9404,خفنر,KFAN
1401-09-08,2022-11-29,9238,خفنر,KFAN
1401-09-09,2022-11-30,9530,خفنر,KFAN
1401-09-12,2022-12-03,9180,خفنر,KFAN
1401-09-13,2022-12-04,9423,خفنر,KFAN
1401-09-14,2022-12-05,9238,خفنر,KFAN
1401-09-15,2022-12-06,9229,خفنر,KFAN
1401-09-16,2022-12-07,8928,خفنر,KFAN
1401-09-19,2022-12-10,8743,خفنر,KFAN
1401-09-20,2022-12-11,9365,خفنر,KFAN
1401-09-21,2022-12-12,9753,خفنر,KFAN
1401-09-22,2022-12-13,10239,خفنر,KFAN
1401-09-23,2022-12-14,10744,خفنر,KFAN
1401-09-26,2022-12-17,11279,خفنر,KFAN
1401-09-27,2022-12-18,11842,خفنر,KFAN
1401-09-28,2022-12-19,12415,خفنر,KFAN
1401-09-29,2022-12-20,13027,خفنر,KFAN
1401-09-30,2022-12-21,13678,خفنر,KFAN
1401-10-03,2022-12-24,14358,خفنر,KFAN
1401-10-05,2022-12-26,13649,خفنر,KFAN
1401-10-07,2022-12-28,13435,خفنر,KFAN
1401-10-10,2022-12-31,12794,خفنر,KFAN
1401-10-11,2023-01-01,12347,خفنر,KFAN
1401-10-12,2023-01-02,12901,خفنر,KFAN
1401-10-13,2023-01-03,12124,خفنر,KFAN
1401-10-14,2023-01-04,11900,خفنر,KFAN
1401-10-17,2023-01-07,12551,خفنر,KFAN
1401-10-18,2023-01-08,12153,خفنر,KFAN
1401-10-19,2023-01-09,12337,خفنر,KFAN
1401-10-20,2023-01-10,12192,خفنر,KFAN
1401-10-21,2023-01-11,11929,خفنر,KFAN
1401-10-24,2023-01-14,11774,خفنر,KFAN
1401-10-26,2023-01-16,12376,خفنر,KFAN
1401-10-27,2023-01-17,12493,خفنر,KFAN
1401-10-28,2023-01-18,12580,خفنر,KFAN
1401-11-01,2023-01-21,11929,خفنر,KFAN
1401-11-02,2023-01-22,11784,خفنر,KFAN
1401-11-03,2023-01-23,10958,خفنر,KFAN
1401-11-04,2023-01-24,11376,خفنر,KFAN
1401-11-05,2023-01-25,10482,خفنر,KFAN
1401-11-08,2023-01-28,10356,خفنر,KFAN
1401-11-09,2023-01-29,9889,خفنر,KFAN
1401-11-10,2023-01-30,9530,خفنر,KFAN
1401-11-11,2023-01-31,10084,خفنر,KFAN
1401-11-12,2023-02-01,10579,خفنر,KFAN
1401-11-16,2023-02-05,9656,خفنر,KFAN
1401-11-17,2023-02-06,9413,خفنر,KFAN
1401-11-18,2023-02-07,10113,خفنر,KFAN
1401-11-19,2023-02-08,10735,خفنر,KFAN
1401-11-23,2023-02-12,10861,خفنر,KFAN
1401-11-24,2023-02-13,10696,خفنر,KFAN
1401-11-25,2023-02-14,10142,خفنر,KFAN
1401-11-26,2023-02-15,9821,خفنر,KFAN
1401-11-30,2023-02-19,9792,خفنر,KFAN
1401-12-01,2023-02-20,10375,خفنر,KFAN
1401-12-02,2023-02-21,10365,خفنر,KFAN
1401-12-03,2023-02-22,10093,خفنر,KFAN
1401-12-06,2023-02-25,10822,خفنر,KFAN
1401-12-07,2023-02-26,10880,خفنر,KFAN
1401-12-08,2023-02-27,11162,خفنر,KFAN
1401-12-09,2023-02-28,11016,خفنر,KFAN
1401-12-10,2023-03-01,10686,خفنر,KFAN
1401-12-13,2023-03-04,10880,خفنر,KFAN
1401-12-14,2023-03-05,10686,خفنر,KFAN
1401-12-15,2023-03-06,10909,خفنر,KFAN
1401-12-16,2023-03-07,10919,خفنر,KFAN
1401-12-21,2023-03-12,10686,خفنر,KFAN
1401-12-22,2023-03-13,10404,خفنر,KFAN
1401-12-23,2023-03-14,10404,خفنر,KFAN
1401-12-24,2023-03-15,10851,خفنر,KFAN
1401-12-27,2023-03-18,11560,خفنر,KFAN
1401-12-28,2023-03-19,11716,خفنر,KFAN
1402-01-05,2023-03-25,11784,خفنر,KFAN
1402-01-06,2023-03-26,11347,خفنر,KFAN
1402-01-07,2023-03-27,11764,خفنر,KFAN
1402-01-08,2023-03-28,12065,خفنر,KFAN
1402-01-09,2023-03-29,12629,خفنر,KFAN
1402-01-14,2023-04-03,12726,خفنر,KFAN
1402-01-15,2023-04-04,12201,خفنر,KFAN
1402-01-16,2023-04-05,12590,خفنر,KFAN
1402-01-19,2023-04-08,13192,خفنر,KFAN
1402-01-20,2023-04-09,14183,خفنر,KFAN
1402-01-21,2023-04-10,14183,خفنر,KFAN
1402-01-22,2023-04-11,15641,خفنر,KFAN
1402-01-26,2023-04-15,16427,خفنر,KFAN
1402-01-28,2023-04-17,15981,خفنر,KFAN
1402-01-29,2023-04-18,16078,خفنر,KFAN
1402-01-30,2023-04-19,15728,خفنر,KFAN
1402-02-04,2023-04-24,16146,خفنر,KFAN
1402-02-05,2023-04-25,16000,خفنر,KFAN
1402-02-06,2023-04-26,15981,خفنر,KFAN
1402-02-09,2023-04-29,16622,خفنر,KFAN
1402-02-10,2023-04-30,17574,خفنر,KFAN
1402-02-11,2023-05-01,17098,خفنر,KFAN
1402-02-12,2023-05-02,18108,خفنر,KFAN
1402-02-13,2023-05-03,19021,خفنر,KFAN
1402-02-16,2023-05-06,19410,خفنر,KFAN
1402-02-17,2023-05-07,18438,خفنر,KFAN
1402-02-18,2023-05-08,17263,خفنر,KFAN
1402-02-19,2023-05-09,16389,خفنر,KFAN
1402-02-20,2023-05-10,15271,خفنر,KFAN
1402-02-23,2023-05-13,14523,خفنر,KFAN
1402-02-24,2023-05-14,15009,خفنر,KFAN
1402-02-25,2023-05-15,14640,خفنر,KFAN
1402-02-27,2023-05-17,15543,خفنر,KFAN
1402-02-30,2023-05-20,15262,خفنر,KFAN
1402-02-31,2023-05-21,15641,خفنر,KFAN
1402-03-01,2023-05-22,16204,خفنر,KFAN
1402-03-02,2023-05-23,16223,خفنر,KFAN
1402-03-03,2023-05-24,15971,خفنر,KFAN
1402-03-06,2023-05-27,15621,خفنر,KFAN
1402-03-07,2023-05-28,14961,خفنر,KFAN
1402-03-08,2023-05-29,15310,خفنر,KFAN
1402-03-09,2023-05-30,15174,خفنر,KFAN
1402-03-10,2023-05-31,15378,خفنر,KFAN
1402-03-13,2023-06-03,16223,خفنر,KFAN
1402-03-16,2023-06-06,17185,خفنر,KFAN
1402-03-17,2023-06-07,16690,خفنر,KFAN
1402-03-24,2023-06-14,15830,خفنر,KFAN
1402-03-27,2023-06-17,15270,خفنر,KFAN
