J-Date,Date,Adj Close,Ticker,Ticker(4)
1402-01-28,2023-04-17,23626,غاذر,PIAZ
1402-01-29,2023-04-18,23308,غاذر,PIAZ
1402-01-30,2023-04-19,24494,غاذر,PIAZ
1402-02-04,2023-04-24,24353,غاذر,PIAZ
1402-02-09,2023-04-29,23344,غاذر,PIAZ
1402-02-10,2023-04-30,23081,غاذر,PIAZ
1402-02-11,2023-05-01,23712,غاذر,PIAZ
1402-02-12,2023-05-02,23731,غاذر,PIAZ
1402-02-13,2023-05-03,24080,غاذر,PIAZ
1402-02-16,2023-05-06,25503,غاذر,PIAZ
1402-02-17,2023-05-07,24126,غاذر,PIAZ
1402-02-18,2023-05-08,23476,غاذر,PIAZ
1402-02-19,2023-05-09,22835,غاذر,PIAZ
1402-02-23,2023-05-13,21704,غاذر,PIAZ
1402-02-24,2023-05-14,21118,غاذر,PIAZ
1402-02-25,2023-05-15,20100,غاذر,PIAZ
1402-02-27,2023-05-17,20764,غاذر,PIAZ
1402-02-30,2023-05-20,20305,غاذر,PIAZ
1402-02-31,2023-05-21,21300,غاذر,PIAZ
1402-03-01,2023-05-22,21954,غاذر,PIAZ
1402-03-02,2023-05-23,21945,غاذر,PIAZ
1402-03-17,2023-06-07,23040,غاذر,PIAZ
1402-03-20,2023-06-10,24190,غاذر,PIAZ
1402-03-21,2023-06-11,25250,غاذر,PIAZ
1402-03-22,2023-06-12,23840,غاذر,PIAZ
1402-03-23,2023-06-13,22990,غاذر,PIAZ
1402-03-24,2023-06-14,22800,غاذر,PIAZ
1402-03-27,2023-06-17,22040,غاذر,PIAZ
