J-Date,Date,Adj Close,Ticker,Ticker(4)
1400-08-23,2021-11-14,2487,دلقما,DLGM
1400-08-24,2021-11-15,2579,دلقما,DLGM
1400-08-25,2021-11-16,2590,دلقما,DLGM
1400-08-26,2021-11-17,2586,دلقما,DLGM
1400-08-29,2021-11-20,2516,دلقما,DLGM
1400-08-30,2021-11-21,2448,دلقما,DLGM
1400-09-01,2021-11-22,2367,دلقما,DLGM
1400-09-02,2021-11-23,2298,دلقما,DLGM
1400-09-03,2021-11-24,2203,دلقما,DLGM
1400-09-06,2021-11-27,2098,دلقما,DLGM
1400-09-07,2021-11-28,2223,دلقما,DLGM
1400-09-08,2021-11-29,2312,دلقما,DLGM
1400-09-09,2021-11-30,2428,دلقما,DLGM
1400-09-10,2021-12-01,2332,دلقما,DLGM
1400-09-13,2021-12-04,2316,دلقما,DLGM
1400-09-14,2021-12-05,2203,دلقما,DLGM
1400-09-15,2021-12-06,2106,دلقما,DLGM
1400-09-16,2021-12-07,2015,دلقما,DLGM
1400-09-17,2021-12-08,2126,دلقما,DLGM
1400-09-20,2021-12-11,2004,دلقما,DLGM
1400-09-21,2021-12-12,1919,دلقما,DLGM
1400-09-22,2021-12-13,1878,دلقما,DLGM
1400-09-23,2021-12-14,1868,دلقما,DLGM
1400-09-24,2021-12-15,1811,دلقما,DLGM
1400-10-28,2022-01-18,1719,دلقما,DLGM
1400-10-29,2022-01-19,1743,دلقما,DLGM
1400-11-03,2022-01-23,1605,دلقما,DLGM
1400-11-04,2022-01-24,1602,دلقما,DLGM
1400-11-05,2022-01-25,1542,دلقما,DLGM
1400-11-06,2022-01-26,1535,دلقما,DLGM
1400-11-09,2022-01-29,1579,دلقما,DLGM
1400-11-10,2022-01-30,1484,دلقما,DLGM
1400-11-11,2022-01-31,1481,دلقما,DLGM
1400-11-12,2022-02-01,1449,دلقما,DLGM
1400-11-13,2022-02-02,1456,دلقما,DLGM
1400-11-16,2022-02-05,1521,دلقما,DLGM
1400-11-17,2022-02-06,1471,دلقما,DLGM
1400-11-18,2022-02-07,1461,دلقما,DLGM
1400-11-19,2022-02-08,1474,دلقما,DLGM
1400-11-20,2022-02-09,1412,دلقما,DLGM
1400-11-23,2022-02-12,1349,دلقما,DLGM
1400-11-24,2022-02-13,1326,دلقما,DLGM
1400-11-25,2022-02-14,1357,دلقما,DLGM
1400-11-27,2022-02-16,1416,دلقما,DLGM
1400-11-30,2022-02-19,1468,دلقما,DLGM
1400-12-01,2022-02-20,1406,دلقما,DLGM
1400-12-02,2022-02-21,1413,دلقما,DLGM
1400-12-03,2022-02-22,1421,دلقما,DLGM
1400-12-04,2022-02-23,1382,دلقما,DLGM
1400-12-07,2022-02-26,1399,دلقما,DLGM
1400-12-08,2022-02-27,1466,دلقما,DLGM
1400-12-09,2022-02-28,1530,دلقما,DLGM
1400-12-11,2022-03-02,1531,دلقما,DLGM
1400-12-14,2022-03-05,1556,دلقما,DLGM
1400-12-15,2022-03-06,1656,دلقما,DLGM
1400-12-16,2022-03-07,1620,دلقما,DLGM
1400-12-17,2022-03-08,1625,دلقما,DLGM
1400-12-18,2022-03-09,1664,دلقما,DLGM
1400-12-21,2022-03-12,1579,دلقما,DLGM
1400-12-22,2022-03-13,1597,دلقما,DLGM
1400-12-23,2022-03-14,1554,دلقما,DLGM
1400-12-24,2022-03-15,1556,دلقما,DLGM
1400-12-25,2022-03-16,1576,دلقما,DLGM
1400-12-28,2022-03-19,1605,دلقما,DLGM
1401-01-06,2022-03-26,1577,دلقما,DLGM
1401-01-07,2022-03-27,1599,دلقما,DLGM
1401-01-08,2022-03-28,1662,دلقما,DLGM
1401-01-09,2022-03-29,1743,دلقما,DLGM
1401-01-10,2022-03-30,1720,دلقما,DLGM
1401-01-14,2022-04-03,1713,دلقما,DLGM
1401-01-15,2022-04-04,1638,دلقما,DLGM
1401-01-16,2022-04-05,1636,دلقما,DLGM
1401-01-17,2022-04-06,1630,دلقما,DLGM
1401-01-20,2022-04-09,1713,دلقما,DLGM
1401-01-21,2022-04-10,1779,دلقما,DLGM
1401-01-22,2022-04-11,1809,دلقما,DLGM
1401-01-23,2022-04-12,1736,دلقما,DLGM
1401-01-24,2022-04-13,1800,دلقما,DLGM
1401-01-27,2022-04-16,1756,دلقما,DLGM
1401-01-28,2022-04-17,1755,دلقما,DLGM
1401-01-29,2022-04-18,1745,دلقما,DLGM
1401-01-30,2022-04-19,1829,دلقما,DLGM
1401-01-31,2022-04-20,1819,دلقما,DLGM
1401-02-04,2022-04-24,1779,دلقما,DLGM
1401-02-05,2022-04-25,1809,دلقما,DLGM
1401-02-06,2022-04-26,1797,دلقما,DLGM
1401-02-07,2022-04-27,1790,دلقما,DLGM
1401-02-10,2022-04-30,1832,دلقما,DLGM
1401-02-11,2022-05-01,1830,دلقما,DLGM
1401-02-12,2022-05-02,1847,دلقما,DLGM
1401-02-17,2022-05-07,1928,دلقما,DLGM
1401-02-18,2022-05-08,1973,دلقما,DLGM
1401-02-19,2022-05-09,1878,دلقما,DLGM
1401-02-20,2022-05-10,1958,دلقما,DLGM
1401-02-21,2022-05-11,2012,دلقما,DLGM
1401-02-24,2022-05-14,2103,دلقما,DLGM
1401-02-25,2022-05-15,2207,دلقما,DLGM
1401-02-26,2022-05-16,2309,دلقما,DLGM
1401-02-27,2022-05-17,2213,دلقما,DLGM
1401-02-28,2022-05-18,2147,دلقما,DLGM
1401-02-31,2022-05-21,2049,دلقما,DLGM
1401-03-01,2022-05-22,2165,دلقما,DLGM
1401-03-02,2022-05-23,2101,دلقما,DLGM
1401-03-03,2022-05-24,2081,دلقما,DLGM
1401-03-04,2022-05-25,2094,دلقما,DLGM
1401-03-07,2022-05-28,2007,دلقما,DLGM
1401-03-08,2022-05-29,1978,دلقما,DLGM
1401-03-09,2022-05-30,1865,دلقما,DLGM
1401-03-10,2022-05-31,1899,دلقما,DLGM
1401-03-11,2022-06-01,1900,دلقما,DLGM
1401-03-16,2022-06-06,1802,دلقما,DLGM
1401-03-17,2022-06-07,1745,دلقما,DLGM
1401-03-18,2022-06-08,1720,دلقما,DLGM
1401-03-21,2022-06-11,1650,دلقما,DLGM
1401-03-22,2022-06-12,1739,دلقما,DLGM
1401-03-23,2022-06-13,1791,دلقما,DLGM
1401-03-24,2022-06-14,1793,دلقما,DLGM
1401-03-25,2022-06-15,1783,دلقما,DLGM
1401-03-28,2022-06-18,1895,دلقما,DLGM
1401-03-29,2022-06-19,1865,دلقما,DLGM
1401-03-30,2022-06-20,1899,دلقما,DLGM
1401-03-31,2022-06-21,1862,دلقما,DLGM
1401-04-01,2022-06-22,1801,دلقما,DLGM
1401-04-04,2022-06-25,1802,دلقما,DLGM
1401-04-05,2022-06-26,1729,دلقما,DLGM
1401-04-06,2022-06-27,1717,دلقما,DLGM
1401-04-07,2022-06-28,1739,دلقما,DLGM
1401-04-13,2022-07-04,1659,دلقما,DLGM
1401-04-14,2022-07-05,1626,دلقما,DLGM
1401-04-15,2022-07-06,1569,دلقما,DLGM
1401-04-18,2022-07-09,1570,دلقما,DLGM
1401-04-20,2022-07-11,1524,دلقما,DLGM
1401-04-21,2022-07-12,1482,دلقما,DLGM
1401-04-22,2022-07-13,1570,دلقما,DLGM
1401-04-25,2022-07-16,1613,دلقما,DLGM
1401-04-28,2022-07-19,1573,دلقما,DLGM
1401-04-29,2022-07-20,1570,دلقما,DLGM
1401-05-01,2022-07-23,1610,دلقما,DLGM
1401-05-02,2022-07-24,1560,دلقما,DLGM
1401-05-03,2022-07-25,1546,دلقما,DLGM
1401-05-04,2022-07-26,1568,دلقما,DLGM
1401-05-05,2022-07-27,1560,دلقما,DLGM
1401-05-08,2022-07-30,1550,دلقما,DLGM
1401-05-09,2022-07-31,1495,دلقما,DLGM
1401-05-10,2022-08-01,1460,دلقما,DLGM
1401-05-11,2022-08-02,1487,دلقما,DLGM
1401-05-12,2022-08-03,1479,دلقما,DLGM
1401-05-15,2022-08-06,1520,دلقما,DLGM
1401-05-18,2022-08-09,1490,دلقما,DLGM
1401-05-19,2022-08-10,1467,دلقما,DLGM
1401-05-22,2022-08-13,1505,دلقما,DLGM
1401-05-23,2022-08-14,1470,دلقما,DLGM
1401-05-24,2022-08-15,1488,دلقما,DLGM
1401-05-25,2022-08-16,1473,دلقما,DLGM
1401-05-26,2022-08-17,1478,دلقما,DLGM
1401-05-29,2022-08-20,1490,دلقما,DLGM
1401-05-30,2022-08-21,1507,دلقما,DLGM
1401-05-31,2022-08-22,1510,دلقما,DLGM
1401-06-01,2022-08-23,1573,دلقما,DLGM
1401-06-02,2022-08-24,1639,دلقما,DLGM
1401-06-05,2022-08-27,1715,دلقما,DLGM
1401-06-06,2022-08-28,1684,دلقما,DLGM
1401-06-07,2022-08-29,1700,دلقما,DLGM
1401-06-08,2022-08-30,1656,دلقما,DLGM
1401-06-09,2022-08-31,1698,دلقما,DLGM
1401-06-12,2022-09-03,1693,دلقما,DLGM
1401-06-13,2022-09-04,1715,دلقما,DLGM
1401-06-14,2022-09-05,1677,دلقما,DLGM
1401-06-15,2022-09-06,1695,دلقما,DLGM
1401-06-16,2022-09-07,1674,دلقما,DLGM
1401-06-19,2022-09-10,1616,دلقما,DLGM
1401-06-20,2022-09-11,1594,دلقما,DLGM
1401-06-21,2022-09-12,1566,دلقما,DLGM
1401-06-22,2022-09-13,1608,دلقما,DLGM
1401-06-23,2022-09-14,1568,دلقما,DLGM
1401-06-27,2022-09-18,1543,دلقما,DLGM
1401-06-28,2022-09-19,1543,دلقما,DLGM
1401-06-29,2022-09-20,1540,دلقما,DLGM
1401-06-30,2022-09-21,1530,دلقما,DLGM
1401-07-02,2022-09-24,1478,دلقما,DLGM
1401-07-04,2022-09-26,1500,دلقما,DLGM
1401-07-06,2022-09-28,1577,دلقما,DLGM
1401-07-09,2022-10-01,1494,دلقما,DLGM
1401-07-10,2022-10-02,1466,دلقما,DLGM
1401-07-11,2022-10-03,1458,دلقما,DLGM
1401-07-12,2022-10-04,1467,دلقما,DLGM
1401-07-16,2022-10-08,1469,دلقما,DLGM
1401-07-17,2022-10-09,1409,دلقما,DLGM
1401-07-19,2022-10-11,1478,دلقما,DLGM
1401-07-20,2022-10-12,1511,دلقما,DLGM
1401-07-23,2022-10-15,1469,دلقما,DLGM
1401-07-24,2022-10-16,1419,دلقما,DLGM
1401-07-25,2022-10-17,1479,دلقما,DLGM
1401-07-26,2022-10-18,1435,دلقما,DLGM
1401-07-27,2022-10-19,1460,دلقما,DLGM
1401-07-30,2022-10-22,1539,دلقما,DLGM
1401-08-01,2022-10-23,1600,دلقما,DLGM
1401-08-02,2022-10-24,1570,دلقما,DLGM
1401-08-03,2022-10-25,1544,دلقما,DLGM
1401-08-04,2022-10-26,1481,دلقما,DLGM
1401-08-07,2022-10-29,1447,دلقما,DLGM
1401-08-08,2022-10-30,1480,دلقما,DLGM
1401-08-09,2022-10-31,1509,دلقما,DLGM
1401-08-10,2022-11-01,1545,دلقما,DLGM
1401-08-11,2022-11-02,1535,دلقما,DLGM
1401-08-14,2022-11-05,1580,دلقما,DLGM
1401-08-15,2022-11-06,1627,دلقما,DLGM
1401-08-16,2022-11-07,1682,دلقما,DLGM
1401-08-17,2022-11-08,1610,دلقما,DLGM
1401-08-18,2022-11-09,1679,دلقما,DLGM
1401-08-21,2022-11-12,1709,دلقما,DLGM
1401-08-22,2022-11-13,1776,دلقما,DLGM
1401-08-23,2022-11-14,1860,دلقما,DLGM
1401-08-24,2022-11-15,1951,دلقما,DLGM
1401-08-25,2022-11-16,2025,دلقما,DLGM
1401-08-28,2022-11-19,1924,دلقما,DLGM
1401-08-29,2022-11-20,1889,دلقما,DLGM
1401-08-30,2022-11-21,2021,دلقما,DLGM
1401-09-01,2022-11-22,1991,دلقما,DLGM
1401-09-02,2022-11-23,1971,دلقما,DLGM
1401-09-05,2022-11-26,2020,دلقما,DLGM
1401-09-06,2022-11-27,2018,دلقما,DLGM
1401-09-07,2022-11-28,1956,دلقما,DLGM
1401-09-08,2022-11-29,1993,دلقما,DLGM
1401-09-09,2022-11-30,1954,دلقما,DLGM
1401-09-12,2022-12-03,1930,دلقما,DLGM
1401-09-13,2022-12-04,1866,دلقما,DLGM
1401-09-14,2022-12-05,1913,دلقما,DLGM
1401-09-15,2022-12-06,1969,دلقما,DLGM
1401-09-16,2022-12-07,1945,دلقما,DLGM
1401-09-19,2022-12-10,2050,دلقما,DLGM
1401-09-20,2022-12-11,2045,دلقما,DLGM
1401-09-21,2022-12-12,2076,دلقما,DLGM
1401-09-22,2022-12-13,2156,دلقما,DLGM
1401-09-23,2022-12-14,2145,دلقما,DLGM
1401-09-26,2022-12-17,2109,دلقما,DLGM
1401-09-27,2022-12-18,2140,دلقما,DLGM
1401-09-28,2022-12-19,2087,دلقما,DLGM
1401-09-29,2022-12-20,2085,دلقما,DLGM
1401-09-30,2022-12-21,2115,دلقما,DLGM
1401-10-03,2022-12-24,2206,دلقما,DLGM
1401-10-04,2022-12-25,2266,دلقما,DLGM
1401-10-05,2022-12-26,2377,دلقما,DLGM
1401-10-07,2022-12-28,2495,دلقما,DLGM
1401-10-10,2022-12-31,2619,دلقما,DLGM
1401-10-11,2023-01-01,2705,دلقما,DLGM
1401-10-12,2023-01-02,2680,دلقما,DLGM
1401-10-13,2023-01-03,2577,دلقما,DLGM
1401-10-14,2023-01-04,2476,دلقما,DLGM
1401-10-17,2023-01-07,2599,دلقما,DLGM
1401-10-18,2023-01-08,2672,دلقما,DLGM
1401-10-19,2023-01-09,2805,دلقما,DLGM
1401-10-20,2023-01-10,2945,دلقما,DLGM
1401-10-21,2023-01-11,3068,دلقما,DLGM
1401-10-24,2023-01-14,3194,دلقما,DLGM
1401-10-26,2023-01-16,3218,دلقما,DLGM
1401-11-01,2023-01-21,3200,دلقما,DLGM
1401-11-02,2023-01-22,3130,دلقما,DLGM
1401-11-03,2023-01-23,3159,دلقما,DLGM
1401-11-04,2023-01-24,3066,دلقما,DLGM
1401-11-05,2023-01-25,2941,دلقما,DLGM
1401-11-08,2023-01-28,3095,دلقما,DLGM
1401-11-09,2023-01-29,2903,دلقما,DLGM
1401-11-10,2023-01-30,2925,دلقما,DLGM
1401-11-11,2023-01-31,2962,دلقما,DLGM
1401-11-12,2023-02-01,3071,دلقما,DLGM
1401-11-16,2023-02-05,3065,دلقما,DLGM
1401-11-17,2023-02-06,3042,دلقما,DLGM
1401-11-18,2023-02-07,3040,دلقما,DLGM
1401-11-19,2023-02-08,3065,دلقما,DLGM
1401-11-23,2023-02-12,3061,دلقما,DLGM
1401-11-24,2023-02-13,3118,دلقما,DLGM
1401-11-25,2023-02-14,3011,دلقما,DLGM
1401-11-26,2023-02-15,3010,دلقما,DLGM
1401-11-30,2023-02-19,3048,دلقما,DLGM
1401-12-01,2023-02-20,3125,دلقما,DLGM
1401-12-02,2023-02-21,3040,دلقما,DLGM
1401-12-03,2023-02-22,3070,دلقما,DLGM
1401-12-06,2023-02-25,3112,دلقما,DLGM
1401-12-07,2023-02-26,3070,دلقما,DLGM
1401-12-08,2023-02-27,3000,دلقما,DLGM
1401-12-09,2023-02-28,3010,دلقما,DLGM
1401-12-10,2023-03-01,2950,دلقما,DLGM
1401-12-15,2023-03-06,3055,دلقما,DLGM
1401-12-16,2023-03-07,3120,دلقما,DLGM
1401-12-20,2023-03-11,3051,دلقما,DLGM
1401-12-21,2023-03-12,2949,دلقما,DLGM
1401-12-22,2023-03-13,2998,دلقما,DLGM
1401-12-23,2023-03-14,2939,دلقما,DLGM
1401-12-24,2023-03-15,2999,دلقما,DLGM
1401-12-27,2023-03-18,3123,دلقما,DLGM
1401-12-28,2023-03-19,3234,دلقما,DLGM
1402-01-05,2023-03-25,3367,دلقما,DLGM
1402-01-06,2023-03-26,3430,دلقما,DLGM
1402-01-07,2023-03-27,3658,دلقما,DLGM
1402-01-08,2023-03-28,3528,دلقما,DLGM
1402-01-09,2023-03-29,3486,دلقما,DLGM
1402-01-14,2023-04-03,3430,دلقما,DLGM
1402-01-15,2023-04-04,3340,دلقما,DLGM
1402-01-16,2023-04-05,3380,دلقما,DLGM
1402-01-19,2023-04-08,3540,دلقما,DLGM
1402-01-20,2023-04-09,3539,دلقما,DLGM
1402-01-21,2023-04-10,3385,دلقما,DLGM
1402-01-22,2023-04-11,3465,دلقما,DLGM
1402-01-26,2023-04-15,3594,دلقما,DLGM
1402-01-27,2023-04-16,3635,دلقما,DLGM
1402-01-28,2023-04-17,3800,دلقما,DLGM
1402-01-29,2023-04-18,3780,دلقما,DLGM
1402-01-30,2023-04-19,3700,دلقما,DLGM
1402-02-04,2023-04-24,3810,دلقما,DLGM
1402-02-05,2023-04-25,3753,دلقما,DLGM
1402-02-06,2023-04-26,3890,دلقما,DLGM
1402-02-09,2023-04-29,4090,دلقما,DLGM
1402-02-10,2023-04-30,4252,دلقما,DLGM
1402-02-11,2023-05-01,4076,دلقما,DLGM
1402-02-12,2023-05-02,4100,دلقما,DLGM
1402-02-13,2023-05-03,4071,دلقما,DLGM
1402-02-16,2023-05-06,3989,دلقما,DLGM
1402-02-17,2023-05-07,3866,دلقما,DLGM
1402-02-18,2023-05-08,3686,دلقما,DLGM
1402-02-19,2023-05-09,3578,دلقما,DLGM
1402-02-20,2023-05-10,3349,دلقما,DLGM
1402-02-23,2023-05-13,3232,دلقما,DLGM
1402-02-24,2023-05-14,3397,دلقما,DLGM
1402-02-25,2023-05-15,3392,دلقما,DLGM
1402-02-27,2023-05-17,3470,دلقما,DLGM
1402-02-30,2023-05-20,3382,دلقما,DLGM
1402-02-31,2023-05-21,3370,دلقما,DLGM
1402-03-01,2023-05-22,3527,دلقما,DLGM
1402-03-02,2023-05-23,3660,دلقما,DLGM
1402-03-03,2023-05-24,3730,دلقما,DLGM
1402-03-06,2023-05-27,3636,دلقما,DLGM
1402-03-07,2023-05-28,3490,دلقما,DLGM
1402-03-08,2023-05-29,3620,دلقما,DLGM
1402-03-09,2023-05-30,3502,دلقما,DLGM
1402-03-10,2023-05-31,3454,دلقما,DLGM
1402-03-13,2023-06-03,3431,دلقما,DLGM
1402-03-16,2023-06-06,3448,دلقما,DLGM
1402-03-17,2023-06-07,3597,دلقما,DLGM
1402-03-20,2023-06-10,3487,دلقما,DLGM
1402-03-21,2023-06-11,3470,دلقما,DLGM
1402-03-22,2023-06-12,3315,دلقما,DLGM
1402-03-23,2023-06-13,3351,دلقما,DLGM
1402-03-24,2023-06-14,3340,دلقما,DLGM
1402-03-27,2023-06-17,3300,دلقما,DLGM
