J-Date,Date,Adj Close,Ticker,Ticker(4)
1400-03-02,2021-05-23,9075,ثفارس,OFRS
1400-03-03,2021-05-24,9066,ثفارس,OFRS
1400-03-04,2021-05-25,9056,ثفارس,OFRS
1400-03-05,2021-05-26,9046,ثفارس,OFRS
1400-03-08,2021-05-29,9046,ثفارس,OFRS
1400-03-09,2021-05-30,9026,ثفارس,OFRS
1400-03-10,2021-05-31,8544,ثفارس,OFRS
1400-03-11,2021-06-01,8721,ثفارس,OFRS
1400-03-12,2021-06-02,8721,ثفارس,OFRS
1400-03-17,2021-06-07,8692,ثفارس,OFRS
1400-03-18,2021-06-08,8574,ثفارس,OFRS
1400-03-19,2021-06-09,8554,ثفارس,OFRS
1400-03-22,2021-06-12,8544,ثفارس,OFRS
1400-03-23,2021-06-13,8122,ثفارس,OFRS
1400-03-24,2021-06-14,8112,ثفارس,OFRS
1400-03-25,2021-06-15,8112,ثفارس,OFRS
1400-03-26,2021-06-16,8102,ثفارس,OFRS
1400-03-29,2021-06-19,8102,ثفارس,OFRS
1400-03-30,2021-06-20,8092,ثفارس,OFRS
1400-03-31,2021-06-21,8092,ثفارس,OFRS
1400-04-01,2021-06-22,8082,ثفارس,OFRS
1400-04-02,2021-06-23,7630,ثفارس,OFRS
1400-04-05,2021-06-26,8004,ثفارس,OFRS
1400-04-06,2021-06-27,8053,ثفارس,OFRS
1400-04-07,2021-06-28,7954,ثفارس,OFRS
1400-04-08,2021-06-29,7876,ثفارس,OFRS
1400-04-09,2021-06-30,7787,ثفارس,OFRS
1400-04-12,2021-07-03,7473,ثفارس,OFRS
1400-04-13,2021-07-04,7227,ثفارس,OFRS
1400-04-14,2021-07-05,7187,ثفارس,OFRS
1400-04-15,2021-07-06,7502,ثفارس,OFRS
1400-04-16,2021-07-07,7423,ثفارس,OFRS
1400-04-19,2021-07-10,7345,ثفارس,OFRS
1400-04-20,2021-07-11,7276,ثفارس,OFRS
1400-04-21,2021-07-12,7119,ثفارس,OFRS
1400-04-22,2021-07-13,7010,ثفارس,OFRS
1400-04-23,2021-07-14,7315,ثفارس,OFRS
1400-04-26,2021-07-17,7158,ثفارس,OFRS
1400-04-27,2021-07-18,7020,ثفارس,OFRS
1400-04-28,2021-07-19,7089,ثفارس,OFRS
1400-05-04,2021-07-26,7315,ثفارس,OFRS
1400-05-05,2021-07-27,6922,ثفارس,OFRS
1400-05-06,2021-07-28,6745,ثفارس,OFRS
1400-05-09,2021-07-31,6981,ثفارس,OFRS
1400-05-10,2021-08-01,7020,ثفارس,OFRS
1400-05-11,2021-08-02,6961,ثفارس,OFRS
1400-05-12,2021-08-03,7040,ثفارس,OFRS
1400-05-13,2021-08-04,6873,ثفارس,OFRS
1400-05-16,2021-08-07,6824,ثفارس,OFRS
1400-05-17,2021-08-08,7099,ثفارس,OFRS
1400-05-18,2021-08-09,7276,ثفارس,OFRS
1400-05-19,2021-08-10,7620,ثفارس,OFRS
1400-05-20,2021-08-11,7984,ثفارس,OFRS
1400-05-23,2021-08-14,8161,ثفارس,OFRS
1400-05-24,2021-08-15,8761,ثفارس,OFRS
1400-05-31,2021-08-22,8957,ثفارس,OFRS
1400-06-01,2021-08-23,9400,ثفارس,OFRS
1400-06-02,2021-08-24,9469,ثفارس,OFRS
1400-06-03,2021-08-25,10078,ثفارس,OFRS
1400-06-06,2021-08-28,10560,ثفارس,OFRS
1400-06-07,2021-08-29,10698,ثفارس,OFRS
1400-06-10,2021-09-01,11258,ثفارس,OFRS
1400-06-13,2021-09-04,11376,ثفارس,OFRS
1400-06-14,2021-09-05,11435,ثفارس,OFRS
1400-06-15,2021-09-06,11504,ثفارس,OFRS
1400-06-16,2021-09-07,11406,ثفارس,OFRS
1400-06-17,2021-09-08,11366,ثفارس,OFRS
1400-06-20,2021-09-11,11012,ثفارس,OFRS
1400-06-21,2021-09-12,10560,ثفارس,OFRS
1400-06-22,2021-09-13,10255,ثفارس,OFRS
1400-06-23,2021-09-14,10786,ثفارس,OFRS
1400-06-24,2021-09-15,10658,ثفارس,OFRS
1400-06-27,2021-09-18,10137,ثفارس,OFRS
1400-06-28,2021-09-19,9832,ثفارس,OFRS
1400-06-29,2021-09-20,9577,ثفارس,OFRS
1400-06-30,2021-09-21,9144,ثفارس,OFRS
1400-06-31,2021-09-22,9636,ثفارس,OFRS
1400-07-03,2021-09-25,9557,ثفارس,OFRS
1400-07-04,2021-09-26,10029,ثفارس,OFRS
1400-07-14,2021-10-06,10511,ثفارس,OFRS
1400-07-17,2021-10-09,11032,ثفارس,OFRS
1400-07-18,2021-10-10,11012,ثفارس,OFRS
1400-07-19,2021-10-11,10708,ثفارس,OFRS
1400-07-20,2021-10-12,10226,ثفارس,OFRS
1400-07-21,2021-10-13,10717,ثفارس,OFRS
1400-07-24,2021-10-16,10914,ثفارس,OFRS
1400-07-25,2021-10-17,10472,ثفارس,OFRS
1400-07-26,2021-10-18,10383,ثفارس,OFRS
1400-07-27,2021-10-19,10953,ثفارس,OFRS
1400-07-28,2021-10-20,10993,ثفارس,OFRS
1400-08-01,2021-10-23,10550,ثفارس,OFRS
1400-08-03,2021-10-25,10127,ثفارس,OFRS
1400-08-04,2021-10-26,9921,ثفارس,OFRS
1400-08-05,2021-10-27,10118,ثفارس,OFRS
1400-08-08,2021-10-30,9587,ثفارس,OFRS
1400-08-09,2021-10-31,9174,ثفارس,OFRS
1400-08-10,2021-11-01,8790,ثفارس,OFRS
1400-08-11,2021-11-02,8731,ثفارس,OFRS
1400-08-12,2021-11-03,9262,ثفارس,OFRS
1400-08-15,2021-11-06,9233,ثفارس,OFRS
1400-08-16,2021-11-07,8987,ثفارس,OFRS
1400-08-17,2021-11-08,8653,ثفارس,OFRS
1400-08-18,2021-11-09,8358,ثفارس,OFRS
1400-08-19,2021-11-10,8466,ثفارس,OFRS
1400-08-22,2021-11-13,8358,ثفارس,OFRS
1400-08-23,2021-11-14,8171,ثفارس,OFRS
1400-08-24,2021-11-15,8082,ثفارس,OFRS
1400-08-25,2021-11-16,7895,ثفارس,OFRS
1400-08-26,2021-11-17,7866,ثفارس,OFRS
1400-08-29,2021-11-20,8328,ثفارس,OFRS
1400-08-30,2021-11-21,8112,ثفارس,OFRS
1400-09-01,2021-11-22,8082,ثفارس,OFRS
1400-09-02,2021-11-23,7974,ثفارس,OFRS
1400-09-03,2021-11-24,8308,ثفارس,OFRS
1400-09-06,2021-11-27,7866,ثفارس,OFRS
1400-09-07,2021-11-28,7571,ثفارس,OFRS
1400-09-08,2021-11-29,7532,ثفارس,OFRS
1400-09-09,2021-11-30,7227,ثفارس,OFRS
1400-09-10,2021-12-01,7079,ثفارس,OFRS
1400-09-13,2021-12-04,6617,ثفارس,OFRS
1400-09-14,2021-12-05,6725,ثفارس,OFRS
1400-09-15,2021-12-06,6883,ثفارس,OFRS
1400-09-16,2021-12-07,7079,ثفارس,OFRS
1400-09-17,2021-12-08,7325,ثفارس,OFRS
1400-09-20,2021-12-11,7581,ثفارس,OFRS
1400-09-21,2021-12-12,7364,ثفارس,OFRS
1400-09-22,2021-12-13,6922,ثفارس,OFRS
1400-09-23,2021-12-14,6804,ثفارس,OFRS
1400-09-24,2021-12-15,6529,ثفارس,OFRS
1400-09-27,2021-12-18,6932,ثفارس,OFRS
1400-09-28,2021-12-19,7138,ثفارس,OFRS
1400-09-29,2021-12-20,7030,ثفارس,OFRS
1400-09-30,2021-12-21,7050,ثفارس,OFRS
1400-10-01,2021-12-22,7463,ثفارس,OFRS
1400-10-04,2021-12-25,7433,ثفارس,OFRS
1400-10-05,2021-12-26,7266,ثفارس,OFRS
1400-10-06,2021-12-27,7374,ثفارس,OFRS
1400-10-07,2021-12-28,7168,ثفارس,OFRS
1400-10-08,2021-12-29,6922,ثفارس,OFRS
1400-10-11,2022-01-01,6774,ثفارس,OFRS
1400-10-12,2022-01-02,6892,ثفارس,OFRS
1400-10-13,2022-01-03,6755,ثفارس,OFRS
1400-10-14,2022-01-04,6666,ثفارس,OFRS
1400-10-15,2022-01-05,6538,ثفارس,OFRS
1400-10-18,2022-01-08,6489,ثفارس,OFRS
1400-10-20,2022-01-10,6322,ثفارس,OFRS
1400-10-21,2022-01-11,6175,ثفارس,OFRS
1400-10-22,2022-01-12,6283,ثفارس,OFRS
1400-10-25,2022-01-15,6391,ثفارس,OFRS
1400-10-26,2022-01-16,6135,ثفارس,OFRS
1400-11-02,2022-01-22,5909,ثفارس,OFRS
1400-11-03,2022-01-23,5742,ثفارس,OFRS
1400-11-04,2022-01-24,5673,ثفارس,OFRS
1400-11-05,2022-01-25,5624,ثفارس,OFRS
1400-11-06,2022-01-26,5555,ثفارس,OFRS
1400-11-18,2022-02-07,5475,ثفارس,OFRS
1400-11-19,2022-02-08,5316,ثفارس,OFRS
1400-11-20,2022-02-09,5296,ثفارس,OFRS
1400-11-23,2022-02-12,5047,ثفارس,OFRS
1400-11-24,2022-02-13,4917,ثفارس,OFRS
1400-11-25,2022-02-14,4778,ثفارس,OFRS
1400-11-27,2022-02-16,4688,ثفارس,OFRS
1400-11-30,2022-02-19,4520,ثفارس,OFRS
1400-12-01,2022-02-20,4478,ثفارس,OFRS
1400-12-02,2022-02-21,4673,ثفارس,OFRS
1400-12-03,2022-02-22,4873,ثفارس,OFRS
1400-12-04,2022-02-23,5104,ثفارس,OFRS
1400-12-07,2022-02-26,5246,ثفارس,OFRS
1400-12-08,2022-02-27,5505,ثفارس,OFRS
1400-12-09,2022-02-28,5714,ثفارس,OFRS
1400-12-11,2022-03-02,5963,ثفارس,OFRS
1400-12-14,2022-03-05,5734,ثفارس,OFRS
1400-12-15,2022-03-06,5664,ثفارس,OFRS
1400-12-16,2022-03-07,5963,ثفارس,OFRS
1400-12-17,2022-03-08,5574,ثفارس,OFRS
1400-12-18,2022-03-09,5983,ثفارس,OFRS
1400-12-21,2022-03-12,5714,ثفارس,OFRS
1400-12-22,2022-03-13,5555,ثفارس,OFRS
1400-12-23,2022-03-14,5435,ثفارس,OFRS
1400-12-24,2022-03-15,5714,ثفارس,OFRS
1400-12-25,2022-03-16,5574,ثفارس,OFRS
1400-12-28,2022-03-19,5664,ثفارس,OFRS
1401-01-06,2022-03-26,5455,ثفارس,OFRS
1401-01-07,2022-03-27,5475,ثفارس,OFRS
1401-01-08,2022-03-28,5764,ثفارس,OFRS
1401-01-09,2022-03-29,5664,ثفارس,OFRS
1401-01-10,2022-03-30,5803,ثفارس,OFRS
1401-01-14,2022-04-03,6102,ثفارس,OFRS
1401-01-15,2022-04-04,5993,ثفارس,OFRS
1401-01-16,2022-04-05,6132,ثفارس,OFRS
1401-01-17,2022-04-06,6102,ثفارس,OFRS
1401-01-20,2022-04-09,6202,ثفارس,OFRS
1401-01-21,2022-04-10,6381,ثفارس,OFRS
1401-01-22,2022-04-11,6560,ثفارس,OFRS
1401-01-23,2022-04-12,6261,ثفارس,OFRS
1401-01-24,2022-04-13,6172,ثفارس,OFRS
1401-01-27,2022-04-16,6371,ثفارس,OFRS
1401-01-28,2022-04-17,6331,ثفارس,OFRS
1401-01-29,2022-04-18,6261,ثفارس,OFRS
1401-01-30,2022-04-19,6261,ثفارس,OFRS
1401-01-31,2022-04-20,6152,ثفارس,OFRS
1401-02-04,2022-04-24,6222,ثفارس,OFRS
1401-02-05,2022-04-25,6341,ثفارس,OFRS
1401-02-06,2022-04-26,6570,ثفارس,OFRS
1401-02-07,2022-04-27,6908,ثفارس,OFRS
1401-02-10,2022-04-30,7147,ثفارس,OFRS
1401-02-11,2022-05-01,7366,ثفارس,OFRS
1401-02-12,2022-05-02,7426,ثفارس,OFRS
1401-02-17,2022-05-07,7078,ثفارس,OFRS
1401-02-18,2022-05-08,7127,ثفارس,OFRS
1401-02-19,2022-05-09,6829,ثفارس,OFRS
1401-02-20,2022-05-10,6739,ثفارس,OFRS
1401-02-21,2022-05-11,6829,ثفارس,OFRS
1401-02-24,2022-05-14,6829,ثفارس,OFRS
1401-02-25,2022-05-15,6689,ثفارس,OFRS
1401-02-26,2022-05-16,6968,ثفارس,OFRS
1401-02-27,2022-05-17,6839,ثفارس,OFRS
1401-02-28,2022-05-18,6670,ثفارس,OFRS
1401-02-31,2022-05-21,6351,ثفارس,OFRS
1401-03-01,2022-05-22,6650,ثفارس,OFRS
1401-03-02,2022-05-23,6470,ثفارس,OFRS
1401-03-03,2022-05-24,6640,ثفارس,OFRS
1401-03-04,2022-05-25,6839,ثفارس,OFRS
1401-03-07,2022-05-28,6610,ثفارس,OFRS
1401-03-08,2022-05-29,6361,ثفارس,OFRS
1401-03-09,2022-05-30,6072,ثفارس,OFRS
1401-03-10,2022-05-31,6361,ثفارس,OFRS
1401-03-11,2022-06-01,6371,ثفارس,OFRS
1401-03-16,2022-06-06,6012,ثفارس,OFRS
1401-03-17,2022-06-07,6112,ثفارس,OFRS
1401-03-18,2022-06-08,6172,ثفارس,OFRS
1401-03-21,2022-06-11,6022,ثفارس,OFRS
1401-03-22,2022-06-12,5953,ثفارس,OFRS
1401-03-23,2022-06-13,6142,ثفارس,OFRS
1401-03-24,2022-06-14,6072,ثفارس,OFRS
1401-03-25,2022-06-15,6441,ثفارس,OFRS
1401-03-28,2022-06-18,6470,ثفارس,OFRS
1401-03-29,2022-06-19,6709,ثفارس,OFRS
1401-03-30,2022-06-20,6998,ثفارس,OFRS
1401-03-31,2022-06-21,7346,ثفارس,OFRS
1401-04-01,2022-06-22,7705,ثفارس,OFRS
1401-04-04,2022-06-25,8083,ثفارس,OFRS
1401-04-05,2022-06-26,7705,ثفارس,OFRS
1401-04-06,2022-06-27,7794,ثفارس,OFRS
1401-04-07,2022-06-28,7934,ثفارس,OFRS
1401-04-08,2022-06-29,8033,ثفارس,OFRS
1401-04-11,2022-07-02,8422,ثفارس,OFRS
1401-04-12,2022-07-03,8352,ثفارس,OFRS
1401-04-13,2022-07-04,8103,ثفارس,OFRS
1401-04-14,2022-07-05,8203,ثفارس,OFRS
1401-04-15,2022-07-06,8551,ثفارس,OFRS
1401-04-18,2022-07-09,8461,ثفارس,OFRS
1401-04-20,2022-07-11,8203,ثفارس,OFRS
1401-04-21,2022-07-12,7934,ثفارس,OFRS
1401-04-22,2022-07-13,8183,ثفارس,OFRS
1401-04-26,2022-07-17,8063,ثفارس,OFRS
1401-04-28,2022-07-19,7884,ثفارس,OFRS
1401-04-29,2022-07-20,7794,ثفارس,OFRS
1401-05-01,2022-07-23,7536,ثفارس,OFRS
1401-05-02,2022-07-24,7267,ثفارس,OFRS
1401-05-03,2022-07-25,6948,ثفارس,OFRS
1401-05-04,2022-07-26,7257,ثفارس,OFRS
1401-05-05,2022-07-27,7157,ثفارس,OFRS
1401-05-08,2022-07-30,7227,ثفارس,OFRS
1401-05-09,2022-07-31,7088,ثفارس,OFRS
1401-05-10,2022-08-01,7546,ثفارس,OFRS
1401-05-11,2022-08-02,7854,ثفارس,OFRS
1401-05-12,2022-08-03,8213,ثفارس,OFRS
1401-05-15,2022-08-06,8213,ثفارس,OFRS
1401-05-18,2022-08-09,8461,ثفارس,OFRS
1401-05-19,2022-08-10,8083,ثفارس,OFRS
1401-05-22,2022-08-13,8621,ثفارس,OFRS
1401-05-23,2022-08-14,8969,ثفارس,OFRS
1401-05-24,2022-08-15,9228,ثفارس,OFRS
1401-05-25,2022-08-16,9109,ثفارس,OFRS
1401-05-26,2022-08-17,9318,ثفارس,OFRS
1401-05-29,2022-08-20,9517,ثفارس,OFRS
1401-05-30,2022-08-21,9407,ثفارس,OFRS
1401-05-31,2022-08-22,9099,ثفارس,OFRS
1401-06-01,2022-08-23,8959,ثفارس,OFRS
1401-06-02,2022-08-24,9437,ثفارس,OFRS
1401-06-05,2022-08-27,9686,ثفارس,OFRS
1401-06-06,2022-08-28,10104,ثفارس,OFRS
1401-06-07,2022-08-29,10154,ثفارس,OFRS
1401-06-08,2022-08-30,9885,ثفارس,OFRS
1401-06-09,2022-08-31,10005,ثفارس,OFRS
1401-06-12,2022-09-03,10154,ثفارس,OFRS
1401-06-13,2022-09-04,9975,ثفارس,OFRS
1401-06-14,2022-09-05,10114,ثفارس,OFRS
1401-06-15,2022-09-06,9636,ثفارس,OFRS
1401-06-16,2022-09-07,9387,ثفارس,OFRS
1401-06-19,2022-09-10,9089,ثفارس,OFRS
1401-06-20,2022-09-11,9138,ثفارس,OFRS
1401-06-21,2022-09-12,9258,ثفارس,OFRS
1401-06-22,2022-09-13,9009,ثفارس,OFRS
1401-06-23,2022-09-14,8909,ثفارس,OFRS
1401-06-27,2022-09-18,8631,ثفارس,OFRS
1401-06-28,2022-09-19,8332,ثفارس,OFRS
1401-06-29,2022-09-20,7944,ثفارس,OFRS
1401-06-30,2022-09-21,7964,ثفارس,OFRS
1401-07-02,2022-09-24,7476,ثفارس,OFRS
1401-07-04,2022-09-26,7675,ثفارس,OFRS
1401-07-06,2022-09-28,7954,ثفارس,OFRS
1401-07-09,2022-10-01,7765,ثفارس,OFRS
1401-07-10,2022-10-02,7376,ثفارس,OFRS
1401-07-11,2022-10-03,7127,ثفارس,OFRS
1401-07-12,2022-10-04,7038,ثفارس,OFRS
1401-07-16,2022-10-08,7227,ثفارس,OFRS
1401-07-20,2022-10-12,7565,ثفارس,OFRS
1401-07-23,2022-10-15,7844,ثفارس,OFRS
1401-07-24,2022-10-16,7814,ثفارس,OFRS
1401-07-25,2022-10-17,7844,ثفارس,OFRS
1401-07-26,2022-10-18,7436,ثفارس,OFRS
1401-07-27,2022-10-19,7466,ثفارس,OFRS
1401-08-02,2022-10-24,7346,ثفارس,OFRS
1401-08-03,2022-10-25,6998,ثفارس,OFRS
1401-08-04,2022-10-26,6689,ثفارس,OFRS
1401-08-07,2022-10-29,6391,ثفارس,OFRS
1401-08-08,2022-10-30,6222,ثفارس,OFRS
1401-08-09,2022-10-31,6381,ثفارس,OFRS
1401-08-10,2022-11-01,6560,ثفارس,OFRS
1401-08-11,2022-11-02,6660,ثفارس,OFRS
1401-08-14,2022-11-05,6988,ثفارس,OFRS
1401-08-15,2022-11-06,7297,ثفارس,OFRS
1401-08-16,2022-11-07,7615,ثفارس,OFRS
1401-08-17,2022-11-08,7237,ثفارس,OFRS
1401-08-18,2022-11-09,7536,ثفارس,OFRS
1401-08-21,2022-11-12,7307,ثفارس,OFRS
1401-08-22,2022-11-13,7337,ثفارس,OFRS
1401-08-23,2022-11-14,7167,ثفارس,OFRS
1401-08-24,2022-11-15,6988,ثفارس,OFRS
1401-08-25,2022-11-16,7088,ثفارس,OFRS
1401-08-28,2022-11-19,6988,ثفارس,OFRS
1401-08-29,2022-11-20,7137,ثفارس,OFRS
1401-08-30,2022-11-21,7088,ثفارس,OFRS
1401-09-01,2022-11-22,7147,ثفارس,OFRS
1401-09-02,2022-11-23,7048,ثفارس,OFRS
1401-09-05,2022-11-26,7108,ثفارس,OFRS
1401-09-06,2022-11-27,7108,ثفارس,OFRS
1401-09-07,2022-11-28,7446,ثفارس,OFRS
1401-09-08,2022-11-29,7715,ثفارس,OFRS
1401-09-09,2022-11-30,8073,ثفارس,OFRS
1401-09-12,2022-12-03,8153,ثفارس,OFRS
1401-09-13,2022-12-04,7864,ثفارس,OFRS
1401-09-14,2022-12-05,7685,ثفارس,OFRS
1401-09-15,2022-12-06,8073,ثفارس,OFRS
1401-09-16,2022-12-07,7785,ثفارس,OFRS
1401-09-19,2022-12-10,7665,ثفارس,OFRS
1401-09-20,2022-12-11,7546,ثفارس,OFRS
1401-09-21,2022-12-12,7745,ثفارس,OFRS
1401-09-26,2022-12-17,8063,ثفارس,OFRS
1401-09-27,2022-12-18,8461,ثفارس,OFRS
1401-09-28,2022-12-19,8153,ثفارس,OFRS
1401-09-29,2022-12-20,8043,ثفارس,OFRS
1401-09-30,2022-12-21,8063,ثفارس,OFRS
1401-10-03,2022-12-24,8123,ثفارس,OFRS
1401-10-04,2022-12-25,8013,ثفارس,OFRS
1401-10-05,2022-12-26,7894,ثفارس,OFRS
1401-10-07,2022-12-28,7874,ثفارس,OFRS
1401-10-10,2022-12-31,7526,ثفارس,OFRS
1401-10-11,2023-01-01,7327,ثفارس,OFRS
1401-10-12,2023-01-02,7565,ثفارس,OFRS
1401-10-13,2023-01-03,7446,ثفارس,OFRS
1401-10-14,2023-01-04,7745,ثفارس,OFRS
1401-10-17,2023-01-07,7745,ثفارس,OFRS
1401-10-18,2023-01-08,7974,ثفارس,OFRS
1401-10-19,2023-01-09,7765,ثفارس,OFRS
1401-10-20,2023-01-10,7665,ثفارس,OFRS
1401-10-21,2023-01-11,7984,ثفارس,OFRS
1401-10-24,2023-01-14,8322,ثفارس,OFRS
1401-10-26,2023-01-16,8511,ثفارس,OFRS
1401-11-01,2023-01-21,8442,ثفارس,OFRS
1401-11-02,2023-01-22,8860,ثفارس,OFRS
1401-11-03,2023-01-23,8680,ثفارس,OFRS
1401-11-04,2023-01-24,8999,ثفارس,OFRS
1401-11-05,2023-01-25,9188,ثفارس,OFRS
1401-11-08,2023-01-28,9019,ثفارس,OFRS
1401-11-17,2023-02-06,9340,ثفارس,OFRS
1401-11-18,2023-02-07,8960,ثفارس,OFRS
1401-11-19,2023-02-08,8890,ثفارس,OFRS
1401-11-23,2023-02-12,8630,ثفارس,OFRS
1401-11-24,2023-02-13,8650,ثفارس,OFRS
1401-11-25,2023-02-14,8390,ثفارس,OFRS
1401-11-26,2023-02-15,8170,ثفارس,OFRS
1401-11-30,2023-02-19,8770,ثفارس,OFRS
1401-12-01,2023-02-20,9010,ثفارس,OFRS
1401-12-02,2023-02-21,9430,ثفارس,OFRS
1401-12-03,2023-02-22,9740,ثفارس,OFRS
1401-12-06,2023-02-25,10140,ثفارس,OFRS
1401-12-07,2023-02-26,10630,ثفارس,OFRS
1401-12-08,2023-02-27,11160,ثفارس,OFRS
1401-12-09,2023-02-28,11700,ثفارس,OFRS
1401-12-10,2023-03-01,11850,ثفارس,OFRS
1401-12-13,2023-03-04,12080,ثفارس,OFRS
1401-12-14,2023-03-05,12490,ثفارس,OFRS
1401-12-15,2023-03-06,13040,ثفارس,OFRS
1401-12-16,2023-03-07,13540,ثفارس,OFRS
1401-12-20,2023-03-11,14100,ثفارس,OFRS
1401-12-21,2023-03-12,14300,ثفارس,OFRS
1401-12-22,2023-03-13,14880,ثفارس,OFRS
1401-12-23,2023-03-14,15560,ثفارس,OFRS
1401-12-24,2023-03-15,15370,ثفارس,OFRS
1401-12-27,2023-03-18,16400,ثفارس,OFRS
1401-12-28,2023-03-19,17180,ثفارس,OFRS
1402-01-05,2023-03-25,17880,ثفارس,OFRS
1402-01-06,2023-03-26,17800,ثفارس,OFRS
1402-01-07,2023-03-27,17130,ثفارس,OFRS
1402-01-08,2023-03-28,17750,ثفارس,OFRS
1402-01-09,2023-03-29,18310,ثفارس,OFRS
1402-01-14,2023-04-03,19000,ثفارس,OFRS
1402-01-16,2023-04-05,20020,ثفارس,OFRS
1402-01-19,2023-04-08,20950,ثفارس,OFRS
1402-01-20,2023-04-09,21990,ثفارس,OFRS
1402-01-21,2023-04-10,23080,ثفارس,OFRS
1402-01-22,2023-04-11,24180,ثفارس,OFRS
1402-01-27,2023-04-16,25260,ثفارس,OFRS
1402-01-29,2023-04-18,26520,ثفارس,OFRS
1402-01-30,2023-04-19,27840,ثفارس,OFRS
1402-02-04,2023-04-24,29120,ثفارس,OFRS
1402-02-05,2023-04-25,30490,ثفارس,OFRS
1402-02-06,2023-04-26,32010,ثفارس,OFRS
1402-02-09,2023-04-29,33520,ثفارس,OFRS
1402-02-10,2023-04-30,35190,ثفارس,OFRS
1402-02-11,2023-05-01,36940,ثفارس,OFRS
1402-02-12,2023-05-02,38780,ثفارس,OFRS
1402-02-16,2023-05-06,36660,ثفارس,OFRS
1402-02-17,2023-05-07,36420,ثفارس,OFRS
1402-02-18,2023-05-08,34860,ثفارس,OFRS
1402-02-19,2023-05-09,33120,ثفارس,OFRS
1402-02-20,2023-05-10,31470,ثفارس,OFRS
1402-02-23,2023-05-13,29900,ثفارس,OFRS
1402-02-24,2023-05-14,31500,ثفارس,OFRS
1402-02-25,2023-05-15,30700,ثفارس,OFRS
1402-02-27,2023-05-17,31180,ثفارس,OFRS
1402-02-30,2023-05-20,30130,ثفارس,OFRS
1402-02-31,2023-05-21,31500,ثفارس,OFRS
1402-03-01,2023-05-22,32240,ثفارس,OFRS
1402-03-02,2023-05-23,32560,ثفارس,OFRS
1402-03-03,2023-05-24,31300,ثفارس,OFRS
1402-03-06,2023-05-27,30000,ثفارس,OFRS
1402-03-07,2023-05-28,29000,ثفارس,OFRS
1402-03-08,2023-05-29,28200,ثفارس,OFRS
1402-03-09,2023-05-30,28050,ثفارس,OFRS
1402-03-10,2023-05-31,29650,ثفارس,OFRS
1402-03-13,2023-06-03,29860,ثفارس,OFRS
1402-03-16,2023-06-06,31350,ثفارس,OFRS
1402-03-17,2023-06-07,32910,ثفارس,OFRS
1402-03-20,2023-06-10,34540,ثفارس,OFRS
1402-03-21,2023-06-11,34800,ثفارس,OFRS
1402-03-22,2023-06-12,34860,ثفارس,OFRS
1402-03-23,2023-06-13,37200,ثفارس,OFRS
1402-03-24,2023-06-14,38950,ثفارس,OFRS
1402-03-27,2023-06-17,37240,ثفارس,OFRS
