J-Date,Date,Adj Close,Ticker,Ticker(4)
1399-07-30,2020-10-21,1697,بموتو,MOTJ
1399-08-03,2020-10-24,1647,بموتو,MOTJ
1399-08-05,2020-10-26,1628,بموتو,MOTJ
1399-08-06,2020-10-27,1623,بموتو,MOTJ
1399-08-07,2020-10-28,1657,بموتو,MOTJ
1399-08-10,2020-10-31,1619,بموتو,MOTJ
1399-08-11,2020-11-01,1553,بموتو,MOTJ
1399-08-12,2020-11-02,1532,بموتو,MOTJ
1399-08-14,2020-11-04,1583,بموتو,MOTJ
1399-08-17,2020-11-07,1486,بموتو,MOTJ
1399-08-18,2020-11-08,1445,بموتو,MOTJ
1399-08-19,2020-11-09,1456,بموتو,MOTJ
1399-08-20,2020-11-10,1404,بموتو,MOTJ
1399-08-21,2020-11-11,1478,بموتو,MOTJ
1399-08-24,2020-11-14,1500,بموتو,MOTJ
1399-08-25,2020-11-15,1517,بموتو,MOTJ
1399-08-26,2020-11-16,1535,بموتو,MOTJ
1399-08-27,2020-11-17,1552,بموتو,MOTJ
1399-08-28,2020-11-18,1557,بموتو,MOTJ
1399-09-01,2020-11-21,1577,بموتو,MOTJ
1399-09-02,2020-11-22,1613,بموتو,MOTJ
1399-09-03,2020-11-23,1628,بموتو,MOTJ
1399-09-08,2020-11-28,1642,بموتو,MOTJ
1399-09-09,2020-11-29,1657,بموتو,MOTJ
1399-09-10,2020-11-30,1675,بموتو,MOTJ
1399-09-11,2020-12-01,1688,بموتو,MOTJ
1399-09-12,2020-12-02,1706,بموتو,MOTJ
1399-09-15,2020-12-05,1718,بموتو,MOTJ
1399-09-16,2020-12-06,1728,بموتو,MOTJ
1399-09-17,2020-12-07,1744,بموتو,MOTJ
1399-09-18,2020-12-08,1762,بموتو,MOTJ
1399-09-19,2020-12-09,1772,بموتو,MOTJ
1399-09-22,2020-12-12,1781,بموتو,MOTJ
1399-09-23,2020-12-13,1790,بموتو,MOTJ
1399-09-24,2020-12-14,1802,بموتو,MOTJ
1399-09-25,2020-12-15,1817,بموتو,MOTJ
1399-09-26,2020-12-16,1837,بموتو,MOTJ
1399-09-29,2020-12-19,1890,بموتو,MOTJ
1399-09-30,2020-12-20,1920,بموتو,MOTJ
1399-10-01,2020-12-21,1969,بموتو,MOTJ
1399-10-02,2020-12-22,1977,بموتو,MOTJ
1399-10-03,2020-12-23,1987,بموتو,MOTJ
1399-10-06,2020-12-26,2001,بموتو,MOTJ
1399-10-07,2020-12-27,2015,بموتو,MOTJ
1399-10-08,2020-12-28,2115,بموتو,MOTJ
1399-10-09,2020-12-29,2192,بموتو,MOTJ
1399-10-10,2020-12-30,2087,بموتو,MOTJ
1399-10-13,2021-01-02,2196,بموتو,MOTJ
1399-10-15,2021-01-04,2232,بموتو,MOTJ
1399-10-16,2021-01-05,2379,بموتو,MOTJ
1399-10-24,2021-01-13,2188,بموتو,MOTJ
1399-10-27,2021-01-16,2093,بموتو,MOTJ
1399-10-29,2021-01-18,2077,بموتو,MOTJ
1399-10-30,2021-01-19,2051,بموتو,MOTJ
1399-11-01,2021-01-20,2014,بموتو,MOTJ
1399-11-04,2021-01-23,2179,بموتو,MOTJ
1399-11-05,2021-01-24,2082,بموتو,MOTJ
1399-11-06,2021-01-25,2127,بموتو,MOTJ
1399-11-07,2021-01-26,2229,بموتو,MOTJ
1399-11-08,2021-01-27,2291,بموتو,MOTJ
1399-11-11,2021-01-30,2392,بموتو,MOTJ
1399-11-12,2021-01-31,2252,بموتو,MOTJ
1399-11-13,2021-02-01,2231,بموتو,MOTJ
1399-11-14,2021-02-02,2303,بموتو,MOTJ
1399-11-15,2021-02-03,2130,بموتو,MOTJ
1399-11-18,2021-02-06,2032,بموتو,MOTJ
1399-11-19,2021-02-07,2132,بموتو,MOTJ
1399-11-20,2021-02-08,2190,بموتو,MOTJ
1399-11-21,2021-02-09,2262,بموتو,MOTJ
1399-11-25,2021-02-13,2377,بموتو,MOTJ
1399-11-26,2021-02-14,2300,بموتو,MOTJ
1399-11-27,2021-02-15,2267,بموتو,MOTJ
1399-11-28,2021-02-16,2279,بموتو,MOTJ
1399-11-29,2021-02-17,2250,بموتو,MOTJ
1399-12-02,2021-02-20,2299,بموتو,MOTJ
1399-12-03,2021-02-21,2242,بموتو,MOTJ
1399-12-04,2021-02-22,2207,بموتو,MOTJ
1399-12-05,2021-02-23,2198,بموتو,MOTJ
1399-12-06,2021-02-24,2167,بموتو,MOTJ
1399-12-09,2021-02-27,2167,بموتو,MOTJ
1399-12-10,2021-02-28,2161,بموتو,MOTJ
1399-12-11,2021-03-01,2127,بموتو,MOTJ
1399-12-12,2021-03-02,2206,بموتو,MOTJ
1399-12-13,2021-03-03,2190,بموتو,MOTJ
1399-12-16,2021-03-06,2233,بموتو,MOTJ
1399-12-17,2021-03-07,2218,بموتو,MOTJ
1399-12-18,2021-03-08,2179,بموتو,MOTJ
1399-12-19,2021-03-09,2164,بموتو,MOTJ
1399-12-20,2021-03-10,2148,بموتو,MOTJ
1399-12-23,2021-03-13,2219,بموتو,MOTJ
1399-12-24,2021-03-14,2183,بموتو,MOTJ
1399-12-25,2021-03-15,2171,بموتو,MOTJ
1399-12-26,2021-03-16,2213,بموتو,MOTJ
1399-12-27,2021-03-17,2268,بموتو,MOTJ
1400-01-07,2021-03-27,2344,بموتو,MOTJ
1400-01-08,2021-03-28,2405,بموتو,MOTJ
1400-01-10,2021-03-30,2352,بموتو,MOTJ
1400-01-11,2021-03-31,2374,بموتو,MOTJ
1400-01-14,2021-04-03,2332,بموتو,MOTJ
1400-01-15,2021-04-04,2308,بموتو,MOTJ
1400-01-16,2021-04-05,2271,بموتو,MOTJ
1400-01-17,2021-04-06,2240,بموتو,MOTJ
1400-01-18,2021-04-07,2214,بموتو,MOTJ
1400-01-21,2021-04-10,2198,بموتو,MOTJ
1400-01-22,2021-04-11,2197,بموتو,MOTJ
1400-01-23,2021-04-12,2213,بموتو,MOTJ
1400-01-24,2021-04-13,2245,بموتو,MOTJ
1400-01-25,2021-04-14,2185,بموتو,MOTJ
1400-01-28,2021-04-17,2175,بموتو,MOTJ
1400-01-29,2021-04-18,2156,بموتو,MOTJ
1400-02-01,2021-04-21,2131,بموتو,MOTJ
1400-02-04,2021-04-24,2117,بموتو,MOTJ
1400-02-05,2021-04-25,2109,بموتو,MOTJ
1400-02-06,2021-04-26,2108,بموتو,MOTJ
1400-02-07,2021-04-27,2097,بموتو,MOTJ
1400-02-08,2021-04-28,2057,بموتو,MOTJ
1400-02-11,2021-05-01,2017,بموتو,MOTJ
1400-02-12,2021-05-02,2003,بموتو,MOTJ
1400-02-13,2021-05-03,1999,بموتو,MOTJ
1400-02-15,2021-05-05,1995,بموتو,MOTJ
1400-02-18,2021-05-08,1993,بموتو,MOTJ
1400-02-19,2021-05-09,1993,بموتو,MOTJ
1400-02-20,2021-05-10,1993,بموتو,MOTJ
1400-02-21,2021-05-11,1975,بموتو,MOTJ
1400-02-22,2021-05-12,1955,بموتو,MOTJ
1400-02-25,2021-05-15,1974,بموتو,MOTJ
1400-02-26,2021-05-16,1974,بموتو,MOTJ
1400-02-27,2021-05-17,1889,بموتو,MOTJ
1400-02-28,2021-05-18,1895,بموتو,MOTJ
1400-02-29,2021-05-19,1800,بموتو,MOTJ
1400-03-01,2021-05-22,1703,بموتو,MOTJ
1400-03-02,2021-05-23,1621,بموتو,MOTJ
1400-03-03,2021-05-24,1687,بموتو,MOTJ
1400-03-04,2021-05-25,1728,بموتو,MOTJ
1400-03-05,2021-05-26,1800,بموتو,MOTJ
1400-03-08,2021-05-29,1890,بموتو,MOTJ
1400-03-09,2021-05-30,1870,بموتو,MOTJ
1400-03-10,2021-05-31,1870,بموتو,MOTJ
1400-03-11,2021-06-01,1858,بموتو,MOTJ
1400-03-12,2021-06-02,1885,بموتو,MOTJ
1400-03-17,2021-06-07,1966,بموتو,MOTJ
1400-03-18,2021-06-08,1941,بموتو,MOTJ
1400-03-19,2021-06-09,1975,بموتو,MOTJ
1400-03-22,2021-06-12,1974,بموتو,MOTJ
1400-03-23,2021-06-13,2067,بموتو,MOTJ
1400-03-24,2021-06-14,2036,بموتو,MOTJ
1400-03-25,2021-06-15,1981,بموتو,MOTJ
1400-03-26,2021-06-16,1987,بموتو,MOTJ
1400-03-29,2021-06-19,2004,بموتو,MOTJ
1400-03-30,2021-06-20,1940,بموتو,MOTJ
1400-03-31,2021-06-21,2018,بموتو,MOTJ
1400-04-01,2021-06-22,2093,بموتو,MOTJ
1400-04-02,2021-06-23,2158,بموتو,MOTJ
1400-04-05,2021-06-26,2147,بموتو,MOTJ
1400-04-06,2021-06-27,2118,بموتو,MOTJ
1400-04-07,2021-06-28,2130,بموتو,MOTJ
1400-04-08,2021-06-29,2090,بموتو,MOTJ
1400-04-09,2021-06-30,2109,بموتو,MOTJ
1400-04-12,2021-07-03,2098,بموتو,MOTJ
1400-04-13,2021-07-04,2168,بموتو,MOTJ
1400-04-14,2021-07-05,2159,بموتو,MOTJ
1400-04-15,2021-07-06,2167,بموتو,MOTJ
1400-04-16,2021-07-07,2288,بموتو,MOTJ
1400-04-19,2021-07-10,2269,بموتو,MOTJ
1400-04-20,2021-07-11,2264,بموتو,MOTJ
1400-04-21,2021-07-12,2245,بموتو,MOTJ
1400-04-22,2021-07-13,2320,بموتو,MOTJ
1400-04-23,2021-07-14,2408,بموتو,MOTJ
1400-04-26,2021-07-17,2499,بموتو,MOTJ
1400-04-27,2021-07-18,2413,بموتو,MOTJ
1400-04-28,2021-07-19,2432,بموتو,MOTJ
1400-05-04,2021-07-26,2554,بموتو,MOTJ
1400-05-05,2021-07-27,2458,بموتو,MOTJ
1400-05-06,2021-07-28,2439,بموتو,MOTJ
1400-05-09,2021-07-31,2485,بموتو,MOTJ
1400-05-10,2021-08-01,2601,بموتو,MOTJ
1400-05-11,2021-08-02,2589,بموتو,MOTJ
1400-05-12,2021-08-03,2516,بموتو,MOTJ
1400-05-13,2021-08-04,2512,بموتو,MOTJ
1400-05-16,2021-08-07,2489,بموتو,MOTJ
1400-05-17,2021-08-08,2460,بموتو,MOTJ
1400-05-18,2021-08-09,2508,بموتو,MOTJ
1400-05-19,2021-08-10,2607,بموتو,MOTJ
1400-05-20,2021-08-11,2705,بموتو,MOTJ
1400-05-23,2021-08-14,2773,بموتو,MOTJ
1400-05-24,2021-08-15,2903,بموتو,MOTJ
1400-05-31,2021-08-22,3019,بموتو,MOTJ
1400-06-01,2021-08-23,2883,بموتو,MOTJ
1400-06-02,2021-08-24,3036,بموتو,MOTJ
1400-06-03,2021-08-25,3153,بموتو,MOTJ
1400-06-06,2021-08-28,3310,بموتو,MOTJ
1400-06-07,2021-08-29,3416,بموتو,MOTJ
1400-06-08,2021-08-30,3279,بموتو,MOTJ
1400-06-14,2021-09-05,3460,بموتو,MOTJ
1400-06-15,2021-09-06,3313,بموتو,MOTJ
1400-06-16,2021-09-07,3166,بموتو,MOTJ
1400-06-17,2021-09-08,3180,بموتو,MOTJ
1400-06-20,2021-09-11,3143,بموتو,MOTJ
1400-06-21,2021-09-12,3056,بموتو,MOTJ
1400-06-22,2021-09-13,3143,بموتو,MOTJ
1400-06-23,2021-09-14,3216,بموتو,MOTJ
1400-06-24,2021-09-15,3356,بموتو,MOTJ
1400-06-27,2021-09-18,3184,بموتو,MOTJ
1400-06-28,2021-09-19,3063,بموتو,MOTJ
1400-06-29,2021-09-20,3124,بموتو,MOTJ
1400-06-30,2021-09-21,3054,بموتو,MOTJ
1400-06-31,2021-09-22,3094,بموتو,MOTJ
1400-07-03,2021-09-25,3110,بموتو,MOTJ
1400-07-04,2021-09-26,3125,بموتو,MOTJ
1400-07-06,2021-09-28,3081,بموتو,MOTJ
1400-07-07,2021-09-29,3094,بموتو,MOTJ
1400-07-10,2021-10-02,3173,بموتو,MOTJ
1400-07-11,2021-10-03,3077,بموتو,MOTJ
1400-07-12,2021-10-04,3077,بموتو,MOTJ
1400-07-14,2021-10-06,3058,بموتو,MOTJ
1400-07-17,2021-10-09,2922,بموتو,MOTJ
1400-07-18,2021-10-10,2890,بموتو,MOTJ
1400-07-19,2021-10-11,2926,بموتو,MOTJ
1400-07-20,2021-10-12,2823,بموتو,MOTJ
1400-07-21,2021-10-13,2763,بموتو,MOTJ
1400-07-24,2021-10-16,2895,بموتو,MOTJ
1400-07-25,2021-10-17,2849,بموتو,MOTJ
1400-07-26,2021-10-18,2868,بموتو,MOTJ
1400-07-27,2021-10-19,2917,بموتو,MOTJ
1400-07-28,2021-10-20,2929,بموتو,MOTJ
1400-08-01,2021-10-23,2879,بموتو,MOTJ
1400-08-03,2021-10-25,2723,بموتو,MOTJ
1400-08-04,2021-10-26,2787,بموتو,MOTJ
1400-08-05,2021-10-27,2859,بموتو,MOTJ
1400-08-08,2021-10-30,2825,بموتو,MOTJ
1400-08-09,2021-10-31,2677,بموتو,MOTJ
1400-08-10,2021-11-01,2682,بموتو,MOTJ
1400-08-11,2021-11-02,2794,بموتو,MOTJ
1400-08-12,2021-11-03,2878,بموتو,MOTJ
1400-08-15,2021-11-06,2986,بموتو,MOTJ
1400-08-16,2021-11-07,3019,بموتو,MOTJ
1400-08-17,2021-11-08,2928,بموتو,MOTJ
1400-08-18,2021-11-09,2941,بموتو,MOTJ
1400-08-19,2021-11-10,2818,بموتو,MOTJ
1400-08-22,2021-11-13,2763,بموتو,MOTJ
1400-08-23,2021-11-14,2751,بموتو,MOTJ
1400-08-24,2021-11-15,2792,بموتو,MOTJ
1400-08-25,2021-11-16,2841,بموتو,MOTJ
1400-08-26,2021-11-17,2981,بموتو,MOTJ
1400-08-29,2021-11-20,3128,بموتو,MOTJ
1400-08-30,2021-11-21,3014,بموتو,MOTJ
1400-09-01,2021-11-22,3147,بموتو,MOTJ
1400-09-02,2021-11-23,3157,بموتو,MOTJ
1400-09-03,2021-11-24,3092,بموتو,MOTJ
1400-09-06,2021-11-27,3048,بموتو,MOTJ
1400-09-07,2021-11-28,3099,بموتو,MOTJ
1400-09-08,2021-11-29,2994,بموتو,MOTJ
1400-09-09,2021-11-30,2992,بموتو,MOTJ
1400-09-10,2021-12-01,2889,بموتو,MOTJ
1400-09-13,2021-12-04,3090,بموتو,MOTJ
1400-09-14,2021-12-05,3131,بموتو,MOTJ
1400-09-17,2021-12-08,3174,بموتو,MOTJ
1400-09-24,2021-12-15,3044,بموتو,MOTJ
1400-09-27,2021-12-18,3110,بموتو,MOTJ
1400-09-28,2021-12-19,3185,بموتو,MOTJ
1400-09-29,2021-12-20,3193,بموتو,MOTJ
1400-09-30,2021-12-21,3184,بموتو,MOTJ
1400-10-01,2021-12-22,3328,بموتو,MOTJ
1400-10-04,2021-12-25,3444,بموتو,MOTJ
1400-10-05,2021-12-26,3402,بموتو,MOTJ
1400-10-06,2021-12-27,3364,بموتو,MOTJ
1400-10-07,2021-12-28,3402,بموتو,MOTJ
1400-10-08,2021-12-29,3267,بموتو,MOTJ
1400-10-11,2022-01-01,3168,بموتو,MOTJ
1400-10-12,2022-01-02,3259,بموتو,MOTJ
1400-10-13,2022-01-03,3278,بموتو,MOTJ
1400-10-14,2022-01-04,3315,بموتو,MOTJ
1400-10-15,2022-01-05,3229,بموتو,MOTJ
1400-10-18,2022-01-08,3193,بموتو,MOTJ
1400-10-19,2022-01-09,3091,بموتو,MOTJ
1400-10-20,2022-01-10,3091,بموتو,MOTJ
1400-10-21,2022-01-11,3109,بموتو,MOTJ
1400-10-22,2022-01-12,3001,بموتو,MOTJ
1400-10-25,2022-01-15,2997,بموتو,MOTJ
1400-10-26,2022-01-16,2976,بموتو,MOTJ
1400-10-27,2022-01-17,2903,بموتو,MOTJ
1400-10-28,2022-01-18,2781,بموتو,MOTJ
1400-10-29,2022-01-19,2789,بموتو,MOTJ
1400-11-02,2022-01-22,2671,بموتو,MOTJ
1400-11-03,2022-01-23,2633,بموتو,MOTJ
1400-11-04,2022-01-24,2680,بموتو,MOTJ
1400-11-05,2022-01-25,2773,بموتو,MOTJ
1400-11-06,2022-01-26,2846,بموتو,MOTJ
1400-11-09,2022-01-29,2876,بموتو,MOTJ
1400-11-10,2022-01-30,3020,بموتو,MOTJ
1400-11-11,2022-01-31,3042,بموتو,MOTJ
1400-11-12,2022-02-01,3104,بموتو,MOTJ
1400-11-13,2022-02-02,3023,بموتو,MOTJ
1400-11-16,2022-02-05,3052,بموتو,MOTJ
1400-11-17,2022-02-06,2873,بموتو,MOTJ
1400-11-18,2022-02-07,2931,بموتو,MOTJ
1400-11-19,2022-02-08,2948,بموتو,MOTJ
1400-11-20,2022-02-09,2928,بموتو,MOTJ
1400-11-23,2022-02-12,2749,بموتو,MOTJ
1400-11-24,2022-02-13,2872,بموتو,MOTJ
1400-11-25,2022-02-14,2905,بموتو,MOTJ
1400-11-27,2022-02-16,2803,بموتو,MOTJ
1400-11-30,2022-02-19,2700,بموتو,MOTJ
1400-12-01,2022-02-20,2724,بموتو,MOTJ
1400-12-02,2022-02-21,2747,بموتو,MOTJ
1400-12-03,2022-02-22,2823,بموتو,MOTJ
1400-12-04,2022-02-23,2924,بموتو,MOTJ
1400-12-07,2022-02-26,2957,بموتو,MOTJ
1400-12-08,2022-02-27,2895,بموتو,MOTJ
1400-12-09,2022-02-28,2896,بموتو,MOTJ
1400-12-11,2022-03-02,2852,بموتو,MOTJ
1400-12-14,2022-03-05,2857,بموتو,MOTJ
1400-12-15,2022-03-06,3035,بموتو,MOTJ
1400-12-16,2022-03-07,3074,بموتو,MOTJ
1400-12-17,2022-03-08,3087,بموتو,MOTJ
1401-03-07,2022-05-28,3333,بموتو,MOTJ
1401-03-08,2022-05-29,3328,بموتو,MOTJ
1401-03-09,2022-05-30,3144,بموتو,MOTJ
1401-03-10,2022-05-31,3313,بموتو,MOTJ
1401-03-11,2022-06-01,3277,بموتو,MOTJ
1401-03-16,2022-06-06,3197,بموتو,MOTJ
1401-03-17,2022-06-07,3088,بموتو,MOTJ
1401-03-18,2022-06-08,3036,بموتو,MOTJ
1401-03-21,2022-06-11,2860,بموتو,MOTJ
1401-03-22,2022-06-12,2800,بموتو,MOTJ
1401-03-23,2022-06-13,2894,بموتو,MOTJ
1401-03-24,2022-06-14,2840,بموتو,MOTJ
1401-03-25,2022-06-15,2776,بموتو,MOTJ
1401-03-28,2022-06-18,2795,بموتو,MOTJ
1401-03-29,2022-06-19,2709,بموتو,MOTJ
1401-03-30,2022-06-20,2676,بموتو,MOTJ
1401-03-31,2022-06-21,2785,بموتو,MOTJ
1401-04-01,2022-06-22,2759,بموتو,MOTJ
1401-04-04,2022-06-25,2697,بموتو,MOTJ
1401-04-05,2022-06-26,2578,بموتو,MOTJ
1401-04-06,2022-06-27,2619,بموتو,MOTJ
1401-04-07,2022-06-28,2723,بموتو,MOTJ
1401-04-08,2022-06-29,2679,بموتو,MOTJ
1401-04-11,2022-07-02,2572,بموتو,MOTJ
1401-04-12,2022-07-03,2648,بموتو,MOTJ
1401-04-13,2022-07-04,2625,بموتو,MOTJ
1401-04-14,2022-07-05,2579,بموتو,MOTJ
1401-04-15,2022-07-06,2542,بموتو,MOTJ
1401-04-18,2022-07-09,2517,بموتو,MOTJ
1401-04-20,2022-07-11,2395,بموتو,MOTJ
1401-04-21,2022-07-12,2404,بموتو,MOTJ
1401-04-22,2022-07-13,2473,بموتو,MOTJ
1401-04-25,2022-07-16,2391,بموتو,MOTJ
1401-04-26,2022-07-17,2331,بموتو,MOTJ
1401-04-28,2022-07-19,2474,بموتو,MOTJ
1401-04-29,2022-07-20,2593,بموتو,MOTJ
1401-05-01,2022-07-23,2545,بموتو,MOTJ
1401-05-02,2022-07-24,2463,بموتو,MOTJ
1401-05-03,2022-07-25,2358,بموتو,MOTJ
1401-05-04,2022-07-26,2533,بموتو,MOTJ
1401-05-05,2022-07-27,2585,بموتو,MOTJ
1401-05-08,2022-07-30,2536,بموتو,MOTJ
1401-05-09,2022-07-31,2517,بموتو,MOTJ
1401-05-10,2022-08-01,2561,بموتو,MOTJ
1401-05-11,2022-08-02,2536,بموتو,MOTJ
1401-05-12,2022-08-03,2519,بموتو,MOTJ
1401-05-15,2022-08-06,2656,بموتو,MOTJ
1401-05-18,2022-08-09,2667,بموتو,MOTJ
1401-05-19,2022-08-10,2679,بموتو,MOTJ
1401-05-22,2022-08-13,2795,بموتو,MOTJ
1401-05-23,2022-08-14,2743,بموتو,MOTJ
1401-05-24,2022-08-15,2704,بموتو,MOTJ
1401-05-25,2022-08-16,2699,بموتو,MOTJ
1401-05-26,2022-08-17,2695,بموتو,MOTJ
1401-05-29,2022-08-20,2594,بموتو,MOTJ
1401-05-30,2022-08-21,2582,بموتو,MOTJ
1401-05-31,2022-08-22,2692,بموتو,MOTJ
1401-06-01,2022-08-23,2691,بموتو,MOTJ
1401-06-02,2022-08-24,2688,بموتو,MOTJ
1401-06-05,2022-08-27,2617,بموتو,MOTJ
1401-06-06,2022-08-28,2620,بموتو,MOTJ
1401-06-07,2022-08-29,2679,بموتو,MOTJ
1401-06-08,2022-08-30,2666,بموتو,MOTJ
1401-06-09,2022-08-31,2643,بموتو,MOTJ
1401-06-12,2022-09-03,2601,بموتو,MOTJ
1401-06-13,2022-09-04,2601,بموتو,MOTJ
1401-06-14,2022-09-05,2612,بموتو,MOTJ
1401-06-15,2022-09-06,2592,بموتو,MOTJ
1401-06-16,2022-09-07,2591,بموتو,MOTJ
1401-06-19,2022-09-10,2581,بموتو,MOTJ
1401-06-20,2022-09-11,2551,بموتو,MOTJ
1401-06-21,2022-09-12,2573,بموتو,MOTJ
1401-06-22,2022-09-13,2546,بموتو,MOTJ
1401-06-23,2022-09-14,2563,بموتو,MOTJ
1401-06-27,2022-09-18,2601,بموتو,MOTJ
1401-06-28,2022-09-19,2547,بموتو,MOTJ
1401-06-29,2022-09-20,2540,بموتو,MOTJ
1401-06-30,2022-09-21,2513,بموتو,MOTJ
1401-07-02,2022-09-24,2378,بموتو,MOTJ
1401-07-04,2022-09-26,2425,بموتو,MOTJ
1401-07-06,2022-09-28,2441,بموتو,MOTJ
1401-07-09,2022-10-01,2289,بموتو,MOTJ
1401-07-10,2022-10-02,2286,بموتو,MOTJ
1401-07-11,2022-10-03,2248,بموتو,MOTJ
1401-07-12,2022-10-04,2287,بموتو,MOTJ
1401-07-16,2022-10-08,2420,بموتو,MOTJ
1401-07-17,2022-10-09,2378,بموتو,MOTJ
1401-07-18,2022-10-10,2346,بموتو,MOTJ
1401-07-19,2022-10-11,2401,بموتو,MOTJ
1401-07-20,2022-10-12,2429,بموتو,MOTJ
1401-07-23,2022-10-15,2396,بموتو,MOTJ
1401-07-24,2022-10-16,2381,بموتو,MOTJ
1401-07-25,2022-10-17,2373,بموتو,MOTJ
1401-07-26,2022-10-18,2400,بموتو,MOTJ
1401-07-27,2022-10-19,2348,بموتو,MOTJ
1401-07-30,2022-10-22,2331,بموتو,MOTJ
1401-08-01,2022-10-23,2352,بموتو,MOTJ
1401-08-02,2022-10-24,2274,بموتو,MOTJ
1401-08-03,2022-10-25,2223,بموتو,MOTJ
1401-08-04,2022-10-26,2170,بموتو,MOTJ
1401-08-07,2022-10-29,2128,بموتو,MOTJ
1401-08-08,2022-10-30,2161,بموتو,MOTJ
1401-08-09,2022-10-31,2256,بموتو,MOTJ
1401-08-10,2022-11-01,2278,بموتو,MOTJ
1401-08-11,2022-11-02,2266,بموتو,MOTJ
1401-08-14,2022-11-05,2395,بموتو,MOTJ
1401-08-15,2022-11-06,2465,بموتو,MOTJ
1401-08-16,2022-11-07,2598,بموتو,MOTJ
1401-08-17,2022-11-08,2573,بموتو,MOTJ
1401-08-18,2022-11-09,2603,بموتو,MOTJ
1401-08-21,2022-11-12,2597,بموتو,MOTJ
1401-08-22,2022-11-13,2547,بموتو,MOTJ
1401-08-23,2022-11-14,2523,بموتو,MOTJ
1401-08-24,2022-11-15,2563,بموتو,MOTJ
1401-08-25,2022-11-16,2566,بموتو,MOTJ
1401-08-28,2022-11-19,2515,بموتو,MOTJ
1401-08-29,2022-11-20,2590,بموتو,MOTJ
1401-08-30,2022-11-21,2598,بموتو,MOTJ
1401-09-01,2022-11-22,2503,بموتو,MOTJ
1401-09-02,2022-11-23,2483,بموتو,MOTJ
1401-09-05,2022-11-26,2322,بموتو,MOTJ
1401-09-06,2022-11-27,2407,بموتو,MOTJ
1401-09-07,2022-11-28,2408,بموتو,MOTJ
1401-09-08,2022-11-29,2375,بموتو,MOTJ
1401-09-09,2022-11-30,2331,بموتو,MOTJ
1401-09-12,2022-12-03,2375,بموتو,MOTJ
1401-09-13,2022-12-04,2360,بموتو,MOTJ
1401-09-14,2022-12-05,2375,بموتو,MOTJ
1401-09-15,2022-12-06,2362,بموتو,MOTJ
1401-09-21,2022-12-12,2504,بموتو,MOTJ
1401-09-22,2022-12-13,2589,بموتو,MOTJ
1401-09-23,2022-12-14,2649,بموتو,MOTJ
1401-09-26,2022-12-17,2611,بموتو,MOTJ
1401-09-27,2022-12-18,2660,بموتو,MOTJ
1401-09-28,2022-12-19,2710,بموتو,MOTJ
1401-09-29,2022-12-20,2691,بموتو,MOTJ
1401-10-04,2022-12-25,2753,بموتو,MOTJ
1401-10-05,2022-12-26,2771,بموتو,MOTJ
1401-10-07,2022-12-28,2900,بموتو,MOTJ
1401-10-10,2022-12-31,2810,بموتو,MOTJ
1401-10-11,2023-01-01,2684,بموتو,MOTJ
1401-10-12,2023-01-02,2799,بموتو,MOTJ
1401-10-13,2023-01-03,2759,بموتو,MOTJ
1401-10-14,2023-01-04,2833,بموتو,MOTJ
1401-10-17,2023-01-07,2894,بموتو,MOTJ
1401-10-18,2023-01-08,2924,بموتو,MOTJ
1401-10-19,2023-01-09,2900,بموتو,MOTJ
1401-10-20,2023-01-10,3060,بموتو,MOTJ
1401-10-21,2023-01-11,2962,بموتو,MOTJ
1401-10-24,2023-01-14,2980,بموتو,MOTJ
1401-10-26,2023-01-16,3095,بموتو,MOTJ
1401-10-27,2023-01-17,3016,بموتو,MOTJ
1401-10-28,2023-01-18,3091,بموتو,MOTJ
1401-11-01,2023-01-21,2916,بموتو,MOTJ
1401-11-02,2023-01-22,2946,بموتو,MOTJ
1401-11-03,2023-01-23,2928,بموتو,MOTJ
1401-11-04,2023-01-24,3040,بموتو,MOTJ
1401-11-05,2023-01-25,2930,بموتو,MOTJ
1401-11-08,2023-01-28,2911,بموتو,MOTJ
1401-11-09,2023-01-29,2743,بموتو,MOTJ
1401-11-10,2023-01-30,2660,بموتو,MOTJ
1401-11-11,2023-01-31,2635,بموتو,MOTJ
1401-11-12,2023-02-01,2660,بموتو,MOTJ
1401-11-16,2023-02-05,2700,بموتو,MOTJ
1401-11-17,2023-02-06,2700,بموتو,MOTJ
1401-11-18,2023-02-07,2690,بموتو,MOTJ
1401-11-19,2023-02-08,2682,بموتو,MOTJ
1401-11-23,2023-02-12,2699,بموتو,MOTJ
1401-11-24,2023-02-13,2668,بموتو,MOTJ
1401-11-25,2023-02-14,2658,بموتو,MOTJ
1401-11-26,2023-02-15,2639,بموتو,MOTJ
1401-11-30,2023-02-19,2651,بموتو,MOTJ
1401-12-01,2023-02-20,2760,بموتو,MOTJ
1401-12-02,2023-02-21,2711,بموتو,MOTJ
1401-12-10,2023-03-01,2898,بموتو,MOTJ
1401-12-13,2023-03-04,3132,بموتو,MOTJ
1401-12-14,2023-03-05,3123,بموتو,MOTJ
1401-12-15,2023-03-06,3088,بموتو,MOTJ
1401-12-16,2023-03-07,3149,بموتو,MOTJ
1401-12-20,2023-03-11,3006,بموتو,MOTJ
1401-12-21,2023-03-12,2956,بموتو,MOTJ
1401-12-22,2023-03-13,2930,بموتو,MOTJ
1401-12-23,2023-03-14,2971,بموتو,MOTJ
1401-12-24,2023-03-15,3151,بموتو,MOTJ
