J-Date,Date,Adj Close,Ticker,Ticker(4)
1401-11-05,2023-01-25,33346,دتماد,TMVD
1401-11-08,2023-01-28,32297,دتماد,TMVD
1401-11-09,2023-01-29,30092,دتماد,TMVD
1401-11-10,2023-01-30,30696,دتماد,TMVD
1401-11-11,2023-01-31,30670,دتماد,TMVD
1401-11-12,2023-02-01,30412,دتماد,TMVD
1401-11-16,2023-02-05,29345,دتماد,TMVD
1401-11-17,2023-02-06,30412,دتماد,TMVD
1401-11-18,2023-02-07,30599,دتماد,TMVD
1401-11-19,2023-02-08,30234,دتماد,TMVD
1401-11-23,2023-02-12,29576,دتماد,TMVD
1401-11-24,2023-02-13,29523,دتماد,TMVD
1401-11-25,2023-02-14,29354,دتماد,TMVD
1401-11-26,2023-02-15,29460,دتماد,TMVD
1401-11-30,2023-02-19,29612,دتماد,TMVD
1401-12-01,2023-02-20,31034,دتماد,TMVD
1401-12-02,2023-02-21,30705,دتماد,TMVD
1401-12-03,2023-02-22,30945,دتماد,TMVD
1401-12-06,2023-02-25,32582,دتماد,TMVD
1401-12-07,2023-02-26,34805,دتماد,TMVD
1401-12-08,2023-02-27,34547,دتماد,TMVD
1401-12-09,2023-02-28,34200,دتماد,TMVD
1401-12-10,2023-03-01,33489,دتماد,TMVD
1401-12-13,2023-03-04,32813,دتماد,TMVD
1401-12-14,2023-03-05,33800,دتماد,TMVD
1401-12-15,2023-03-06,34049,دتماد,TMVD
1401-12-16,2023-03-07,33569,دتماد,TMVD
1401-12-20,2023-03-11,33524,دتماد,TMVD
1401-12-21,2023-03-12,32982,دتماد,TMVD
1401-12-22,2023-03-13,33071,دتماد,TMVD
1401-12-23,2023-03-14,32884,دتماد,TMVD
1401-12-24,2023-03-15,34494,دتماد,TMVD
1401-12-27,2023-03-18,35845,دتماد,TMVD
1401-12-28,2023-03-19,37330,دتماد,TMVD
1402-01-05,2023-03-25,38237,دتماد,TMVD
1402-01-06,2023-03-26,37979,دتماد,TMVD
1402-01-07,2023-03-27,38228,دتماد,TMVD
1402-01-08,2023-03-28,38291,دتماد,TMVD
1402-01-09,2023-03-29,39874,دتماد,TMVD
1402-01-14,2023-04-03,39909,دتماد,TMVD
1402-01-15,2023-04-04,41945,دتماد,TMVD
1402-01-16,2023-04-05,43270,دتماد,TMVD
1402-01-19,2023-04-08,44462,دتماد,TMVD
1402-01-20,2023-04-09,46463,دتماد,TMVD
1402-01-21,2023-04-10,45609,دتماد,TMVD
1402-01-22,2023-04-11,46596,دتماد,TMVD
1402-01-26,2023-04-15,49095,دتماد,TMVD
1402-01-27,2023-04-16,51434,دتماد,TMVD
1402-01-28,2023-04-17,51096,دتماد,TMVD
1402-01-29,2023-04-18,53034,دتماد,TMVD
1402-01-30,2023-04-19,52003,دتماد,TMVD
1402-02-04,2023-04-24,52199,دتماد,TMVD
1402-02-05,2023-04-25,52750,دتماد,TMVD
1402-02-06,2023-04-26,52910,دتماد,TMVD
1402-02-09,2023-04-29,56191,دتماد,TMVD
1402-02-10,2023-04-30,55978,دتماد,TMVD
1402-02-11,2023-05-01,56174,دتماد,TMVD
1402-02-12,2023-05-02,58690,دتماد,TMVD
1402-02-13,2023-05-03,56903,دتماد,TMVD
1402-02-16,2023-05-06,58121,دتماد,TMVD
1402-02-17,2023-05-07,53737,دتماد,TMVD
1402-02-18,2023-05-08,50055,دتماد,TMVD
1402-02-19,2023-05-09,49335,دتماد,TMVD
1402-02-20,2023-05-10,45609,دتماد,TMVD
1402-02-23,2023-05-13,45849,دتماد,TMVD
1402-02-24,2023-05-14,47174,دتماد,TMVD
1402-02-25,2023-05-15,50456,دتماد,TMVD
1402-02-27,2023-05-17,51398,دتماد,TMVD
1402-02-30,2023-05-20,50518,دتماد,TMVD
1402-02-31,2023-05-21,51656,دتماد,TMVD
1402-03-01,2023-05-22,52181,دتماد,TMVD
1402-03-02,2023-05-23,50465,دتماد,TMVD
1402-03-03,2023-05-24,50909,دتماد,TMVD
1402-03-06,2023-05-27,49531,دتماد,TMVD
1402-03-07,2023-05-28,47574,دتماد,TMVD
1402-03-08,2023-05-29,49531,دتماد,TMVD
1402-03-09,2023-05-30,50420,دتماد,TMVD
1402-03-10,2023-05-31,50447,دتماد,TMVD
1402-03-13,2023-06-03,52101,دتماد,TMVD
1402-03-21,2023-06-11,51110,دتماد,TMVD
1402-03-22,2023-06-12,48640,دتماد,TMVD
1402-03-23,2023-06-13,49510,دتماد,TMVD
1402-03-24,2023-06-14,49400,دتماد,TMVD
1402-03-27,2023-06-17,48700,دتماد,TMVD
