J-Date,Date,Adj Close,Ticker,Ticker(4)
1402-01-15,2023-04-04,6870,تمحرکه,NMTP
1402-01-16,2023-04-05,7020,تمحرکه,NMTP
1402-01-19,2023-04-08,6940,تمحرکه,NMTP
1402-01-20,2023-04-09,7090,تمحرکه,NMTP
1402-01-21,2023-04-10,7020,تمحرکه,NMTP
1402-01-22,2023-04-11,7150,تمحرکه,NMTP
1402-01-26,2023-04-15,7350,تمحرکه,NMTP
1402-01-27,2023-04-16,7560,تمحرکه,NMTP
1402-01-28,2023-04-17,7770,تمحرکه,NMTP
1402-01-29,2023-04-18,7780,تمحرکه,NMTP
1402-01-30,2023-04-19,7740,تمحرکه,NMTP
1402-02-04,2023-04-24,7950,تمحرکه,NMTP
1402-02-05,2023-04-25,8120,تمحرکه,NMTP
1402-02-06,2023-04-26,8290,تمحرکه,NMTP
1402-02-09,2023-04-29,8520,تمحرکه,NMTP
1402-02-10,2023-04-30,8760,تمحرکه,NMTP
1402-02-11,2023-05-01,8960,تمحرکه,NMTP
1402-02-12,2023-05-02,8990,تمحرکه,NMTP
1402-02-13,2023-05-03,9090,تمحرکه,NMTP
1402-02-16,2023-05-06,9230,تمحرکه,NMTP
1402-02-17,2023-05-07,8940,تمحرکه,NMTP
1402-02-18,2023-05-08,8870,تمحرکه,NMTP
1402-02-19,2023-05-09,8830,تمحرکه,NMTP
1402-02-20,2023-05-10,8740,تمحرکه,NMTP
1402-02-23,2023-05-13,8500,تمحرکه,NMTP
1402-02-24,2023-05-14,8490,تمحرکه,NMTP
1402-02-25,2023-05-15,8310,تمحرکه,NMTP
1402-02-27,2023-05-17,8570,تمحرکه,NMTP
1402-02-30,2023-05-20,8650,تمحرکه,NMTP
1402-02-31,2023-05-21,8790,تمحرکه,NMTP
1402-03-01,2023-05-22,9040,تمحرکه,NMTP
1402-03-02,2023-05-23,9250,تمحرکه,NMTP
1402-03-03,2023-05-24,9000,تمحرکه,NMTP
1402-03-06,2023-05-27,8830,تمحرکه,NMTP
1402-03-07,2023-05-28,8570,تمحرکه,NMTP
1402-03-08,2023-05-29,8540,تمحرکه,NMTP
1402-03-09,2023-05-30,8490,تمحرکه,NMTP
1402-03-10,2023-05-31,8250,تمحرکه,NMTP
1402-03-13,2023-06-03,8030,تمحرکه,NMTP
1402-03-16,2023-06-06,7900,تمحرکه,NMTP
1402-03-17,2023-06-07,8080,تمحرکه,NMTP
1402-03-20,2023-06-10,7810,تمحرکه,NMTP
1402-03-21,2023-06-11,8000,تمحرکه,NMTP
1402-03-22,2023-06-12,7980,تمحرکه,NMTP
1402-03-23,2023-06-13,8200,تمحرکه,NMTP
1402-03-24,2023-06-14,8320,تمحرکه,NMTP
1402-03-27,2023-06-17,8430,تمحرکه,NMTP
