J-Date,Date,Adj Close,Ticker,Ticker(4)
1398-12-06,2020-02-25,5662,دالبر,DALZ
1398-12-07,2020-02-26,5687,دالبر,DALZ
1398-12-10,2020-02-29,6097,دالبر,DALZ
1398-12-11,2020-03-01,6358,دالبر,DALZ
1398-12-12,2020-03-02,6675,دالبر,DALZ
1398-12-13,2020-03-03,6872,دالبر,DALZ
1398-12-14,2020-03-04,7136,دالبر,DALZ
1398-12-17,2020-03-07,6720,دالبر,DALZ
1398-12-19,2020-03-09,6659,دالبر,DALZ
1398-12-20,2020-03-10,6591,دالبر,DALZ
1398-12-21,2020-03-11,6584,دالبر,DALZ
1398-12-24,2020-03-14,6287,دالبر,DALZ
1398-12-25,2020-03-15,6069,دالبر,DALZ
1398-12-26,2020-03-16,6304,دالبر,DALZ
1398-12-27,2020-03-17,5974,دالبر,DALZ
1398-12-28,2020-03-18,6336,دالبر,DALZ
1399-01-05,2020-03-24,6616,دالبر,DALZ
1399-01-06,2020-03-25,6930,دالبر,DALZ
1399-01-09,2020-03-28,7210,دالبر,DALZ
1399-01-10,2020-03-29,7088,دالبر,DALZ
1399-01-11,2020-03-30,7116,دالبر,DALZ
1399-01-16,2020-04-04,6988,دالبر,DALZ
1399-01-17,2020-04-05,6721,دالبر,DALZ
1399-01-18,2020-04-06,6472,دالبر,DALZ
1399-01-19,2020-04-07,6696,دالبر,DALZ
1399-01-20,2020-04-08,6452,دالبر,DALZ
1399-01-23,2020-04-11,6363,دالبر,DALZ
1399-01-24,2020-04-12,6528,دالبر,DALZ
1399-01-25,2020-04-13,6346,دالبر,DALZ
1399-01-26,2020-04-14,6121,دالبر,DALZ
1399-01-27,2020-04-15,6524,دالبر,DALZ
1399-01-30,2020-04-18,6804,دالبر,DALZ
1399-01-31,2020-04-19,6514,دالبر,DALZ
1399-02-01,2020-04-20,6714,دالبر,DALZ
1399-02-02,2020-04-21,6577,دالبر,DALZ
1399-02-03,2020-04-22,6983,دالبر,DALZ
1399-02-06,2020-04-25,7186,دالبر,DALZ
1399-02-07,2020-04-26,7285,دالبر,DALZ
1399-02-08,2020-04-27,7346,دالبر,DALZ
1399-02-09,2020-04-28,7721,دالبر,DALZ
1399-02-10,2020-04-29,7960,دالبر,DALZ
1399-02-13,2020-05-02,8187,دالبر,DALZ
1399-02-14,2020-05-03,8187,دالبر,DALZ
1399-02-15,2020-05-04,8018,دالبر,DALZ
1399-02-16,2020-05-05,7688,دالبر,DALZ
1399-02-17,2020-05-06,8041,دالبر,DALZ
1399-02-20,2020-05-09,8192,دالبر,DALZ
1399-02-21,2020-05-10,8405,دالبر,DALZ
1399-02-22,2020-05-11,8079,دالبر,DALZ
1399-02-23,2020-05-12,7731,دالبر,DALZ
1399-02-24,2020-05-13,7442,دالبر,DALZ
1399-02-27,2020-05-16,7105,دالبر,DALZ
1399-02-28,2020-05-17,7481,دالبر,DALZ
1399-02-29,2020-05-18,7544,دالبر,DALZ
1399-02-30,2020-05-19,7779,دالبر,DALZ
1399-02-31,2020-05-20,8056,دالبر,DALZ
1399-03-03,2020-05-23,7643,دالبر,DALZ
1399-03-06,2020-05-26,7481,دالبر,DALZ
1399-03-10,2020-05-30,7484,دالبر,DALZ
1399-03-11,2020-05-31,7117,دالبر,DALZ
1399-03-12,2020-06-01,7144,دالبر,DALZ
1399-03-13,2020-06-02,7290,دالبر,DALZ
1399-03-17,2020-06-06,7564,دالبر,DALZ
1399-03-18,2020-06-07,7721,دالبر,DALZ
1399-03-19,2020-06-08,7593,دالبر,DALZ
1399-03-20,2020-06-09,7873,دالبر,DALZ
1399-03-21,2020-06-10,8252,دالبر,DALZ
1399-03-24,2020-06-13,8644,دالبر,DALZ
1399-03-25,2020-06-14,9033,دالبر,DALZ
1399-03-26,2020-06-15,8809,دالبر,DALZ
1399-04-04,2020-06-24,9293,دالبر,DALZ
1399-04-07,2020-06-27,8856,دالبر,DALZ
1399-04-08,2020-06-28,8570,دالبر,DALZ
1399-04-09,2020-06-29,9065,دالبر,DALZ
1399-04-10,2020-06-30,9201,دالبر,DALZ
1399-04-11,2020-07-01,9658,دالبر,DALZ
1399-04-14,2020-07-04,10138,دالبر,DALZ
1399-04-15,2020-07-05,10584,دالبر,DALZ
1399-04-16,2020-07-06,11105,دالبر,DALZ
1399-04-17,2020-07-07,11658,دالبر,DALZ
1399-04-18,2020-07-08,10902,دالبر,DALZ
1399-04-21,2020-07-11,10500,دالبر,DALZ
1399-04-22,2020-07-12,10272,دالبر,DALZ
1399-04-23,2020-07-13,10332,دالبر,DALZ
1399-04-24,2020-07-14,9762,دالبر,DALZ
1399-04-25,2020-07-15,9287,دالبر,DALZ
1399-04-28,2020-07-18,9785,دالبر,DALZ
1399-04-29,2020-07-19,9811,دالبر,DALZ
1399-04-30,2020-07-20,9519,دالبر,DALZ
1399-04-31,2020-07-21,9302,دالبر,DALZ
1399-05-01,2020-07-22,8879,دالبر,DALZ
1399-05-04,2020-07-25,8538,دالبر,DALZ
1399-05-05,2020-07-26,8561,دالبر,DALZ
1399-05-06,2020-07-27,8451,دالبر,DALZ
1399-05-07,2020-07-28,8335,دالبر,DALZ
1399-05-08,2020-07-29,8790,دالبر,DALZ
1399-05-11,2020-08-01,9056,دالبر,DALZ
1399-05-12,2020-08-02,8984,دالبر,DALZ
1399-05-13,2020-08-03,8798,دالبر,DALZ
1399-05-14,2020-08-04,8960,دالبر,DALZ
1399-05-15,2020-08-05,8905,دالبر,DALZ
1399-05-19,2020-08-09,8483,دالبر,DALZ
1399-05-20,2020-08-10,8245,دالبر,DALZ
1399-05-21,2020-08-11,7887,دالبر,DALZ
1399-05-22,2020-08-12,7496,دالبر,DALZ
1399-05-25,2020-08-15,7331,دالبر,DALZ
1399-05-26,2020-08-16,7033,دالبر,DALZ
1399-05-27,2020-08-17,6917,دالبر,DALZ
1399-05-28,2020-08-18,6842,دالبر,DALZ
1399-05-29,2020-08-19,6775,دالبر,DALZ
1399-06-01,2020-08-22,6575,دالبر,DALZ
1399-06-02,2020-08-23,6460,دالبر,DALZ
1399-06-03,2020-08-24,6387,دالبر,DALZ
1399-06-04,2020-08-25,6868,دالبر,DALZ
1399-06-05,2020-08-26,7004,دالبر,DALZ
1399-06-10,2020-08-31,6546,دالبر,DALZ
1399-06-15,2020-09-05,6468,دالبر,DALZ
1399-06-16,2020-09-06,6266,دالبر,DALZ
1399-06-17,2020-09-07,6164,دالبر,DALZ
1399-06-18,2020-09-08,6141,دالبر,DALZ
1399-06-19,2020-09-09,6133,دالبر,DALZ
1399-06-22,2020-09-12,6361,دالبر,DALZ
1399-06-23,2020-09-13,6054,دالبر,DALZ
1399-06-24,2020-09-14,6011,دالبر,DALZ
1399-06-25,2020-09-15,6425,دالبر,DALZ
1399-06-26,2020-09-16,6231,دالبر,DALZ
1399-06-29,2020-09-19,6078,دالبر,DALZ
1399-06-30,2020-09-20,5875,دالبر,DALZ
1399-06-31,2020-09-21,6306,دالبر,DALZ
1399-07-01,2020-09-22,6217,دالبر,DALZ
1399-07-02,2020-09-23,5947,دالبر,DALZ
1399-07-05,2020-09-26,5774,دالبر,DALZ
1399-07-06,2020-09-27,5701,دالبر,DALZ
1399-07-07,2020-09-28,5629,دالبر,DALZ
1399-07-08,2020-09-29,5597,دالبر,DALZ
1399-07-09,2020-09-30,5586,دالبر,DALZ
1399-07-12,2020-10-03,5713,دالبر,DALZ
1399-07-13,2020-10-04,5438,دالبر,DALZ
1399-07-14,2020-10-05,5811,دالبر,DALZ
1399-07-15,2020-10-06,5939,دالبر,DALZ
1399-07-16,2020-10-07,6112,دالبر,DALZ
1399-07-19,2020-10-10,6046,دالبر,DALZ
1399-07-20,2020-10-11,6260,دالبر,DALZ
1399-07-21,2020-10-12,6104,دالبر,DALZ
1399-07-22,2020-10-13,6109,دالبر,DALZ
1399-07-23,2020-10-14,6002,دالبر,DALZ
1399-07-27,2020-10-18,5820,دالبر,DALZ
1399-07-28,2020-10-19,5759,دالبر,DALZ
1399-07-29,2020-10-20,5817,دالبر,DALZ
1399-07-30,2020-10-21,5698,دالبر,DALZ
1399-08-03,2020-10-24,5646,دالبر,DALZ
1399-08-05,2020-10-26,5554,دالبر,DALZ
1399-08-06,2020-10-27,5221,دالبر,DALZ
1399-08-07,2020-10-28,5238,دالبر,DALZ
1399-08-10,2020-10-31,5452,دالبر,DALZ
1399-08-11,2020-11-01,5285,دالبر,DALZ
1399-08-12,2020-11-02,5273,دالبر,DALZ
1399-08-14,2020-11-04,5238,دالبر,DALZ
1399-08-17,2020-11-07,5094,دالبر,DALZ
1399-08-18,2020-11-08,5551,دالبر,DALZ
1399-08-19,2020-11-09,5539,دالبر,DALZ
1399-08-20,2020-11-10,5256,دالبر,DALZ
1399-08-21,2020-11-11,5484,دالبر,DALZ
1399-08-24,2020-11-14,5623,دالبر,DALZ
1399-08-25,2020-11-15,5412,دالبر,DALZ
1399-08-26,2020-11-16,5487,دالبر,DALZ
1399-08-27,2020-11-17,5383,دالبر,DALZ
1399-08-28,2020-11-18,5693,دالبر,DALZ
1399-09-01,2020-11-21,5913,دالبر,DALZ
1399-09-02,2020-11-22,5999,دالبر,DALZ
1399-09-03,2020-11-23,6098,دالبر,DALZ
1399-09-04,2020-11-24,5962,دالبر,DALZ
1399-09-05,2020-11-25,6095,دالبر,DALZ
1399-09-08,2020-11-28,6353,دالبر,DALZ
1399-09-09,2020-11-29,6642,دالبر,DALZ
1399-09-10,2020-11-30,6859,دالبر,DALZ
1399-09-11,2020-12-01,6735,دالبر,DALZ
1399-09-12,2020-12-02,6593,دالبر,DALZ
1399-09-15,2020-12-05,7024,دالبر,DALZ
1399-09-16,2020-12-06,7313,دالبر,DALZ
1399-09-17,2020-12-07,7018,دالبر,DALZ
1399-09-18,2020-12-08,7342,دالبر,DALZ
1399-09-19,2020-12-09,7259,دالبر,DALZ
1399-09-22,2020-12-12,6923,دالبر,DALZ
1399-09-23,2020-12-13,6937,دالبر,DALZ
1399-09-24,2020-12-14,6769,دالبر,DALZ
1399-09-25,2020-12-15,6628,دالبر,DALZ
1399-09-26,2020-12-16,6483,دالبر,DALZ
1399-09-29,2020-12-19,6526,دالبر,DALZ
1399-09-30,2020-12-20,6772,دالبر,DALZ
1399-10-01,2020-12-21,7039,دالبر,DALZ
1399-10-02,2020-12-22,7287,دالبر,DALZ
1399-10-03,2020-12-23,7583,دالبر,DALZ
1399-10-06,2020-12-26,7742,دالبر,DALZ
1399-10-07,2020-12-27,7392,دالبر,DALZ
1399-10-08,2020-12-28,7039,دالبر,DALZ
1399-10-09,2020-12-29,7120,دالبر,DALZ
1399-10-10,2020-12-30,6607,دالبر,DALZ
1399-10-13,2021-01-02,6425,دالبر,DALZ
1399-10-14,2021-01-03,6628,دالبر,DALZ
1399-10-15,2021-01-04,6483,دالبر,DALZ
1399-10-16,2021-01-05,6567,دالبر,DALZ
1399-10-17,2021-01-06,6541,دالبر,DALZ
1399-10-20,2021-01-09,6303,دالبر,DALZ
1399-10-21,2021-01-10,6494,دالبر,DALZ
1399-10-22,2021-01-11,6613,دالبر,DALZ
1399-10-23,2021-01-12,6405,دالبر,DALZ
1399-10-24,2021-01-13,6150,دالبر,DALZ
1399-10-27,2021-01-16,5971,دالبر,DALZ
1399-10-29,2021-01-18,5814,دالبر,DALZ
1399-10-30,2021-01-19,6008,دالبر,DALZ
1399-11-01,2021-01-20,6164,دالبر,DALZ
1399-11-04,2021-01-23,6280,دالبر,DALZ
1399-11-05,2021-01-24,5930,دالبر,DALZ
1399-11-06,2021-01-25,5762,دالبر,DALZ
1399-11-07,2021-01-26,5583,دالبر,DALZ
1399-11-08,2021-01-27,5444,دالبر,DALZ
1399-11-11,2021-01-30,5852,دالبر,DALZ
1399-11-12,2021-01-31,5927,دالبر,DALZ
1399-11-13,2021-02-01,6098,دالبر,DALZ
1399-11-14,2021-02-02,6248,دالبر,DALZ
1399-11-15,2021-02-03,6153,دالبر,DALZ
1399-11-18,2021-02-06,5843,دالبر,DALZ
1399-11-19,2021-02-07,6127,دالبر,DALZ
1399-11-20,2021-02-08,6136,دالبر,DALZ
1399-11-21,2021-02-09,6098,دالبر,DALZ
1399-11-25,2021-02-13,6222,دالبر,DALZ
1399-11-26,2021-02-14,6109,دالبر,DALZ
1399-11-27,2021-02-15,6089,دالبر,DALZ
1399-11-28,2021-02-16,6202,دالبر,DALZ
1399-11-29,2021-02-17,6075,دالبر,DALZ
1399-12-02,2021-02-20,6107,دالبر,DALZ
1399-12-03,2021-02-21,6005,دالبر,DALZ
1399-12-04,2021-02-22,6020,دالبر,DALZ
1399-12-05,2021-02-23,5956,دالبر,DALZ
1399-12-06,2021-02-24,5950,دالبر,DALZ
1399-12-09,2021-02-27,5944,دالبر,DALZ
1399-12-10,2021-02-28,5942,دالبر,DALZ
1399-12-11,2021-03-01,5939,دالبر,DALZ
1399-12-17,2021-03-07,5898,دالبر,DALZ
1399-12-18,2021-03-08,5898,دالبر,DALZ
1399-12-19,2021-03-09,5866,دالبر,DALZ
1399-12-20,2021-03-10,5858,دالبر,DALZ
1399-12-23,2021-03-13,6080,دالبر,DALZ
1399-12-24,2021-03-14,6013,دالبر,DALZ
1399-12-25,2021-03-15,5989,دالبر,DALZ
1399-12-26,2021-03-16,6088,دالبر,DALZ
1399-12-27,2021-03-17,6041,دالبر,DALZ
1400-01-07,2021-03-27,6084,دالبر,DALZ
1400-01-08,2021-03-28,6037,دالبر,DALZ
1400-01-10,2021-03-30,6001,دالبر,DALZ
1400-01-11,2021-03-31,5941,دالبر,DALZ
1400-01-14,2021-04-03,5929,دالبر,DALZ
1400-01-15,2021-04-04,5929,دالبر,DALZ
1400-01-16,2021-04-05,5929,دالبر,DALZ
1400-01-17,2021-04-06,5921,دالبر,DALZ
1400-01-18,2021-04-07,5917,دالبر,DALZ
1400-01-21,2021-04-10,5917,دالبر,DALZ
1400-01-22,2021-04-11,5917,دالبر,DALZ
1400-01-23,2021-04-12,5917,دالبر,DALZ
1400-01-24,2021-04-13,5917,دالبر,DALZ
1400-01-25,2021-04-14,5913,دالبر,DALZ
1400-01-28,2021-04-17,5913,دالبر,DALZ
1400-01-29,2021-04-18,5913,دالبر,DALZ
1400-01-30,2021-04-19,5913,دالبر,DALZ
1400-01-31,2021-04-20,5910,دالبر,DALZ
1400-02-01,2021-04-21,5850,دالبر,DALZ
1400-02-04,2021-04-24,5766,دالبر,DALZ
1400-02-05,2021-04-25,5766,دالبر,DALZ
1400-02-06,2021-04-26,5766,دالبر,DALZ
1400-02-07,2021-04-27,5766,دالبر,DALZ
1400-02-08,2021-04-28,5747,دالبر,DALZ
1400-02-11,2021-05-01,5691,دالبر,DALZ
1400-02-12,2021-05-02,5691,دالبر,DALZ
1400-02-13,2021-05-03,5691,دالبر,DALZ
1400-02-15,2021-05-05,5691,دالبر,DALZ
1400-02-18,2021-05-08,5687,دالبر,DALZ
1400-02-19,2021-05-09,5683,دالبر,DALZ
1400-02-20,2021-05-10,5679,دالبر,DALZ
1400-02-21,2021-05-11,5675,دالبر,DALZ
1400-02-22,2021-05-12,5655,دالبر,DALZ
1400-02-25,2021-05-15,5532,دالبر,DALZ
1400-02-26,2021-05-16,5262,دالبر,DALZ
1400-02-27,2021-05-17,5214,دالبر,DALZ
1400-03-08,2021-05-29,5397,دالبر,DALZ
1400-03-09,2021-05-30,5135,دالبر,DALZ
1400-03-10,2021-05-31,5040,دالبر,DALZ
1400-03-11,2021-06-01,5109,دالبر,DALZ
1400-03-12,2021-06-02,5144,دالبر,DALZ
1400-03-17,2021-06-07,5083,دالبر,DALZ
1400-03-18,2021-06-08,5075,دالبر,DALZ
1400-03-19,2021-06-09,4989,دالبر,DALZ
1400-03-22,2021-06-12,4989,دالبر,DALZ
1400-03-23,2021-06-13,5032,دالبر,DALZ
1400-03-24,2021-06-14,4946,دالبر,DALZ
1400-03-25,2021-06-15,4860,دالبر,DALZ
1400-03-26,2021-06-16,4842,دالبر,DALZ
1400-03-29,2021-06-19,4860,دالبر,DALZ
1400-03-30,2021-06-20,4774,دالبر,DALZ
1400-03-31,2021-06-21,5156,دالبر,DALZ
1400-04-01,2021-06-22,5006,دالبر,DALZ
1400-04-02,2021-06-23,5152,دالبر,DALZ
1400-04-05,2021-06-26,5333,دالبر,DALZ
1400-04-06,2021-06-27,5268,دالبر,DALZ
1400-04-07,2021-06-28,5294,دالبر,DALZ
1400-04-08,2021-06-29,5247,دالبر,DALZ
1400-04-09,2021-06-30,5247,دالبر,DALZ
1400-04-12,2021-07-03,5088,دالبر,DALZ
1400-04-13,2021-07-04,5298,دالبر,DALZ
1400-04-14,2021-07-05,5333,دالبر,DALZ
1400-04-15,2021-07-06,5552,دالبر,DALZ
1400-04-16,2021-07-07,5746,دالبر,DALZ
1400-04-19,2021-07-10,5866,دالبر,DALZ
1400-04-20,2021-07-11,5866,دالبر,DALZ
1400-04-21,2021-07-12,5720,دالبر,DALZ
1400-04-22,2021-07-13,6116,دالبر,DALZ
1400-04-23,2021-07-14,5978,دالبر,DALZ
1400-04-26,2021-07-17,5797,دالبر,DALZ
1400-04-27,2021-07-18,5720,دالبر,DALZ
1400-04-28,2021-07-19,5935,دالبر,DALZ
1400-05-04,2021-07-26,5888,دالبر,DALZ
1400-05-05,2021-07-27,5582,دالبر,DALZ
1400-05-06,2021-07-28,5574,دالبر,DALZ
1400-05-09,2021-07-31,5466,دالبر,DALZ
1400-05-10,2021-08-01,5268,دالبر,DALZ
1400-05-11,2021-08-02,5109,دالبر,DALZ
1400-05-12,2021-08-03,5174,دالبر,DALZ
1400-05-13,2021-08-04,5281,دالبر,DALZ
1400-05-16,2021-08-07,5221,دالبر,DALZ
1400-05-17,2021-08-08,5492,دالبر,DALZ
1400-05-18,2021-08-09,5759,دالبر,DALZ
1400-05-19,2021-08-10,5823,دالبر,DALZ
1400-05-20,2021-08-11,5561,دالبر,DALZ
1400-05-23,2021-08-14,5694,دالبر,DALZ
1400-05-24,2021-08-15,5711,دالبر,DALZ
1400-05-31,2021-08-22,5720,دالبر,DALZ
1400-06-01,2021-08-23,5879,دالبر,DALZ
1400-06-02,2021-08-24,6060,دالبر,DALZ
1400-06-03,2021-08-25,6184,دالبر,DALZ
1400-06-06,2021-08-28,6494,دالبر,DALZ
1400-06-07,2021-08-29,6451,دالبر,DALZ
1400-06-08,2021-08-30,6240,دالبر,DALZ
1400-06-09,2021-08-31,6236,دالبر,DALZ
1400-06-10,2021-09-01,6262,دالبر,DALZ
1400-06-13,2021-09-04,6537,دالبر,DALZ
1400-06-14,2021-09-05,6787,دالبر,DALZ
1400-06-15,2021-09-06,6748,دالبر,DALZ
1400-06-16,2021-09-07,6451,دالبر,DALZ
1400-06-17,2021-09-08,6451,دالبر,DALZ
1400-06-20,2021-09-11,6292,دالبر,DALZ
1400-06-21,2021-09-12,6619,دالبر,DALZ
1400-06-22,2021-09-13,6709,دالبر,DALZ
1400-06-24,2021-09-15,6984,دالبر,DALZ
1400-06-27,2021-09-18,7096,دالبر,DALZ
1400-06-28,2021-09-19,7126,دالبر,DALZ
1400-06-29,2021-09-20,7036,دالبر,DALZ
1400-06-30,2021-09-21,6666,دالبر,DALZ
1400-06-31,2021-09-22,6739,دالبر,DALZ
1400-07-03,2021-09-25,6731,دالبر,DALZ
1400-07-04,2021-09-26,6597,دالبر,DALZ
1400-07-06,2021-09-28,6739,دالبر,DALZ
1400-07-07,2021-09-29,6374,دالبر,DALZ
1400-07-10,2021-10-02,6133,دالبر,DALZ
1400-07-11,2021-10-03,6107,دالبر,DALZ
1400-07-12,2021-10-04,6223,دالبر,DALZ
1400-07-14,2021-10-06,6460,دالبر,DALZ
1400-07-17,2021-10-09,6335,دالبر,DALZ
1400-07-18,2021-10-10,6425,دالبر,DALZ
1400-07-19,2021-10-11,6249,دالبر,DALZ
1400-07-20,2021-10-12,6042,دالبر,DALZ
1400-07-21,2021-10-13,5999,دالبر,DALZ
1400-07-24,2021-10-16,6288,دالبر,DALZ
1400-07-25,2021-10-17,6073,دالبر,DALZ
1400-07-26,2021-10-18,6116,دالبر,DALZ
1400-07-27,2021-10-19,6107,دالبر,DALZ
1400-07-28,2021-10-20,6227,دالبر,DALZ
1400-08-01,2021-10-23,6176,دالبر,DALZ
1400-08-03,2021-10-25,6116,دالبر,DALZ
1400-08-04,2021-10-26,5991,دالبر,DALZ
1400-08-05,2021-10-27,5991,دالبر,DALZ
1400-08-08,2021-10-30,5754,دالبر,DALZ
1400-08-09,2021-10-31,5690,دالبر,DALZ
1400-08-10,2021-11-01,5634,دالبر,DALZ
1400-08-11,2021-11-02,5655,دالبر,DALZ
1400-08-12,2021-11-03,5733,دالبر,DALZ
1400-08-15,2021-11-06,5784,دالبر,DALZ
1400-08-16,2021-11-07,5526,دالبر,DALZ
1400-08-17,2021-11-08,5569,دالبر,DALZ
1400-08-18,2021-11-09,5548,دالبر,DALZ
1400-08-19,2021-11-10,5698,دالبر,DALZ
1400-08-22,2021-11-13,5668,دالبر,DALZ
1400-08-23,2021-11-14,5526,دالبر,DALZ
1400-08-24,2021-11-15,5574,دالبر,DALZ
1400-08-25,2021-11-16,5376,دالبر,DALZ
1400-08-26,2021-11-17,5505,دالبر,DALZ
1400-08-29,2021-11-20,5221,دالبر,DALZ
1400-08-30,2021-11-21,5251,دالبر,DALZ
1400-09-01,2021-11-22,5354,دالبر,DALZ
1400-09-02,2021-11-23,5384,دالبر,DALZ
1400-09-03,2021-11-24,5161,دالبر,DALZ
1400-09-06,2021-11-27,5083,دالبر,DALZ
1400-09-07,2021-11-28,5161,دالبر,DALZ
1400-09-08,2021-11-29,5204,دالبر,DALZ
1400-09-09,2021-11-30,4972,دالبر,DALZ
1400-09-10,2021-12-01,4903,دالبر,DALZ
1400-09-13,2021-12-04,4946,دالبر,DALZ
1400-09-14,2021-12-05,5032,دالبر,DALZ
1400-09-15,2021-12-06,5083,دالبر,DALZ
1400-09-16,2021-12-07,5075,دالبر,DALZ
1400-09-17,2021-12-08,5053,دالبر,DALZ
1400-09-20,2021-12-11,5096,دالبر,DALZ
1400-09-21,2021-12-12,4989,دالبر,DALZ
1400-09-22,2021-12-13,4946,دالبر,DALZ
1400-09-23,2021-12-14,4950,دالبر,DALZ
1400-09-24,2021-12-15,4946,دالبر,DALZ
1400-09-27,2021-12-18,5002,دالبر,DALZ
1400-09-28,2021-12-19,4855,دالبر,DALZ
1400-09-29,2021-12-20,4972,دالبر,DALZ
1400-09-30,2021-12-21,5191,دالبر,DALZ
1400-10-01,2021-12-22,5161,دالبر,DALZ
1400-10-04,2021-12-25,4967,دالبر,DALZ
1400-10-05,2021-12-26,5109,دالبر,DALZ
1400-10-06,2021-12-27,5075,دالبر,DALZ
1400-10-07,2021-12-28,5156,دالبر,DALZ
1400-10-08,2021-12-29,5152,دالبر,DALZ
1400-10-11,2022-01-01,4989,دالبر,DALZ
1400-10-12,2022-01-02,5092,دالبر,DALZ
1400-10-13,2022-01-03,5118,دالبر,DALZ
1400-10-14,2022-01-04,5109,دالبر,DALZ
1400-10-15,2022-01-05,5161,دالبر,DALZ
1400-10-18,2022-01-08,5161,دالبر,DALZ
1400-10-19,2022-01-09,5066,دالبر,DALZ
1400-10-20,2022-01-10,5212,دالبر,DALZ
1400-10-21,2022-01-11,5148,دالبر,DALZ
1400-10-22,2022-01-12,5118,دالبر,DALZ
1400-10-25,2022-01-15,4997,دالبر,DALZ
1400-10-26,2022-01-16,5083,دالبر,DALZ
1400-10-27,2022-01-17,5070,دالبر,DALZ
1400-10-28,2022-01-18,4907,دالبر,DALZ
1400-10-29,2022-01-19,4924,دالبر,DALZ
1400-11-13,2022-02-02,5287,دالبر,DALZ
1400-11-16,2022-02-05,5017,دالبر,DALZ
1400-11-17,2022-02-06,4900,دالبر,DALZ
1400-11-18,2022-02-07,4814,دالبر,DALZ
1400-11-19,2022-02-08,4747,دالبر,DALZ
1400-11-20,2022-02-09,4661,دالبر,DALZ
1400-11-23,2022-02-12,4556,دالبر,DALZ
1400-11-24,2022-02-13,4569,دالبر,DALZ
1400-11-25,2022-02-14,4569,دالبر,DALZ
1400-11-27,2022-02-16,4587,دالبر,DALZ
1400-11-30,2022-02-19,4667,دالبر,DALZ
1400-12-01,2022-02-20,4495,دالبر,DALZ
1400-12-02,2022-02-21,4661,دالبر,DALZ
1400-12-03,2022-02-22,4556,دالبر,DALZ
1400-12-04,2022-02-23,4599,دالبر,DALZ
1400-12-07,2022-02-26,4606,دالبر,DALZ
1400-12-08,2022-02-27,4606,دالبر,DALZ
1400-12-09,2022-02-28,4624,دالبر,DALZ
1400-12-11,2022-03-02,4587,دالبر,DALZ
1400-12-14,2022-03-05,4563,دالبر,DALZ
1400-12-15,2022-03-06,4636,دالبر,DALZ
1400-12-16,2022-03-07,4618,دالبر,DALZ
1400-12-17,2022-03-08,4575,دالبر,DALZ
1400-12-18,2022-03-09,4538,دالبر,DALZ
1400-12-21,2022-03-12,4434,دالبر,DALZ
1400-12-22,2022-03-13,4556,دالبر,DALZ
1400-12-23,2022-03-14,4495,دالبر,DALZ
1400-12-24,2022-03-15,4434,دالبر,DALZ
1400-12-25,2022-03-16,4470,دالبر,DALZ
1400-12-28,2022-03-19,4550,دالبر,DALZ
1401-01-06,2022-03-26,4532,دالبر,DALZ
1401-01-07,2022-03-27,4599,دالبر,DALZ
1401-01-08,2022-03-28,4771,دالبر,DALZ
1401-01-09,2022-03-29,4974,دالبر,DALZ
1401-01-10,2022-03-30,4968,دالبر,DALZ
1401-01-14,2022-04-03,4949,دالبر,DALZ
1401-01-15,2022-04-04,5091,دالبر,DALZ
1401-01-16,2022-04-05,5256,دالبر,DALZ
1401-01-17,2022-04-06,5060,دالبر,DALZ
1401-01-20,2022-04-09,5103,دالبر,DALZ
1401-01-21,2022-04-10,5263,دالبر,DALZ
1401-01-22,2022-04-11,5244,دالبر,DALZ
1401-01-23,2022-04-12,5146,دالبر,DALZ
1401-01-24,2022-04-13,5207,دالبر,DALZ
1401-01-27,2022-04-16,5244,دالبر,DALZ
1401-01-28,2022-04-17,5238,دالبر,DALZ
1401-01-29,2022-04-18,5244,دالبر,DALZ
1401-01-30,2022-04-19,5404,دالبر,DALZ
1401-01-31,2022-04-20,5349,دالبر,DALZ
1401-02-04,2022-04-24,5355,دالبر,DALZ
1401-02-05,2022-04-25,5373,دالبر,DALZ
1401-02-06,2022-04-26,5705,دالبر,DALZ
1401-02-07,2022-04-27,5895,دالبر,DALZ
1401-02-10,2022-04-30,5864,دالبر,DALZ
1401-02-11,2022-05-01,6129,دالبر,DALZ
1401-02-12,2022-05-02,6221,دالبر,DALZ
1401-02-17,2022-05-07,6079,دالبر,DALZ
1401-02-18,2022-05-08,6129,دالبر,DALZ
1401-02-19,2022-05-09,6129,دالبر,DALZ
1401-02-20,2022-05-10,5950,دالبر,DALZ
1401-02-21,2022-05-11,6466,دالبر,DALZ
1401-02-24,2022-05-14,6712,دالبر,DALZ
1401-02-25,2022-05-15,6632,دالبر,DALZ
1401-02-26,2022-05-16,6743,دالبر,DALZ
1401-02-27,2022-05-17,6718,دالبر,DALZ
1401-02-28,2022-05-18,6454,دالبر,DALZ
1401-02-31,2022-05-21,6258,دالبر,DALZ
1401-03-01,2022-05-22,6202,دالبر,DALZ
1401-03-02,2022-05-23,6018,دالبر,DALZ
1401-03-03,2022-05-24,6098,دالبر,DALZ
1401-03-18,2022-06-08,5791,دالبر,DALZ
1401-03-21,2022-06-11,5726,دالبر,DALZ
1401-03-22,2022-06-12,5869,دالبر,DALZ
1401-03-23,2022-06-13,5856,دالبر,DALZ
1401-03-24,2022-06-14,5856,دالبر,DALZ
1401-03-25,2022-06-15,5987,دالبر,DALZ
1401-03-28,2022-06-18,6078,دالبر,DALZ
