J-Date,Date,Adj Close,Ticker,Ticker(4)
1401-07-19,2022-10-11,4662,پدرخش,DRKH
1401-07-20,2022-10-12,4714,پدرخش,DRKH
1401-07-23,2022-10-15,4688,پدرخش,DRKH
1401-07-24,2022-10-16,4500,پدرخش,DRKH
1401-07-25,2022-10-17,4500,پدرخش,DRKH
1401-07-26,2022-10-18,4500,پدرخش,DRKH
1401-07-27,2022-10-19,4457,پدرخش,DRKH
1401-07-30,2022-10-22,4448,پدرخش,DRKH
1401-08-01,2022-10-23,4405,پدرخش,DRKH
1401-08-02,2022-10-24,4388,پدرخش,DRKH
1401-08-03,2022-10-25,4242,پدرخش,DRKH
1401-08-04,2022-10-26,4045,پدرخش,DRKH
1401-08-07,2022-10-29,3888,پدرخش,DRKH
1401-08-08,2022-10-30,3974,پدرخش,DRKH
1401-08-09,2022-10-31,4002,پدرخش,DRKH
1401-08-10,2022-11-01,3960,پدرخش,DRKH
1401-08-11,2022-11-02,3968,پدرخش,DRKH
1401-08-14,2022-11-05,4046,پدرخش,DRKH
1401-08-15,2022-11-06,4182,پدرخش,DRKH
1401-08-16,2022-11-07,4345,پدرخش,DRKH
1401-08-17,2022-11-08,4506,پدرخش,DRKH
1401-08-18,2022-11-09,4524,پدرخش,DRKH
1401-08-21,2022-11-12,4405,پدرخش,DRKH
1401-08-22,2022-11-13,4448,پدرخش,DRKH
1401-08-23,2022-11-14,4260,پدرخش,DRKH
1401-08-24,2022-11-15,4277,پدرخش,DRKH
1401-08-25,2022-11-16,4311,پدرخش,DRKH
1401-08-28,2022-11-19,4500,پدرخش,DRKH
1401-08-29,2022-11-20,4448,پدرخش,DRKH
1401-08-30,2022-11-21,4421,پدرخش,DRKH
1401-09-01,2022-11-22,4431,پدرخش,DRKH
1401-09-02,2022-11-23,4422,پدرخش,DRKH
1401-09-05,2022-11-26,4345,پدرخش,DRKH
1401-09-06,2022-11-27,4465,پدرخش,DRKH
1401-09-07,2022-11-28,4637,پدرخش,DRKH
1401-09-08,2022-11-29,4740,پدرخش,DRKH
1401-09-09,2022-11-30,4731,پدرخش,DRKH
1401-09-12,2022-12-03,4834,پدرخش,DRKH
1401-09-13,2022-12-04,4722,پدرخش,DRKH
1401-09-14,2022-12-05,5022,پدرخش,DRKH
1401-09-15,2022-12-06,5245,پدرخش,DRKH
1401-09-16,2022-12-07,5502,پدرخش,DRKH
1401-09-19,2022-12-10,5640,پدرخش,DRKH
1401-09-20,2022-12-11,5545,پدرخش,DRKH
1401-09-21,2022-12-12,5588,پدرخش,DRKH
1401-09-22,2022-12-13,5682,پدرخش,DRKH
1401-09-23,2022-12-14,5957,پدرخش,DRKH
1401-09-26,2022-12-17,6094,پدرخش,DRKH
1401-09-27,2022-12-18,6394,پدرخش,DRKH
1401-09-28,2022-12-19,6694,پدرخش,DRKH
1401-09-29,2022-12-20,6831,پدرخش,DRKH
1401-09-30,2022-12-21,7200,پدرخش,DRKH
1401-10-05,2022-12-26,7388,پدرخش,DRKH
1401-10-07,2022-12-28,7577,پدرخش,DRKH
1401-10-10,2022-12-31,7962,پدرخش,DRKH
1401-10-11,2023-01-01,8185,پدرخش,DRKH
1401-10-12,2023-01-02,8571,پدرخش,DRKH
1401-10-13,2023-01-03,9000,پدرخش,DRKH
1401-10-14,2023-01-04,9445,پدرخش,DRKH
1401-10-17,2023-01-07,9257,پدرخش,DRKH
1401-10-18,2023-01-08,10028,پدرخش,DRKH
1401-10-19,2023-01-09,9660,پدرخش,DRKH
1401-10-20,2023-01-10,10328,پدرخش,DRKH
1401-10-21,2023-01-11,10380,پدرخش,DRKH
1401-10-24,2023-01-14,10140,پدرخش,DRKH
1401-10-27,2023-01-17,10568,پدرخش,DRKH
1401-10-28,2023-01-18,10500,پدرخش,DRKH
1401-11-01,2023-01-21,10988,پدرخش,DRKH
1401-11-02,2023-01-22,11434,پدرخش,DRKH
1401-11-03,2023-01-23,11674,پدرخش,DRKH
1401-11-04,2023-01-24,11785,پدرخش,DRKH
1401-11-05,2023-01-25,11520,پدرخش,DRKH
1401-11-08,2023-01-28,10697,پدرخش,DRKH
1401-11-23,2023-02-12,11270,پدرخش,DRKH
1401-11-24,2023-02-13,11830,پدرخش,DRKH
1401-11-25,2023-02-14,12420,پدرخش,DRKH
1401-11-26,2023-02-15,12300,پدرخش,DRKH
1401-11-30,2023-02-19,11940,پدرخش,DRKH
1401-12-01,2023-02-20,11480,پدرخش,DRKH
1401-12-02,2023-02-21,11090,پدرخش,DRKH
1401-12-03,2023-02-22,11300,پدرخش,DRKH
1401-12-06,2023-02-25,11580,پدرخش,DRKH
1401-12-07,2023-02-26,11160,پدرخش,DRKH
1401-12-08,2023-02-27,12010,پدرخش,DRKH
1401-12-09,2023-02-28,12530,پدرخش,DRKH
1401-12-10,2023-03-01,13120,پدرخش,DRKH
1401-12-13,2023-03-04,13210,پدرخش,DRKH
1401-12-14,2023-03-05,13120,پدرخش,DRKH
1401-12-15,2023-03-06,13620,پدرخش,DRKH
1401-12-16,2023-03-07,13800,پدرخش,DRKH
1401-12-20,2023-03-11,13310,پدرخش,DRKH
1401-12-21,2023-03-12,12910,پدرخش,DRKH
1401-12-22,2023-03-13,12910,پدرخش,DRKH
1401-12-23,2023-03-14,13750,پدرخش,DRKH
1401-12-24,2023-03-15,14210,پدرخش,DRKH
1401-12-27,2023-03-18,14770,پدرخش,DRKH
1401-12-28,2023-03-19,15470,پدرخش,DRKH
1402-01-05,2023-03-25,15700,پدرخش,DRKH
1402-01-06,2023-03-26,15140,پدرخش,DRKH
1402-01-07,2023-03-27,15850,پدرخش,DRKH
1402-01-08,2023-03-28,15390,پدرخش,DRKH
1402-01-09,2023-03-29,15460,پدرخش,DRKH
1402-01-14,2023-04-03,14700,پدرخش,DRKH
1402-01-15,2023-04-04,14340,پدرخش,DRKH
1402-01-16,2023-04-05,15270,پدرخش,DRKH
1402-01-19,2023-04-08,15350,پدرخش,DRKH
1402-01-20,2023-04-09,15040,پدرخش,DRKH
1402-01-21,2023-04-10,14240,پدرخش,DRKH
1402-01-22,2023-04-11,14550,پدرخش,DRKH
1402-01-26,2023-04-15,15100,پدرخش,DRKH
1402-01-27,2023-04-16,15230,پدرخش,DRKH
1402-01-28,2023-04-17,15900,پدرخش,DRKH
1402-01-29,2023-04-18,15460,پدرخش,DRKH
1402-01-30,2023-04-19,15090,پدرخش,DRKH
1402-02-04,2023-04-24,14840,پدرخش,DRKH
1402-02-05,2023-04-25,14150,پدرخش,DRKH
1402-02-06,2023-04-26,14620,پدرخش,DRKH
1402-02-09,2023-04-29,14520,پدرخش,DRKH
1402-02-10,2023-04-30,14300,پدرخش,DRKH
1402-02-11,2023-05-01,14340,پدرخش,DRKH
1402-02-12,2023-05-02,14320,پدرخش,DRKH
1402-02-13,2023-05-03,14210,پدرخش,DRKH
1402-02-16,2023-05-06,14570,پدرخش,DRKH
1402-02-17,2023-05-07,13910,پدرخش,DRKH
1402-02-18,2023-05-08,13390,پدرخش,DRKH
1402-02-19,2023-05-09,12920,پدرخش,DRKH
1402-02-20,2023-05-10,12300,پدرخش,DRKH
1402-02-23,2023-05-13,11860,پدرخش,DRKH
1402-02-24,2023-05-14,11620,پدرخش,DRKH
1402-02-25,2023-05-15,11100,پدرخش,DRKH
1402-02-27,2023-05-17,11850,پدرخش,DRKH
1402-02-30,2023-05-20,12040,پدرخش,DRKH
1402-02-31,2023-05-21,11810,پدرخش,DRKH
1402-03-01,2023-05-22,11850,پدرخش,DRKH
1402-03-02,2023-05-23,12480,پدرخش,DRKH
1402-03-03,2023-05-24,12020,پدرخش,DRKH
1402-03-06,2023-05-27,11700,پدرخش,DRKH
1402-03-07,2023-05-28,11160,پدرخش,DRKH
1402-03-08,2023-05-29,10890,پدرخش,DRKH
1402-03-09,2023-05-30,11000,پدرخش,DRKH
1402-03-10,2023-05-31,11390,پدرخش,DRKH
1402-03-13,2023-06-03,11580,پدرخش,DRKH
1402-03-16,2023-06-06,12140,پدرخش,DRKH
1402-03-17,2023-06-07,11610,پدرخش,DRKH
1402-03-20,2023-06-10,11250,پدرخش,DRKH
1402-03-21,2023-06-11,10890,پدرخش,DRKH
1402-03-22,2023-06-12,10390,پدرخش,DRKH
1402-03-23,2023-06-13,10410,پدرخش,DRKH
1402-03-24,2023-06-14,10540,پدرخش,DRKH
1402-03-27,2023-06-17,11100,پدرخش,DRKH
