J-Date,Date,Adj Close,Ticker,Ticker(4)
1400-07-26,2021-10-18,3322,فولاد,FOLD
1400-07-27,2021-10-19,3303,فولاد,FOLD
1400-07-28,2021-10-20,3253,فولاد,FOLD
1400-08-01,2021-10-23,3396,فولاد,FOLD
1400-08-03,2021-10-25,3378,فولاد,FOLD
1400-08-04,2021-10-26,3440,فولاد,FOLD
1400-08-05,2021-10-27,3604,فولاد,FOLD
1400-08-08,2021-10-30,3636,فولاد,FOLD
1400-08-09,2021-10-31,3393,فولاد,FOLD
1400-08-10,2021-11-01,3536,فولاد,FOLD
1400-08-11,2021-11-02,3667,فولاد,FOLD
1400-08-12,2021-11-03,3741,فولاد,FOLD
1400-08-15,2021-11-06,3769,فولاد,FOLD
1400-08-16,2021-11-07,3636,فولاد,FOLD
1400-08-17,2021-11-08,3729,فولاد,FOLD
1400-08-18,2021-11-09,3710,فولاد,FOLD
1400-08-19,2021-11-10,3732,فولاد,FOLD
1400-08-22,2021-11-13,3632,فولاد,FOLD
1400-08-23,2021-11-14,3620,فولاد,FOLD
1400-08-24,2021-11-15,3496,فولاد,FOLD
1400-08-25,2021-11-16,3465,فولاد,FOLD
1400-08-26,2021-11-17,3480,فولاد,FOLD
1400-08-29,2021-11-20,3322,فولاد,FOLD
1400-08-30,2021-11-21,3430,فولاد,FOLD
1400-09-01,2021-11-22,3443,فولاد,FOLD
1400-09-02,2021-11-23,3362,فولاد,FOLD
1400-09-03,2021-11-24,3337,فولاد,FOLD
1400-09-06,2021-11-27,3182,فولاد,FOLD
1400-09-07,2021-11-28,3169,فولاد,FOLD
1400-09-08,2021-11-29,3157,فولاد,FOLD
1400-09-09,2021-11-30,3113,فولاد,FOLD
1400-09-10,2021-12-01,3148,فولاد,FOLD
1400-09-13,2021-12-04,3179,فولاد,FOLD
1400-09-14,2021-12-05,3200,فولاد,FOLD
1400-09-15,2021-12-06,3166,فولاد,FOLD
1400-09-16,2021-12-07,3194,فولاد,FOLD
1400-09-17,2021-12-08,3256,فولاد,FOLD
1400-09-20,2021-12-11,3216,فولاد,FOLD
1400-09-21,2021-12-12,3145,فولاد,FOLD
1400-09-22,2021-12-13,2989,فولاد,FOLD
1400-09-23,2021-12-14,3076,فولاد,FOLD
1400-09-24,2021-12-15,3058,فولاد,FOLD
1400-09-27,2021-12-18,3085,فولاد,FOLD
1400-09-28,2021-12-19,3008,فولاد,FOLD
1400-09-29,2021-12-20,3095,فولاد,FOLD
1400-09-30,2021-12-21,3160,فولاد,FOLD
1400-10-01,2021-12-22,3300,فولاد,FOLD
1400-10-04,2021-12-25,3303,فولاد,FOLD
1400-10-05,2021-12-26,3390,فولاد,FOLD
1400-10-06,2021-12-27,3406,فولاد,FOLD
1400-10-07,2021-12-28,3409,فولاد,FOLD
1400-10-08,2021-12-29,3319,فولاد,FOLD
1400-10-11,2022-01-01,3256,فولاد,FOLD
1400-10-12,2022-01-02,3319,فولاد,FOLD
1400-10-13,2022-01-03,3266,فولاد,FOLD
1400-10-14,2022-01-04,3225,فولاد,FOLD
1400-10-15,2022-01-05,3241,فولاد,FOLD
1400-10-18,2022-01-08,3235,فولاد,FOLD
1400-10-19,2022-01-09,3129,فولاد,FOLD
1400-10-20,2022-01-10,3126,فولاد,FOLD
1400-10-21,2022-01-11,3123,فولاد,FOLD
1400-10-22,2022-01-12,3120,فولاد,FOLD
1400-10-25,2022-01-15,3107,فولاد,FOLD
1400-10-26,2022-01-16,3117,فولاد,FOLD
1400-10-27,2022-01-17,3089,فولاد,FOLD
1400-10-28,2022-01-18,2964,فولاد,FOLD
1400-10-29,2022-01-19,2989,فولاد,FOLD
1400-11-02,2022-01-22,3076,فولاد,FOLD
1400-11-03,2022-01-23,2998,فولاد,FOLD
1400-11-04,2022-01-24,2946,فولاد,FOLD
1400-11-05,2022-01-25,2995,فولاد,FOLD
1400-11-06,2022-01-26,3092,فولاد,FOLD
1400-11-09,2022-01-29,3235,فولاد,FOLD
1400-11-10,2022-01-30,3328,فولاد,FOLD
1400-11-11,2022-01-31,3343,فولاد,FOLD
1400-11-12,2022-02-01,3340,فولاد,FOLD
1400-11-13,2022-02-02,3362,فولاد,FOLD
1400-11-16,2022-02-05,3365,فولاد,FOLD
1400-11-17,2022-02-06,3278,فولاد,FOLD
1400-11-18,2022-02-07,3244,فولاد,FOLD
1400-11-19,2022-02-08,3194,فولاد,FOLD
1400-11-20,2022-02-09,3256,فولاد,FOLD
1400-11-23,2022-02-12,3172,فولاد,FOLD
1400-11-24,2022-02-13,3172,فولاد,FOLD
1400-11-25,2022-02-14,3281,فولاد,FOLD
1400-11-27,2022-02-16,3260,فولاد,FOLD
1400-11-30,2022-02-19,3260,فولاد,FOLD
1400-12-01,2022-02-20,3263,فولاد,FOLD
1400-12-02,2022-02-21,3200,فولاد,FOLD
1400-12-03,2022-02-22,3247,فولاد,FOLD
1400-12-04,2022-02-23,3235,فولاد,FOLD
1400-12-07,2022-02-26,3148,فولاد,FOLD
1400-12-08,2022-02-27,3132,فولاد,FOLD
1400-12-09,2022-02-28,3138,فولاد,FOLD
1400-12-11,2022-03-02,3120,فولاد,FOLD
1400-12-14,2022-03-05,3210,فولاد,FOLD
1400-12-15,2022-03-06,3315,فولاد,FOLD
1400-12-16,2022-03-07,3309,فولاد,FOLD
1400-12-17,2022-03-08,3278,فولاد,FOLD
1400-12-18,2022-03-09,3278,فولاد,FOLD
1400-12-21,2022-03-12,3244,فولاد,FOLD
1400-12-22,2022-03-13,3253,فولاد,FOLD
1400-12-23,2022-03-14,3269,فولاد,FOLD
1400-12-24,2022-03-15,3269,فولاد,FOLD
1400-12-25,2022-03-16,3325,فولاد,FOLD
1400-12-28,2022-03-19,3424,فولاد,FOLD
1401-01-06,2022-03-26,3567,فولاد,FOLD
1401-01-07,2022-03-27,3642,فولاد,FOLD
1401-01-08,2022-03-28,3664,فولاد,FOLD
1401-01-09,2022-03-29,3549,فولاد,FOLD
1401-01-10,2022-03-30,3629,فولاد,FOLD
1401-01-14,2022-04-03,3788,فولاد,FOLD
1401-01-15,2022-04-04,3775,فولاد,FOLD
1401-01-16,2022-04-05,3816,فولاد,FOLD
1401-01-17,2022-04-06,3716,فولاد,FOLD
1401-01-20,2022-04-09,3729,فولاد,FOLD
1401-01-21,2022-04-10,3779,فولاد,FOLD
1401-01-22,2022-04-11,3831,فولاد,FOLD
1401-01-23,2022-04-12,3620,فولاد,FOLD
1401-01-24,2022-04-13,3713,فولاد,FOLD
1401-01-27,2022-04-16,3732,فولاد,FOLD
1401-01-28,2022-04-17,3744,فولاد,FOLD
1401-01-31,2022-04-20,3769,فولاد,FOLD
1401-02-04,2022-04-24,3729,فولاد,FOLD
1401-02-05,2022-04-25,3760,فولاد,FOLD
1401-02-06,2022-04-26,3757,فولاد,FOLD
1401-02-07,2022-04-27,3760,فولاد,FOLD
1401-02-10,2022-04-30,3707,فولاد,FOLD
1401-02-11,2022-05-01,3698,فولاد,FOLD
1401-02-12,2022-05-02,3664,فولاد,FOLD
1401-02-17,2022-05-07,3682,فولاد,FOLD
1401-02-18,2022-05-08,3782,فولاد,FOLD
1401-02-19,2022-05-09,3710,فولاد,FOLD
1401-02-20,2022-05-10,3676,فولاد,FOLD
1401-02-21,2022-05-11,3757,فولاد,FOLD
1401-02-24,2022-05-14,3769,فولاد,FOLD
1401-02-25,2022-05-15,3785,فولاد,FOLD
1401-02-26,2022-05-16,3884,فولاد,FOLD
1401-02-27,2022-05-17,3912,فولاد,FOLD
1401-02-28,2022-05-18,3962,فولاد,FOLD
1401-02-31,2022-05-21,3897,فولاد,FOLD
1401-03-01,2022-05-22,3903,فولاد,FOLD
1401-03-02,2022-05-23,3831,فولاد,FOLD
1401-03-03,2022-05-24,3819,فولاد,FOLD
1401-03-04,2022-05-25,3766,فولاد,FOLD
1401-03-07,2022-05-28,3723,فولاد,FOLD
1401-03-08,2022-05-29,3660,فولاد,FOLD
1401-03-09,2022-05-30,3654,فولاد,FOLD
1401-03-10,2022-05-31,3636,فولاد,FOLD
1401-03-16,2022-06-06,3567,فولاد,FOLD
1401-03-17,2022-06-07,3502,فولاد,FOLD
1401-03-18,2022-06-08,3514,فولاد,FOLD
1401-03-21,2022-06-11,3514,فولاد,FOLD
1401-03-22,2022-06-12,3586,فولاد,FOLD
1401-03-23,2022-06-13,3623,فولاد,FOLD
1401-03-24,2022-06-14,3673,فولاد,FOLD
1401-03-25,2022-06-15,3673,فولاد,FOLD
1401-03-28,2022-06-18,3636,فولاد,FOLD
1401-03-29,2022-06-19,3608,فولاد,FOLD
1401-03-30,2022-06-20,3608,فولاد,FOLD
1401-03-31,2022-06-21,3567,فولاد,FOLD
1401-04-01,2022-06-22,3564,فولاد,FOLD
1401-04-04,2022-06-25,3443,فولاد,FOLD
1401-04-05,2022-06-26,3353,فولاد,FOLD
1401-04-06,2022-06-27,3387,فولاد,FOLD
1401-04-07,2022-06-28,3393,فولاد,FOLD
1401-04-08,2022-06-29,3396,فولاد,FOLD
1401-04-11,2022-07-02,3328,فولاد,FOLD
1401-04-12,2022-07-03,3368,فولاد,FOLD
1401-04-13,2022-07-04,3353,فولاد,FOLD
1401-04-14,2022-07-05,3415,فولاد,FOLD
1401-04-15,2022-07-06,3396,فولاد,FOLD
1401-04-18,2022-07-09,3415,فولاد,FOLD
1401-04-20,2022-07-11,3511,فولاد,FOLD
1401-04-21,2022-07-12,3533,فولاد,FOLD
1401-04-22,2022-07-13,3533,فولاد,FOLD
1401-04-25,2022-07-16,3427,فولاد,FOLD
1401-04-26,2022-07-17,3415,فولاد,FOLD
1401-05-02,2022-07-24,3365,فولاد,FOLD
1401-05-03,2022-07-25,3275,فولاد,FOLD
1401-05-04,2022-07-26,3319,فولاد,FOLD
1401-05-05,2022-07-27,3396,فولاد,FOLD
1401-05-08,2022-07-30,3384,فولاد,FOLD
1401-05-09,2022-07-31,3527,فولاد,FOLD
1401-05-18,2022-08-09,3643,فولاد,FOLD
1401-05-19,2022-08-10,3656,فولاد,FOLD
1401-05-22,2022-08-13,3848,فولاد,FOLD
1401-05-23,2022-08-14,3789,فولاد,FOLD
1401-05-24,2022-08-15,3769,فولاد,FOLD
1401-05-25,2022-08-16,3703,فولاد,FOLD
1401-05-26,2022-08-17,3670,فولاد,FOLD
1401-05-30,2022-08-21,3597,فولاد,FOLD
1401-05-31,2022-08-22,3504,فولاد,FOLD
1401-06-01,2022-08-23,3497,فولاد,FOLD
1401-06-02,2022-08-24,3530,فولاد,FOLD
1401-06-05,2022-08-27,3524,فولاد,FOLD
1401-06-06,2022-08-28,3484,فولاد,FOLD
1401-06-07,2022-08-29,3451,فولاد,FOLD
1401-06-08,2022-08-30,3398,فولاد,FOLD
1401-06-09,2022-08-31,3391,فولاد,FOLD
1401-06-12,2022-09-03,3365,فولاد,FOLD
1401-06-13,2022-09-04,3371,فولاد,FOLD
1401-06-14,2022-09-05,3352,فولاد,FOLD
1401-06-15,2022-09-06,3358,فولاد,FOLD
1401-06-16,2022-09-07,3338,فولاد,FOLD
1401-06-19,2022-09-10,3338,فولاد,FOLD
1401-06-20,2022-09-11,3332,فولاد,FOLD
1401-06-21,2022-09-12,3398,فولاد,FOLD
1401-06-22,2022-09-13,3458,فولاد,FOLD
1401-06-23,2022-09-14,3411,فولاد,FOLD
1401-06-27,2022-09-18,3385,فولاد,FOLD
1401-06-28,2022-09-19,3371,فولاد,FOLD
1401-06-29,2022-09-20,3358,فولاد,FOLD
1401-06-30,2022-09-21,3305,فولاد,FOLD
1401-07-02,2022-09-24,3232,فولاد,FOLD
1401-07-04,2022-09-26,3259,فولاد,FOLD
1401-07-06,2022-09-28,3325,فولاد,FOLD
1401-07-09,2022-10-01,3246,فولاد,FOLD
1401-07-10,2022-10-02,3272,فولاد,FOLD
1401-07-11,2022-10-03,3252,فولاد,FOLD
1401-07-12,2022-10-04,3259,فولاد,FOLD
1401-07-16,2022-10-08,3247,فولاد,FOLD
1401-07-17,2022-10-09,3246,فولاد,FOLD
1401-07-18,2022-10-10,3252,فولاد,FOLD
1401-07-19,2022-10-11,3322,فولاد,FOLD
1401-07-20,2022-10-12,3355,فولاد,FOLD
1401-07-23,2022-10-15,3338,فولاد,FOLD
1401-07-24,2022-10-16,3318,فولاد,FOLD
1401-07-25,2022-10-17,3312,فولاد,FOLD
1401-07-26,2022-10-18,3265,فولاد,FOLD
1401-07-27,2022-10-19,3239,فولاد,FOLD
1401-07-30,2022-10-22,3228,فولاد,FOLD
1401-08-01,2022-10-23,3112,فولاد,FOLD
1401-08-02,2022-10-24,2961,فولاد,FOLD
1401-08-03,2022-10-25,2906,فولاد,FOLD
1401-08-04,2022-10-26,2838,فولاد,FOLD
1401-08-07,2022-10-29,2876,فولاد,FOLD
1401-08-08,2022-10-30,3014,فولاد,FOLD
1401-08-09,2022-10-31,3034,فولاد,FOLD
1401-08-10,2022-11-01,3035,فولاد,FOLD
1401-08-11,2022-11-02,3091,فولاد,FOLD
1401-08-14,2022-11-05,3267,فولاد,FOLD
1401-08-15,2022-11-06,3302,فولاد,FOLD
1401-08-16,2022-11-07,3454,فولاد,FOLD
1401-08-17,2022-11-08,3415,فولاد,FOLD
1401-08-18,2022-11-09,3418,فولاد,FOLD
1401-08-21,2022-11-12,3385,فولاد,FOLD
1401-08-22,2022-11-13,3365,فولاد,FOLD
1401-08-23,2022-11-14,3365,فولاد,FOLD
1401-08-24,2022-11-15,3358,فولاد,FOLD
1401-08-25,2022-11-16,3338,فولاد,FOLD
1401-08-28,2022-11-19,3259,فولاد,FOLD
1401-08-29,2022-11-20,3285,فولاد,FOLD
1401-08-30,2022-11-21,3279,فولاد,FOLD
1401-09-01,2022-11-22,3265,فولاد,FOLD
1401-09-02,2022-11-23,3259,فولاد,FOLD
1401-09-05,2022-11-26,3246,فولاد,FOLD
1401-09-06,2022-11-27,3279,فولاد,FOLD
1401-09-07,2022-11-28,3260,فولاد,FOLD
1401-09-12,2022-12-03,3305,فولاد,FOLD
1401-09-13,2022-12-04,3299,فولاد,FOLD
1401-09-14,2022-12-05,3304,فولاد,FOLD
1401-09-15,2022-12-06,3260,فولاد,FOLD
1401-09-16,2022-12-07,3191,فولاد,FOLD
1401-09-19,2022-12-10,3140,فولاد,FOLD
1401-09-20,2022-12-11,3183,فولاد,FOLD
1401-09-21,2022-12-12,3325,فولاد,FOLD
1401-09-22,2022-12-13,3519,فولاد,FOLD
1401-09-23,2022-12-14,3602,فولاد,FOLD
1401-09-26,2022-12-17,3583,فولاد,FOLD
1401-09-27,2022-12-18,3729,فولاد,FOLD
1401-09-28,2022-12-19,3696,فولاد,FOLD
1401-09-29,2022-12-20,3663,فولاد,FOLD
1401-09-30,2022-12-21,3670,فولاد,FOLD
1401-10-03,2022-12-24,3915,فولاد,FOLD
1401-10-04,2022-12-25,3895,فولاد,FOLD
1401-10-05,2022-12-26,3895,فولاد,FOLD
1401-10-07,2022-12-28,4166,فولاد,FOLD
1401-10-10,2022-12-31,3915,فولاد,FOLD
1401-10-11,2023-01-01,3921,فولاد,FOLD
1401-10-12,2023-01-02,3948,فولاد,FOLD
1401-10-13,2023-01-03,3908,فولاد,FOLD
1401-10-14,2023-01-04,3895,فولاد,FOLD
1401-10-17,2023-01-07,3928,فولاد,FOLD
1401-10-18,2023-01-08,3981,فولاد,FOLD
1401-10-19,2023-01-09,4113,فولاد,FOLD
1401-10-20,2023-01-10,4279,فولاد,FOLD
1401-10-21,2023-01-11,4206,فولاد,FOLD
1401-10-24,2023-01-14,4259,فولاد,FOLD
1401-10-26,2023-01-16,4286,فولاد,FOLD
1401-10-27,2023-01-17,4233,فولاد,FOLD
1401-10-28,2023-01-18,4226,فولاد,FOLD
1401-11-01,2023-01-21,4060,فولاد,FOLD
1401-11-02,2023-01-22,4133,فولاد,FOLD
1401-11-03,2023-01-23,4147,فولاد,FOLD
1401-11-04,2023-01-24,4113,فولاد,FOLD
1401-11-05,2023-01-25,4041,فولاد,FOLD
1401-11-08,2023-01-28,3994,فولاد,FOLD
1401-11-09,2023-01-29,3954,فولاد,FOLD
1401-11-10,2023-01-30,3954,فولاد,FOLD
1401-11-11,2023-01-31,3968,فولاد,FOLD
1401-11-12,2023-02-01,3961,فولاد,FOLD
1401-11-16,2023-02-05,3941,فولاد,FOLD
1401-11-17,2023-02-06,4007,فولاد,FOLD
1401-11-18,2023-02-07,4140,فولاد,FOLD
1401-11-19,2023-02-08,4113,فولاد,FOLD
1401-11-23,2023-02-12,4160,فولاد,FOLD
1401-11-24,2023-02-13,4166,فولاد,FOLD
1401-11-25,2023-02-14,4147,فولاد,FOLD
1401-11-26,2023-02-15,4153,فولاد,FOLD
1401-11-30,2023-02-19,4339,فولاد,FOLD
1401-12-01,2023-02-20,4544,فولاد,FOLD
1401-12-02,2023-02-21,4862,فولاد,FOLD
1401-12-03,2023-02-22,5061,فولاد,FOLD
1401-12-06,2023-02-25,5273,فولاد,FOLD
1401-12-07,2023-02-26,5637,فولاد,FOLD
1401-12-08,2023-02-27,5597,فولاد,FOLD
1401-12-09,2023-02-28,5617,فولاد,FOLD
1401-12-10,2023-03-01,5445,فولاد,FOLD
1401-12-13,2023-03-04,5332,فولاد,FOLD
1401-12-14,2023-03-05,5346,فولاد,FOLD
1401-12-15,2023-03-06,5273,فولاد,FOLD
1401-12-16,2023-03-07,5624,فولاد,FOLD
1401-12-20,2023-03-11,5379,فولاد,FOLD
1401-12-21,2023-03-12,5233,فولاد,FOLD
1401-12-22,2023-03-13,5253,فولاد,FOLD
1401-12-28,2023-03-19,6000,فولاد,FOLD
1402-01-05,2023-03-25,6300,فولاد,FOLD
1402-01-06,2023-03-26,6180,فولاد,FOLD
1402-01-07,2023-03-27,6400,فولاد,FOLD
1402-01-08,2023-03-28,6320,فولاد,FOLD
1402-01-09,2023-03-29,6320,فولاد,FOLD
1402-01-14,2023-04-03,6300,فولاد,FOLD
1402-01-15,2023-04-04,6180,فولاد,FOLD
1402-01-16,2023-04-05,6230,فولاد,FOLD
1402-01-19,2023-04-08,6430,فولاد,FOLD
1402-01-20,2023-04-09,6370,فولاد,FOLD
1402-01-21,2023-04-10,6170,فولاد,FOLD
1402-01-22,2023-04-11,6230,فولاد,FOLD
1402-01-26,2023-04-15,6290,فولاد,FOLD
1402-01-27,2023-04-16,6290,فولاد,FOLD
1402-01-28,2023-04-17,6320,فولاد,FOLD
1402-01-29,2023-04-18,6300,فولاد,FOLD
1402-01-30,2023-04-19,6300,فولاد,FOLD
1402-02-04,2023-04-24,6320,فولاد,FOLD
1402-02-05,2023-04-25,6340,فولاد,FOLD
1402-02-06,2023-04-26,6490,فولاد,FOLD
1402-02-09,2023-04-29,6840,فولاد,FOLD
1402-02-10,2023-04-30,7110,فولاد,FOLD
1402-02-11,2023-05-01,7120,فولاد,FOLD
1402-02-12,2023-05-02,7350,فولاد,FOLD
1402-02-13,2023-05-03,7210,فولاد,FOLD
1402-02-16,2023-05-06,7240,فولاد,FOLD
1402-02-17,2023-05-07,6730,فولاد,FOLD
1402-02-18,2023-05-08,6400,فولاد,FOLD
1402-02-19,2023-05-09,6730,فولاد,FOLD
1402-02-20,2023-05-10,6620,فولاد,FOLD
1402-02-23,2023-05-13,6520,فولاد,FOLD
1402-02-24,2023-05-14,6700,فولاد,FOLD
1402-02-25,2023-05-15,6730,فولاد,FOLD
1402-02-30,2023-05-20,6470,فولاد,FOLD
1402-02-31,2023-05-21,6530,فولاد,FOLD
1402-03-01,2023-05-22,6380,فولاد,FOLD
1402-03-02,2023-05-23,6340,فولاد,FOLD
1402-03-03,2023-05-24,6330,فولاد,FOLD
1402-03-06,2023-05-27,6300,فولاد,FOLD
1402-03-07,2023-05-28,6210,فولاد,FOLD
1402-03-08,2023-05-29,6120,فولاد,FOLD
1402-03-09,2023-05-30,6150,فولاد,FOLD
1402-03-10,2023-05-31,6140,فولاد,FOLD
1402-03-13,2023-06-03,6100,فولاد,FOLD
1402-03-16,2023-06-06,6130,فولاد,FOLD
1402-03-17,2023-06-07,6140,فولاد,FOLD
1402-03-20,2023-06-10,5870,فولاد,FOLD
1402-03-21,2023-06-11,5810,فولاد,FOLD
1402-03-22,2023-06-12,5510,فولاد,FOLD
1402-03-23,2023-06-13,5630,فولاد,FOLD
1402-03-24,2023-06-14,5800,فولاد,FOLD
1402-03-27,2023-06-17,5750,فولاد,FOLD
