J-Date,Date,Adj Close,Ticker,Ticker(4)
1400-07-12,2021-10-04,10500,تپمپی,PIRN
1400-07-14,2021-10-06,10985,تپمپی,PIRN
1400-07-17,2021-10-09,10853,تپمپی,PIRN
1400-07-18,2021-10-10,10648,تپمپی,PIRN
1400-07-19,2021-10-11,10806,تپمپی,PIRN
1400-07-20,2021-10-12,10511,تپمپی,PIRN
1400-07-21,2021-10-13,10026,تپمپی,PIRN
1400-07-24,2021-10-16,10384,تپمپی,PIRN
1400-07-25,2021-10-17,9878,تپمپی,PIRN
1400-08-03,2021-10-25,9206,تپمپی,PIRN
1400-08-04,2021-10-26,8767,تپمپی,PIRN
1400-08-05,2021-10-27,8556,تپمپی,PIRN
1400-08-08,2021-10-30,8144,تپمپی,PIRN
1400-08-09,2021-10-31,7814,تپمپی,PIRN
1400-08-10,2021-11-01,7906,تپمپی,PIRN
1400-08-11,2021-11-02,8074,تپمپی,PIRN
1400-08-12,2021-11-03,8356,تپمپی,PIRN
1400-08-15,2021-11-06,8675,تپمپی,PIRN
1400-08-16,2021-11-07,8361,تپمپی,PIRN
1400-08-17,2021-11-08,8231,تپمپی,PIRN
1400-08-18,2021-11-09,8496,تپمپی,PIRN
1400-08-19,2021-11-10,8832,تپمپی,PIRN
1400-08-22,2021-11-13,8339,تپمپی,PIRN
1400-08-23,2021-11-14,8783,تپمپی,PIRN
1400-08-24,2021-11-15,8556,تپمپی,PIRN
1400-08-25,2021-11-16,8957,تپمپی,PIRN
1400-08-26,2021-11-17,9363,تپمپی,PIRN
1400-08-29,2021-11-20,9368,تپمپی,PIRN
1400-08-30,2021-11-21,9493,تپمپی,PIRN
1400-09-01,2021-11-22,9720,تپمپی,PIRN
1400-09-02,2021-11-23,10181,تپمپی,PIRN
1400-09-03,2021-11-24,10451,تپمپی,PIRN
1400-09-06,2021-11-27,10099,تپمپی,PIRN
1400-09-07,2021-11-28,10154,تپمپی,PIRN
1400-09-08,2021-11-29,9834,تپمپی,PIRN
1400-09-09,2021-11-30,9742,تپمپی,PIRN
1400-09-10,2021-12-01,9347,تپمپی,PIRN
1400-09-13,2021-12-04,9363,تپمپی,PIRN
1400-09-14,2021-12-05,9785,تپمپی,PIRN
1400-09-15,2021-12-06,9899,تپمپی,PIRN
1400-09-16,2021-12-07,10343,تپمپی,PIRN
1400-09-17,2021-12-08,10316,تپمپی,PIRN
1400-09-20,2021-12-11,10154,تپمپی,PIRN
1400-09-21,2021-12-12,9780,تپمپی,PIRN
1400-09-22,2021-12-13,9303,تپمپی,PIRN
1400-09-23,2021-12-14,9152,تپمپی,PIRN
1400-09-24,2021-12-15,9314,تپمپی,PIRN
1400-09-27,2021-12-18,9877,تپمپی,PIRN
1400-09-28,2021-12-19,10316,تپمپی,PIRN
1400-09-29,2021-12-20,10235,تپمپی,PIRN
1400-09-30,2021-12-21,10208,تپمپی,PIRN
1400-10-01,2021-12-22,10787,تپمپی,PIRN
1400-10-04,2021-12-25,11258,تپمپی,PIRN
1400-10-05,2021-12-26,11665,تپمپی,PIRN
1400-10-06,2021-12-27,11399,تپمپی,PIRN
1400-10-07,2021-12-28,11670,تپمپی,PIRN
1400-10-08,2021-12-29,11026,تپمپی,PIRN
1400-10-11,2022-01-01,10928,تپمپی,PIRN
1400-10-12,2022-01-02,11053,تپمپی,PIRN
1400-10-13,2022-01-03,11183,تپمپی,PIRN
1400-10-14,2022-01-04,11107,تپمپی,PIRN
1400-10-15,2022-01-05,10912,تپمپی,PIRN
1400-10-18,2022-01-08,10906,تپمپی,PIRN
1400-10-19,2022-01-09,10544,تپمپی,PIRN
1400-10-20,2022-01-10,10955,تپمپی,PIRN
1400-10-22,2022-01-12,10944,تپمپی,PIRN
1400-10-25,2022-01-15,11096,تپمپی,PIRN
1400-10-26,2022-01-16,11470,تپمپی,PIRN
1400-10-27,2022-01-17,11480,تپمپی,PIRN
1400-10-28,2022-01-18,11215,تپمپی,PIRN
1400-10-29,2022-01-19,11643,تپمپی,PIRN
1400-11-02,2022-01-22,11269,تپمپی,PIRN
1400-11-03,2022-01-23,11237,تپمپی,PIRN
1400-11-04,2022-01-24,11199,تپمپی,PIRN
1400-11-05,2022-01-25,10896,تپمپی,PIRN
1400-11-06,2022-01-26,11464,تپمپی,PIRN
1400-11-09,2022-01-29,11968,تپمپی,PIRN
1400-11-10,2022-01-30,12493,تپمپی,PIRN
1400-11-11,2022-01-31,13056,تپمپی,PIRN
1400-11-12,2022-02-01,13685,تپمپی,PIRN
1400-11-13,2022-02-02,14026,تپمپی,PIRN
1400-11-16,2022-02-05,14356,تپمپی,PIRN
1400-11-17,2022-02-06,13538,تپمپی,PIRN
1400-11-18,2022-02-07,13527,تپمپی,PIRN
1400-11-19,2022-02-08,14221,تپمپی,PIRN
1400-11-20,2022-02-09,14107,تپمپی,PIRN
1400-11-23,2022-02-12,13430,تپمپی,PIRN
1400-11-24,2022-02-13,13527,تپمپی,PIRN
1400-11-25,2022-02-14,13154,تپمپی,PIRN
1400-11-27,2022-02-16,13468,تپمپی,PIRN
1400-11-30,2022-02-19,13165,تپمپی,PIRN
1400-12-01,2022-02-20,12726,تپمپی,PIRN
1400-12-02,2022-02-21,12726,تپمپی,PIRN
1400-12-03,2022-02-22,12396,تپمپی,PIRN
1400-12-07,2022-02-26,13230,تپمپی,PIRN
1400-12-08,2022-02-27,13647,تپمپی,PIRN
1400-12-09,2022-02-28,13506,تپمپی,PIRN
1400-12-11,2022-03-02,14026,تپمپی,PIRN
1400-12-14,2022-03-05,14649,تپمپی,PIRN
1400-12-15,2022-03-06,14719,تپمپی,PIRN
1400-12-16,2022-03-07,14085,تپمپی,PIRN
1400-12-17,2022-03-08,13815,تپمپی,PIRN
1400-12-18,2022-03-09,13766,تپمپی,PIRN
1400-12-21,2022-03-12,13907,تپمپی,PIRN
1400-12-22,2022-03-13,14421,تپمپی,PIRN
1400-12-23,2022-03-14,14107,تپمپی,PIRN
1400-12-24,2022-03-15,14194,تپمپی,PIRN
1400-12-25,2022-03-16,14529,تپمپی,PIRN
1400-12-28,2022-03-19,14632,تپمپی,PIRN
1401-01-06,2022-03-26,14259,تپمپی,PIRN
1401-01-07,2022-03-27,13917,تپمپی,PIRN
1401-01-08,2022-03-28,13988,تپمپی,PIRN
1401-01-09,2022-03-29,13739,تپمپی,PIRN
1401-01-10,2022-03-30,13544,تپمپی,PIRN
1401-01-14,2022-04-03,13890,تپمپی,PIRN
1401-01-15,2022-04-04,13885,تپمپی,PIRN
1401-01-16,2022-04-05,13966,تپمپی,PIRN
1401-01-17,2022-04-06,13744,تپمپی,PIRN
1401-01-20,2022-04-09,13603,تپمپی,PIRN
1401-01-21,2022-04-10,14080,تپمپی,PIRN
1401-01-22,2022-04-11,13766,تپمپی,PIRN
1401-01-23,2022-04-12,13268,تپمپی,PIRN
1401-01-24,2022-04-13,13809,تپمپی,PIRN
1401-01-27,2022-04-16,13452,تپمپی,PIRN
1401-02-11,2022-05-01,14317,تپمپی,PIRN
1401-02-12,2022-05-02,15026,تپمپی,PIRN
1401-02-17,2022-05-07,15773,تپمپی,PIRN
1401-02-18,2022-05-08,16511,تپمپی,PIRN
1401-02-19,2022-05-09,16842,تپمپی,PIRN
1401-02-20,2022-05-10,17390,تپمپی,PIRN
1401-02-21,2022-05-11,16766,تپمپی,PIRN
1401-02-24,2022-05-14,16624,تپمپی,PIRN
1401-02-25,2022-05-15,16596,تپمپی,PIRN
1401-02-26,2022-05-16,17371,تپمپی,PIRN
1401-02-27,2022-05-17,17863,تپمپی,PIRN
1401-02-28,2022-05-18,17929,تپمپی,PIRN
1401-02-31,2022-05-21,17939,تپمپی,PIRN
1401-03-01,2022-05-22,18213,تپمپی,PIRN
1401-03-02,2022-05-23,17333,تپمپی,PIRN
1401-03-03,2022-05-24,16889,تپمپی,PIRN
1401-03-04,2022-05-25,17040,تپمپی,PIRN
1401-03-07,2022-05-28,16246,تپمپی,PIRN
1401-03-08,2022-05-29,17050,تپمپی,PIRN
1401-03-09,2022-05-30,16416,تپمپی,PIRN
1401-03-10,2022-05-31,16690,تپمپی,PIRN
1401-03-11,2022-06-01,16879,تپمپی,PIRN
1401-03-16,2022-06-06,16444,تپمپی,PIRN
1401-03-17,2022-06-07,16407,تپمپی,PIRN
1401-03-18,2022-06-08,17182,تپمپی,PIRN
1401-03-21,2022-06-11,16965,تپمپی,PIRN
1401-03-22,2022-06-12,17920,تپمپی,PIRN
1401-03-23,2022-06-13,18752,تپمپی,PIRN
1401-03-24,2022-06-14,18392,تپمپی,PIRN
1401-03-25,2022-06-15,18875,تپمپی,PIRN
1401-03-28,2022-06-18,18818,تپمپی,PIRN
1401-03-29,2022-06-19,18213,تپمپی,PIRN
1401-03-30,2022-06-20,17598,تپمپی,PIRN
1401-03-31,2022-06-21,16813,تپمپی,PIRN
1401-04-01,2022-06-22,15990,تپمپی,PIRN
1401-04-04,2022-06-25,15319,تپمپی,PIRN
1401-04-05,2022-06-26,14667,تپمپی,PIRN
1401-04-06,2022-06-27,13995,تپمپی,PIRN
1401-04-07,2022-06-28,14250,تپمپی,PIRN
1401-04-08,2022-06-29,15243,تپمپی,PIRN
1401-04-11,2022-07-02,15981,تپمپی,PIRN
1401-04-12,2022-07-03,15886,تپمپی,PIRN
1401-04-13,2022-07-04,15820,تپمپی,PIRN
1401-04-14,2022-07-05,15291,تپمپی,PIRN
1401-04-15,2022-07-06,15139,تپمپی,PIRN
1401-04-18,2022-07-09,15196,تپمپی,PIRN
1401-04-20,2022-07-11,15092,تپمپی,PIRN
1401-04-21,2022-07-12,14752,تپمپی,PIRN
1401-04-22,2022-07-13,14024,تپمپی,PIRN
1401-04-25,2022-07-16,13570,تپمپی,PIRN
1401-04-26,2022-07-17,13768,تپمپی,PIRN
1401-04-28,2022-07-19,14355,تپمپی,PIRN
1401-04-29,2022-07-20,14704,تپمپی,PIRN
1401-05-01,2022-07-23,14071,تپمپی,PIRN
1401-05-02,2022-07-24,14279,تپمپی,PIRN
1401-05-03,2022-07-25,13815,تپمپی,PIRN
1401-05-04,2022-07-26,14563,تپمپی,PIRN
1401-05-05,2022-07-27,14714,تپمپی,PIRN
1401-05-08,2022-07-30,14184,تپمپی,PIRN
1401-05-09,2022-07-31,13711,تپمپی,PIRN
1401-05-10,2022-08-01,13503,تپمپی,PIRN
1401-05-11,2022-08-02,14317,تپمپی,PIRN
1401-05-12,2022-08-03,14818,تپمپی,PIRN
1401-05-15,2022-08-06,14742,تپمپی,PIRN
1401-05-18,2022-08-09,15310,تپمپی,PIRN
1401-05-19,2022-08-10,15196,تپمپی,PIRN
1401-05-22,2022-08-13,16132,تپمپی,PIRN
1401-05-23,2022-08-14,16567,تپمپی,PIRN
1401-05-24,2022-08-15,16577,تپمپی,PIRN
1401-05-25,2022-08-16,16057,تپمپی,PIRN
1401-05-26,2022-08-17,16255,تپمپی,PIRN
1401-05-29,2022-08-20,15650,تپمپی,PIRN
1401-05-30,2022-08-21,16076,تپمپی,PIRN
1401-05-31,2022-08-22,16681,تپمپی,PIRN
1401-06-01,2022-08-23,17210,تپمپی,PIRN
1401-06-02,2022-08-24,17400,تپمپی,PIRN
1401-06-05,2022-08-27,17116,تپمپی,PIRN
1401-06-06,2022-08-28,17021,تپمپی,PIRN
1401-06-07,2022-08-29,17125,تپمپی,PIRN
1401-06-08,2022-08-30,16548,تپمپی,PIRN
1401-06-09,2022-08-31,16567,تپمپی,PIRN
1401-06-12,2022-09-03,16917,تپمپی,PIRN
1401-06-13,2022-09-04,16955,تپمپی,PIRN
1401-06-14,2022-09-05,17031,تپمپی,PIRN
1401-06-15,2022-09-06,17400,تپمپی,PIRN
1401-06-16,2022-09-07,17116,تپمپی,PIRN
1401-06-19,2022-09-10,16671,تپمپی,PIRN
1401-06-20,2022-09-11,16407,تپمپی,PIRN
1401-06-21,2022-09-12,16189,تپمپی,PIRN
1401-06-22,2022-09-13,16284,تپمپی,PIRN
1401-06-23,2022-09-14,16454,تپمپی,PIRN
1401-06-27,2022-09-18,16142,تپمپی,PIRN
1401-06-28,2022-09-19,16047,تپمپی,PIRN
1401-06-29,2022-09-20,16028,تپمپی,PIRN
1401-06-30,2022-09-21,15868,تپمپی,PIRN
1401-07-02,2022-09-24,15508,تپمپی,PIRN
1401-07-04,2022-09-26,15565,تپمپی,PIRN
1401-07-06,2022-09-28,15924,تپمپی,PIRN
1401-07-09,2022-10-01,15300,تپمپی,PIRN
1401-07-10,2022-10-02,15026,تپمپی,PIRN
1401-07-11,2022-10-03,14733,تپمپی,PIRN
1401-07-12,2022-10-04,14534,تپمپی,PIRN
1401-07-16,2022-10-08,14676,تپمپی,PIRN
1401-07-17,2022-10-09,13920,تپمپی,PIRN
1401-07-18,2022-10-10,13626,تپمپی,PIRN
1401-07-19,2022-10-11,14014,تپمپی,PIRN
1401-07-20,2022-10-12,14336,تپمپی,PIRN
1401-07-23,2022-10-15,14449,تپمپی,PIRN
1401-07-24,2022-10-16,14336,تپمپی,PIRN
1401-07-25,2022-10-17,14071,تپمپی,PIRN
1401-08-02,2022-10-24,13550,تپمپی,PIRN
1401-08-03,2022-10-25,13210,تپمپی,PIRN
1401-08-04,2022-10-26,12760,تپمپی,PIRN
1401-08-07,2022-10-29,12290,تپمپی,PIRN
1401-08-08,2022-10-30,12530,تپمپی,PIRN
1401-08-09,2022-10-31,12990,تپمپی,PIRN
1401-08-10,2022-11-01,13170,تپمپی,PIRN
1401-08-11,2022-11-02,13570,تپمپی,PIRN
1401-08-14,2022-11-05,14100,تپمپی,PIRN
1401-08-15,2022-11-06,14340,تپمپی,PIRN
1401-08-16,2022-11-07,14830,تپمپی,PIRN
1401-08-17,2022-11-08,14060,تپمپی,PIRN
1401-08-18,2022-11-09,14330,تپمپی,PIRN
1401-08-21,2022-11-12,14550,تپمپی,PIRN
1401-08-22,2022-11-13,14610,تپمپی,PIRN
1401-08-23,2022-11-14,14320,تپمپی,PIRN
1401-08-24,2022-11-15,14440,تپمپی,PIRN
1401-08-25,2022-11-16,14460,تپمپی,PIRN
1401-08-28,2022-11-19,14570,تپمپی,PIRN
1401-08-29,2022-11-20,14590,تپمپی,PIRN
1401-08-30,2022-11-21,14650,تپمپی,PIRN
1401-09-01,2022-11-22,15440,تپمپی,PIRN
1401-09-02,2022-11-23,15980,تپمپی,PIRN
1401-09-05,2022-11-26,15430,تپمپی,PIRN
1401-09-06,2022-11-27,15600,تپمپی,PIRN
1401-09-07,2022-11-28,16190,تپمپی,PIRN
1401-09-08,2022-11-29,16450,تپمپی,PIRN
1401-09-09,2022-11-30,16540,تپمپی,PIRN
1401-09-12,2022-12-03,16380,تپمپی,PIRN
1401-09-13,2022-12-04,16840,تپمپی,PIRN
1401-09-14,2022-12-05,16820,تپمپی,PIRN
1401-09-15,2022-12-06,16600,تپمپی,PIRN
1401-09-16,2022-12-07,16700,تپمپی,PIRN
1401-09-19,2022-12-10,16690,تپمپی,PIRN
1401-09-20,2022-12-11,16880,تپمپی,PIRN
1401-09-21,2022-12-12,17250,تپمپی,PIRN
1401-09-22,2022-12-13,17930,تپمپی,PIRN
1401-09-23,2022-12-14,17820,تپمپی,PIRN
1401-09-26,2022-12-17,17910,تپمپی,PIRN
1401-09-27,2022-12-18,18400,تپمپی,PIRN
1401-09-28,2022-12-19,19240,تپمپی,PIRN
1401-09-29,2022-12-20,19540,تپمپی,PIRN
1401-09-30,2022-12-21,19000,تپمپی,PIRN
1401-10-03,2022-12-24,19500,تپمپی,PIRN
1401-10-04,2022-12-25,19490,تپمپی,PIRN
1401-10-05,2022-12-26,19500,تپمپی,PIRN
1401-10-07,2022-12-28,19680,تپمپی,PIRN
1401-10-10,2022-12-31,19670,تپمپی,PIRN
1401-10-11,2023-01-01,19270,تپمپی,PIRN
1401-10-12,2023-01-02,19740,تپمپی,PIRN
1401-10-13,2023-01-03,19700,تپمپی,PIRN
1401-10-14,2023-01-04,19640,تپمپی,PIRN
1401-10-17,2023-01-07,20100,تپمپی,PIRN
1401-10-18,2023-01-08,20500,تپمپی,PIRN
1401-10-19,2023-01-09,20680,تپمپی,PIRN
1401-10-20,2023-01-10,20260,تپمپی,PIRN
1401-10-21,2023-01-11,19800,تپمپی,PIRN
1401-10-24,2023-01-14,20140,تپمپی,PIRN
1401-10-26,2023-01-16,21380,تپمپی,PIRN
1401-10-27,2023-01-17,21820,تپمپی,PIRN
1401-10-28,2023-01-18,23440,تپمپی,PIRN
1401-11-01,2023-01-21,24300,تپمپی,PIRN
1401-11-02,2023-01-22,23290,تپمپی,PIRN
1401-11-03,2023-01-23,22590,تپمپی,PIRN
1401-11-04,2023-01-24,23500,تپمپی,PIRN
1401-11-05,2023-01-25,22760,تپمپی,PIRN
1401-11-08,2023-01-28,22810,تپمپی,PIRN
1401-11-09,2023-01-29,21050,تپمپی,PIRN
1401-11-10,2023-01-30,22000,تپمپی,PIRN
1401-11-11,2023-01-31,22650,تپمپی,PIRN
1401-11-12,2023-02-01,23000,تپمپی,PIRN
1401-11-16,2023-02-05,21580,تپمپی,PIRN
1401-11-17,2023-02-06,22200,تپمپی,PIRN
1401-11-18,2023-02-07,22030,تپمپی,PIRN
1401-11-19,2023-02-08,22500,تپمپی,PIRN
1401-11-23,2023-02-12,21400,تپمپی,PIRN
1401-11-24,2023-02-13,22090,تپمپی,PIRN
1401-11-25,2023-02-14,21260,تپمپی,PIRN
1401-11-26,2023-02-15,20970,تپمپی,PIRN
1401-11-30,2023-02-19,22280,تپمپی,PIRN
1401-12-01,2023-02-20,23100,تپمپی,PIRN
1401-12-02,2023-02-21,22950,تپمپی,PIRN
1401-12-03,2023-02-22,22700,تپمپی,PIRN
1401-12-06,2023-02-25,23190,تپمپی,PIRN
1401-12-07,2023-02-26,22180,تپمپی,PIRN
1401-12-08,2023-02-27,22600,تپمپی,PIRN
1401-12-09,2023-02-28,23050,تپمپی,PIRN
1401-12-10,2023-03-01,22600,تپمپی,PIRN
1401-12-13,2023-03-04,23000,تپمپی,PIRN
1401-12-14,2023-03-05,23000,تپمپی,PIRN
1401-12-15,2023-03-06,22340,تپمپی,PIRN
1401-12-16,2023-03-07,24210,تپمپی,PIRN
1401-12-20,2023-03-11,23900,تپمپی,PIRN
1401-12-21,2023-03-12,22780,تپمپی,PIRN
1401-12-22,2023-03-13,22700,تپمپی,PIRN
1401-12-23,2023-03-14,23610,تپمپی,PIRN
1401-12-24,2023-03-15,24650,تپمپی,PIRN
1401-12-27,2023-03-18,26150,تپمپی,PIRN
1401-12-28,2023-03-19,25500,تپمپی,PIRN
1402-01-05,2023-03-25,25170,تپمپی,PIRN
1402-01-06,2023-03-26,24600,تپمپی,PIRN
1402-01-07,2023-03-27,25200,تپمپی,PIRN
1402-01-08,2023-03-28,25000,تپمپی,PIRN
1402-01-09,2023-03-29,26040,تپمپی,PIRN
1402-01-14,2023-04-03,26370,تپمپی,PIRN
1402-01-15,2023-04-04,25540,تپمپی,PIRN
1402-01-16,2023-04-05,27230,تپمپی,PIRN
1402-01-19,2023-04-08,27000,تپمپی,PIRN
1402-01-20,2023-04-09,27320,تپمپی,PIRN
1402-01-21,2023-04-10,26890,تپمپی,PIRN
1402-01-22,2023-04-11,27900,تپمپی,PIRN
1402-01-26,2023-04-15,28560,تپمپی,PIRN
1402-01-27,2023-04-16,28000,تپمپی,PIRN
1402-01-28,2023-04-17,28000,تپمپی,PIRN
1402-01-29,2023-04-18,29450,تپمپی,PIRN
1402-01-30,2023-04-19,29490,تپمپی,PIRN
1402-02-04,2023-04-24,31270,تپمپی,PIRN
1402-02-05,2023-04-25,32450,تپمپی,PIRN
1402-02-06,2023-04-26,31100,تپمپی,PIRN
1402-02-09,2023-04-29,34020,تپمپی,PIRN
1402-02-10,2023-04-30,36230,تپمپی,PIRN
1402-02-11,2023-05-01,38360,تپمپی,PIRN
1402-02-12,2023-05-02,38450,تپمپی,PIRN
1402-02-13,2023-05-03,37000,تپمپی,PIRN
1402-02-16,2023-05-06,37200,تپمپی,PIRN
1402-02-17,2023-05-07,34740,تپمپی,PIRN
1402-02-18,2023-05-08,32550,تپمپی,PIRN
1402-02-19,2023-05-09,32250,تپمپی,PIRN
1402-02-20,2023-05-10,30060,تپمپی,PIRN
1402-02-23,2023-05-13,31800,تپمپی,PIRN
1402-02-24,2023-05-14,32920,تپمپی,PIRN
1402-02-25,2023-05-15,33990,تپمپی,PIRN
1402-02-27,2023-05-17,35170,تپمپی,PIRN
1402-02-30,2023-05-20,35290,تپمپی,PIRN
1402-02-31,2023-05-21,36000,تپمپی,PIRN
1402-03-01,2023-05-22,36240,تپمپی,PIRN
1402-03-02,2023-05-23,35250,تپمپی,PIRN
1402-03-03,2023-05-24,34750,تپمپی,PIRN
1402-03-06,2023-05-27,33290,تپمپی,PIRN
1402-03-07,2023-05-28,33000,تپمپی,PIRN
1402-03-08,2023-05-29,33100,تپمپی,PIRN
1402-03-09,2023-05-30,33700,تپمپی,PIRN
1402-03-10,2023-05-31,33810,تپمپی,PIRN
1402-03-13,2023-06-03,33970,تپمپی,PIRN
1402-03-16,2023-06-06,33770,تپمپی,PIRN
1402-03-17,2023-06-07,34250,تپمپی,PIRN
1402-03-20,2023-06-10,33820,تپمپی,PIRN
