J-Date,Date,Adj Close,Ticker,Ticker(4)
1394-01-30,2015-04-19,315,شپترو,APTP
1394-01-31,2015-04-20,319,شپترو,APTP
1394-02-01,2015-04-21,319,شپترو,APTP
1394-02-02,2015-04-22,310,شپترو,APTP
1394-02-05,2015-04-25,311,شپترو,APTP
1394-02-06,2015-04-26,305,شپترو,APTP
1394-02-07,2015-04-27,305,شپترو,APTP
1394-02-08,2015-04-28,306,شپترو,APTP
1394-02-09,2015-04-29,318,شپترو,APTP
1394-02-13,2015-05-03,320,شپترو,APTP
1394-02-14,2015-05-04,324,شپترو,APTP
1394-02-15,2015-05-05,333,شپترو,APTP
1394-02-16,2015-05-06,346,شپترو,APTP
1394-02-19,2015-05-09,359,شپترو,APTP
1394-02-20,2015-05-10,359,شپترو,APTP
1394-02-21,2015-05-11,368,شپترو,APTP
1394-02-22,2015-05-12,365,شپترو,APTP
1394-02-23,2015-05-13,381,شپترو,APTP
1394-02-27,2015-05-17,372,شپترو,APTP
1394-02-28,2015-05-18,360,شپترو,APTP
1394-02-29,2015-05-19,358,شپترو,APTP
1394-02-30,2015-05-20,353,شپترو,APTP
1394-03-02,2015-05-23,350,شپترو,APTP
1394-03-03,2015-05-24,347,شپترو,APTP
1394-03-04,2015-05-25,347,شپترو,APTP
1394-03-05,2015-05-26,343,شپترو,APTP
1394-03-06,2015-05-27,342,شپترو,APTP
1394-03-09,2015-05-30,341,شپترو,APTP
1394-03-10,2015-05-31,340,شپترو,APTP
1394-03-11,2015-06-01,339,شپترو,APTP
1394-03-12,2015-06-02,339,شپترو,APTP
1394-03-16,2015-06-06,322,شپترو,APTP
1394-03-23,2015-06-13,303,شپترو,APTP
1394-03-24,2015-06-14,297,شپترو,APTP
1394-03-25,2015-06-15,305,شپترو,APTP
1394-03-26,2015-06-16,300,شپترو,APTP
1394-03-27,2015-06-17,299,شپترو,APTP
1394-03-30,2015-06-20,296,شپترو,APTP
1394-03-31,2015-06-21,286,شپترو,APTP
1394-04-01,2015-06-22,291,شپترو,APTP
1394-04-02,2015-06-23,292,شپترو,APTP
1394-04-03,2015-06-24,289,شپترو,APTP
1394-04-06,2015-06-27,297,شپترو,APTP
1394-04-07,2015-06-28,297,شپترو,APTP
1394-04-08,2015-06-29,298,شپترو,APTP
1394-04-09,2015-06-30,302,شپترو,APTP
1394-04-10,2015-07-01,297,شپترو,APTP
1394-04-13,2015-07-04,299,شپترو,APTP
1394-04-14,2015-07-05,295,شپترو,APTP
1394-04-15,2015-07-06,292,شپترو,APTP
1394-04-16,2015-07-07,292,شپترو,APTP
1394-04-20,2015-07-11,288,شپترو,APTP
1394-04-21,2015-07-12,297,شپترو,APTP
1394-04-22,2015-07-13,313,شپترو,APTP
1394-04-23,2015-07-14,326,شپترو,APTP
1394-04-24,2015-07-15,319,شپترو,APTP
1394-04-29,2015-07-20,305,شپترو,APTP
1394-04-30,2015-07-21,306,شپترو,APTP
1394-04-31,2015-07-22,297,شپترو,APTP
1394-05-03,2015-07-25,284,شپترو,APTP
1394-05-04,2015-07-26,293,شپترو,APTP
1394-05-05,2015-07-27,286,شپترو,APTP
1394-05-06,2015-07-28,286,شپترو,APTP
1394-05-07,2015-07-29,287,شپترو,APTP
1394-05-10,2015-08-01,291,شپترو,APTP
1394-05-11,2015-08-02,286,شپترو,APTP
1394-05-12,2015-08-03,287,شپترو,APTP
1394-05-13,2015-08-04,285,شپترو,APTP
1394-05-14,2015-08-05,284,شپترو,APTP
1394-05-17,2015-08-08,288,شپترو,APTP
1394-05-18,2015-08-09,285,شپترو,APTP
1394-05-19,2015-08-10,286,شپترو,APTP
1394-05-21,2015-08-12,279,شپترو,APTP
1394-05-24,2015-08-15,279,شپترو,APTP
1394-05-25,2015-08-16,275,شپترو,APTP
1394-05-26,2015-08-17,268,شپترو,APTP
1394-05-27,2015-08-18,264,شپترو,APTP
1394-05-28,2015-08-19,257,شپترو,APTP
1394-05-31,2015-08-22,251,شپترو,APTP
1394-06-01,2015-08-23,254,شپترو,APTP
1394-06-02,2015-08-24,245,شپترو,APTP
1394-06-03,2015-08-25,237,شپترو,APTP
1394-06-04,2015-08-26,240,شپترو,APTP
1394-06-07,2015-08-29,250,شپترو,APTP
1394-06-08,2015-08-30,250,شپترو,APTP
1394-06-09,2015-08-31,239,شپترو,APTP
1394-06-10,2015-09-01,238,شپترو,APTP
1394-06-11,2015-09-02,242,شپترو,APTP
1394-06-14,2015-09-05,248,شپترو,APTP
1394-06-15,2015-09-06,240,شپترو,APTP
1394-06-16,2015-09-07,240,شپترو,APTP
1394-06-17,2015-09-08,239,شپترو,APTP
1394-06-18,2015-09-09,236,شپترو,APTP
1394-06-21,2015-09-12,238,شپترو,APTP
1394-06-22,2015-09-13,230,شپترو,APTP
1394-06-23,2015-09-14,231,شپترو,APTP
1394-06-24,2015-09-15,226,شپترو,APTP
1394-06-25,2015-09-16,231,شپترو,APTP
1394-06-28,2015-09-19,227,شپترو,APTP
1394-06-29,2015-09-20,219,شپترو,APTP
1394-06-30,2015-09-21,223,شپترو,APTP
1394-06-31,2015-09-22,217,شپترو,APTP
1394-07-01,2015-09-23,219,شپترو,APTP
1394-07-04,2015-09-26,217,شپترو,APTP
1394-07-05,2015-09-27,219,شپترو,APTP
1394-07-06,2015-09-28,217,شپترو,APTP
1394-07-07,2015-09-29,223,شپترو,APTP
1394-07-08,2015-09-30,220,شپترو,APTP
1394-07-11,2015-10-03,217,شپترو,APTP
1394-07-12,2015-10-04,217,شپترو,APTP
1394-07-13,2015-10-05,217,شپترو,APTP
1394-07-14,2015-10-06,213,شپترو,APTP
1394-07-15,2015-10-07,213,شپترو,APTP
1394-07-18,2015-10-10,216,شپترو,APTP
1394-07-19,2015-10-11,216,شپترو,APTP
1394-07-20,2015-10-12,220,شپترو,APTP
1394-07-21,2015-10-13,224,شپترو,APTP
1394-07-22,2015-10-14,234,شپترو,APTP
1394-07-25,2015-10-17,244,شپترو,APTP
1394-07-26,2015-10-18,256,شپترو,APTP
1394-07-27,2015-10-19,259,شپترو,APTP
1394-07-28,2015-10-20,253,شپترو,APTP
1394-07-29,2015-10-21,247,شپترو,APTP
1394-08-03,2015-10-25,237,شپترو,APTP
1394-08-04,2015-10-26,239,شپترو,APTP
1394-08-05,2015-10-27,243,شپترو,APTP
1394-08-06,2015-10-28,239,شپترو,APTP
1394-08-09,2015-10-31,254,شپترو,APTP
1394-08-10,2015-11-01,252,شپترو,APTP
1394-08-11,2015-11-02,248,شپترو,APTP
1394-08-12,2015-11-03,246,شپترو,APTP
1394-08-13,2015-11-04,246,شپترو,APTP
1394-08-16,2015-11-07,247,شپترو,APTP
1394-08-17,2015-11-08,248,شپترو,APTP
1394-08-18,2015-11-09,248,شپترو,APTP
1394-08-19,2015-11-10,240,شپترو,APTP
1394-08-20,2015-11-11,240,شپترو,APTP
1394-08-23,2015-11-14,239,شپترو,APTP
1394-08-24,2015-11-15,242,شپترو,APTP
1394-08-25,2015-11-16,240,شپترو,APTP
1394-08-26,2015-11-17,241,شپترو,APTP
1394-08-27,2015-11-18,239,شپترو,APTP
1394-08-30,2015-11-21,232,شپترو,APTP
1394-09-01,2015-11-22,236,شپترو,APTP
1394-09-02,2015-11-23,233,شپترو,APTP
1394-09-03,2015-11-24,233,شپترو,APTP
1394-09-15,2015-12-06,224,شپترو,APTP
1394-09-16,2015-12-07,221,شپترو,APTP
1394-09-17,2015-12-08,226,شپترو,APTP
1394-09-18,2015-12-09,232,شپترو,APTP
1394-09-22,2015-12-13,229,شپترو,APTP
1394-09-23,2015-12-14,228,شپترو,APTP
1394-09-24,2015-12-15,225,شپترو,APTP
1394-09-25,2015-12-16,229,شپترو,APTP
1394-09-28,2015-12-19,220,شپترو,APTP
1394-09-29,2015-12-20,216,شپترو,APTP
1394-09-30,2015-12-21,220,شپترو,APTP
1394-10-01,2015-12-22,223,شپترو,APTP
1394-10-02,2015-12-23,218,شپترو,APTP
1394-10-05,2015-12-26,217,شپترو,APTP
1394-10-06,2015-12-27,221,شپترو,APTP
1394-10-07,2015-12-28,222,شپترو,APTP
1394-10-09,2015-12-30,219,شپترو,APTP
1394-10-12,2016-01-02,218,شپترو,APTP
1394-10-13,2016-01-03,225,شپترو,APTP
1394-10-14,2016-01-04,233,شپترو,APTP
1394-10-15,2016-01-05,233,شپترو,APTP
1394-10-16,2016-01-06,231,شپترو,APTP
1394-10-19,2016-01-09,234,شپترو,APTP
1394-10-20,2016-01-10,234,شپترو,APTP
1394-10-21,2016-01-11,234,شپترو,APTP
1394-10-22,2016-01-12,229,شپترو,APTP
1394-10-23,2016-01-13,235,شپترو,APTP
1394-10-26,2016-01-16,240,شپترو,APTP
1394-10-27,2016-01-17,242,شپترو,APTP
1394-10-28,2016-01-18,240,شپترو,APTP
1394-10-29,2016-01-19,240,شپترو,APTP
1394-10-30,2016-01-20,243,شپترو,APTP
1394-11-03,2016-01-23,242,شپترو,APTP
1394-11-04,2016-01-24,252,شپترو,APTP
1394-11-05,2016-01-25,257,شپترو,APTP
1394-11-06,2016-01-26,267,شپترو,APTP
1394-11-07,2016-01-27,270,شپترو,APTP
1394-11-10,2016-01-30,265,شپترو,APTP
1394-11-11,2016-01-31,266,شپترو,APTP
1394-11-12,2016-02-01,273,شپترو,APTP
1394-11-13,2016-02-02,278,شپترو,APTP
1394-11-14,2016-02-03,279,شپترو,APTP
1394-11-17,2016-02-06,283,شپترو,APTP
1394-11-18,2016-02-07,281,شپترو,APTP
1394-11-19,2016-02-08,285,شپترو,APTP
1394-11-20,2016-02-09,293,شپترو,APTP
1394-11-21,2016-02-10,292,شپترو,APTP
1394-11-24,2016-02-13,286,شپترو,APTP
1394-11-25,2016-02-14,280,شپترو,APTP
1394-11-26,2016-02-15,284,شپترو,APTP
1394-11-27,2016-02-16,283,شپترو,APTP
1394-11-28,2016-02-17,283,شپترو,APTP
1394-12-01,2016-02-20,275,شپترو,APTP
1394-12-02,2016-02-21,274,شپترو,APTP
1394-12-03,2016-02-22,287,شپترو,APTP
1395-01-18,2016-04-06,265,شپترو,APTP
1395-01-21,2016-04-09,252,شپترو,APTP
1395-01-22,2016-04-10,259,شپترو,APTP
1395-01-23,2016-04-11,263,شپترو,APTP
1395-01-24,2016-04-12,259,شپترو,APTP
1395-01-25,2016-04-13,255,شپترو,APTP
1395-01-28,2016-04-16,245,شپترو,APTP
1395-01-29,2016-04-17,248,شپترو,APTP
1395-01-30,2016-04-18,261,شپترو,APTP
1395-01-31,2016-04-19,249,شپترو,APTP
1395-02-01,2016-04-20,246,شپترو,APTP
1395-02-04,2016-04-23,247,شپترو,APTP
1395-02-05,2016-04-24,248,شپترو,APTP
1395-02-06,2016-04-25,256,شپترو,APTP
1395-02-07,2016-04-26,255,شپترو,APTP
1395-02-08,2016-04-27,254,شپترو,APTP
1395-02-11,2016-04-30,245,شپترو,APTP
1395-02-12,2016-05-01,242,شپترو,APTP
1395-02-13,2016-05-02,240,شپترو,APTP
1395-02-14,2016-05-03,248,شپترو,APTP
1395-02-15,2016-05-04,241,شپترو,APTP
1395-02-18,2016-05-07,242,شپترو,APTP
1395-02-19,2016-05-08,238,شپترو,APTP
1395-02-20,2016-05-09,240,شپترو,APTP
1395-02-21,2016-05-10,242,شپترو,APTP
1395-02-22,2016-05-11,239,شپترو,APTP
1395-02-25,2016-05-14,236,شپترو,APTP
1395-02-26,2016-05-15,234,شپترو,APTP
1395-02-27,2016-05-16,232,شپترو,APTP
1395-02-28,2016-05-17,235,شپترو,APTP
1395-02-29,2016-05-18,232,شپترو,APTP
1395-03-01,2016-05-21,236,شپترو,APTP
1395-03-03,2016-05-23,241,شپترو,APTP
1395-03-04,2016-05-24,236,شپترو,APTP
1395-03-05,2016-05-25,235,شپترو,APTP
1395-03-08,2016-05-28,237,شپترو,APTP
1395-03-09,2016-05-29,248,شپترو,APTP
1395-03-10,2016-05-30,257,شپترو,APTP
1395-03-11,2016-05-31,265,شپترو,APTP
1395-03-12,2016-06-01,265,شپترو,APTP
1395-03-16,2016-06-05,257,شپترو,APTP
1395-03-17,2016-06-06,248,شپترو,APTP
1395-03-18,2016-06-07,256,شپترو,APTP
1395-03-19,2016-06-08,249,شپترو,APTP
1395-03-22,2016-06-11,242,شپترو,APTP
1395-03-23,2016-06-12,253,شپترو,APTP
1395-03-24,2016-06-13,242,شپترو,APTP
1395-03-25,2016-06-14,237,شپترو,APTP
1395-03-26,2016-06-15,246,شپترو,APTP
1395-03-29,2016-06-18,232,شپترو,APTP
1395-03-30,2016-06-19,242,شپترو,APTP
1395-03-31,2016-06-20,237,شپترو,APTP
1395-04-01,2016-06-21,238,شپترو,APTP
1395-04-02,2016-06-22,250,شپترو,APTP
1395-04-05,2016-06-25,246,شپترو,APTP
1395-04-06,2016-06-26,246,شپترو,APTP
1395-04-08,2016-06-28,242,شپترو,APTP
1395-04-09,2016-06-29,241,شپترو,APTP
1395-04-12,2016-07-02,238,شپترو,APTP
1395-04-13,2016-07-03,238,شپترو,APTP
1395-04-14,2016-07-04,242,شپترو,APTP
1395-04-15,2016-07-05,237,شپترو,APTP
1395-04-19,2016-07-09,247,شپترو,APTP
1395-05-16,2016-08-06,237,شپترو,APTP
1395-05-17,2016-08-07,245,شپترو,APTP
1395-05-18,2016-08-08,252,شپترو,APTP
1395-05-19,2016-08-09,257,شپترو,APTP
1395-05-20,2016-08-10,258,شپترو,APTP
1395-05-23,2016-08-13,250,شپترو,APTP
1395-05-24,2016-08-14,260,شپترو,APTP
1395-05-25,2016-08-15,250,شپترو,APTP
1395-05-26,2016-08-16,245,شپترو,APTP
1395-05-27,2016-08-17,261,شپترو,APTP
1395-05-30,2016-08-20,272,شپترو,APTP
1395-05-31,2016-08-21,286,شپترو,APTP
1395-06-01,2016-08-22,300,شپترو,APTP
1395-06-02,2016-08-23,315,شپترو,APTP
1395-06-03,2016-08-24,299,شپترو,APTP
1395-06-06,2016-08-27,318,شپترو,APTP
1395-06-07,2016-08-28,323,شپترو,APTP
1395-06-08,2016-08-29,340,شپترو,APTP
1395-06-09,2016-08-30,334,شپترو,APTP
1395-06-10,2016-08-31,355,شپترو,APTP
1395-06-13,2016-09-03,351,شپترو,APTP
1395-06-14,2016-09-04,350,شپترو,APTP
1395-06-15,2016-09-05,338,شپترو,APTP
1395-06-16,2016-09-06,343,شپترو,APTP
1395-06-17,2016-09-07,367,شپترو,APTP
1395-06-20,2016-09-10,364,شپترو,APTP
1395-06-21,2016-09-11,348,شپترو,APTP
1395-06-23,2016-09-13,347,شپترو,APTP
1395-06-24,2016-09-14,344,شپترو,APTP
1395-06-27,2016-09-17,340,شپترو,APTP
1395-06-28,2016-09-18,340,شپترو,APTP
1395-06-29,2016-09-19,338,شپترو,APTP
1395-06-31,2016-09-21,338,شپترو,APTP
1395-07-03,2016-09-24,340,شپترو,APTP
1395-07-04,2016-09-25,333,شپترو,APTP
1395-07-05,2016-09-26,347,شپترو,APTP
1395-07-06,2016-09-27,353,شپترو,APTP
1395-07-07,2016-09-28,340,شپترو,APTP
1395-07-10,2016-10-01,348,شپترو,APTP
1395-07-11,2016-10-02,356,شپترو,APTP
1395-07-12,2016-10-03,345,شپترو,APTP
1395-07-13,2016-10-04,338,شپترو,APTP
1395-07-14,2016-10-05,344,شپترو,APTP
1395-07-17,2016-10-08,337,شپترو,APTP
1395-07-18,2016-10-09,342,شپترو,APTP
1395-07-19,2016-10-10,346,شپترو,APTP
1395-07-24,2016-10-15,340,شپترو,APTP
1395-07-25,2016-10-16,337,شپترو,APTP
1395-07-26,2016-10-17,341,شپترو,APTP
1395-07-27,2016-10-18,338,شپترو,APTP
1395-07-28,2016-10-19,338,شپترو,APTP
1395-09-29,2016-12-19,340,شپترو,APTP
1395-09-30,2016-12-20,328,شپترو,APTP
1395-10-01,2016-12-21,328,شپترو,APTP
1395-10-04,2016-12-24,320,شپترو,APTP
1395-10-05,2016-12-25,320,شپترو,APTP
1395-10-06,2016-12-26,306,شپترو,APTP
1395-10-07,2016-12-27,301,شپترو,APTP
1395-10-08,2016-12-28,314,شپترو,APTP
1395-10-11,2016-12-31,297,شپترو,APTP
1395-10-12,2017-01-01,291,شپترو,APTP
1395-10-13,2017-01-02,296,شپترو,APTP
1395-10-14,2017-01-03,297,شپترو,APTP
1395-10-15,2017-01-04,294,شپترو,APTP
1395-10-18,2017-01-07,286,شپترو,APTP
1395-10-19,2017-01-08,290,شپترو,APTP
1395-10-20,2017-01-09,283,شپترو,APTP
1395-10-22,2017-01-11,286,شپترو,APTP
1395-10-25,2017-01-14,276,شپترو,APTP
1395-10-26,2017-01-15,269,شپترو,APTP
1395-10-27,2017-01-16,264,شپترو,APTP
1395-10-28,2017-01-17,279,شپترو,APTP
1395-10-29,2017-01-18,287,شپترو,APTP
1395-11-02,2017-01-21,301,شپترو,APTP
1395-11-03,2017-01-22,313,شپترو,APTP
1395-11-04,2017-01-23,294,شپترو,APTP
1395-11-05,2017-01-24,297,شپترو,APTP
1395-11-06,2017-01-25,304,شپترو,APTP
1395-11-09,2017-01-28,288,شپترو,APTP
1395-11-10,2017-01-29,289,شپترو,APTP
1395-11-11,2017-01-30,286,شپترو,APTP
1395-11-12,2017-01-31,275,شپترو,APTP
1395-11-13,2017-02-01,274,شپترو,APTP
1395-11-16,2017-02-04,274,شپترو,APTP
1395-11-17,2017-02-05,269,شپترو,APTP
1395-11-18,2017-02-06,268,شپترو,APTP
1395-11-19,2017-02-07,269,شپترو,APTP
1395-11-20,2017-02-08,275,شپترو,APTP
1395-11-23,2017-02-11,271,شپترو,APTP
1395-11-24,2017-02-12,262,شپترو,APTP
1395-11-25,2017-02-13,264,شپترو,APTP
1395-11-26,2017-02-14,279,شپترو,APTP
1395-11-27,2017-02-15,276,شپترو,APTP
1395-12-24,2017-03-14,265,شپترو,APTP
1395-12-25,2017-03-15,280,شپترو,APTP
1395-12-28,2017-03-18,292,شپترو,APTP
1396-01-05,2017-03-25,305,شپترو,APTP
1396-01-06,2017-03-26,289,شپترو,APTP
1396-01-07,2017-03-27,285,شپترو,APTP
1396-01-08,2017-03-28,300,شپترو,APTP
1396-01-09,2017-03-29,302,شپترو,APTP
1396-01-14,2017-04-03,298,شپترو,APTP
1396-01-15,2017-04-04,304,شپترو,APTP
1396-01-16,2017-04-05,302,شپترو,APTP
1396-01-19,2017-04-08,302,شپترو,APTP
1396-01-20,2017-04-09,307,شپترو,APTP
1396-01-21,2017-04-10,320,شپترو,APTP
1396-01-23,2017-04-12,333,شپترو,APTP
1396-01-26,2017-04-15,338,شپترو,APTP
1396-01-27,2017-04-16,332,شپترو,APTP
1396-01-28,2017-04-17,327,شپترو,APTP
1396-01-29,2017-04-18,319,شپترو,APTP
1396-01-30,2017-04-19,317,شپترو,APTP
1396-02-02,2017-04-22,326,شپترو,APTP
1396-02-03,2017-04-23,317,شپترو,APTP
1396-02-04,2017-04-24,331,شپترو,APTP
1396-02-06,2017-04-26,338,شپترو,APTP
1396-02-09,2017-04-29,349,شپترو,APTP
1396-02-10,2017-04-30,351,شپترو,APTP
1396-02-11,2017-05-01,368,شپترو,APTP
1396-02-12,2017-05-02,355,شپترو,APTP
1396-02-13,2017-05-03,346,شپترو,APTP
1396-02-16,2017-05-06,353,شپترو,APTP
1396-02-17,2017-05-07,349,شپترو,APTP
1396-02-18,2017-05-08,336,شپترو,APTP
1396-02-19,2017-05-09,340,شپترو,APTP
1396-02-20,2017-05-10,326,شپترو,APTP
1396-02-23,2017-05-13,323,شپترو,APTP
1396-02-24,2017-05-14,311,شپترو,APTP
1396-02-25,2017-05-15,326,شپترو,APTP
1396-02-26,2017-05-16,333,شپترو,APTP
1396-02-27,2017-05-17,330,شپترو,APTP
1396-02-30,2017-05-20,329,شپترو,APTP
1396-02-31,2017-05-21,331,شپترو,APTP
1396-03-01,2017-05-22,330,شپترو,APTP
1396-03-02,2017-05-23,319,شپترو,APTP
1396-03-03,2017-05-24,314,شپترو,APTP
1396-03-06,2017-05-27,306,شپترو,APTP
1396-03-07,2017-05-28,294,شپترو,APTP
1396-03-08,2017-05-29,290,شپترو,APTP
1396-03-09,2017-05-30,302,شپترو,APTP
1396-03-10,2017-05-31,314,شپترو,APTP
1396-03-13,2017-06-03,300,شپترو,APTP
1396-03-16,2017-06-06,297,شپترو,APTP
1396-03-17,2017-06-07,290,شپترو,APTP
1396-03-20,2017-06-10,292,شپترو,APTP
1396-03-21,2017-06-11,282,شپترو,APTP
1396-03-22,2017-06-12,291,شپترو,APTP
1396-03-23,2017-06-13,293,شپترو,APTP
1396-03-24,2017-06-14,287,شپترو,APTP
1396-03-27,2017-06-17,287,شپترو,APTP
1396-03-28,2017-06-18,290,شپترو,APTP
1396-03-29,2017-06-19,289,شپترو,APTP
1396-03-30,2017-06-20,289,شپترو,APTP
1396-03-31,2017-06-21,291,شپترو,APTP
1396-07-19,2017-10-11,268,شپترو,APTP
1396-07-22,2017-10-14,280,شپترو,APTP
1396-07-23,2017-10-15,286,شپترو,APTP
1396-07-24,2017-10-16,287,شپترو,APTP
1396-07-25,2017-10-17,291,شپترو,APTP
1396-07-26,2017-10-18,293,شپترو,APTP
1396-07-29,2017-10-21,306,شپترو,APTP
1396-07-30,2017-10-22,308,شپترو,APTP
1396-08-01,2017-10-23,304,شپترو,APTP
1396-08-02,2017-10-24,319,شپترو,APTP
1396-08-03,2017-10-25,318,شپترو,APTP
1396-08-06,2017-10-28,314,شپترو,APTP
1396-08-07,2017-10-29,305,شپترو,APTP
1396-08-08,2017-10-30,302,شپترو,APTP
1396-08-09,2017-10-31,307,شپترو,APTP
1396-08-10,2017-11-01,319,شپترو,APTP
1396-08-13,2017-11-04,313,شپترو,APTP
1396-08-14,2017-11-05,311,شپترو,APTP
1396-08-15,2017-11-06,305,شپترو,APTP
1396-08-16,2017-11-07,297,شپترو,APTP
1396-08-17,2017-11-08,291,شپترو,APTP
1396-08-20,2017-11-11,290,شپترو,APTP
1396-08-21,2017-11-12,288,شپترو,APTP
1396-08-22,2017-11-13,288,شپترو,APTP
1396-08-23,2017-11-14,296,شپترو,APTP
1396-08-24,2017-11-15,291,شپترو,APTP
1396-08-27,2017-11-18,289,شپترو,APTP
1396-08-29,2017-11-20,292,شپترو,APTP
1396-08-30,2017-11-21,305,شپترو,APTP
1396-09-01,2017-11-22,307,شپترو,APTP
1396-09-04,2017-11-25,299,شپترو,APTP
1396-09-05,2017-11-26,292,شپترو,APTP
1396-09-07,2017-11-28,288,شپترو,APTP
1396-09-08,2017-11-29,288,شپترو,APTP
1396-09-11,2017-12-02,278,شپترو,APTP
1396-09-12,2017-12-03,281,شپترو,APTP
1396-09-13,2017-12-04,288,شپترو,APTP
1396-09-14,2017-12-05,284,شپترو,APTP
1396-09-18,2017-12-09,280,شپترو,APTP
1396-09-19,2017-12-10,282,شپترو,APTP
1396-09-20,2017-12-11,274,شپترو,APTP
1396-09-21,2017-12-12,290,شپترو,APTP
1396-09-22,2017-12-13,293,شپترو,APTP
1396-09-25,2017-12-16,285,شپترو,APTP
1396-09-26,2017-12-17,288,شپترو,APTP
1396-09-27,2017-12-18,283,شپترو,APTP
1396-09-28,2017-12-19,286,شپترو,APTP
1396-09-29,2017-12-20,279,شپترو,APTP
1396-10-02,2017-12-23,280,شپترو,APTP
1396-10-03,2017-12-24,276,شپترو,APTP
1396-10-04,2017-12-25,274,شپترو,APTP
1396-10-05,2017-12-26,266,شپترو,APTP
1396-10-06,2017-12-27,270,شپترو,APTP
1396-10-09,2017-12-30,264,شپترو,APTP
1396-10-10,2017-12-31,251,شپترو,APTP
1396-10-11,2018-01-01,244,شپترو,APTP
1396-10-12,2018-01-02,234,شپترو,APTP
1396-10-13,2018-01-03,235,شپترو,APTP
1396-10-16,2018-01-06,244,شپترو,APTP
1396-10-17,2018-01-07,243,شپترو,APTP
1396-10-18,2018-01-08,242,شپترو,APTP
1396-10-19,2018-01-09,241,شپترو,APTP
1396-10-20,2018-01-10,251,شپترو,APTP
1396-10-23,2018-01-13,262,شپترو,APTP
1396-10-24,2018-01-14,275,شپترو,APTP
1396-10-25,2018-01-15,268,شپترو,APTP
1396-10-26,2018-01-16,264,شپترو,APTP
1396-10-27,2018-01-17,258,شپترو,APTP
1396-10-30,2018-01-20,252,شپترو,APTP
1396-11-01,2018-01-21,248,شپترو,APTP
1396-11-02,2018-01-22,252,شپترو,APTP
1396-11-03,2018-01-23,254,شپترو,APTP
1396-11-04,2018-01-24,255,شپترو,APTP
1396-11-07,2018-01-27,256,شپترو,APTP
1396-11-08,2018-01-28,258,شپترو,APTP
1396-11-09,2018-01-29,259,شپترو,APTP
1396-11-10,2018-01-30,257,شپترو,APTP
1396-11-11,2018-01-31,263,شپترو,APTP
1396-11-14,2018-02-03,260,شپترو,APTP
1396-11-15,2018-02-04,256,شپترو,APTP
1396-11-16,2018-02-05,255,شپترو,APTP
1396-11-17,2018-02-06,253,شپترو,APTP
1396-11-18,2018-02-07,254,شپترو,APTP
1396-11-21,2018-02-10,253,شپترو,APTP
1396-11-23,2018-02-12,266,شپترو,APTP
1396-11-24,2018-02-13,260,شپترو,APTP
1396-11-25,2018-02-14,257,شپترو,APTP
1396-11-28,2018-02-17,271,شپترو,APTP
1396-11-29,2018-02-18,278,شپترو,APTP
1396-11-30,2018-02-19,291,شپترو,APTP
1396-12-02,2018-02-21,288,شپترو,APTP
1396-12-05,2018-02-24,281,شپترو,APTP
1396-12-06,2018-02-25,270,شپترو,APTP
1396-12-07,2018-02-26,263,شپترو,APTP
1396-12-08,2018-02-27,264,شپترو,APTP
