J-Date,Date,Adj Close,Ticker,Ticker(4)
1399-10-29,2021-01-18,4865,ولصنم,LSMD
1399-10-30,2021-01-19,5096,ولصنم,LSMD
1399-11-01,2021-01-20,5253,ولصنم,LSMD
1399-11-04,2021-01-23,5124,ولصنم,LSMD
1399-11-07,2021-01-26,5100,ولصنم,LSMD
1399-11-08,2021-01-27,4845,ولصنم,LSMD
1399-11-11,2021-01-30,5237,ولصنم,LSMD
1399-11-12,2021-01-31,4888,ولصنم,LSMD
1399-11-13,2021-02-01,4723,ولصنم,LSMD
1399-11-14,2021-02-02,4547,ولصنم,LSMD
1399-11-15,2021-02-03,4355,ولصنم,LSMD
1399-11-18,2021-02-06,4182,ولصنم,LSMD
1399-11-19,2021-02-07,4182,ولصنم,LSMD
1399-11-20,2021-02-08,4237,ولصنم,LSMD
1399-11-21,2021-02-09,4496,ولصنم,LSMD
1399-11-25,2021-02-13,4672,ولصنم,LSMD
1399-11-26,2021-02-14,4559,ولصنم,LSMD
1399-12-02,2021-02-20,4511,ولصنم,LSMD
1399-12-03,2021-02-21,4507,ولصنم,LSMD
1399-12-04,2021-02-22,4507,ولصنم,LSMD
1399-12-05,2021-02-23,4507,ولصنم,LSMD
1399-12-06,2021-02-24,4507,ولصنم,LSMD
1399-12-09,2021-02-27,4507,ولصنم,LSMD
1399-12-10,2021-02-28,4507,ولصنم,LSMD
1399-12-11,2021-03-01,4507,ولصنم,LSMD
1399-12-12,2021-03-02,4507,ولصنم,LSMD
1399-12-13,2021-03-03,4507,ولصنم,LSMD
1399-12-16,2021-03-06,4507,ولصنم,LSMD
1399-12-17,2021-03-07,4503,ولصنم,LSMD
1399-12-18,2021-03-08,4503,ولصنم,LSMD
1399-12-19,2021-03-09,4503,ولصنم,LSMD
1399-12-20,2021-03-10,4503,ولصنم,LSMD
1399-12-23,2021-03-13,4503,ولصنم,LSMD
1399-12-24,2021-03-14,4503,ولصنم,LSMD
1399-12-25,2021-03-15,4499,ولصنم,LSMD
1399-12-26,2021-03-16,4404,ولصنم,LSMD
1399-12-27,2021-03-17,4478,ولصنم,LSMD
1400-01-07,2021-03-27,4478,ولصنم,LSMD
1400-01-08,2021-03-28,4478,ولصنم,LSMD
1400-01-10,2021-03-30,4478,ولصنم,LSMD
1400-01-11,2021-03-31,4478,ولصنم,LSMD
1400-01-14,2021-04-03,4478,ولصنم,LSMD
1400-01-15,2021-04-04,4478,ولصنم,LSMD
1400-01-16,2021-04-05,4478,ولصنم,LSMD
1400-01-17,2021-04-06,4478,ولصنم,LSMD
1400-01-18,2021-04-07,4478,ولصنم,LSMD
1400-01-21,2021-04-10,4388,ولصنم,LSMD
1400-01-22,2021-04-11,4478,ولصنم,LSMD
1400-01-23,2021-04-12,4478,ولصنم,LSMD
1400-01-24,2021-04-13,4478,ولصنم,LSMD
1400-01-25,2021-04-14,4478,ولصنم,LSMD
1400-01-28,2021-04-17,4478,ولصنم,LSMD
1400-01-29,2021-04-18,4478,ولصنم,LSMD
1400-01-31,2021-04-20,4478,ولصنم,LSMD
1400-02-01,2021-04-21,4433,ولصنم,LSMD
1400-02-06,2021-04-26,4433,ولصنم,LSMD
1400-02-11,2021-05-01,4297,ولصنم,LSMD
1400-02-13,2021-05-03,4433,ولصنم,LSMD
1400-02-20,2021-05-10,4433,ولصنم,LSMD
1400-02-21,2021-05-11,4433,ولصنم,LSMD
1400-02-22,2021-05-12,4433,ولصنم,LSMD
1400-02-25,2021-05-15,4342,ولصنم,LSMD
1400-02-26,2021-05-16,4342,ولصنم,LSMD
1400-02-27,2021-05-17,4326,ولصنم,LSMD
1400-03-02,2021-05-23,4326,ولصنم,LSMD
1400-03-03,2021-05-24,4326,ولصنم,LSMD
1400-03-05,2021-05-26,4100,ولصنم,LSMD
1400-03-08,2021-05-29,4301,ولصنم,LSMD
1400-03-09,2021-05-30,4301,ولصنم,LSMD
1400-03-11,2021-06-01,4301,ولصنم,LSMD
1400-03-12,2021-06-02,4301,ولصنم,LSMD
1400-03-17,2021-06-07,4301,ولصنم,LSMD
1400-03-18,2021-06-08,4301,ولصنم,LSMD
1400-03-19,2021-06-09,4301,ولصنم,LSMD
1400-03-23,2021-06-13,4301,ولصنم,LSMD
1400-03-24,2021-06-14,4301,ولصنم,LSMD
1400-03-25,2021-06-15,4075,ولصنم,LSMD
1400-03-26,2021-06-16,4256,ولصنم,LSMD
1400-03-29,2021-06-19,4256,ولصنم,LSMD
1400-03-30,2021-06-20,4240,ولصنم,LSMD
1400-03-31,2021-06-21,4240,ولصنم,LSMD
1400-04-01,2021-06-22,4240,ولصنم,LSMD
1400-04-02,2021-06-23,4223,ولصنم,LSMD
1400-04-05,2021-06-26,4001,ولصنم,LSMD
1400-04-06,2021-06-27,4145,ولصنم,LSMD
1400-04-07,2021-06-28,4145,ولصنم,LSMD
1400-04-08,2021-06-29,4145,ولصنم,LSMD
1400-04-09,2021-06-30,4145,ولصنم,LSMD
1400-04-12,2021-07-03,4145,ولصنم,LSMD
1400-04-13,2021-07-04,4141,ولصنم,LSMD
1400-04-14,2021-07-05,4141,ولصنم,LSMD
1400-04-15,2021-07-06,3923,ولصنم,LSMD
1400-04-16,2021-07-07,3729,ولصنم,LSMD
1400-04-19,2021-07-10,3544,ولصنم,LSMD
1400-04-20,2021-07-11,3416,ولصنم,LSMD
1400-04-21,2021-07-12,3453,ولصنم,LSMD
1400-04-22,2021-07-13,3429,ولصنم,LSMD
1400-04-23,2021-07-14,3334,ولصنم,LSMD
1400-04-26,2021-07-17,3367,ولصنم,LSMD
1400-04-27,2021-07-18,3313,ولصنم,LSMD
1400-04-28,2021-07-19,3293,ولصنم,LSMD
1400-05-04,2021-07-26,3186,ولصنم,LSMD
1400-05-05,2021-07-27,3103,ولصنم,LSMD
1400-05-06,2021-07-28,3000,ولصنم,LSMD
1400-05-09,2021-07-31,3136,ولصنم,LSMD
1400-05-10,2021-08-01,3235,ولصنم,LSMD
1400-05-11,2021-08-02,3075,ولصنم,LSMD
1400-05-12,2021-08-03,3219,ولصنم,LSMD
1400-05-13,2021-08-04,3264,ولصنم,LSMD
1400-05-16,2021-08-07,3124,ولصنم,LSMD
1400-05-17,2021-08-08,3083,ولصنم,LSMD
1400-05-18,2021-08-09,3087,ولصنم,LSMD
1400-05-19,2021-08-10,3252,ولصنم,LSMD
1400-05-20,2021-08-11,3112,ولصنم,LSMD
1400-05-23,2021-08-14,3095,ولصنم,LSMD
1400-05-24,2021-08-15,3108,ولصنم,LSMD
1400-05-31,2021-08-22,3219,ولصنم,LSMD
1400-06-01,2021-08-23,3363,ولصنم,LSMD
1400-06-02,2021-08-24,3359,ولصنم,LSMD
1400-06-03,2021-08-25,3441,ولصنم,LSMD
1400-06-07,2021-08-29,3466,ولصنم,LSMD
1400-06-08,2021-08-30,3355,ولصنم,LSMD
1400-06-09,2021-08-31,3223,ولصنم,LSMD
1400-06-10,2021-09-01,3293,ولصنم,LSMD
1400-06-13,2021-09-04,3355,ولصنم,LSMD
1400-06-14,2021-09-05,3519,ولصنم,LSMD
1400-06-15,2021-09-06,3523,ولصنم,LSMD
1400-06-16,2021-09-07,3441,ولصنم,LSMD
1400-06-17,2021-09-08,3416,ولصنم,LSMD
1400-06-20,2021-09-11,3359,ولصنم,LSMD
1400-06-21,2021-09-12,3252,ولصنم,LSMD
1400-06-22,2021-09-13,3128,ولصنم,LSMD
1400-06-23,2021-09-14,3202,ولصنم,LSMD
1400-06-24,2021-09-15,3177,ولصنم,LSMD
1400-06-27,2021-09-18,3029,ولصنم,LSMD
1400-06-28,2021-09-19,2918,ولصنم,LSMD
1400-06-29,2021-09-20,2795,ولصنم,LSMD
1400-06-30,2021-09-21,2692,ولصنم,LSMD
1400-06-31,2021-09-22,2568,ولصنم,LSMD
1400-07-03,2021-09-25,2716,ولصنم,LSMD
1400-07-04,2021-09-26,2762,ولصنم,LSMD
1400-07-06,2021-09-28,2766,ولصنم,LSMD
1400-07-07,2021-09-29,2688,ولصنم,LSMD
1400-07-10,2021-10-02,2622,ولصنم,LSMD
1400-07-11,2021-10-03,2585,ولصنم,LSMD
1400-07-12,2021-10-04,2568,ولصنم,LSMD
1400-07-14,2021-10-06,2663,ولصنم,LSMD
1400-07-17,2021-10-09,2539,ولصنم,LSMD
1400-07-18,2021-10-10,2490,ولصنم,LSMD
1400-07-19,2021-10-11,2371,ولصنم,LSMD
1400-07-20,2021-10-12,2284,ولصنم,LSMD
1400-07-21,2021-10-13,2198,ولصنم,LSMD
1400-07-24,2021-10-16,2255,ولصنم,LSMD
1400-07-25,2021-10-17,2148,ولصنم,LSMD
1400-07-26,2021-10-18,2091,ولصنم,LSMD
1400-07-27,2021-10-19,2124,ولصنم,LSMD
1400-07-28,2021-10-20,2099,ولصنم,LSMD
1400-08-01,2021-10-23,1980,ولصنم,LSMD
1400-08-03,2021-10-25,1934,ولصنم,LSMD
1400-08-04,2021-10-26,1877,ولصنم,LSMD
1400-08-05,2021-10-27,1811,ولصنم,LSMD
1400-08-08,2021-10-30,1749,ولصنم,LSMD
1400-08-09,2021-10-31,1716,ولصنم,LSMD
1400-08-10,2021-11-01,1766,ولصنم,LSMD
1400-08-11,2021-11-02,1782,ولصنم,LSMD
1400-08-12,2021-11-03,1871,ولصنم,LSMD
1400-08-15,2021-11-06,1930,ولصنم,LSMD
1400-08-16,2021-11-07,1910,ولصنم,LSMD
1400-08-17,2021-11-08,1868,ولصنم,LSMD
1400-08-18,2021-11-09,1914,ولصنم,LSMD
1400-08-19,2021-11-10,1922,ولصنم,LSMD
1400-08-22,2021-11-13,1830,ولصنم,LSMD
1400-08-23,2021-11-14,1889,ولصنم,LSMD
1400-08-24,2021-11-15,1877,ولصنم,LSMD
1400-08-25,2021-11-16,1959,ولصنم,LSMD
1400-08-26,2021-11-17,1996,ولصنم,LSMD
1400-08-29,2021-11-20,1934,ولصنم,LSMD
1400-08-30,2021-11-21,1955,ولصنم,LSMD
1400-09-01,2021-11-22,1893,ولصنم,LSMD
1400-09-02,2021-11-23,1839,ولصنم,LSMD
1400-09-03,2021-11-24,1803,ولصنم,LSMD
1400-09-06,2021-11-27,1752,ولصنم,LSMD
1400-09-07,2021-11-28,1705,ولصنم,LSMD
1400-09-08,2021-11-29,1677,ولصنم,LSMD
1400-09-09,2021-11-30,1632,ولصنم,LSMD
1400-09-10,2021-12-01,1587,ولصنم,LSMD
1400-09-13,2021-12-04,1521,ولصنم,LSMD
1400-09-14,2021-12-05,1554,ولصنم,LSMD
1400-09-15,2021-12-06,1539,ولصنم,LSMD
1400-09-16,2021-12-07,1502,ولصنم,LSMD
1400-09-17,2021-12-08,1547,ولصنم,LSMD
1400-09-20,2021-12-11,1524,ولصنم,LSMD
1400-09-21,2021-12-12,1460,ولصنم,LSMD
1400-09-22,2021-12-13,1439,ولصنم,LSMD
1400-09-23,2021-12-14,1410,ولصنم,LSMD
1400-09-24,2021-12-15,1392,ولصنم,LSMD
1400-09-27,2021-12-18,1428,ولصنم,LSMD
1400-09-28,2021-12-19,1351,ولصنم,LSMD
1400-09-29,2021-12-20,1411,ولصنم,LSMD
1400-09-30,2021-12-21,1471,ولصنم,LSMD
1400-10-01,2021-12-22,1540,ولصنم,LSMD
1400-10-04,2021-12-25,1556,ولصنم,LSMD
1400-10-05,2021-12-26,1573,ولصنم,LSMD
1400-10-06,2021-12-27,1556,ولصنم,LSMD
1400-10-07,2021-12-28,1588,ولصنم,LSMD
1400-10-08,2021-12-29,1529,ولصنم,LSMD
1400-10-11,2022-01-01,1484,ولصنم,LSMD
1400-10-12,2022-01-02,1510,ولصنم,LSMD
1400-10-13,2022-01-03,1458,ولصنم,LSMD
1400-10-14,2022-01-04,1438,ولصنم,LSMD
1400-10-15,2022-01-05,1440,ولصنم,LSMD
1400-10-18,2022-01-08,1432,ولصنم,LSMD
1400-10-19,2022-01-09,1407,ولصنم,LSMD
1400-10-20,2022-01-10,1419,ولصنم,LSMD
1400-10-21,2022-01-11,1391,ولصنم,LSMD
1400-10-22,2022-01-12,1450,ولصنم,LSMD
1400-10-25,2022-01-15,1426,ولصنم,LSMD
1400-10-26,2022-01-16,1394,ولصنم,LSMD
1400-10-27,2022-01-17,1387,ولصنم,LSMD
1400-10-28,2022-01-18,1348,ولصنم,LSMD
1400-10-29,2022-01-19,1439,ولصنم,LSMD
1400-11-02,2022-01-22,1358,ولصنم,LSMD
1400-11-03,2022-01-23,1321,ولصنم,LSMD
1400-11-04,2022-01-24,1365,ولصنم,LSMD
1400-11-05,2022-01-25,1379,ولصنم,LSMD
1400-11-06,2022-01-26,1358,ولصنم,LSMD
1400-11-09,2022-01-29,1419,ولصنم,LSMD
1400-11-10,2022-01-30,1438,ولصنم,LSMD
1400-11-11,2022-01-31,1450,ولصنم,LSMD
1400-11-12,2022-02-01,1460,ولصنم,LSMD
1400-11-13,2022-02-02,1510,ولصنم,LSMD
1400-11-16,2022-02-05,1534,ولصنم,LSMD
1400-11-17,2022-02-06,1456,ولصنم,LSMD
1400-11-18,2022-02-07,1433,ولصنم,LSMD
1400-11-19,2022-02-08,1420,ولصنم,LSMD
1400-11-20,2022-02-09,1404,ولصنم,LSMD
1400-11-23,2022-02-12,1386,ولصنم,LSMD
1400-11-24,2022-02-13,1394,ولصنم,LSMD
1400-11-25,2022-02-14,1416,ولصنم,LSMD
1400-12-07,2022-02-26,1459,ولصنم,LSMD
1400-12-08,2022-02-27,1488,ولصنم,LSMD
1400-12-09,2022-02-28,1519,ولصنم,LSMD
1400-12-11,2022-03-02,1525,ولصنم,LSMD
1400-12-14,2022-03-05,1556,ولصنم,LSMD
1400-12-15,2022-03-06,1592,ولصنم,LSMD
1400-12-16,2022-03-07,1628,ولصنم,LSMD
1400-12-17,2022-03-08,1683,ولصنم,LSMD
1400-12-18,2022-03-09,1620,ولصنم,LSMD
1400-12-21,2022-03-12,1610,ولصنم,LSMD
1400-12-22,2022-03-13,1622,ولصنم,LSMD
1400-12-23,2022-03-14,1688,ولصنم,LSMD
1400-12-24,2022-03-15,1753,ولصنم,LSMD
1400-12-25,2022-03-16,1819,ولصنم,LSMD
1400-12-28,2022-03-19,1871,ولصنم,LSMD
1401-01-06,2022-03-26,1898,ولصنم,LSMD
1401-01-07,2022-03-27,1890,ولصنم,LSMD
1401-01-08,2022-03-28,1906,ولصنم,LSMD
1401-01-09,2022-03-29,1904,ولصنم,LSMD
1401-01-10,2022-03-30,1953,ولصنم,LSMD
1401-01-14,2022-04-03,1985,ولصنم,LSMD
1401-01-15,2022-04-04,1982,ولصنم,LSMD
1401-01-23,2022-04-12,2097,ولصنم,LSMD
1401-01-24,2022-04-13,2167,ولصنم,LSMD
1401-01-27,2022-04-16,2275,ولصنم,LSMD
1401-01-28,2022-04-17,2277,ولصنم,LSMD
1401-01-29,2022-04-18,2287,ولصنم,LSMD
1401-01-30,2022-04-19,2296,ولصنم,LSMD
1401-01-31,2022-04-20,2315,ولصنم,LSMD
1401-02-04,2022-04-24,2442,ولصنم,LSMD
1401-02-05,2022-04-25,2511,ولصنم,LSMD
1401-02-06,2022-04-26,2570,ولصنم,LSMD
1401-02-07,2022-04-27,2550,ولصنم,LSMD
1401-02-10,2022-04-30,2585,ولصنم,LSMD
1401-02-11,2022-05-01,2574,ولصنم,LSMD
1401-02-12,2022-05-02,2572,ولصنم,LSMD
1401-02-17,2022-05-07,2630,ولصنم,LSMD
1401-02-18,2022-05-08,2572,ولصنم,LSMD
1401-02-19,2022-05-09,2524,ولصنم,LSMD
1401-02-20,2022-05-10,2496,ولصنم,LSMD
1401-02-21,2022-05-11,2553,ولصنم,LSMD
1401-02-24,2022-05-14,2671,ولصنم,LSMD
1401-02-25,2022-05-15,2626,ولصنم,LSMD
1401-02-26,2022-05-16,2775,ولصنم,LSMD
1401-02-27,2022-05-17,2742,ولصنم,LSMD
1401-03-01,2022-05-22,2682,ولصنم,LSMD
1401-03-02,2022-05-23,2548,ولصنم,LSMD
1401-03-03,2022-05-24,2599,ولصنم,LSMD
1401-03-04,2022-05-25,2667,ولصنم,LSMD
1401-03-07,2022-05-28,2558,ولصنم,LSMD
1401-03-08,2022-05-29,2476,ولصنم,LSMD
1401-03-09,2022-05-30,2506,ولصنم,LSMD
1401-03-10,2022-05-31,2644,ولصنم,LSMD
1401-03-11,2022-06-01,2649,ولصنم,LSMD
1401-03-16,2022-06-06,2631,ولصنم,LSMD
1401-03-17,2022-06-07,2626,ولصنم,LSMD
1401-03-18,2022-06-08,2733,ولصنم,LSMD
1401-03-21,2022-06-11,2863,ولصنم,LSMD
1401-03-22,2022-06-12,2887,ولصنم,LSMD
1401-03-23,2022-06-13,2884,ولصنم,LSMD
1401-03-24,2022-06-14,2879,ولصنم,LSMD
1401-03-25,2022-06-15,2858,ولصنم,LSMD
1401-03-28,2022-06-18,2839,ولصنم,LSMD
1401-03-29,2022-06-19,2868,ولصنم,LSMD
1401-03-30,2022-06-20,2859,ولصنم,LSMD
1401-03-31,2022-06-21,2858,ولصنم,LSMD
1401-04-01,2022-06-22,2862,ولصنم,LSMD
1401-04-04,2022-06-25,2838,ولصنم,LSMD
1401-04-05,2022-06-26,2784,ولصنم,LSMD
1401-04-06,2022-06-27,2863,ولصنم,LSMD
1401-04-07,2022-06-28,2848,ولصنم,LSMD
1401-04-08,2022-06-29,2953,ولصنم,LSMD
1401-04-11,2022-07-02,2915,ولصنم,LSMD
1401-04-12,2022-07-03,2920,ولصنم,LSMD
1401-04-13,2022-07-04,3002,ولصنم,LSMD
1401-04-14,2022-07-05,2999,ولصنم,LSMD
1401-04-15,2022-07-06,2950,ولصنم,LSMD
1401-04-18,2022-07-09,2911,ولصنم,LSMD
1401-04-20,2022-07-11,2764,ولصنم,LSMD
1401-04-21,2022-07-12,2687,ولصنم,LSMD
1401-04-22,2022-07-13,2631,ولصنم,LSMD
1401-04-25,2022-07-16,2644,ولصنم,LSMD
1401-04-26,2022-07-17,2651,ولصنم,LSMD
1401-04-28,2022-07-19,2696,ولصنم,LSMD
1401-04-29,2022-07-20,2725,ولصنم,LSMD
1401-05-01,2022-07-23,2712,ولصنم,LSMD
1401-05-02,2022-07-24,2648,ولصنم,LSMD
1401-05-03,2022-07-25,2558,ولصنم,LSMD
1401-05-04,2022-07-26,2568,ولصنم,LSMD
1401-05-05,2022-07-27,2620,ولصنم,LSMD
1401-05-08,2022-07-30,2595,ولصنم,LSMD
1401-05-09,2022-07-31,2496,ولصنم,LSMD
1401-05-10,2022-08-01,2592,ولصنم,LSMD
1401-05-11,2022-08-02,2587,ولصنم,LSMD
1401-05-12,2022-08-03,2588,ولصنم,LSMD
1401-05-15,2022-08-06,2656,ولصنم,LSMD
1401-05-18,2022-08-09,2682,ولصنم,LSMD
1401-05-19,2022-08-10,2684,ولصنم,LSMD
1401-05-22,2022-08-13,2753,ولصنم,LSMD
1401-05-23,2022-08-14,2761,ولصنم,LSMD
1401-05-24,2022-08-15,2815,ولصنم,LSMD
1401-05-25,2022-08-16,2895,ولصنم,LSMD
1401-05-26,2022-08-17,2862,ولصنم,LSMD
1401-05-29,2022-08-20,2801,ولصنم,LSMD
1401-05-30,2022-08-21,2795,ولصنم,LSMD
1401-05-31,2022-08-22,2899,ولصنم,LSMD
1401-06-01,2022-08-23,2881,ولصنم,LSMD
1401-06-02,2022-08-24,2921,ولصنم,LSMD
1401-06-05,2022-08-27,2912,ولصنم,LSMD
1401-06-06,2022-08-28,2899,ولصنم,LSMD
1401-06-07,2022-08-29,2975,ولصنم,LSMD
1401-06-08,2022-08-30,2962,ولصنم,LSMD
1401-06-09,2022-08-31,2976,ولصنم,LSMD
1401-06-12,2022-09-03,2925,ولصنم,LSMD
1401-06-13,2022-09-04,2975,ولصنم,LSMD
1401-06-14,2022-09-05,2944,ولصنم,LSMD
1401-06-15,2022-09-06,2947,ولصنم,LSMD
1401-06-16,2022-09-07,2997,ولصنم,LSMD
1401-06-19,2022-09-10,2942,ولصنم,LSMD
1401-06-20,2022-09-11,2914,ولصنم,LSMD
1401-06-21,2022-09-12,2874,ولصنم,LSMD
1401-06-22,2022-09-13,2968,ولصنم,LSMD
1401-06-23,2022-09-14,2860,ولصنم,LSMD
1401-06-27,2022-09-18,2858,ولصنم,LSMD
1401-06-28,2022-09-19,2801,ولصنم,LSMD
1401-06-29,2022-09-20,2806,ولصنم,LSMD
1401-06-30,2022-09-21,2920,ولصنم,LSMD
1401-07-02,2022-09-24,2714,ولصنم,LSMD
1401-07-04,2022-09-26,2830,ولصنم,LSMD
1401-07-06,2022-09-28,2858,ولصنم,LSMD
1401-07-09,2022-10-01,2636,ولصنم,LSMD
1401-07-10,2022-10-02,2675,ولصنم,LSMD
1401-07-11,2022-10-03,2663,ولصنم,LSMD
1401-07-12,2022-10-04,2725,ولصنم,LSMD
1401-07-16,2022-10-08,2691,ولصنم,LSMD
1401-07-17,2022-10-09,2682,ولصنم,LSMD
1401-07-18,2022-10-10,2686,ولصنم,LSMD
1401-07-19,2022-10-11,2710,ولصنم,LSMD
1401-07-20,2022-10-12,2752,ولصنم,LSMD
1401-07-23,2022-10-15,2753,ولصنم,LSMD
1401-07-24,2022-10-16,2726,ولصنم,LSMD
1401-07-25,2022-10-17,2725,ولصنم,LSMD
1401-07-26,2022-10-18,2725,ولصنم,LSMD
1401-07-27,2022-10-19,2723,ولصنم,LSMD
1401-07-30,2022-10-22,2731,ولصنم,LSMD
1401-08-01,2022-10-23,2715,ولصنم,LSMD
1401-08-02,2022-10-24,2686,ولصنم,LSMD
1401-08-03,2022-10-25,2675,ولصنم,LSMD
1401-08-04,2022-10-26,2614,ولصنم,LSMD
1401-08-07,2022-10-29,2610,ولصنم,LSMD
1401-08-08,2022-10-30,2599,ولصنم,LSMD
1401-08-09,2022-10-31,2582,ولصنم,LSMD
1401-08-10,2022-11-01,2610,ولصنم,LSMD
1401-08-11,2022-11-02,2572,ولصنم,LSMD
1401-08-14,2022-11-05,2640,ولصنم,LSMD
1401-08-15,2022-11-06,2713,ولصنم,LSMD
1401-08-16,2022-11-07,2838,ولصنم,LSMD
1401-08-17,2022-11-08,2836,ولصنم,LSMD
1401-08-18,2022-11-09,2996,ولصنم,LSMD
1401-08-21,2022-11-12,3020,ولصنم,LSMD
1401-08-22,2022-11-13,2908,ولصنم,LSMD
1401-08-23,2022-11-14,2822,ولصنم,LSMD
1401-08-24,2022-11-15,2853,ولصنم,LSMD
1401-08-25,2022-11-16,2969,ولصنم,LSMD
1401-08-28,2022-11-19,3030,ولصنم,LSMD
1401-08-29,2022-11-20,3204,ولصنم,LSMD
1401-08-30,2022-11-21,3239,ولصنم,LSMD
1401-09-01,2022-11-22,3258,ولصنم,LSMD
1401-09-02,2022-11-23,3211,ولصنم,LSMD
1401-09-05,2022-11-26,3182,ولصنم,LSMD
1401-09-06,2022-11-27,3144,ولصنم,LSMD
1401-09-07,2022-11-28,2956,ولصنم,LSMD
1401-09-08,2022-11-29,3092,ولصنم,LSMD
1401-09-09,2022-11-30,2989,ولصنم,LSMD
1401-09-12,2022-12-03,2865,ولصنم,LSMD
1401-09-13,2022-12-04,2917,ولصنم,LSMD
1401-09-14,2022-12-05,2914,ولصنم,LSMD
1401-09-15,2022-12-06,2877,ولصنم,LSMD
1401-09-16,2022-12-07,2919,ولصنم,LSMD
1401-09-19,2022-12-10,2895,ولصنم,LSMD
1401-09-20,2022-12-11,2914,ولصنم,LSMD
1401-09-21,2022-12-12,2994,ولصنم,LSMD
1401-09-22,2022-12-13,3143,ولصنم,LSMD
1401-09-23,2022-12-14,3178,ولصنم,LSMD
1401-09-26,2022-12-17,3144,ولصنم,LSMD
1401-09-27,2022-12-18,3144,ولصنم,LSMD
1401-09-28,2022-12-19,3135,ولصنم,LSMD
1401-09-29,2022-12-20,3198,ولصنم,LSMD
1401-09-30,2022-12-21,3359,ولصنم,LSMD
1401-10-03,2022-12-24,3519,ولصنم,LSMD
1401-10-04,2022-12-25,3752,ولصنم,LSMD
1401-10-05,2022-12-26,4014,ولصنم,LSMD
1401-10-07,2022-12-28,4052,ولصنم,LSMD
1401-10-10,2022-12-31,3907,ولصنم,LSMD
1401-10-11,2023-01-01,3813,ولصنم,LSMD
1401-10-12,2023-01-02,4049,ولصنم,LSMD
1401-10-13,2023-01-03,4163,ولصنم,LSMD
1401-10-14,2023-01-04,4446,ولصنم,LSMD
1401-10-17,2023-01-07,4411,ولصنم,LSMD
1401-10-18,2023-01-08,4659,ولصنم,LSMD
1401-10-19,2023-01-09,4564,ولصنم,LSMD
1401-10-20,2023-01-10,4583,ولصنم,LSMD
1401-10-21,2023-01-11,4285,ولصنم,LSMD
1401-10-24,2023-01-14,4245,ولصنم,LSMD
1401-10-26,2023-01-16,4425,ولصنم,LSMD
1401-10-27,2023-01-17,4303,ولصنم,LSMD
1401-10-28,2023-01-18,4535,ولصنم,LSMD
1401-11-01,2023-01-21,4749,ولصنم,LSMD
1401-11-02,2023-01-22,5112,ولصنم,LSMD
1401-11-03,2023-01-23,5287,ولصنم,LSMD
1401-11-04,2023-01-24,5653,ولصنم,LSMD
1401-11-05,2023-01-25,6008,ولصنم,LSMD
1401-11-08,2023-01-28,5717,ولصنم,LSMD
1401-11-09,2023-01-29,5393,ولصنم,LSMD
1401-11-10,2023-01-30,5526,ولصنم,LSMD
1401-11-11,2023-01-31,5326,ولصنم,LSMD
1401-11-12,2023-02-01,5336,ولصنم,LSMD
1401-11-16,2023-02-05,5212,ولصنم,LSMD
1401-11-17,2023-02-06,4898,ولصنم,LSMD
1401-11-18,2023-02-07,5002,ولصنم,LSMD
1401-11-19,2023-02-08,5212,ولصنم,LSMD
1401-11-23,2023-02-12,5031,ولصنم,LSMD
1401-11-26,2023-02-15,5200,ولصنم,LSMD
1401-11-30,2023-02-19,5020,ولصنم,LSMD
1401-12-01,2023-02-20,4870,ولصنم,LSMD
1401-12-02,2023-02-21,4750,ولصنم,LSMD
1401-12-03,2023-02-22,4810,ولصنم,LSMD
1401-12-06,2023-02-25,4940,ولصنم,LSMD
1401-12-07,2023-02-26,4691,ولصنم,LSMD
1401-12-08,2023-02-27,4560,ولصنم,LSMD
1401-12-09,2023-02-28,4429,ولصنم,LSMD
1401-12-10,2023-03-01,4396,ولصنم,LSMD
1401-12-13,2023-03-04,4340,ولصنم,LSMD
1401-12-14,2023-03-05,4274,ولصنم,LSMD
1401-12-15,2023-03-06,4297,ولصنم,LSMD
1401-12-16,2023-03-07,4259,ولصنم,LSMD
1401-12-20,2023-03-11,4300,ولصنم,LSMD
1401-12-21,2023-03-12,4088,ولصنم,LSMD
1401-12-22,2023-03-13,4080,ولصنم,LSMD
1401-12-23,2023-03-14,4050,ولصنم,LSMD
1401-12-24,2023-03-15,4093,ولصنم,LSMD
1401-12-27,2023-03-18,4317,ولصنم,LSMD
1401-12-28,2023-03-19,4568,ولصنم,LSMD
1402-01-05,2023-03-25,4588,ولصنم,LSMD
1402-01-06,2023-03-26,4509,ولصنم,LSMD
1402-01-07,2023-03-27,4599,ولصنم,LSMD
1402-01-08,2023-03-28,4540,ولصنم,LSMD
1402-01-09,2023-03-29,4608,ولصنم,LSMD
1402-01-14,2023-04-03,4600,ولصنم,LSMD
1402-01-15,2023-04-04,4470,ولصنم,LSMD
1402-01-16,2023-04-05,4847,ولصنم,LSMD
1402-01-19,2023-04-08,5031,ولصنم,LSMD
1402-01-20,2023-04-09,5383,ولصنم,LSMD
1402-01-21,2023-04-10,5380,ولصنم,LSMD
1402-01-22,2023-04-11,5380,ولصنم,LSMD
1402-01-26,2023-04-15,5680,ولصنم,LSMD
1402-01-27,2023-04-16,5280,ولصنم,LSMD
1402-01-28,2023-04-17,5760,ولصنم,LSMD
1402-01-29,2023-04-18,5880,ولصنم,LSMD
1402-01-30,2023-04-19,5910,ولصنم,LSMD
