J-Date,Date,Adj Close,Ticker,Ticker(4)
1393-11-21,2015-02-10,33,خبهمن,BHMN
1393-11-25,2015-02-14,34,خبهمن,BHMN
1393-11-26,2015-02-15,35,خبهمن,BHMN
1393-11-27,2015-02-16,35,خبهمن,BHMN
1393-11-28,2015-02-17,34,خبهمن,BHMN
1393-11-29,2015-02-18,33,خبهمن,BHMN
1393-12-02,2015-02-21,33,خبهمن,BHMN
1393-12-03,2015-02-22,33,خبهمن,BHMN
1393-12-04,2015-02-23,32,خبهمن,BHMN
1393-12-05,2015-02-24,33,خبهمن,BHMN
1393-12-06,2015-02-25,32,خبهمن,BHMN
1393-12-09,2015-02-28,31,خبهمن,BHMN
1393-12-10,2015-03-01,33,خبهمن,BHMN
1393-12-11,2015-03-02,32,خبهمن,BHMN
1393-12-12,2015-03-03,32,خبهمن,BHMN
1393-12-13,2015-03-04,33,خبهمن,BHMN
1393-12-16,2015-03-07,33,خبهمن,BHMN
1393-12-17,2015-03-08,34,خبهمن,BHMN
1393-12-18,2015-03-09,33,خبهمن,BHMN
1393-12-19,2015-03-10,33,خبهمن,BHMN
1393-12-20,2015-03-11,34,خبهمن,BHMN
1393-12-23,2015-03-14,35,خبهمن,BHMN
1393-12-24,2015-03-15,36,خبهمن,BHMN
1393-12-25,2015-03-16,35,خبهمن,BHMN
1393-12-26,2015-03-17,35,خبهمن,BHMN
1393-12-27,2015-03-18,35,خبهمن,BHMN
1394-01-05,2015-03-25,35,خبهمن,BHMN
1394-01-08,2015-03-28,36,خبهمن,BHMN
1394-01-09,2015-03-29,37,خبهمن,BHMN
1394-01-10,2015-03-30,36,خبهمن,BHMN
1394-01-11,2015-03-31,36,خبهمن,BHMN
1394-01-15,2015-04-04,38,خبهمن,BHMN
1394-01-16,2015-04-05,39,خبهمن,BHMN
1394-01-17,2015-04-06,41,خبهمن,BHMN
1394-01-18,2015-04-07,41,خبهمن,BHMN
1394-01-19,2015-04-08,43,خبهمن,BHMN
1394-01-22,2015-04-11,42,خبهمن,BHMN
1394-01-23,2015-04-12,41,خبهمن,BHMN
1394-01-24,2015-04-13,40,خبهمن,BHMN
1394-01-25,2015-04-14,40,خبهمن,BHMN
1394-01-26,2015-04-15,40,خبهمن,BHMN
1394-01-29,2015-04-18,39,خبهمن,BHMN
1394-01-30,2015-04-19,38,خبهمن,BHMN
1394-01-31,2015-04-20,38,خبهمن,BHMN
1394-02-01,2015-04-21,38,خبهمن,BHMN
1394-02-02,2015-04-22,39,خبهمن,BHMN
1394-02-05,2015-04-25,39,خبهمن,BHMN
1394-02-06,2015-04-26,39,خبهمن,BHMN
1394-02-07,2015-04-27,39,خبهمن,BHMN
1394-02-08,2015-04-28,39,خبهمن,BHMN
1394-02-09,2015-04-29,39,خبهمن,BHMN
1394-02-13,2015-05-03,38,خبهمن,BHMN
1394-02-14,2015-05-04,37,خبهمن,BHMN
1394-02-15,2015-05-05,36,خبهمن,BHMN
1394-02-16,2015-05-06,37,خبهمن,BHMN
1394-02-19,2015-05-09,36,خبهمن,BHMN
1394-02-20,2015-05-10,36,خبهمن,BHMN
1394-02-21,2015-05-11,36,خبهمن,BHMN
1394-02-22,2015-05-12,37,خبهمن,BHMN
1394-02-23,2015-05-13,36,خبهمن,BHMN
1394-02-27,2015-05-17,36,خبهمن,BHMN
1394-02-28,2015-05-18,35,خبهمن,BHMN
1394-02-29,2015-05-19,36,خبهمن,BHMN
1394-02-30,2015-05-20,36,خبهمن,BHMN
1394-03-02,2015-05-23,35,خبهمن,BHMN
1394-03-03,2015-05-24,35,خبهمن,BHMN
1394-03-04,2015-05-25,35,خبهمن,BHMN
1394-03-05,2015-05-26,35,خبهمن,BHMN
1394-03-06,2015-05-27,35,خبهمن,BHMN
1394-03-09,2015-05-30,37,خبهمن,BHMN
1394-03-10,2015-05-31,36,خبهمن,BHMN
1394-03-17,2015-06-07,35,خبهمن,BHMN
1394-03-18,2015-06-08,34,خبهمن,BHMN
1394-03-19,2015-06-09,34,خبهمن,BHMN
1394-03-20,2015-06-10,35,خبهمن,BHMN
1394-03-23,2015-06-13,36,خبهمن,BHMN
1394-03-24,2015-06-14,36,خبهمن,BHMN
1394-03-25,2015-06-15,36,خبهمن,BHMN
1394-03-26,2015-06-16,37,خبهمن,BHMN
1394-03-27,2015-06-17,38,خبهمن,BHMN
1394-03-30,2015-06-20,38,خبهمن,BHMN
1394-03-31,2015-06-21,37,خبهمن,BHMN
1394-04-01,2015-06-22,39,خبهمن,BHMN
1394-04-02,2015-06-23,40,خبهمن,BHMN
1394-04-03,2015-06-24,38,خبهمن,BHMN
1394-04-06,2015-06-27,37,خبهمن,BHMN
1394-04-07,2015-06-28,37,خبهمن,BHMN
1394-04-08,2015-06-29,37,خبهمن,BHMN
1394-04-09,2015-06-30,39,خبهمن,BHMN
1394-04-10,2015-07-01,39,خبهمن,BHMN
1394-04-13,2015-07-04,40,خبهمن,BHMN
1394-04-21,2015-07-12,45,خبهمن,BHMN
1394-04-22,2015-07-13,47,خبهمن,BHMN
1394-04-23,2015-07-14,49,خبهمن,BHMN
1394-04-24,2015-07-15,50,خبهمن,BHMN
1394-04-29,2015-07-20,49,خبهمن,BHMN
1394-04-30,2015-07-21,51,خبهمن,BHMN
1394-04-31,2015-07-22,48,خبهمن,BHMN
1394-05-03,2015-07-25,46,خبهمن,BHMN
1394-05-04,2015-07-26,48,خبهمن,BHMN
1394-05-05,2015-07-27,47,خبهمن,BHMN
1394-05-06,2015-07-28,47,خبهمن,BHMN
1394-05-07,2015-07-29,48,خبهمن,BHMN
1394-05-10,2015-08-01,47,خبهمن,BHMN
1394-05-11,2015-08-02,47,خبهمن,BHMN
1394-05-12,2015-08-03,47,خبهمن,BHMN
1394-05-13,2015-08-04,47,خبهمن,BHMN
1394-05-14,2015-08-05,47,خبهمن,BHMN
1394-05-17,2015-08-08,46,خبهمن,BHMN
1394-05-18,2015-08-09,46,خبهمن,BHMN
1394-05-19,2015-08-10,46,خبهمن,BHMN
1394-05-21,2015-08-12,45,خبهمن,BHMN
1394-05-24,2015-08-15,45,خبهمن,BHMN
1394-05-25,2015-08-16,45,خبهمن,BHMN
1394-05-26,2015-08-17,45,خبهمن,BHMN
1394-05-27,2015-08-18,44,خبهمن,BHMN
1394-05-28,2015-08-19,44,خبهمن,BHMN
1394-05-31,2015-08-22,44,خبهمن,BHMN
1394-06-01,2015-08-23,44,خبهمن,BHMN
1394-06-02,2015-08-24,43,خبهمن,BHMN
1394-06-03,2015-08-25,43,خبهمن,BHMN
1394-06-04,2015-08-26,42,خبهمن,BHMN
1394-06-07,2015-08-29,43,خبهمن,BHMN
1394-06-08,2015-08-30,42,خبهمن,BHMN
1394-06-09,2015-08-31,42,خبهمن,BHMN
1394-06-10,2015-09-01,42,خبهمن,BHMN
1394-06-11,2015-09-02,43,خبهمن,BHMN
1394-06-14,2015-09-05,44,خبهمن,BHMN
1394-06-15,2015-09-06,44,خبهمن,BHMN
1394-06-16,2015-09-07,44,خبهمن,BHMN
1394-06-17,2015-09-08,44,خبهمن,BHMN
1394-06-18,2015-09-09,44,خبهمن,BHMN
1394-06-21,2015-09-12,43,خبهمن,BHMN
1394-06-22,2015-09-13,42,خبهمن,BHMN
1394-06-23,2015-09-14,42,خبهمن,BHMN
1394-06-24,2015-09-15,42,خبهمن,BHMN
1394-06-25,2015-09-16,42,خبهمن,BHMN
1394-06-28,2015-09-19,42,خبهمن,BHMN
1394-06-29,2015-09-20,40,خبهمن,BHMN
1394-06-30,2015-09-21,40,خبهمن,BHMN
1394-06-31,2015-09-22,40,خبهمن,BHMN
1394-07-01,2015-09-23,41,خبهمن,BHMN
1394-07-04,2015-09-26,40,خبهمن,BHMN
1394-07-05,2015-09-27,40,خبهمن,BHMN
1394-07-06,2015-09-28,40,خبهمن,BHMN
1394-07-07,2015-09-29,40,خبهمن,BHMN
1394-07-08,2015-09-30,39,خبهمن,BHMN
1394-07-11,2015-10-03,38,خبهمن,BHMN
1394-07-12,2015-10-04,37,خبهمن,BHMN
1394-07-13,2015-10-05,38,خبهمن,BHMN
1394-07-14,2015-10-06,37,خبهمن,BHMN
1394-07-15,2015-10-07,39,خبهمن,BHMN
1394-07-18,2015-10-10,38,خبهمن,BHMN
1394-07-19,2015-10-11,38,خبهمن,BHMN
1394-07-20,2015-10-12,38,خبهمن,BHMN
1394-07-21,2015-10-13,40,خبهمن,BHMN
1394-07-22,2015-10-14,41,خبهمن,BHMN
1394-07-25,2015-10-17,42,خبهمن,BHMN
1394-07-26,2015-10-18,42,خبهمن,BHMN
1394-07-27,2015-10-19,42,خبهمن,BHMN
1394-07-28,2015-10-20,40,خبهمن,BHMN
1394-07-29,2015-10-21,40,خبهمن,BHMN
1394-08-03,2015-10-25,38,خبهمن,BHMN
1394-08-04,2015-10-26,38,خبهمن,BHMN
1394-08-05,2015-10-27,38,خبهمن,BHMN
1394-08-06,2015-10-28,39,خبهمن,BHMN
1394-08-09,2015-10-31,39,خبهمن,BHMN
1394-08-10,2015-11-01,40,خبهمن,BHMN
1394-08-11,2015-11-02,40,خبهمن,BHMN
1394-08-12,2015-11-03,40,خبهمن,BHMN
1394-08-13,2015-11-04,39,خبهمن,BHMN
1394-08-16,2015-11-07,40,خبهمن,BHMN
1394-08-17,2015-11-08,40,خبهمن,BHMN
1394-08-18,2015-11-09,40,خبهمن,BHMN
1394-08-19,2015-11-10,39,خبهمن,BHMN
1394-08-20,2015-11-11,39,خبهمن,BHMN
1394-08-23,2015-11-14,38,خبهمن,BHMN
1394-08-24,2015-11-15,38,خبهمن,BHMN
1394-08-25,2015-11-16,37,خبهمن,BHMN
1394-08-26,2015-11-17,37,خبهمن,BHMN
1394-08-27,2015-11-18,37,خبهمن,BHMN
1394-08-30,2015-11-21,37,خبهمن,BHMN
1394-09-01,2015-11-22,37,خبهمن,BHMN
1394-09-02,2015-11-23,37,خبهمن,BHMN
1394-09-03,2015-11-24,36,خبهمن,BHMN
1394-09-04,2015-11-25,38,خبهمن,BHMN
1394-09-07,2015-11-28,38,خبهمن,BHMN
1394-09-08,2015-11-29,38,خبهمن,BHMN
1394-09-09,2015-11-30,37,خبهمن,BHMN
1394-09-10,2015-12-01,37,خبهمن,BHMN
1394-09-14,2015-12-05,36,خبهمن,BHMN
1394-09-15,2015-12-06,36,خبهمن,BHMN
1394-09-16,2015-12-07,36,خبهمن,BHMN
1394-09-17,2015-12-08,36,خبهمن,BHMN
1394-09-18,2015-12-09,36,خبهمن,BHMN
1394-09-22,2015-12-13,35,خبهمن,BHMN
1394-09-23,2015-12-14,36,خبهمن,BHMN
1394-09-24,2015-12-15,36,خبهمن,BHMN
1394-09-25,2015-12-16,35,خبهمن,BHMN
1394-09-28,2015-12-19,34,خبهمن,BHMN
1394-09-29,2015-12-20,34,خبهمن,BHMN
1394-09-30,2015-12-21,33,خبهمن,BHMN
1394-10-01,2015-12-22,33,خبهمن,BHMN
1394-10-02,2015-12-23,33,خبهمن,BHMN
1394-10-05,2015-12-26,33,خبهمن,BHMN
1394-10-06,2015-12-27,34,خبهمن,BHMN
1394-10-07,2015-12-28,34,خبهمن,BHMN
1394-10-09,2015-12-30,36,خبهمن,BHMN
1394-10-12,2016-01-02,36,خبهمن,BHMN
1394-10-13,2016-01-03,35,خبهمن,BHMN
1394-10-14,2016-01-04,36,خبهمن,BHMN
1394-10-15,2016-01-05,38,خبهمن,BHMN
1394-10-16,2016-01-06,39,خبهمن,BHMN
1394-10-19,2016-01-09,38,خبهمن,BHMN
1394-10-20,2016-01-10,39,خبهمن,BHMN
1394-10-21,2016-01-11,40,خبهمن,BHMN
1394-10-22,2016-01-12,40,خبهمن,BHMN
1394-10-23,2016-01-13,41,خبهمن,BHMN
1394-10-26,2016-01-16,43,خبهمن,BHMN
1394-10-27,2016-01-17,42,خبهمن,BHMN
1394-10-28,2016-01-18,42,خبهمن,BHMN
1394-10-29,2016-01-19,43,خبهمن,BHMN
1394-10-30,2016-01-20,44,خبهمن,BHMN
1394-11-03,2016-01-23,44,خبهمن,BHMN
1394-11-04,2016-01-24,44,خبهمن,BHMN
1394-11-05,2016-01-25,47,خبهمن,BHMN
1394-11-06,2016-01-26,49,خبهمن,BHMN
1394-11-07,2016-01-27,46,خبهمن,BHMN
1394-11-10,2016-01-30,45,خبهمن,BHMN
1394-11-11,2016-01-31,45,خبهمن,BHMN
1394-11-12,2016-02-01,47,خبهمن,BHMN
1394-11-13,2016-02-02,46,خبهمن,BHMN
1394-11-14,2016-02-03,48,خبهمن,BHMN
1394-11-17,2016-02-06,49,خبهمن,BHMN
1394-11-18,2016-02-07,52,خبهمن,BHMN
1394-11-19,2016-02-08,54,خبهمن,BHMN
1394-11-20,2016-02-09,54,خبهمن,BHMN
1394-11-21,2016-02-10,56,خبهمن,BHMN
1394-11-24,2016-02-13,56,خبهمن,BHMN
1394-11-25,2016-02-14,55,خبهمن,BHMN
1394-11-26,2016-02-15,58,خبهمن,BHMN
1394-11-27,2016-02-16,58,خبهمن,BHMN
1394-11-28,2016-02-17,62,خبهمن,BHMN
1394-12-01,2016-02-20,58,خبهمن,BHMN
1394-12-02,2016-02-21,56,خبهمن,BHMN
1394-12-03,2016-02-22,58,خبهمن,BHMN
1394-12-04,2016-02-23,55,خبهمن,BHMN
1394-12-05,2016-02-24,55,خبهمن,BHMN
1394-12-08,2016-02-27,55,خبهمن,BHMN
1394-12-09,2016-02-28,54,خبهمن,BHMN
1394-12-10,2016-02-29,53,خبهمن,BHMN
1394-12-11,2016-03-01,56,خبهمن,BHMN
1394-12-12,2016-03-02,59,خبهمن,BHMN
1394-12-15,2016-03-05,61,خبهمن,BHMN
1394-12-16,2016-03-06,64,خبهمن,BHMN
1394-12-17,2016-03-07,62,خبهمن,BHMN
1394-12-18,2016-03-08,61,خبهمن,BHMN
1394-12-19,2016-03-09,61,خبهمن,BHMN
1394-12-24,2016-03-14,63,خبهمن,BHMN
1394-12-25,2016-03-15,66,خبهمن,BHMN
1394-12-26,2016-03-16,65,خبهمن,BHMN
1395-01-07,2016-03-26,63,خبهمن,BHMN
1395-01-08,2016-03-27,60,خبهمن,BHMN
1395-01-09,2016-03-28,61,خبهمن,BHMN
1395-01-10,2016-03-29,63,خبهمن,BHMN
1395-01-11,2016-03-30,66,خبهمن,BHMN
1395-01-14,2016-04-02,62,خبهمن,BHMN
1395-01-15,2016-04-03,62,خبهمن,BHMN
1395-01-16,2016-04-04,62,خبهمن,BHMN
1395-01-17,2016-04-05,63,خبهمن,BHMN
1395-01-18,2016-04-06,61,خبهمن,BHMN
1395-01-21,2016-04-09,61,خبهمن,BHMN
1395-01-22,2016-04-10,59,خبهمن,BHMN
1395-01-23,2016-04-11,58,خبهمن,BHMN
1395-01-24,2016-04-12,56,خبهمن,BHMN
1395-01-25,2016-04-13,54,خبهمن,BHMN
1395-01-28,2016-04-16,51,خبهمن,BHMN
1395-01-29,2016-04-17,51,خبهمن,BHMN
1395-01-30,2016-04-18,53,خبهمن,BHMN
1395-01-31,2016-04-19,51,خبهمن,BHMN
1395-02-01,2016-04-20,50,خبهمن,BHMN
1395-02-08,2016-04-27,53,خبهمن,BHMN
1395-02-11,2016-04-30,54,خبهمن,BHMN
1395-02-12,2016-05-01,52,خبهمن,BHMN
1395-02-13,2016-05-02,54,خبهمن,BHMN
1395-02-14,2016-05-03,53,خبهمن,BHMN
1395-02-15,2016-05-04,52,خبهمن,BHMN
1395-02-18,2016-05-07,50,خبهمن,BHMN
1395-02-19,2016-05-08,50,خبهمن,BHMN
1395-02-20,2016-05-09,49,خبهمن,BHMN
1395-02-21,2016-05-10,48,خبهمن,BHMN
1395-02-22,2016-05-11,48,خبهمن,BHMN
1395-02-25,2016-05-14,50,خبهمن,BHMN
1395-02-26,2016-05-15,50,خبهمن,BHMN
1395-02-27,2016-05-16,50,خبهمن,BHMN
1395-02-28,2016-05-17,50,خبهمن,BHMN
1395-02-29,2016-05-18,52,خبهمن,BHMN
1395-03-01,2016-05-21,54,خبهمن,BHMN
1395-03-03,2016-05-23,57,خبهمن,BHMN
1395-03-04,2016-05-24,59,خبهمن,BHMN
1395-03-05,2016-05-25,61,خبهمن,BHMN
1395-03-08,2016-05-28,62,خبهمن,BHMN
1395-03-09,2016-05-29,62,خبهمن,BHMN
1395-03-10,2016-05-30,62,خبهمن,BHMN
1395-03-11,2016-05-31,62,خبهمن,BHMN
1395-03-12,2016-06-01,64,خبهمن,BHMN
1395-03-16,2016-06-05,65,خبهمن,BHMN
1395-03-17,2016-06-06,63,خبهمن,BHMN
1395-03-18,2016-06-07,64,خبهمن,BHMN
1395-03-19,2016-06-08,62,خبهمن,BHMN
1395-03-22,2016-06-11,60,خبهمن,BHMN
1395-03-23,2016-06-12,58,خبهمن,BHMN
1395-03-24,2016-06-13,58,خبهمن,BHMN
1395-03-25,2016-06-14,56,خبهمن,BHMN
1395-03-26,2016-06-15,58,خبهمن,BHMN
1395-03-29,2016-06-18,57,خبهمن,BHMN
1395-03-30,2016-06-19,56,خبهمن,BHMN
1395-03-31,2016-06-20,56,خبهمن,BHMN
1395-04-01,2016-06-21,59,خبهمن,BHMN
1395-04-02,2016-06-22,61,خبهمن,BHMN
1395-04-05,2016-06-25,62,خبهمن,BHMN
1395-04-08,2016-06-28,64,خبهمن,BHMN
1395-04-09,2016-06-29,62,خبهمن,BHMN
1395-04-12,2016-07-02,61,خبهمن,BHMN
1395-04-13,2016-07-03,62,خبهمن,BHMN
1395-04-14,2016-07-04,60,خبهمن,BHMN
1395-04-15,2016-07-05,61,خبهمن,BHMN
1395-04-19,2016-07-09,61,خبهمن,BHMN
1395-04-20,2016-07-10,60,خبهمن,BHMN
1395-04-21,2016-07-11,61,خبهمن,BHMN
1395-04-22,2016-07-12,61,خبهمن,BHMN
1395-04-23,2016-07-13,61,خبهمن,BHMN
1395-04-26,2016-07-16,61,خبهمن,BHMN
1395-04-27,2016-07-17,61,خبهمن,BHMN
1395-04-28,2016-07-18,61,خبهمن,BHMN
1395-04-29,2016-07-19,61,خبهمن,BHMN
1395-05-04,2016-07-25,61,خبهمن,BHMN
1395-05-05,2016-07-26,62,خبهمن,BHMN
1395-05-06,2016-07-27,62,خبهمن,BHMN
1395-05-10,2016-07-31,62,خبهمن,BHMN
1395-05-11,2016-08-01,61,خبهمن,BHMN
1395-05-12,2016-08-02,62,خبهمن,BHMN
1395-05-13,2016-08-03,62,خبهمن,BHMN
1395-05-16,2016-08-06,61,خبهمن,BHMN
1395-05-17,2016-08-07,61,خبهمن,BHMN
1395-05-18,2016-08-08,61,خبهمن,BHMN
1395-05-19,2016-08-09,61,خبهمن,BHMN
1395-05-20,2016-08-10,60,خبهمن,BHMN
1395-05-23,2016-08-13,61,خبهمن,BHMN
1395-05-24,2016-08-14,61,خبهمن,BHMN
1395-05-25,2016-08-15,60,خبهمن,BHMN
1395-05-26,2016-08-16,59,خبهمن,BHMN
1395-05-27,2016-08-17,60,خبهمن,BHMN
1395-05-30,2016-08-20,59,خبهمن,BHMN
1395-05-31,2016-08-21,59,خبهمن,BHMN
1395-06-01,2016-08-22,59,خبهمن,BHMN
1395-06-02,2016-08-23,58,خبهمن,BHMN
1395-06-03,2016-08-24,58,خبهمن,BHMN
1395-06-06,2016-08-27,57,خبهمن,BHMN
1395-06-07,2016-08-28,55,خبهمن,BHMN
1395-06-08,2016-08-29,55,خبهمن,BHMN
1395-06-09,2016-08-30,54,خبهمن,BHMN
1395-06-10,2016-08-31,55,خبهمن,BHMN
1395-06-13,2016-09-03,54,خبهمن,BHMN
1395-06-14,2016-09-04,53,خبهمن,BHMN
1395-06-15,2016-09-05,52,خبهمن,BHMN
1395-06-16,2016-09-06,55,خبهمن,BHMN
1395-06-17,2016-09-07,54,خبهمن,BHMN
1395-06-20,2016-09-10,54,خبهمن,BHMN
1395-06-21,2016-09-11,54,خبهمن,BHMN
1395-06-23,2016-09-13,54,خبهمن,BHMN
1395-06-24,2016-09-14,54,خبهمن,BHMN
1395-06-27,2016-09-17,57,خبهمن,BHMN
1395-06-28,2016-09-18,55,خبهمن,BHMN
1395-06-29,2016-09-19,58,خبهمن,BHMN
1395-06-31,2016-09-21,56,خبهمن,BHMN
1395-07-03,2016-09-24,59,خبهمن,BHMN
1395-07-04,2016-09-25,57,خبهمن,BHMN
1395-07-05,2016-09-26,57,خبهمن,BHMN
1395-07-06,2016-09-27,55,خبهمن,BHMN
1395-07-07,2016-09-28,56,خبهمن,BHMN
1395-07-10,2016-10-01,55,خبهمن,BHMN
1395-07-11,2016-10-02,54,خبهمن,BHMN
1395-07-12,2016-10-03,57,خبهمن,BHMN
1395-07-13,2016-10-04,56,خبهمن,BHMN
1395-07-14,2016-10-05,55,خبهمن,BHMN
1395-07-17,2016-10-08,54,خبهمن,BHMN
1395-07-18,2016-10-09,54,خبهمن,BHMN
1395-07-19,2016-10-10,55,خبهمن,BHMN
1395-07-24,2016-10-15,55,خبهمن,BHMN
1395-07-25,2016-10-16,54,خبهمن,BHMN
1395-07-26,2016-10-17,54,خبهمن,BHMN
1395-08-17,2016-11-07,53,خبهمن,BHMN
1395-08-18,2016-11-08,51,خبهمن,BHMN
1395-08-19,2016-11-09,49,خبهمن,BHMN
1395-08-22,2016-11-12,48,خبهمن,BHMN
1395-08-23,2016-11-13,48,خبهمن,BHMN
1395-08-24,2016-11-14,48,خبهمن,BHMN
1395-08-25,2016-11-15,47,خبهمن,BHMN
1395-08-26,2016-11-16,48,خبهمن,BHMN
1395-08-29,2016-11-19,47,خبهمن,BHMN
1395-09-01,2016-11-21,48,خبهمن,BHMN
1395-09-02,2016-11-22,47,خبهمن,BHMN
1395-09-03,2016-11-23,46,خبهمن,BHMN
1395-09-06,2016-11-26,46,خبهمن,BHMN
1395-09-07,2016-11-27,47,خبهمن,BHMN
1395-09-09,2016-11-29,46,خبهمن,BHMN
1395-09-13,2016-12-03,44,خبهمن,BHMN
1395-09-14,2016-12-04,44,خبهمن,BHMN
1395-09-15,2016-12-05,44,خبهمن,BHMN
1395-09-16,2016-12-06,44,خبهمن,BHMN
1395-09-17,2016-12-07,46,خبهمن,BHMN
1395-09-20,2016-12-10,45,خبهمن,BHMN
1395-09-21,2016-12-11,45,خبهمن,BHMN
1395-09-22,2016-12-12,45,خبهمن,BHMN
1395-09-23,2016-12-13,44,خبهمن,BHMN
1395-09-24,2016-12-14,45,خبهمن,BHMN
1395-09-28,2016-12-18,44,خبهمن,BHMN
1395-09-29,2016-12-19,44,خبهمن,BHMN
1395-09-30,2016-12-20,43,خبهمن,BHMN
1395-10-01,2016-12-21,44,خبهمن,BHMN
1395-10-04,2016-12-24,44,خبهمن,BHMN
1395-10-05,2016-12-25,44,خبهمن,BHMN
1395-10-06,2016-12-26,43,خبهمن,BHMN
1395-10-07,2016-12-27,43,خبهمن,BHMN
1395-10-08,2016-12-28,43,خبهمن,BHMN
1395-10-11,2016-12-31,44,خبهمن,BHMN
1395-10-12,2017-01-01,43,خبهمن,BHMN
1395-10-13,2017-01-02,43,خبهمن,BHMN
1395-10-14,2017-01-03,42,خبهمن,BHMN
1395-10-15,2017-01-04,42,خبهمن,BHMN
1395-10-18,2017-01-07,42,خبهمن,BHMN
1395-10-19,2017-01-08,41,خبهمن,BHMN
1395-10-20,2017-01-09,41,خبهمن,BHMN
1395-10-22,2017-01-11,42,خبهمن,BHMN
1395-10-25,2017-01-14,43,خبهمن,BHMN
1395-10-26,2017-01-15,44,خبهمن,BHMN
1395-10-27,2017-01-16,43,خبهمن,BHMN
1395-10-28,2017-01-17,44,خبهمن,BHMN
1395-10-29,2017-01-18,43,خبهمن,BHMN
1395-11-02,2017-01-21,42,خبهمن,BHMN
1395-11-03,2017-01-22,42,خبهمن,BHMN
1395-11-04,2017-01-23,42,خبهمن,BHMN
1395-11-05,2017-01-24,42,خبهمن,BHMN
1395-11-06,2017-01-25,41,خبهمن,BHMN
1395-11-09,2017-01-28,42,خبهمن,BHMN
1395-11-10,2017-01-29,42,خبهمن,BHMN
1395-11-11,2017-01-30,42,خبهمن,BHMN
1395-11-12,2017-01-31,41,خبهمن,BHMN
1395-11-13,2017-02-01,42,خبهمن,BHMN
1395-11-16,2017-02-04,41,خبهمن,BHMN
1395-11-17,2017-02-05,41,خبهمن,BHMN
1395-11-18,2017-02-06,40,خبهمن,BHMN
1395-11-19,2017-02-07,41,خبهمن,BHMN
1395-11-20,2017-02-08,40,خبهمن,BHMN
1395-11-23,2017-02-11,40,خبهمن,BHMN
1395-11-24,2017-02-12,39,خبهمن,BHMN
1395-11-25,2017-02-13,39,خبهمن,BHMN
1395-11-26,2017-02-14,40,خبهمن,BHMN
1395-11-27,2017-02-15,40,خبهمن,BHMN
1395-11-30,2017-02-18,40,خبهمن,BHMN
1395-12-01,2017-02-19,40,خبهمن,BHMN
1395-12-02,2017-02-20,39,خبهمن,BHMN
1395-12-03,2017-02-21,40,خبهمن,BHMN
1395-12-04,2017-02-22,40,خبهمن,BHMN
1395-12-07,2017-02-25,40,خبهمن,BHMN
1395-12-08,2017-02-26,40,خبهمن,BHMN
1395-12-09,2017-02-27,40,خبهمن,BHMN
1395-12-10,2017-02-28,40,خبهمن,BHMN
1395-12-11,2017-03-01,40,خبهمن,BHMN
1395-12-14,2017-03-04,40,خبهمن,BHMN
1395-12-15,2017-03-05,40,خبهمن,BHMN
1395-12-16,2017-03-06,40,خبهمن,BHMN
1395-12-17,2017-03-07,40,خبهمن,BHMN
1395-12-18,2017-03-08,40,خبهمن,BHMN
1395-12-21,2017-03-11,39,خبهمن,BHMN
1395-12-22,2017-03-12,39,خبهمن,BHMN
1395-12-23,2017-03-13,40,خبهمن,BHMN
1395-12-24,2017-03-14,40,خبهمن,BHMN
1395-12-25,2017-03-15,39,خبهمن,BHMN
1395-12-28,2017-03-18,41,خبهمن,BHMN
1396-01-05,2017-03-25,42,خبهمن,BHMN
1396-01-06,2017-03-26,44,خبهمن,BHMN
1396-01-07,2017-03-27,44,خبهمن,BHMN
1396-01-08,2017-03-28,44,خبهمن,BHMN
1396-01-09,2017-03-29,44,خبهمن,BHMN
1396-01-14,2017-04-03,44,خبهمن,BHMN
1396-01-15,2017-04-04,44,خبهمن,BHMN
1396-01-16,2017-04-05,45,خبهمن,BHMN
1396-01-19,2017-04-08,47,خبهمن,BHMN
1396-01-20,2017-04-09,47,خبهمن,BHMN
1396-01-21,2017-04-10,46,خبهمن,BHMN
1396-01-23,2017-04-12,46,خبهمن,BHMN
1396-01-26,2017-04-15,46,خبهمن,BHMN
1396-01-27,2017-04-16,45,خبهمن,BHMN
1396-01-28,2017-04-17,45,خبهمن,BHMN
1396-01-29,2017-04-18,45,خبهمن,BHMN
1396-01-30,2017-04-19,45,خبهمن,BHMN
1396-02-02,2017-04-22,46,خبهمن,BHMN
1396-02-03,2017-04-23,46,خبهمن,BHMN
1396-02-04,2017-04-24,45,خبهمن,BHMN
1396-02-06,2017-04-26,46,خبهمن,BHMN
1396-02-09,2017-04-29,45,خبهمن,BHMN
1396-02-10,2017-04-30,46,خبهمن,BHMN
1396-02-11,2017-05-01,45,خبهمن,BHMN
1396-02-12,2017-05-02,46,خبهمن,BHMN
1396-02-13,2017-05-03,45,خبهمن,BHMN
1396-02-16,2017-05-06,45,خبهمن,BHMN
1396-02-17,2017-05-07,45,خبهمن,BHMN
1396-02-18,2017-05-08,45,خبهمن,BHMN
1396-02-19,2017-05-09,46,خبهمن,BHMN
1396-02-20,2017-05-10,45,خبهمن,BHMN
1396-02-23,2017-05-13,44,خبهمن,BHMN
1396-02-24,2017-05-14,44,خبهمن,BHMN
1396-02-25,2017-05-15,44,خبهمن,BHMN
1396-02-26,2017-05-16,45,خبهمن,BHMN
1396-02-27,2017-05-17,45,خبهمن,BHMN
