J-Date,Date,Adj Close,Ticker,Ticker(4)
1401-05-18,2022-08-09,36400,کساوه,SINA
1401-05-19,2022-08-10,35300,کساوه,SINA
1401-05-22,2022-08-13,36980,کساوه,SINA
1401-05-23,2022-08-14,35300,کساوه,SINA
1401-05-24,2022-08-15,35760,کساوه,SINA
1401-05-25,2022-08-16,35910,کساوه,SINA
1401-05-26,2022-08-17,35210,کساوه,SINA
1401-05-29,2022-08-20,34400,کساوه,SINA
1401-05-30,2022-08-21,35290,کساوه,SINA
1401-05-31,2022-08-22,35180,کساوه,SINA
1401-06-01,2022-08-23,36000,کساوه,SINA
1401-06-02,2022-08-24,36580,کساوه,SINA
1401-06-05,2022-08-27,37960,کساوه,SINA
1401-06-06,2022-08-28,38940,کساوه,SINA
1401-06-07,2022-08-29,39370,کساوه,SINA
1401-06-08,2022-08-30,39020,کساوه,SINA
1401-06-09,2022-08-31,39210,کساوه,SINA
1401-06-12,2022-09-03,38560,کساوه,SINA
1401-06-13,2022-09-04,38500,کساوه,SINA
1401-06-14,2022-09-05,39040,کساوه,SINA
1401-06-15,2022-09-06,39000,کساوه,SINA
1401-06-16,2022-09-07,38200,کساوه,SINA
1401-06-19,2022-09-10,37800,کساوه,SINA
1401-06-20,2022-09-11,37490,کساوه,SINA
1401-06-21,2022-09-12,37560,کساوه,SINA
1401-06-22,2022-09-13,38010,کساوه,SINA
1401-06-23,2022-09-14,37660,کساوه,SINA
1401-06-27,2022-09-18,36850,کساوه,SINA
1401-06-28,2022-09-19,36780,کساوه,SINA
1401-06-29,2022-09-20,35610,کساوه,SINA
1401-06-30,2022-09-21,35560,کساوه,SINA
1401-07-02,2022-09-24,33800,کساوه,SINA
1401-07-04,2022-09-26,34200,کساوه,SINA
1401-07-06,2022-09-28,34530,کساوه,SINA
1401-07-09,2022-10-01,32950,کساوه,SINA
1401-07-10,2022-10-02,33020,کساوه,SINA
1401-07-11,2022-10-03,32080,کساوه,SINA
1401-07-12,2022-10-04,33000,کساوه,SINA
1401-07-16,2022-10-08,33200,کساوه,SINA
1401-07-17,2022-10-09,32500,کساوه,SINA
1401-07-18,2022-10-10,32950,کساوه,SINA
1401-07-19,2022-10-11,33220,کساوه,SINA
1401-07-20,2022-10-12,33390,کساوه,SINA
1401-07-23,2022-10-15,33190,کساوه,SINA
1401-07-24,2022-10-16,32990,کساوه,SINA
1401-07-25,2022-10-17,32810,کساوه,SINA
1401-07-26,2022-10-18,32980,کساوه,SINA
1401-07-27,2022-10-19,33930,کساوه,SINA
1401-07-30,2022-10-22,33310,کساوه,SINA
1401-08-01,2022-10-23,33030,کساوه,SINA
1401-08-02,2022-10-24,33080,کساوه,SINA
1401-08-03,2022-10-25,33020,کساوه,SINA
1401-08-04,2022-10-26,31400,کساوه,SINA
1401-08-07,2022-10-29,31060,کساوه,SINA
1401-08-08,2022-10-30,31970,کساوه,SINA
1401-08-09,2022-10-31,32130,کساوه,SINA
1401-08-10,2022-11-01,32100,کساوه,SINA
1401-08-11,2022-11-02,32910,کساوه,SINA
1401-08-14,2022-11-05,34720,کساوه,SINA
1401-08-15,2022-11-06,36000,کساوه,SINA
1401-08-16,2022-11-07,37740,کساوه,SINA
1401-08-17,2022-11-08,37090,کساوه,SINA
1401-08-18,2022-11-09,37970,کساوه,SINA
1401-08-21,2022-11-12,37080,کساوه,SINA
1401-08-22,2022-11-13,37420,کساوه,SINA
1401-08-23,2022-11-14,38000,کساوه,SINA
1401-08-24,2022-11-15,37600,کساوه,SINA
1401-08-25,2022-11-16,37330,کساوه,SINA
1401-08-28,2022-11-19,37150,کساوه,SINA
1401-08-29,2022-11-20,38420,کساوه,SINA
1401-08-30,2022-11-21,38230,کساوه,SINA
1401-09-01,2022-11-22,38000,کساوه,SINA
1401-09-02,2022-11-23,38250,کساوه,SINA
1401-09-05,2022-11-26,38640,کساوه,SINA
1401-09-06,2022-11-27,37590,کساوه,SINA
1401-09-07,2022-11-28,37920,کساوه,SINA
1401-09-08,2022-11-29,38080,کساوه,SINA
1401-09-09,2022-11-30,37700,کساوه,SINA
1401-09-12,2022-12-03,40410,کساوه,SINA
1401-09-13,2022-12-04,42930,کساوه,SINA
1401-09-14,2022-12-05,42730,کساوه,SINA
1401-09-15,2022-12-06,42190,کساوه,SINA
1401-09-16,2022-12-07,43950,کساوه,SINA
1401-09-19,2022-12-10,41620,کساوه,SINA
1401-09-20,2022-12-11,40600,کساوه,SINA
1401-09-21,2022-12-12,41000,کساوه,SINA
1401-09-22,2022-12-13,42510,کساوه,SINA
1401-09-23,2022-12-14,40300,کساوه,SINA
1401-09-26,2022-12-17,43690,کساوه,SINA
1401-09-27,2022-12-18,43090,کساوه,SINA
1401-09-28,2022-12-19,44890,کساوه,SINA
1401-09-29,2022-12-20,43970,کساوه,SINA
1401-09-30,2022-12-21,42940,کساوه,SINA
1401-10-03,2022-12-24,42950,کساوه,SINA
1401-10-04,2022-12-25,41430,کساوه,SINA
1401-10-05,2022-12-26,43160,کساوه,SINA
1401-10-07,2022-12-28,43980,کساوه,SINA
1401-10-10,2022-12-31,41300,کساوه,SINA
1401-10-11,2023-01-01,43520,کساوه,SINA
1401-10-12,2023-01-02,45150,کساوه,SINA
1401-10-13,2023-01-03,46130,کساوه,SINA
1401-10-14,2023-01-04,45500,کساوه,SINA
1401-10-17,2023-01-07,46200,کساوه,SINA
1401-10-18,2023-01-08,48380,کساوه,SINA
1401-10-19,2023-01-09,48180,کساوه,SINA
1401-10-20,2023-01-10,48420,کساوه,SINA
1401-10-21,2023-01-11,48000,کساوه,SINA
1401-10-24,2023-01-14,49550,کساوه,SINA
1401-10-26,2023-01-16,50850,کساوه,SINA
1401-10-27,2023-01-17,50900,کساوه,SINA
1401-10-28,2023-01-18,52400,کساوه,SINA
1401-11-01,2023-01-21,53010,کساوه,SINA
1401-11-02,2023-01-22,52800,کساوه,SINA
1401-11-03,2023-01-23,52250,کساوه,SINA
1401-11-04,2023-01-24,51980,کساوه,SINA
1401-11-05,2023-01-25,50140,کساوه,SINA
1401-11-08,2023-01-28,47720,کساوه,SINA
1401-11-09,2023-01-29,46910,کساوه,SINA
1401-11-10,2023-01-30,47800,کساوه,SINA
1401-11-11,2023-01-31,48890,کساوه,SINA
1401-11-12,2023-02-01,49780,کساوه,SINA
1401-11-16,2023-02-05,49080,کساوه,SINA
1401-11-17,2023-02-06,49640,کساوه,SINA
1401-11-18,2023-02-07,50520,کساوه,SINA
1401-11-19,2023-02-08,50500,کساوه,SINA
1401-11-23,2023-02-12,51000,کساوه,SINA
1401-11-24,2023-02-13,49710,کساوه,SINA
1401-11-25,2023-02-14,49820,کساوه,SINA
1401-11-26,2023-02-15,50000,کساوه,SINA
1401-11-30,2023-02-19,50550,کساوه,SINA
1401-12-01,2023-02-20,53640,کساوه,SINA
1401-12-02,2023-02-21,55000,کساوه,SINA
1401-12-03,2023-02-22,59430,کساوه,SINA
1401-12-06,2023-02-25,61780,کساوه,SINA
1401-12-07,2023-02-26,59990,کساوه,SINA
1401-12-08,2023-02-27,58730,کساوه,SINA
1401-12-09,2023-02-28,60000,کساوه,SINA
1401-12-10,2023-03-01,59420,کساوه,SINA
1401-12-13,2023-03-04,61160,کساوه,SINA
1401-12-14,2023-03-05,63490,کساوه,SINA
1401-12-15,2023-03-06,63740,کساوه,SINA
1401-12-16,2023-03-07,65000,کساوه,SINA
1401-12-20,2023-03-11,62360,کساوه,SINA
1401-12-21,2023-03-12,60500,کساوه,SINA
1401-12-22,2023-03-13,60900,کساوه,SINA
1401-12-23,2023-03-14,58610,کساوه,SINA
1401-12-24,2023-03-15,61000,کساوه,SINA
1401-12-27,2023-03-18,64700,کساوه,SINA
1401-12-28,2023-03-19,64100,کساوه,SINA
1402-01-05,2023-03-25,64080,کساوه,SINA
1402-01-06,2023-03-26,62020,کساوه,SINA
1402-01-07,2023-03-27,62990,کساوه,SINA
1402-01-08,2023-03-28,63440,کساوه,SINA
1402-01-09,2023-03-29,64400,کساوه,SINA
1402-01-14,2023-04-03,64980,کساوه,SINA
1402-01-15,2023-04-04,64820,کساوه,SINA
1402-01-16,2023-04-05,69000,کساوه,SINA
1402-01-19,2023-04-08,70950,کساوه,SINA
1402-01-20,2023-04-09,72490,کساوه,SINA
1402-01-21,2023-04-10,68730,کساوه,SINA
1402-01-22,2023-04-11,70000,کساوه,SINA
1402-01-26,2023-04-15,71200,کساوه,SINA
1402-01-27,2023-04-16,71140,کساوه,SINA
1402-01-28,2023-04-17,71500,کساوه,SINA
1402-01-29,2023-04-18,71270,کساوه,SINA
1402-01-30,2023-04-19,70990,کساوه,SINA
1402-02-04,2023-04-24,70660,کساوه,SINA
1402-02-05,2023-04-25,70000,کساوه,SINA
1402-02-06,2023-04-26,77220,کساوه,SINA
1402-02-09,2023-04-29,80920,کساوه,SINA
1402-02-10,2023-04-30,84000,کساوه,SINA
1402-02-11,2023-05-01,83000,کساوه,SINA
1402-02-12,2023-05-02,88360,کساوه,SINA
1402-02-13,2023-05-03,94000,کساوه,SINA
1402-02-16,2023-05-06,90500,کساوه,SINA
1402-02-17,2023-05-07,90200,کساوه,SINA
1402-02-18,2023-05-08,84130,کساوه,SINA
1402-02-19,2023-05-09,81480,کساوه,SINA
1402-02-20,2023-05-10,77400,کساوه,SINA
1402-02-23,2023-05-13,75690,کساوه,SINA
1402-02-24,2023-05-14,79710,کساوه,SINA
1402-02-25,2023-05-15,77950,کساوه,SINA
1402-02-27,2023-05-17,78010,کساوه,SINA
1402-02-30,2023-05-20,77670,کساوه,SINA
1402-02-31,2023-05-21,81250,کساوه,SINA
1402-03-01,2023-05-22,84750,کساوه,SINA
1402-03-02,2023-05-23,85000,کساوه,SINA
1402-03-03,2023-05-24,86890,کساوه,SINA
1402-03-06,2023-05-27,83450,کساوه,SINA
1402-03-07,2023-05-28,79120,کساوه,SINA
1402-03-08,2023-05-29,80020,کساوه,SINA
1402-03-09,2023-05-30,79990,کساوه,SINA
1402-03-10,2023-05-31,75550,کساوه,SINA
1402-03-13,2023-06-03,77790,کساوه,SINA
1402-03-16,2023-06-06,75800,کساوه,SINA
1402-03-17,2023-06-07,74900,کساوه,SINA
1402-03-20,2023-06-10,70570,کساوه,SINA
1402-03-21,2023-06-11,70400,کساوه,SINA
1402-03-22,2023-06-12,66260,کساوه,SINA
