J-Date,Date,Adj Close,Ticker,Ticker(4)
1401-07-26,2022-10-18,971,شفارس,SHFS
1401-07-27,2022-10-19,994,شفارس,SHFS
1401-07-30,2022-10-22,1000,شفارس,SHFS
1401-08-01,2022-10-23,985,شفارس,SHFS
1401-08-02,2022-10-24,973,شفارس,SHFS
1401-08-03,2022-10-25,940,شفارس,SHFS
1401-08-04,2022-10-26,901,شفارس,SHFS
1401-08-07,2022-10-29,873,شفارس,SHFS
1401-08-08,2022-10-30,903,شفارس,SHFS
1401-08-09,2022-10-31,938,شفارس,SHFS
1401-08-10,2022-11-01,930,شفارس,SHFS
1401-08-11,2022-11-02,930,شفارس,SHFS
1401-08-14,2022-11-05,967,شفارس,SHFS
1401-08-15,2022-11-06,983,شفارس,SHFS
1401-08-16,2022-11-07,1037,شفارس,SHFS
1401-08-17,2022-11-08,1007,شفارس,SHFS
1401-08-18,2022-11-09,1019,شفارس,SHFS
1401-08-21,2022-11-12,1004,شفارس,SHFS
1401-08-22,2022-11-13,984,شفارس,SHFS
1401-08-23,2022-11-14,998,شفارس,SHFS
1401-08-24,2022-11-15,991,شفارس,SHFS
1401-08-25,2022-11-16,984,شفارس,SHFS
1401-08-28,2022-11-19,969,شفارس,SHFS
1401-08-29,2022-11-20,975,شفارس,SHFS
1401-08-30,2022-11-21,1004,شفارس,SHFS
1401-09-01,2022-11-22,1029,شفارس,SHFS
1401-09-02,2022-11-23,1005,شفارس,SHFS
1401-09-05,2022-11-26,1000,شفارس,SHFS
1401-09-06,2022-11-27,1015,شفارس,SHFS
1401-09-07,2022-11-28,1042,شفارس,SHFS
1401-09-08,2022-11-29,1056,شفارس,SHFS
1401-09-09,2022-11-30,1056,شفارس,SHFS
1401-09-12,2022-12-03,1035,شفارس,SHFS
1401-09-13,2022-12-04,1050,شفارس,SHFS
1401-09-14,2022-12-05,1082,شفارس,SHFS
1401-09-15,2022-12-06,1140,شفارس,SHFS
1401-09-16,2022-12-07,1127,شفارس,SHFS
1401-09-19,2022-12-10,1088,شفارس,SHFS
1401-09-20,2022-12-11,1100,شفارس,SHFS
1401-09-21,2022-12-12,1132,شفارس,SHFS
1401-09-22,2022-12-13,1159,شفارس,SHFS
1401-09-23,2022-12-14,1129,شفارس,SHFS
1401-09-26,2022-12-17,1215,شفارس,SHFS
1401-09-27,2022-12-18,1287,شفارس,SHFS
1401-09-28,2022-12-19,1250,شفارس,SHFS
1401-09-29,2022-12-20,1220,شفارس,SHFS
1401-09-30,2022-12-21,1268,شفارس,SHFS
1401-10-03,2022-12-24,1304,شفارس,SHFS
1401-10-04,2022-12-25,1280,شفارس,SHFS
1401-10-05,2022-12-26,1308,شفارس,SHFS
1401-10-07,2022-12-28,1359,شفارس,SHFS
1401-10-10,2022-12-31,1257,شفارس,SHFS
1401-10-11,2023-01-01,1207,شفارس,SHFS
1401-10-12,2023-01-02,1204,شفارس,SHFS
1401-10-13,2023-01-03,1185,شفارس,SHFS
1401-10-14,2023-01-04,1199,شفارس,SHFS
1401-10-17,2023-01-07,1224,شفارس,SHFS
1401-10-18,2023-01-08,1262,شفارس,SHFS
1401-10-19,2023-01-09,1304,شفارس,SHFS
1401-10-20,2023-01-10,1298,شفارس,SHFS
1401-10-21,2023-01-11,1292,شفارس,SHFS
1401-10-24,2023-01-14,1341,شفارس,SHFS
1401-10-26,2023-01-16,1407,شفارس,SHFS
1401-10-27,2023-01-17,1350,شفارس,SHFS
1401-10-28,2023-01-18,1435,شفارس,SHFS
1401-11-01,2023-01-21,1404,شفارس,SHFS
1401-11-02,2023-01-22,1379,شفارس,SHFS
1401-11-03,2023-01-23,1357,شفارس,SHFS
1401-11-04,2023-01-24,1351,شفارس,SHFS
1401-11-05,2023-01-25,1273,شفارس,SHFS
1401-11-08,2023-01-28,1370,شفارس,SHFS
1401-11-09,2023-01-29,1274,شفارس,SHFS
1401-11-10,2023-01-30,1249,شفارس,SHFS
1401-11-11,2023-01-31,1240,شفارس,SHFS
1401-11-12,2023-02-01,1243,شفارس,SHFS
1401-11-16,2023-02-05,1155,شفارس,SHFS
1401-11-17,2023-02-06,1190,شفارس,SHFS
1401-11-18,2023-02-07,1220,شفارس,SHFS
1401-11-19,2023-02-08,1194,شفارس,SHFS
1401-11-23,2023-02-12,1165,شفارس,SHFS
1401-11-24,2023-02-13,1142,شفارس,SHFS
1401-11-25,2023-02-14,1109,شفارس,SHFS
1401-11-26,2023-02-15,1137,شفارس,SHFS
1401-11-30,2023-02-19,1143,شفارس,SHFS
1401-12-01,2023-02-20,1215,شفارس,SHFS
1401-12-02,2023-02-21,1236,شفارس,SHFS
1401-12-03,2023-02-22,1236,شفارس,SHFS
1401-12-06,2023-02-25,1315,شفارس,SHFS
1401-12-07,2023-02-26,1321,شفارس,SHFS
1401-12-08,2023-02-27,1308,شفارس,SHFS
1401-12-09,2023-02-28,1313,شفارس,SHFS
1401-12-10,2023-03-01,1241,شفارس,SHFS
1401-12-13,2023-03-04,1217,شفارس,SHFS
1401-12-14,2023-03-05,1211,شفارس,SHFS
1401-12-15,2023-03-06,1222,شفارس,SHFS
1401-12-16,2023-03-07,1260,شفارس,SHFS
1401-12-20,2023-03-11,1218,شفارس,SHFS
1401-12-21,2023-03-12,1188,شفارس,SHFS
1401-12-22,2023-03-13,1189,شفارس,SHFS
1401-12-23,2023-03-14,1184,شفارس,SHFS
1401-12-24,2023-03-15,1261,شفارس,SHFS
1401-12-27,2023-03-18,1332,شفارس,SHFS
1401-12-28,2023-03-19,1308,شفارس,SHFS
1402-01-05,2023-03-25,1333,شفارس,SHFS
1402-01-06,2023-03-26,1326,شفارس,SHFS
1402-01-07,2023-03-27,1386,شفارس,SHFS
1402-01-08,2023-03-28,1481,شفارس,SHFS
1402-01-09,2023-03-29,1547,شفارس,SHFS
1402-01-14,2023-04-03,1645,شفارس,SHFS
1402-01-15,2023-04-04,1616,شفارس,SHFS
1402-01-16,2023-04-05,1754,شفارس,SHFS
1402-01-19,2023-04-08,1834,شفارس,SHFS
1402-01-26,2023-04-15,1961,شفارس,SHFS
1402-01-27,2023-04-16,2098,شفارس,SHFS
1402-01-28,2023-04-17,2211,شفارس,SHFS
1402-01-29,2023-04-18,2259,شفارس,SHFS
1402-01-30,2023-04-19,2199,شفارس,SHFS
1402-02-04,2023-04-24,2212,شفارس,SHFS
1402-02-05,2023-04-25,2335,شفارس,SHFS
1402-02-06,2023-04-26,2480,شفارس,SHFS
1402-02-09,2023-04-29,2611,شفارس,SHFS
1402-02-10,2023-04-30,2793,شفارس,SHFS
1402-02-11,2023-05-01,2810,شفارس,SHFS
1402-02-12,2023-05-02,2829,شفارس,SHFS
1402-02-13,2023-05-03,2699,شفارس,SHFS
1402-02-16,2023-05-06,2555,شفارس,SHFS
1402-02-17,2023-05-07,2415,شفارس,SHFS
1402-02-18,2023-05-08,2259,شفارس,SHFS
1402-02-19,2023-05-09,2161,شفارس,SHFS
1402-02-20,2023-05-10,1974,شفارس,SHFS
1402-02-23,2023-05-13,1941,شفارس,SHFS
1402-02-24,2023-05-14,2056,شفارس,SHFS
1402-02-25,2023-05-15,2024,شفارس,SHFS
1402-02-27,2023-05-17,2121,شفارس,SHFS
1402-02-30,2023-05-20,2002,شفارس,SHFS
1402-02-31,2023-05-21,2064,شفارس,SHFS
1402-03-01,2023-05-22,2153,شفارس,SHFS
1402-03-02,2023-05-23,2275,شفارس,SHFS
1402-03-03,2023-05-24,2400,شفارس,SHFS
1402-03-06,2023-05-27,2213,شفارس,SHFS
1402-03-07,2023-05-28,2128,شفارس,SHFS
1402-03-08,2023-05-29,2208,شفارس,SHFS
1402-03-09,2023-05-30,2129,شفارس,SHFS
1402-03-10,2023-05-31,2065,شفارس,SHFS
1402-03-13,2023-06-03,2169,شفارس,SHFS
1402-03-16,2023-06-06,2128,شفارس,SHFS
1402-03-17,2023-06-07,2080,شفارس,SHFS
1402-03-20,2023-06-10,1946,شفارس,SHFS
1402-03-21,2023-06-11,1900,شفارس,SHFS
1402-03-22,2023-06-12,1800,شفارس,SHFS
1402-03-23,2023-06-13,1849,شفارس,SHFS
1402-03-24,2023-06-14,1849,شفارس,SHFS
1402-03-27,2023-06-17,1825,شفارس,SHFS
