J-Date,Date,Adj Close,Ticker,Ticker(4)
1399-01-16,2020-04-04,4521,حکشتی,KSHJ
1399-01-17,2020-04-05,4267,حکشتی,KSHJ
1399-01-18,2020-04-06,4240,حکشتی,KSHJ
1399-01-19,2020-04-07,4383,حکشتی,KSHJ
1399-01-20,2020-04-08,4581,حکشتی,KSHJ
1399-01-23,2020-04-11,4803,حکشتی,KSHJ
1399-01-24,2020-04-12,5043,حکشتی,KSHJ
1399-01-25,2020-04-13,5252,حکشتی,KSHJ
1399-01-26,2020-04-14,5514,حکشتی,KSHJ
1399-01-27,2020-04-15,5663,حکشتی,KSHJ
1399-01-30,2020-04-18,5946,حکشتی,KSHJ
1399-01-31,2020-04-19,5900,حکشتی,KSHJ
1399-02-01,2020-04-20,6444,حکشتی,KSHJ
1399-02-02,2020-04-21,6670,حکشتی,KSHJ
1399-02-10,2020-04-29,7300,حکشتی,KSHJ
1399-02-13,2020-05-02,7642,حکشتی,KSHJ
1399-02-14,2020-05-03,8023,حکشتی,KSHJ
1399-02-15,2020-05-04,7802,حکشتی,KSHJ
1399-02-16,2020-05-05,7500,حکشتی,KSHJ
1399-02-17,2020-05-06,7260,حکشتی,KSHJ
1399-02-20,2020-05-09,7654,حکشتی,KSHJ
1399-02-21,2020-05-10,7480,حکشتی,KSHJ
1399-02-22,2020-05-11,7351,حکشتی,KSHJ
1399-02-23,2020-05-12,7014,حکشتی,KSHJ
1399-02-24,2020-05-13,6330,حکشتی,KSHJ
1399-02-27,2020-05-16,5809,حکشتی,KSHJ
1399-02-28,2020-05-17,6314,حکشتی,KSHJ
1399-02-29,2020-05-18,6629,حکشتی,KSHJ
1399-02-30,2020-05-19,6961,حکشتی,KSHJ
1399-02-31,2020-05-20,7309,حکشتی,KSHJ
1399-03-03,2020-05-23,7674,حکشتی,KSHJ
1399-03-13,2020-06-02,8843,حکشتی,KSHJ
1399-03-17,2020-06-06,8972,حکشتی,KSHJ
1399-03-18,2020-06-07,9200,حکشتی,KSHJ
1399-03-19,2020-06-08,8729,حکشتی,KSHJ
1399-03-20,2020-06-09,8558,حکشتی,KSHJ
1399-03-21,2020-06-10,8307,حکشتی,KSHJ
1399-03-24,2020-06-13,8781,حکشتی,KSHJ
1399-03-25,2020-06-14,8549,حکشتی,KSHJ
1399-03-26,2020-06-15,8859,حکشتی,KSHJ
1399-03-27,2020-06-16,9169,حکشتی,KSHJ
1399-03-31,2020-06-20,9627,حکشتی,KSHJ
1399-04-01,2020-06-21,10108,حکشتی,KSHJ
1399-04-02,2020-06-22,10611,حکشتی,KSHJ
1399-04-03,2020-06-23,11108,حکشتی,KSHJ
1399-04-04,2020-06-24,11664,حکشتی,KSHJ
1399-04-07,2020-06-27,12245,حکشتی,KSHJ
1399-04-08,2020-06-28,12855,حکشتی,KSHJ
1399-04-09,2020-06-29,13497,حکشتی,KSHJ
1399-04-10,2020-06-30,13487,حکشتی,KSHJ
1399-04-16,2020-07-06,14052,حکشتی,KSHJ
1399-04-17,2020-07-07,14752,حکشتی,KSHJ
1399-04-18,2020-07-08,14313,حکشتی,KSHJ
1399-04-21,2020-07-11,15930,حکشتی,KSHJ
1399-04-22,2020-07-12,16172,حکشتی,KSHJ
1399-04-23,2020-07-13,16979,حکشتی,KSHJ
1399-04-24,2020-07-14,17828,حکشتی,KSHJ
1399-04-25,2020-07-15,18041,حکشتی,KSHJ
1399-04-28,2020-07-18,17692,حکشتی,KSHJ
1399-04-29,2020-07-19,18577,حکشتی,KSHJ
1399-04-30,2020-07-20,18822,حکشتی,KSHJ
1399-04-31,2020-07-21,19752,حکشتی,KSHJ
1399-05-01,2020-07-22,20607,حکشتی,KSHJ
1399-05-04,2020-07-25,21540,حکشتی,KSHJ
1399-05-06,2020-07-27,22330,حکشتی,KSHJ
1399-05-07,2020-07-28,22921,حکشتی,KSHJ
1399-05-08,2020-07-29,24067,حکشتی,KSHJ
1399-05-11,2020-08-01,25158,حکشتی,KSHJ
1399-05-12,2020-08-02,24496,حکشتی,KSHJ
1399-05-13,2020-08-03,24335,حکشتی,KSHJ
1399-05-14,2020-08-04,25303,حکشتی,KSHJ
1399-05-15,2020-08-05,25706,حکشتی,KSHJ
1399-05-19,2020-08-09,26939,حکشتی,KSHJ
1399-05-20,2020-08-10,28285,حکشتی,KSHJ
1399-05-21,2020-08-11,26713,حکشتی,KSHJ
1399-05-22,2020-08-12,25522,حکشتی,KSHJ
1399-05-25,2020-08-15,25403,حکشتی,KSHJ
1399-05-26,2020-08-16,24135,حکشتی,KSHJ
1399-05-27,2020-08-17,22931,حکشتی,KSHJ
1399-05-28,2020-08-18,22204,حکشتی,KSHJ
1399-05-29,2020-08-19,22182,حکشتی,KSHJ
1399-06-01,2020-08-22,21075,حکشتی,KSHJ
1399-06-02,2020-08-23,20429,حکشتی,KSHJ
1399-06-03,2020-08-24,20003,حکشتی,KSHJ
1399-06-04,2020-08-25,20684,حکشتی,KSHJ
1399-06-05,2020-08-26,21010,حکشتی,KSHJ
1399-06-10,2020-08-31,19894,حکشتی,KSHJ
1399-06-11,2020-09-01,19332,حکشتی,KSHJ
1399-06-12,2020-09-02,18871,حکشتی,KSHJ
1399-06-15,2020-09-05,18628,حکشتی,KSHJ
1399-06-16,2020-09-06,17699,حکشتی,KSHJ
1399-06-17,2020-09-07,16815,حکشتی,KSHJ
1399-06-18,2020-09-08,16673,حکشتی,KSHJ
1399-06-19,2020-09-09,16560,حکشتی,KSHJ
1399-06-22,2020-09-12,15940,حکشتی,KSHJ
1399-06-23,2020-09-13,15485,حکشتی,KSHJ
1399-06-24,2020-09-14,14872,حکشتی,KSHJ
1399-07-20,2020-10-11,15033,حکشتی,KSHJ
1399-07-21,2020-10-12,14533,حکشتی,KSHJ
1399-07-22,2020-10-13,14171,حکشتی,KSHJ
1399-07-23,2020-10-14,13464,حکشتی,KSHJ
1399-07-27,2020-10-18,12792,حکشتی,KSHJ
1399-07-28,2020-10-19,12152,حکشتی,KSHJ
1399-07-29,2020-10-20,11568,حکشتی,KSHJ
1399-07-30,2020-10-21,11012,حکشتی,KSHJ
1399-08-03,2020-10-24,10463,حکشتی,KSHJ
1399-08-05,2020-10-26,10370,حکشتی,KSHJ
1399-08-06,2020-10-27,9856,حکشتی,KSHJ
1399-08-07,2020-10-28,9478,حکشتی,KSHJ
1399-08-10,2020-10-31,9317,حکشتی,KSHJ
1399-08-11,2020-11-01,8852,حکشتی,KSHJ
1399-08-12,2020-11-02,8761,حکشتی,KSHJ
1399-08-14,2020-11-04,8658,حکشتی,KSHJ
1399-08-17,2020-11-07,8225,حکشتی,KSHJ
1399-08-18,2020-11-08,7935,حکشتی,KSHJ
1399-08-19,2020-11-09,7544,حکشتی,KSHJ
1399-08-20,2020-11-10,7463,حکشتی,KSHJ
1399-08-21,2020-11-11,7776,حکشتی,KSHJ
1399-08-24,2020-11-14,8161,حکشتی,KSHJ
1399-08-25,2020-11-15,7977,حکشتی,KSHJ
1399-08-26,2020-11-16,8096,حکشتی,KSHJ
1399-08-27,2020-11-17,8642,حکشتی,KSHJ
1399-08-28,2020-11-18,9020,حکشتی,KSHJ
1399-09-01,2020-11-21,8529,حکشتی,KSHJ
1399-09-02,2020-11-22,8406,حکشتی,KSHJ
1399-09-03,2020-11-23,8035,حکشتی,KSHJ
1399-09-04,2020-11-24,8532,حکشتی,KSHJ
1399-09-05,2020-11-25,8897,حکشتی,KSHJ
1399-09-08,2020-11-28,9278,حکشتی,KSHJ
1399-09-09,2020-11-29,9717,حکشتی,KSHJ
1399-09-10,2020-11-30,9669,حکشتی,KSHJ
1399-09-11,2020-12-01,9494,حکشتی,KSHJ
1399-09-12,2020-12-02,10134,حکشتی,KSHJ
1399-09-15,2020-12-05,10547,حکشتی,KSHJ
1399-09-16,2020-12-06,10324,حکشتی,KSHJ
1399-09-17,2020-12-07,10001,حکشتی,KSHJ
1399-09-18,2020-12-08,9953,حکشتی,KSHJ
1399-09-19,2020-12-09,10418,حکشتی,KSHJ
1399-09-22,2020-12-12,10001,حکشتی,KSHJ
1399-09-23,2020-12-13,9821,حکشتی,KSHJ
1399-09-24,2020-12-14,9385,حکشتی,KSHJ
1399-09-25,2020-12-15,9155,حکشتی,KSHJ
1399-09-26,2020-12-16,8700,حکشتی,KSHJ
1399-09-29,2020-12-19,8929,حکشتی,KSHJ
1399-09-30,2020-12-20,8509,حکشتی,KSHJ
1399-10-01,2020-12-21,8138,حکشتی,KSHJ
1399-10-02,2020-12-22,8509,حکشتی,KSHJ
1399-10-03,2020-12-23,8290,حکشتی,KSHJ
1399-10-06,2020-12-26,7989,حکشتی,KSHJ
1399-10-07,2020-12-27,7799,حکشتی,KSHJ
1399-10-08,2020-12-28,8232,حکشتی,KSHJ
1399-10-09,2020-12-29,7776,حکشتی,KSHJ
1399-10-10,2020-12-30,7473,حکشتی,KSHJ
1399-10-13,2021-01-02,7153,حکشتی,KSHJ
1399-10-14,2021-01-03,6908,حکشتی,KSHJ
1399-10-15,2021-01-04,6992,حکشتی,KSHJ
1399-10-16,2021-01-05,6672,حکشتی,KSHJ
1399-10-17,2021-01-06,6375,حکشتی,KSHJ
1399-10-20,2021-01-09,6704,حکشتی,KSHJ
1399-10-21,2021-01-10,6840,حکشتی,KSHJ
1399-10-22,2021-01-11,7037,حکشتی,KSHJ
1399-10-23,2021-01-12,6772,حکشتی,KSHJ
1399-10-24,2021-01-13,6633,حکشتی,KSHJ
1399-10-27,2021-01-16,6336,حکشتی,KSHJ
1399-10-29,2021-01-18,6074,حکشتی,KSHJ
1399-10-30,2021-01-19,6139,حکشتی,KSHJ
1399-11-01,2021-01-20,6384,حکشتی,KSHJ
1399-11-04,2021-01-23,6685,حکشتی,KSHJ
1399-11-05,2021-01-24,6355,حکشتی,KSHJ
1399-11-06,2021-01-25,6365,حکشتی,KSHJ
1399-11-07,2021-01-26,6174,حکشتی,KSHJ
1399-11-08,2021-01-27,6010,حکشتی,KSHJ
1399-11-11,2021-01-30,6275,حکشتی,KSHJ
1399-11-12,2021-01-31,6578,حکشتی,KSHJ
1399-11-13,2021-02-01,6885,حکشتی,KSHJ
1399-11-14,2021-02-02,7195,حکشتی,KSHJ
1399-11-15,2021-02-03,6740,حکشتی,KSHJ
1399-11-18,2021-02-06,6517,حکشتی,KSHJ
1399-11-19,2021-02-07,6840,حکشتی,KSHJ
1399-11-20,2021-02-08,6491,حکشتی,KSHJ
1399-11-21,2021-02-09,6778,حکشتی,KSHJ
1399-11-25,2021-02-13,7124,حکشتی,KSHJ
1399-11-26,2021-02-14,6962,حکشتی,KSHJ
1399-11-27,2021-02-15,6891,حکشتی,KSHJ
1399-11-28,2021-02-16,6824,حکشتی,KSHJ
1399-11-29,2021-02-17,6749,حکشتی,KSHJ
1399-12-02,2021-02-20,6652,حکشتی,KSHJ
1399-12-03,2021-02-21,6594,حکشتی,KSHJ
1399-12-04,2021-02-22,6585,حکشتی,KSHJ
1399-12-05,2021-02-23,6562,حکشتی,KSHJ
1399-12-06,2021-02-24,6530,حکشتی,KSHJ
1399-12-09,2021-02-27,6514,حکشتی,KSHJ
1399-12-10,2021-02-28,6462,حکشتی,KSHJ
1399-12-11,2021-03-01,6423,حکشتی,KSHJ
1399-12-12,2021-03-02,6404,حکشتی,KSHJ
1399-12-13,2021-03-03,6378,حکشتی,KSHJ
1399-12-16,2021-03-06,6371,حکشتی,KSHJ
1399-12-17,2021-03-07,6365,حکشتی,KSHJ
1399-12-18,2021-03-08,6359,حکشتی,KSHJ
1399-12-19,2021-03-09,6310,حکشتی,KSHJ
1399-12-20,2021-03-10,6216,حکشتی,KSHJ
1399-12-23,2021-03-13,6204,حکشتی,KSHJ
1399-12-24,2021-03-14,6191,حکشتی,KSHJ
1399-12-25,2021-03-15,6258,حکشتی,KSHJ
1399-12-26,2021-03-16,6300,حکشتی,KSHJ
1399-12-27,2021-03-17,6226,حکشتی,KSHJ
1400-01-07,2021-03-27,6627,حکشتی,KSHJ
1400-01-08,2021-03-28,6423,حکشتی,KSHJ
1400-01-10,2021-03-30,6359,حکشتی,KSHJ
1400-01-11,2021-03-31,6278,حکشتی,KSHJ
1400-01-14,2021-04-03,6362,حکشتی,KSHJ
1400-01-15,2021-04-04,6252,حکشتی,KSHJ
1400-01-16,2021-04-05,6317,حکشتی,KSHJ
1400-01-17,2021-04-06,6242,حکشتی,KSHJ
1400-01-18,2021-04-07,6158,حکشتی,KSHJ
1400-01-21,2021-04-10,6048,حکشتی,KSHJ
1400-01-22,2021-04-11,5961,حکشتی,KSHJ
1400-01-23,2021-04-12,5929,حکشتی,KSHJ
1400-01-24,2021-04-13,5819,حکشتی,KSHJ
1400-01-25,2021-04-14,5813,حکشتی,KSHJ
1400-01-28,2021-04-17,5771,حکشتی,KSHJ
1400-01-29,2021-04-18,5764,حکشتی,KSHJ
1400-01-30,2021-04-19,5761,حکشتی,KSHJ
1400-01-31,2021-04-20,5755,حکشتی,KSHJ
1400-02-01,2021-04-21,5664,حکشتی,KSHJ
1400-02-04,2021-04-24,5654,حکشتی,KSHJ
1400-02-05,2021-04-25,5645,حکشتی,KSHJ
1400-02-06,2021-04-26,5642,حکشتی,KSHJ
1400-02-07,2021-04-27,5638,حکشتی,KSHJ
1400-02-08,2021-04-28,5590,حکشتی,KSHJ
1400-02-11,2021-05-01,5435,حکشتی,KSHJ
1400-02-12,2021-05-02,5296,حکشتی,KSHJ
1400-02-13,2021-05-03,5248,حکشتی,KSHJ
1400-02-15,2021-05-05,5209,حکشتی,KSHJ
1400-02-18,2021-05-08,5173,حکشتی,KSHJ
1400-02-19,2021-05-09,5167,حکشتی,KSHJ
1400-02-20,2021-05-10,5164,حکشتی,KSHJ
1400-02-21,2021-05-11,5199,حکشتی,KSHJ
1400-02-22,2021-05-12,5063,حکشتی,KSHJ
1400-02-25,2021-05-15,5357,حکشتی,KSHJ
1400-02-26,2021-05-16,5209,حکشتی,KSHJ
1400-02-27,2021-05-17,5067,حکشتی,KSHJ
1400-02-28,2021-05-18,4876,حکشتی,KSHJ
1400-02-29,2021-05-19,4657,حکشتی,KSHJ
1400-03-01,2021-05-22,4502,حکشتی,KSHJ
1400-03-02,2021-05-23,4353,حکشتی,KSHJ
1400-03-03,2021-05-24,4324,حکشتی,KSHJ
1400-03-04,2021-05-25,4259,حکشتی,KSHJ
1400-03-05,2021-05-26,4208,حکشتی,KSHJ
1400-03-08,2021-05-29,4443,حکشتی,KSHJ
1400-03-09,2021-05-30,4311,حکشتی,KSHJ
1400-03-10,2021-05-31,4182,حکشتی,KSHJ
1400-03-11,2021-06-01,4053,حکشتی,KSHJ
1400-03-12,2021-06-02,4191,حکشتی,KSHJ
1400-03-17,2021-06-07,4292,حکشتی,KSHJ
1400-03-18,2021-06-08,4418,حکشتی,KSHJ
1400-03-19,2021-06-09,4489,حکشتی,KSHJ
1400-03-22,2021-06-12,4356,حکشتی,KSHJ
1400-03-23,2021-06-13,4405,حکشتی,KSHJ
1400-03-24,2021-06-14,4585,حکشتی,KSHJ
1400-03-25,2021-06-15,4456,حکشتی,KSHJ
1400-03-26,2021-06-16,4376,حکشتی,KSHJ
1400-03-29,2021-06-19,4476,حکشتی,KSHJ
1400-03-30,2021-06-20,4308,حکشتی,KSHJ
1400-03-31,2021-06-21,4585,حکشتی,KSHJ
1400-04-01,2021-06-22,4757,حکشتی,KSHJ
1400-04-02,2021-06-23,4980,حکشتی,KSHJ
1400-04-05,2021-06-26,5177,حکشتی,KSHJ
1400-04-06,2021-06-27,5225,حکشتی,KSHJ
1400-04-07,2021-06-28,5264,حکشتی,KSHJ
1400-04-08,2021-06-29,5483,حکشتی,KSHJ
1400-04-09,2021-06-30,5422,حکشتی,KSHJ
1400-04-12,2021-07-03,5186,حکشتی,KSHJ
1400-04-13,2021-07-04,5393,حکشتی,KSHJ
1400-04-14,2021-07-05,5616,حکشتی,KSHJ
1400-04-15,2021-07-06,5590,حکشتی,KSHJ
1400-04-16,2021-07-07,5496,حکشتی,KSHJ
1400-04-19,2021-07-10,5254,حکشتی,KSHJ
1400-04-20,2021-07-11,5403,حکشتی,KSHJ
1400-04-21,2021-07-12,5231,حکشتی,KSHJ
1400-04-22,2021-07-13,5241,حکشتی,KSHJ
1400-04-23,2021-07-14,5538,حکشتی,KSHJ
1400-04-26,2021-07-17,5774,حکشتی,KSHJ
1400-04-27,2021-07-18,5803,حکشتی,KSHJ
1400-04-28,2021-07-19,6032,حکشتی,KSHJ
1400-05-04,2021-07-26,5819,حکشتی,KSHJ
1400-05-05,2021-07-27,5622,حکشتی,KSHJ
1400-05-06,2021-07-28,5380,حکشتی,KSHJ
1400-05-09,2021-07-31,5451,حکشتی,KSHJ
1400-05-10,2021-08-01,5270,حکشتی,KSHJ
1400-05-11,2021-08-02,5290,حکشتی,KSHJ
1400-05-12,2021-08-03,5438,حکشتی,KSHJ
1400-05-13,2021-08-04,5328,حکشتی,KSHJ
1400-05-16,2021-08-07,5231,حکشتی,KSHJ
1400-05-17,2021-08-08,5199,حکشتی,KSHJ
1400-05-18,2021-08-09,5428,حکشتی,KSHJ
1400-05-19,2021-08-10,5658,حکشتی,KSHJ
1400-05-20,2021-08-11,5632,حکشتی,KSHJ
1400-05-23,2021-08-14,5603,حکشتی,KSHJ
1400-05-24,2021-08-15,5780,حکشتی,KSHJ
1400-05-31,2021-08-22,5735,حکشتی,KSHJ
1400-06-01,2021-08-23,6052,حکشتی,KSHJ
1400-06-02,2021-08-24,6242,حکشتی,KSHJ
1400-06-03,2021-08-25,6271,حکشتی,KSHJ
1400-06-06,2021-08-28,6556,حکشتی,KSHJ
1400-06-07,2021-08-29,6194,حکشتی,KSHJ
1400-06-08,2021-08-30,6103,حکشتی,KSHJ
1400-06-09,2021-08-31,5806,حکشتی,KSHJ
1400-06-10,2021-09-01,5890,حکشتی,KSHJ
1400-06-13,2021-09-04,5816,حکشتی,KSHJ
1400-06-14,2021-09-05,6155,حکشتی,KSHJ
1400-06-15,2021-09-06,5842,حکشتی,KSHJ
1400-06-16,2021-09-07,5784,حکشتی,KSHJ
1400-06-17,2021-09-08,5877,حکشتی,KSHJ
1400-06-20,2021-09-11,5764,حکشتی,KSHJ
1400-06-21,2021-09-12,5577,حکشتی,KSHJ
1400-06-22,2021-09-13,5361,حکشتی,KSHJ
1400-06-23,2021-09-14,5470,حکشتی,KSHJ
1400-06-24,2021-09-15,5377,حکشتی,KSHJ
1400-06-27,2021-09-18,5115,حکشتی,KSHJ
1400-06-28,2021-09-19,4931,حکشتی,KSHJ
1400-06-29,2021-09-20,4915,حکشتی,KSHJ
1400-06-30,2021-09-21,4721,حکشتی,KSHJ
1400-06-31,2021-09-22,4708,حکشتی,KSHJ
1400-07-03,2021-09-25,4841,حکشتی,KSHJ
1400-07-04,2021-09-26,4963,حکشتی,KSHJ
1400-07-06,2021-09-28,4863,حکشتی,KSHJ
1400-07-07,2021-09-29,4828,حکشتی,KSHJ
1400-07-10,2021-10-02,4821,حکشتی,KSHJ
1400-07-11,2021-10-03,4908,حکشتی,KSHJ
1400-07-12,2021-10-04,4873,حکشتی,KSHJ
1400-07-25,2021-10-17,4458,حکشتی,KSHJ
1400-07-26,2021-10-18,4694,حکشتی,KSHJ
1400-07-27,2021-10-19,4724,حکشتی,KSHJ
1400-07-28,2021-10-20,4574,حکشتی,KSHJ
1400-08-01,2021-10-23,4435,حکشتی,KSHJ
1400-08-03,2021-10-25,4263,حکشتی,KSHJ
1400-08-04,2021-10-26,4263,حکشتی,KSHJ
1400-08-05,2021-10-27,4302,حکشتی,KSHJ
1400-08-08,2021-10-30,4117,حکشتی,KSHJ
1400-08-09,2021-10-31,3929,حکشتی,KSHJ
1400-08-10,2021-11-01,3997,حکشتی,KSHJ
1400-08-11,2021-11-02,4237,حکشتی,KSHJ
1400-08-12,2021-11-03,4415,حکشتی,KSHJ
1400-08-15,2021-11-06,4591,حکشتی,KSHJ
1400-08-16,2021-11-07,4373,حکشتی,KSHJ
1400-08-17,2021-11-08,4373,حکشتی,KSHJ
1400-08-18,2021-11-09,4445,حکشتی,KSHJ
1400-08-19,2021-11-10,4691,حکشتی,KSHJ
1400-08-22,2021-11-13,4756,حکشتی,KSHJ
1400-08-23,2021-11-14,4720,حکشتی,KSHJ
1400-08-24,2021-11-15,4801,حکشتی,KSHJ
1400-08-25,2021-11-16,4775,حکشتی,KSHJ
1400-08-26,2021-11-17,4866,حکشتی,KSHJ
1400-08-29,2021-11-20,4704,حکشتی,KSHJ
1400-08-30,2021-11-21,4831,حکشتی,KSHJ
1400-09-01,2021-11-22,4805,حکشتی,KSHJ
1400-09-02,2021-11-23,4639,حکشتی,KSHJ
1400-09-03,2021-11-24,4493,حکشتی,KSHJ
1400-09-06,2021-11-27,4380,حکشتی,KSHJ
1400-09-07,2021-11-28,4380,حکشتی,KSHJ
1400-09-08,2021-11-29,4289,حکشتی,KSHJ
1400-09-09,2021-11-30,4344,حکشتی,KSHJ
1400-09-10,2021-12-01,4312,حکشتی,KSHJ
1400-09-13,2021-12-04,4178,حکشتی,KSHJ
1400-09-14,2021-12-05,4234,حکشتی,KSHJ
1400-09-15,2021-12-06,4198,حکشتی,KSHJ
1400-09-16,2021-12-07,4159,حکشتی,KSHJ
1400-09-17,2021-12-08,4243,حکشتی,KSHJ
1400-09-20,2021-12-11,4224,حکشتی,KSHJ
1400-09-21,2021-12-12,4250,حکشتی,KSHJ
1400-09-22,2021-12-13,4020,حکشتی,KSHJ
1400-09-23,2021-12-14,4075,حکشتی,KSHJ
1400-09-24,2021-12-15,4117,حکشتی,KSHJ
1400-09-27,2021-12-18,4153,حکشتی,KSHJ
1400-09-28,2021-12-19,4013,حکشتی,KSHJ
1400-09-29,2021-12-20,4052,حکشتی,KSHJ
1400-09-30,2021-12-21,4269,حکشتی,KSHJ
1400-10-01,2021-12-22,4402,حکشتی,KSHJ
1400-10-04,2021-12-25,4269,حکشتی,KSHJ
1400-10-05,2021-12-26,4347,حکشتی,KSHJ
1400-10-06,2021-12-27,4383,حکشتی,KSHJ
1400-10-07,2021-12-28,4454,حکشتی,KSHJ
1400-10-08,2021-12-29,4587,حکشتی,KSHJ
1400-10-11,2022-01-01,4565,حکشتی,KSHJ
1400-10-12,2022-01-02,4626,حکشتی,KSHJ
1400-10-13,2022-01-03,4552,حکشتی,KSHJ
1400-10-14,2022-01-04,4503,حکشتی,KSHJ
1400-10-15,2022-01-05,4454,حکشتی,KSHJ
1400-10-18,2022-01-08,4451,حکشتی,KSHJ
1400-10-19,2022-01-09,4542,حکشتی,KSHJ
1400-10-20,2022-01-10,4539,حکشتی,KSHJ
1400-10-21,2022-01-11,4574,حکشتی,KSHJ
1400-10-22,2022-01-12,4500,حکشتی,KSHJ
1400-10-25,2022-01-15,4344,حکشتی,KSHJ
1400-10-26,2022-01-16,4286,حکشتی,KSHJ
1400-10-27,2022-01-17,4182,حکشتی,KSHJ
1400-10-28,2022-01-18,4062,حکشتی,KSHJ
1400-10-29,2022-01-19,4084,حکشتی,KSHJ
1400-11-02,2022-01-22,3935,حکشتی,KSHJ
1400-11-03,2022-01-23,3822,حکشتی,KSHJ
1400-11-04,2022-01-24,3643,حکشتی,KSHJ
1400-11-05,2022-01-25,3520,حکشتی,KSHJ
1400-11-06,2022-01-26,3650,حکشتی,KSHJ
1400-11-09,2022-01-29,3750,حکشتی,KSHJ
1400-11-10,2022-01-30,3731,حکشتی,KSHJ
1400-11-11,2022-01-31,3997,حکشتی,KSHJ
1400-11-12,2022-02-01,3893,حکشتی,KSHJ
1400-11-13,2022-02-02,3825,حکشتی,KSHJ
1400-11-16,2022-02-05,3857,حکشتی,KSHJ
1400-11-17,2022-02-06,3695,حکشتی,KSHJ
1400-11-18,2022-02-07,3630,حکشتی,KSHJ
1400-11-19,2022-02-08,3682,حکشتی,KSHJ
1400-11-20,2022-02-09,3763,حکشتی,KSHJ
1400-11-23,2022-02-12,3922,حکشتی,KSHJ
1400-11-24,2022-02-13,3815,حکشتی,KSHJ
1400-11-25,2022-02-14,3870,حکشتی,KSHJ
1400-11-27,2022-02-16,3828,حکشتی,KSHJ
1400-11-30,2022-02-19,4049,حکشتی,KSHJ
1400-12-01,2022-02-20,4188,حکشتی,KSHJ
1400-12-02,2022-02-21,4305,حکشتی,KSHJ
1400-12-03,2022-02-22,4516,حکشتی,KSHJ
1400-12-04,2022-02-23,4535,حکشتی,KSHJ
1400-12-07,2022-02-26,4312,حکشتی,KSHJ
1400-12-08,2022-02-27,4441,حکشتی,KSHJ
1400-12-09,2022-02-28,4363,حکشتی,KSHJ
1400-12-11,2022-03-02,4201,حکشتی,KSHJ
1400-12-14,2022-03-05,4471,حکشتی,KSHJ
1400-12-15,2022-03-06,4691,حکشتی,KSHJ
1400-12-16,2022-03-07,4428,حکشتی,KSHJ
1400-12-17,2022-03-08,4295,حکشتی,KSHJ
1400-12-18,2022-03-09,4493,حکشتی,KSHJ
1400-12-21,2022-03-12,4250,حکشتی,KSHJ
1400-12-22,2022-03-13,4120,حکشتی,KSHJ
1400-12-23,2022-03-14,4169,حکشتی,KSHJ
1400-12-24,2022-03-15,4175,حکشتی,KSHJ
1400-12-25,2022-03-16,4415,حکشتی,KSHJ
1400-12-28,2022-03-19,4636,حکشتی,KSHJ
1401-01-06,2022-03-26,4769,حکشتی,KSHJ
1401-01-07,2022-03-27,5051,حکشتی,KSHJ
1401-01-08,2022-03-28,5252,حکشتی,KSHJ
1401-01-09,2022-03-29,4915,حکشتی,KSHJ
1401-01-10,2022-03-30,5139,حکشتی,KSHJ
1401-01-14,2022-04-03,5324,حکشتی,KSHJ
1401-01-15,2022-04-04,5093,حکشتی,KSHJ
1401-01-16,2022-04-05,5230,حکشتی,KSHJ
1401-01-17,2022-04-06,5158,حکشتی,KSHJ
1401-01-20,2022-04-09,5379,حکشتی,KSHJ
1401-01-21,2022-04-10,5353,حکشتی,KSHJ
1401-01-22,2022-04-11,5142,حکشتی,KSHJ
1401-01-23,2022-04-12,4934,حکشتی,KSHJ
1401-01-24,2022-04-13,4951,حکشتی,KSHJ
1401-01-27,2022-04-16,5165,حکشتی,KSHJ
1401-01-28,2022-04-17,5376,حکشتی,KSHJ
1401-01-29,2022-04-18,5379,حکشتی,KSHJ
1401-01-30,2022-04-19,5450,حکشتی,KSHJ
1401-01-31,2022-04-20,5272,حکشتی,KSHJ
1401-02-04,2022-04-24,5272,حکشتی,KSHJ
1401-02-05,2022-04-25,5278,حکشتی,KSHJ
1401-02-06,2022-04-26,5460,حکشتی,KSHJ
1401-02-07,2022-04-27,5515,حکشتی,KSHJ
1401-02-10,2022-04-30,5798,حکشتی,KSHJ
1401-02-11,2022-05-01,6080,حکشتی,KSHJ
1401-02-12,2022-05-02,6067,حکشتی,KSHJ
1401-02-17,2022-05-07,5833,حکشتی,KSHJ
1401-02-18,2022-05-08,6002,حکشتی,KSHJ
1401-02-19,2022-05-09,5940,حکشتی,KSHJ
1401-02-20,2022-05-10,6099,حکشتی,KSHJ
1401-02-21,2022-05-11,6382,حکشتی,KSHJ
1401-02-24,2022-05-14,6515,حکشتی,KSHJ
1401-02-25,2022-05-15,6528,حکشتی,KSHJ
1401-02-26,2022-05-16,6566,حکشتی,KSHJ
1401-02-27,2022-05-17,6537,حکشتی,KSHJ
1401-02-28,2022-05-18,6541,حکشتی,KSHJ
1401-02-31,2022-05-21,6495,حکشتی,KSHJ
1401-03-01,2022-05-22,6803,حکشتی,KSHJ
1401-03-02,2022-05-23,6959,حکشتی,KSHJ
1401-03-03,2022-05-24,7180,حکشتی,KSHJ
1401-03-04,2022-05-25,7517,حکشتی,KSHJ
1401-03-07,2022-05-28,7121,حکشتی,KSHJ
1401-03-08,2022-05-29,7008,حکشتی,KSHJ
