J-Date,Date,Adj Close,Ticker,Ticker(4)
1400-02-21,2021-05-11,65489,غبهنوش,BENN
1400-02-22,2021-05-12,65489,غبهنوش,BENN
1400-02-25,2021-05-15,64139,غبهنوش,BENN
1400-02-26,2021-05-16,64110,غبهنوش,BENN
1400-02-27,2021-05-17,64044,غبهنوش,BENN
1400-02-28,2021-05-18,60674,غبهنوش,BENN
1400-02-29,2021-05-19,61769,غبهنوش,BENN
1400-03-01,2021-05-22,61769,غبهنوش,BENN
1400-03-02,2021-05-23,61769,غبهنوش,BENN
1400-03-03,2021-05-24,61769,غبهنوش,BENN
1400-03-04,2021-05-25,61769,غبهنوش,BENN
1400-03-05,2021-05-26,61750,غبهنوش,BENN
1400-03-08,2021-05-29,61731,غبهنوش,BENN
1400-03-09,2021-05-30,61552,غبهنوش,BENN
1400-03-10,2021-05-31,61523,غبهنوش,BENN
1400-03-11,2021-06-01,61504,غبهنوش,BENN
1400-03-12,2021-06-02,58256,غبهنوش,BENN
1400-03-17,2021-06-07,57860,غبهنوش,BENN
1400-03-18,2021-06-08,57803,غبهنوش,BENN
1400-03-19,2021-06-09,57718,غبهنوش,BENN
1400-03-22,2021-06-12,57671,غبهنوش,BENN
1400-03-23,2021-06-13,57643,غبهنوش,BENN
1400-03-24,2021-06-14,57624,غبهنوش,BENN
1400-03-25,2021-06-15,57605,غبهنوش,BENN
1400-03-26,2021-06-16,57577,غبهنوش,BENN
1400-03-29,2021-06-19,57558,غبهنوش,BENN
1400-03-30,2021-06-20,57529,غبهنوش,BENN
1400-03-31,2021-06-21,54385,غبهنوش,BENN
1400-04-01,2021-06-22,54045,غبهنوش,BENN
1400-04-02,2021-06-23,54026,غبهنوش,BENN
1400-04-05,2021-06-26,56066,غبهنوش,BENN
1400-04-06,2021-06-27,53450,غبهنوش,BENN
1400-04-07,2021-06-28,52025,غبهنوش,BENN
1400-04-08,2021-06-29,54980,غبهنوش,BENN
1400-04-09,2021-06-30,56793,غبهنوش,BENN
1400-04-12,2021-07-03,59456,غبهنوش,BENN
1400-04-13,2021-07-04,60107,غبهنوش,BENN
1400-04-14,2021-07-05,61637,غبهنوش,BENN
1400-04-15,2021-07-06,63072,غبهنوش,BENN
1400-04-16,2021-07-07,60154,غبهنوش,BENN
1400-04-19,2021-07-10,59673,غبهنوش,BENN
1400-04-20,2021-07-11,60787,غبهنوش,BENN
1400-04-21,2021-07-12,58965,غبهنوش,BENN
1400-04-22,2021-07-13,59965,غبهنوش,BENN
1400-04-23,2021-07-14,59493,غبهنوش,BENN
1400-04-28,2021-07-19,62475,غبهنوش,BENN
1400-05-04,2021-07-26,65081,غبهنوش,BENN
1400-05-05,2021-07-27,60951,غبهنوش,BENN
1400-05-06,2021-07-28,59486,غبهنوش,BENN
1400-05-09,2021-07-31,58159,غبهنوش,BENN
1400-05-10,2021-08-01,57136,غبهنوش,BENN
1400-05-11,2021-08-02,59536,غبهنوش,BENN
1400-05-12,2021-08-03,58533,غبهنوش,BENN
1400-05-13,2021-08-04,60076,غبهنوش,BENN
1400-05-16,2021-08-07,59781,غبهنوش,BENN
1400-05-17,2021-08-08,60125,غبهنوش,BENN
1400-05-18,2021-08-09,62603,غبهنوش,BENN
1400-05-19,2021-08-10,64009,غبهنوش,BENN
1400-05-20,2021-08-11,63026,غبهنوش,BENN
1400-05-23,2021-08-14,63203,غبهنوش,BENN
1400-05-24,2021-08-15,61935,غبهنوش,BENN
1400-05-31,2021-08-22,62928,غبهنوش,BENN
1400-06-01,2021-08-23,64029,غبهنوش,BENN
1400-06-02,2021-08-24,66939,غبهنوش,BENN
1400-06-03,2021-08-25,70214,غبهنوش,BENN
1400-06-06,2021-08-28,73724,غبهنوش,BENN
1400-06-07,2021-08-29,77401,غبهنوش,BENN
1400-06-08,2021-08-30,76516,غبهنوش,BENN
1400-06-09,2021-08-31,83134,غبهنوش,BENN
1400-06-10,2021-09-01,82593,غبهنوش,BENN
1400-06-13,2021-09-04,81757,غبهنوش,BENN
1400-06-14,2021-09-05,83783,غبهنوش,BENN
1400-06-15,2021-09-06,84068,غبهنوش,BENN
1400-06-16,2021-09-07,83320,غبهنوش,BENN
1400-06-17,2021-09-08,81413,غبهنوش,BENN
1400-06-20,2021-09-11,77962,غبهنوش,BENN
1400-06-21,2021-09-12,74914,غبهنوش,BENN
1400-06-24,2021-09-15,71177,غبهنوش,BENN
1400-06-27,2021-09-18,67785,غبهنوش,BENN
1400-06-28,2021-09-19,64452,غبهنوش,BENN
1400-06-29,2021-09-20,68080,غبهنوش,BENN
1400-06-30,2021-09-21,71079,غبهنوش,BENN
1400-06-31,2021-09-22,70302,غبهنوش,BENN
1400-07-03,2021-09-25,67824,غبهنوش,BENN
1400-07-04,2021-09-26,66880,غبهنوش,BENN
1400-07-06,2021-09-28,64294,غبهنوش,BENN
1400-07-07,2021-09-29,63911,غبهنوش,BENN
1400-07-10,2021-10-02,62426,غبهنوش,BENN
1400-07-11,2021-10-03,66251,غبهنوش,BENN
1400-07-12,2021-10-04,66379,غبهنوش,BENN
1400-07-14,2021-10-06,67746,غبهنوش,BENN
1400-07-17,2021-10-09,63085,غبهنوش,BENN
1400-07-18,2021-10-10,60568,غبهنوش,BENN
1400-07-19,2021-10-11,59614,غبهنوش,BENN
1400-07-20,2021-10-12,57372,غبهنوش,BENN
1400-07-21,2021-10-13,55062,غبهنوش,BENN
1400-07-24,2021-10-16,55553,غبهنوش,BENN
1400-07-25,2021-10-17,53508,غبهنوش,BENN
1400-07-26,2021-10-18,51758,غبهنوش,BENN
1400-07-27,2021-10-19,54649,غبهنوش,BENN
1400-07-28,2021-10-20,55347,غبهنوش,BENN
1400-08-01,2021-10-23,52446,غبهنوش,BENN
1400-08-03,2021-10-25,50037,غبهنوش,BENN
1400-08-04,2021-10-26,47913,غبهنوش,BENN
1400-08-05,2021-10-27,49162,غبهنوش,BENN
1400-08-08,2021-10-30,51119,غبهنوش,BENN
1400-08-09,2021-10-31,48081,غبهنوش,BENN
1400-08-10,2021-11-01,50637,غبهنوش,BENN
1400-08-11,2021-11-02,49890,غبهنوش,BENN
1400-08-12,2021-11-03,50244,غبهنوش,BENN
1400-08-15,2021-11-06,52564,غبهنوش,BENN
1400-08-16,2021-11-07,54924,غبهنوش,BENN
1400-08-17,2021-11-08,57667,غبهنوش,BENN
1400-08-18,2021-11-09,60479,غبهنوش,BENN
1400-08-26,2021-11-17,63439,غبهنوش,BENN
1400-08-29,2021-11-20,63901,غبهنوش,BENN
1400-08-30,2021-11-21,63419,غبهنوش,BENN
1400-09-01,2021-11-22,64845,غبهنوش,BENN
1400-09-02,2021-11-23,63026,غبهنوش,BENN
1400-09-03,2021-11-24,62082,غبهنوش,BENN
1400-09-06,2021-11-27,59555,غبهنوش,BENN
1400-09-07,2021-11-28,62652,غبهنوش,BENN
1400-09-08,2021-11-29,63842,غبهنوش,BENN
1400-09-09,2021-11-30,67028,غبهنوش,BENN
1400-09-10,2021-12-01,70322,غبهنوش,BENN
1400-09-13,2021-12-04,70794,غبهنوش,BENN
1400-09-14,2021-12-05,72593,غبهنوش,BENN
1400-09-15,2021-12-06,75690,غبهنوش,BENN
1400-09-23,2021-12-14,76526,غبهنوش,BENN
1400-09-24,2021-12-15,72642,غبهنوش,BENN
1400-09-27,2021-12-18,70233,غبهنوش,BENN
1400-09-28,2021-12-19,66723,غبهنوش,BENN
1400-09-29,2021-12-20,64943,غبهنوش,BENN
1400-09-30,2021-12-21,66005,غبهنوش,BENN
1400-10-01,2021-12-22,69221,غبهنوش,BENN
1400-10-04,2021-12-25,65907,غبهنوش,BENN
1400-10-05,2021-12-26,64147,غبهنوش,BENN
1400-10-06,2021-12-27,64511,غبهنوش,BENN
1400-10-07,2021-12-28,67244,غبهنوش,BENN
1400-10-08,2021-12-29,64698,غبهنوش,BENN
1400-10-11,2022-01-01,63252,غبهنوش,BENN
1400-10-12,2022-01-02,63223,غبهنوش,BENN
1400-10-13,2022-01-03,62820,غبهنوش,BENN
1400-10-14,2022-01-04,59880,غبهنوش,BENN
1400-10-15,2022-01-05,58011,غبهنوش,BENN
1400-10-18,2022-01-08,55553,غبهنوش,BENN
1400-10-19,2022-01-09,53813,غبهنوش,BENN
1400-10-20,2022-01-10,56576,غبهنوش,BENN
1400-10-21,2022-01-11,55848,غبهنوش,BENN
1400-10-22,2022-01-12,59280,غبهنوش,BENN
1400-10-25,2022-01-15,56930,غبهنوش,BENN
1400-10-26,2022-01-16,56930,غبهنوش,BENN
1400-10-27,2022-01-17,56045,غبهنوش,BENN
1400-10-28,2022-01-18,53410,غبهنوش,BENN
1400-10-29,2022-01-19,52525,غبهنوش,BENN
1400-11-02,2022-01-22,51522,غبهنوش,BENN
1400-11-03,2022-01-23,48985,غبهنوش,BENN
1400-11-04,2022-01-24,47687,غبهنوش,BENN
1400-11-05,2022-01-25,46901,غبهنوش,BENN
1400-11-06,2022-01-26,49379,غبهنوش,BENN
1400-11-09,2022-01-29,51650,غبهنوش,BENN
1400-11-10,2022-01-30,50726,غبهنوش,BENN
1400-11-11,2022-01-31,51011,غبهنوش,BENN
1400-11-12,2022-02-01,50637,غبهنوش,BENN
1400-11-13,2022-02-02,51119,غبهنوش,BENN
1400-11-16,2022-02-05,49457,غبهنوش,BENN
1400-11-17,2022-02-06,47481,غبهنوش,BENN
1400-11-18,2022-02-07,47088,غبهنوش,BENN
1400-11-19,2022-02-08,46655,غبهنوش,BENN
1400-11-20,2022-02-09,49320,غبهنوش,BENN
1400-11-23,2022-02-12,50716,غبهنوش,BENN
1400-11-24,2022-02-13,51207,غبهنوش,BENN
1400-11-25,2022-02-14,50922,غبهنوش,BENN
1400-11-27,2022-02-16,50145,غبهنوش,BENN
1400-11-30,2022-02-19,48120,غبهنوش,BENN
1400-12-01,2022-02-20,47196,غبهنوش,BENN
1400-12-02,2022-02-21,48130,غبهنوش,BENN
1400-12-03,2022-02-22,50844,غبهنوش,BENN
1400-12-04,2022-02-23,51129,غبهنوش,BENN
1400-12-07,2022-02-26,49064,غبهنوش,BENN
1400-12-08,2022-02-27,49457,غبهنوش,BENN
1400-12-09,2022-02-28,49654,غبهنوش,BENN
1400-12-11,2022-03-02,49162,غبهنوش,BENN
1400-12-14,2022-03-05,49850,غبهنوش,BENN
1400-12-15,2022-03-06,51640,غبهنوش,BENN
1400-12-16,2022-03-07,50539,غبهنوش,BENN
1400-12-17,2022-03-08,49949,غبهنوش,BENN
1400-12-18,2022-03-09,51375,غبهنوش,BENN
1400-12-21,2022-03-12,49162,غبهنوش,BENN
1400-12-22,2022-03-13,49556,غبهنوش,BENN
1400-12-23,2022-03-14,49211,غبهنوش,BENN
1400-12-24,2022-03-15,49202,غبهنوش,BENN
1400-12-25,2022-03-16,50332,غبهنوش,BENN
1400-12-28,2022-03-19,52545,غبهنوش,BENN
1401-01-06,2022-03-26,51620,غبهنوش,BENN
1401-01-09,2022-03-29,54590,غبهنوش,BENN
1401-01-10,2022-03-30,55022,غبهنوش,BENN
1401-01-14,2022-04-03,54305,غبهنوش,BENN
1401-01-15,2022-04-04,51620,غبهنوش,BENN
1401-01-16,2022-04-05,54482,غبهنوش,BENN
1401-01-17,2022-04-06,54806,غبهنوش,BENN
1401-01-20,2022-04-09,54924,غبهنوش,BENN
1401-01-21,2022-04-10,54767,غبهنوش,BENN
1401-01-22,2022-04-11,54265,غبهنوش,BENN
1401-01-23,2022-04-12,52259,غبهنوش,BENN
1401-01-24,2022-04-13,55376,غبهنوش,BENN
1401-01-27,2022-04-16,56546,غبهنوش,BENN
1401-01-28,2022-04-17,56438,غبهنوش,BENN
1401-01-29,2022-04-18,58513,غبهنوش,BENN
1401-01-30,2022-04-19,58995,غبهنوش,BENN
1401-01-31,2022-04-20,59221,غبهنوش,BENN
1401-02-04,2022-04-24,59339,غبهنوش,BENN
1401-02-05,2022-04-25,59339,غبهنوش,BENN
1401-02-06,2022-04-26,59191,غبهنوش,BENN
1401-02-07,2022-04-27,60824,غبهنوش,BENN
1401-02-10,2022-04-30,63705,غبهنوش,BENN
1401-02-11,2022-05-01,63636,غبهنوش,BENN
1401-02-12,2022-05-02,62485,غبهنوش,BENN
1401-02-17,2022-05-07,62190,غبهنوش,BENN
1401-02-18,2022-05-08,61935,غبهنوش,BENN
1401-02-19,2022-05-09,59988,غبهنوش,BENN
1401-02-20,2022-05-10,63862,غبهنوش,BENN
1401-02-26,2022-05-16,66448,غبهنوش,BENN
1401-02-27,2022-05-17,64009,غبهنوش,BENN
1401-02-28,2022-05-18,60951,غبهنوش,BENN
1401-02-31,2022-05-21,60961,غبهنوش,BENN
1401-03-01,2022-05-22,59073,غبهنوش,BENN
1401-03-02,2022-05-23,56714,غبهنوش,BENN
1401-03-03,2022-05-24,56340,غبهنوش,BENN
1401-03-04,2022-05-25,57500,غبهنوش,BENN
1401-03-07,2022-05-28,56566,غبهنوش,BENN
1401-03-08,2022-05-29,57225,غبهنوش,BENN
1401-03-09,2022-05-30,56045,غبهنوش,BENN
1401-03-10,2022-05-31,56340,غبهنوش,BENN
1401-03-11,2022-06-01,57127,غبهنوش,BENN
1401-03-16,2022-06-06,57028,غبهنوش,BENN
1401-03-17,2022-06-07,56035,غبهنوش,BENN
1401-03-18,2022-06-08,56242,غبهنوش,BENN
1401-03-21,2022-06-11,55848,غبهنوش,BENN
1401-03-22,2022-06-12,56930,غبهنوش,BENN
1401-03-23,2022-06-13,56537,غبهنوش,BENN
1401-03-24,2022-06-14,55750,غبهنوش,BENN
1401-03-25,2022-06-15,56468,غبهنوش,BENN
1401-03-28,2022-06-18,55465,غبهنوش,BENN
1401-03-29,2022-06-19,55878,غبهنوش,BENN
1401-03-30,2022-06-20,55996,غبهنوش,BENN
1401-03-31,2022-06-21,56822,غبهنوش,BENN
1401-04-01,2022-06-22,57195,غبهنوش,BENN
1401-04-04,2022-06-25,57028,غبهنوش,BENN
1401-04-05,2022-06-26,57323,غبهنوش,BENN
1401-04-06,2022-06-27,57254,غبهنوش,BENN
1401-04-07,2022-06-28,59565,غبهنوش,BENN
1401-04-08,2022-06-29,57726,غبهنوش,BENN
1401-04-11,2022-07-02,57028,غبهنوش,BENN
1401-04-12,2022-07-03,58995,غبهنوش,BENN
1401-04-13,2022-07-04,58601,غبهنوش,BENN
1401-04-14,2022-07-05,57913,غبهنوش,BENN
1401-04-15,2022-07-06,58110,غبهنوش,BENN
1401-04-18,2022-07-09,58002,غبهنوش,BENN
1401-04-20,2022-07-11,56310,غبهنوش,BENN
1401-04-21,2022-07-12,57313,غبهنوش,BENN
1401-04-22,2022-07-13,57028,غبهنوش,BENN
1401-04-25,2022-07-16,56438,غبهنوش,BENN
1401-04-26,2022-07-17,55170,غبهنوش,BENN
1401-05-03,2022-07-25,52990,غبهنوش,BENN
1401-05-04,2022-07-26,52400,غبهنوش,BENN
1401-05-05,2022-07-27,52870,غبهنوش,BENN
1401-05-08,2022-07-30,52490,غبهنوش,BENN
1401-05-09,2022-07-31,50500,غبهنوش,BENN
1401-05-10,2022-08-01,49790,غبهنوش,BENN
1401-05-11,2022-08-02,49600,غبهنوش,BENN
1401-05-12,2022-08-03,51170,غبهنوش,BENN
1401-05-15,2022-08-06,53010,غبهنوش,BENN
1401-05-18,2022-08-09,51670,غبهنوش,BENN
1401-05-19,2022-08-10,50240,غبهنوش,BENN
1401-05-22,2022-08-13,52970,غبهنوش,BENN
1401-05-23,2022-08-14,51000,غبهنوش,BENN
1401-05-24,2022-08-15,52010,غبهنوش,BENN
1401-05-25,2022-08-16,50000,غبهنوش,BENN
1401-05-26,2022-08-17,49980,غبهنوش,BENN
1401-05-29,2022-08-20,49400,غبهنوش,BENN
1401-05-30,2022-08-21,50190,غبهنوش,BENN
1401-05-31,2022-08-22,49580,غبهنوش,BENN
1401-06-01,2022-08-23,52510,غبهنوش,BENN
1401-06-02,2022-08-24,53690,غبهنوش,BENN
1401-06-05,2022-08-27,52900,غبهنوش,BENN
1401-06-06,2022-08-28,51260,غبهنوش,BENN
1401-06-07,2022-08-29,52880,غبهنوش,BENN
1401-06-08,2022-08-30,54770,غبهنوش,BENN
1401-06-09,2022-08-31,56930,غبهنوش,BENN
1401-06-12,2022-09-03,56780,غبهنوش,BENN
1401-06-13,2022-09-04,55130,غبهنوش,BENN
1401-06-14,2022-09-05,58690,غبهنوش,BENN
1401-06-15,2022-09-06,57760,غبهنوش,BENN
1401-06-16,2022-09-07,56830,غبهنوش,BENN
1401-06-19,2022-09-10,55090,غبهنوش,BENN
1401-06-20,2022-09-11,52630,غبهنوش,BENN
1401-06-21,2022-09-12,52200,غبهنوش,BENN
1401-06-22,2022-09-13,52200,غبهنوش,BENN
1401-06-28,2022-09-19,52500,غبهنوش,BENN
1401-06-29,2022-09-20,51980,غبهنوش,BENN
1401-06-30,2022-09-21,51410,غبهنوش,BENN
1401-07-02,2022-09-24,50200,غبهنوش,BENN
1401-07-04,2022-09-26,51500,غبهنوش,BENN
1401-07-06,2022-09-28,51890,غبهنوش,BENN
1401-07-09,2022-10-01,49700,غبهنوش,BENN
1401-07-10,2022-10-02,51740,غبهنوش,BENN
1401-07-11,2022-10-03,50320,غبهنوش,BENN
1401-07-12,2022-10-04,51320,غبهنوش,BENN
1401-07-16,2022-10-08,51550,غبهنوش,BENN
1401-07-17,2022-10-09,50160,غبهنوش,BENN
1401-07-18,2022-10-10,50180,غبهنوش,BENN
1401-07-19,2022-10-11,50110,غبهنوش,BENN
1401-07-20,2022-10-12,50470,غبهنوش,BENN
1401-07-23,2022-10-15,49950,غبهنوش,BENN
1401-07-24,2022-10-16,49050,غبهنوش,BENN
1401-07-25,2022-10-17,48660,غبهنوش,BENN
1401-07-26,2022-10-18,49500,غبهنوش,BENN
1401-07-27,2022-10-19,49400,غبهنوش,BENN
1401-07-30,2022-10-22,48250,غبهنوش,BENN
1401-08-01,2022-10-23,48950,غبهنوش,BENN
1401-08-02,2022-10-24,47850,غبهنوش,BENN
1401-08-03,2022-10-25,47050,غبهنوش,BENN
1401-08-04,2022-10-26,45640,غبهنوش,BENN
1401-08-07,2022-10-29,43620,غبهنوش,BENN
1401-08-08,2022-10-30,43060,غبهنوش,BENN
1401-08-09,2022-10-31,45000,غبهنوش,BENN
1401-08-10,2022-11-01,44970,غبهنوش,BENN
1401-08-11,2022-11-02,44100,غبهنوش,BENN
1401-08-14,2022-11-05,46160,غبهنوش,BENN
1401-08-15,2022-11-06,47460,غبهنوش,BENN
1401-08-16,2022-11-07,48210,غبهنوش,BENN
1401-08-17,2022-11-08,46600,غبهنوش,BENN
1401-08-18,2022-11-09,47580,غبهنوش,BENN
1401-08-21,2022-11-12,47690,غبهنوش,BENN
1401-08-22,2022-11-13,47100,غبهنوش,BENN
1401-08-23,2022-11-14,46400,غبهنوش,BENN
1401-08-24,2022-11-15,46040,غبهنوش,BENN
1401-08-25,2022-11-16,46000,غبهنوش,BENN
1401-08-28,2022-11-19,45200,غبهنوش,BENN
1401-08-29,2022-11-20,47800,غبهنوش,BENN
1401-08-30,2022-11-21,48110,غبهنوش,BENN
1401-09-01,2022-11-22,47500,غبهنوش,BENN
1401-09-02,2022-11-23,47750,غبهنوش,BENN
1401-09-05,2022-11-26,47870,غبهنوش,BENN
1401-09-06,2022-11-27,47500,غبهنوش,BENN
1401-09-07,2022-11-28,47330,غبهنوش,BENN
1401-09-08,2022-11-29,47800,غبهنوش,BENN
1401-09-09,2022-11-30,49320,غبهنوش,BENN
1401-09-12,2022-12-03,48850,غبهنوش,BENN
1401-09-13,2022-12-04,48490,غبهنوش,BENN
1401-09-14,2022-12-05,47200,غبهنوش,BENN
1401-09-15,2022-12-06,47910,غبهنوش,BENN
1401-09-16,2022-12-07,47950,غبهنوش,BENN
1401-09-19,2022-12-10,46830,غبهنوش,BENN
1401-09-20,2022-12-11,47480,غبهنوش,BENN
1401-09-21,2022-12-12,48800,غبهنوش,BENN
1401-09-22,2022-12-13,50480,غبهنوش,BENN
1401-09-23,2022-12-14,52690,غبهنوش,BENN
1401-09-26,2022-12-17,53200,غبهنوش,BENN
1401-09-27,2022-12-18,53000,غبهنوش,BENN
1401-09-28,2022-12-19,53650,غبهنوش,BENN
1401-09-29,2022-12-20,55600,غبهنوش,BENN
1401-09-30,2022-12-21,55500,غبهنوش,BENN
1401-10-03,2022-12-24,55980,غبهنوش,BENN
1401-10-04,2022-12-25,54810,غبهنوش,BENN
1401-10-05,2022-12-26,55900,غبهنوش,BENN
1401-10-07,2022-12-28,57000,غبهنوش,BENN
1401-10-10,2022-12-31,54890,غبهنوش,BENN
1401-10-11,2023-01-01,52730,غبهنوش,BENN
1401-10-12,2023-01-02,53350,غبهنوش,BENN
1401-10-13,2023-01-03,52000,غبهنوش,BENN
1401-10-14,2023-01-04,53380,غبهنوش,BENN
1401-10-17,2023-01-07,54560,غبهنوش,BENN
1401-10-18,2023-01-08,56430,غبهنوش,BENN
1401-10-19,2023-01-09,58890,غبهنوش,BENN
1401-10-20,2023-01-10,60300,غبهنوش,BENN
1401-10-21,2023-01-11,59040,غبهنوش,BENN
1401-10-24,2023-01-14,59500,غبهنوش,BENN
1401-10-26,2023-01-16,60000,غبهنوش,BENN
1401-10-27,2023-01-17,59000,غبهنوش,BENN
1401-10-28,2023-01-18,59410,غبهنوش,BENN
1401-11-01,2023-01-21,58470,غبهنوش,BENN
1401-11-02,2023-01-22,57310,غبهنوش,BENN
1401-11-03,2023-01-23,59190,غبهنوش,BENN
1401-11-04,2023-01-24,61000,غبهنوش,BENN
1401-11-05,2023-01-25,58940,غبهنوش,BENN
1401-11-08,2023-01-28,56490,غبهنوش,BENN
1401-11-09,2023-01-29,53720,غبهنوش,BENN
1401-11-10,2023-01-30,51440,غبهنوش,BENN
1401-11-11,2023-01-31,52000,غبهنوش,BENN
1401-11-12,2023-02-01,51930,غبهنوش,BENN
1401-11-16,2023-02-05,49410,غبهنوش,BENN
1401-11-17,2023-02-06,49420,غبهنوش,BENN
1401-11-18,2023-02-07,49680,غبهنوش,BENN
1401-11-19,2023-02-08,50190,غبهنوش,BENN
1401-11-23,2023-02-12,49280,غبهنوش,BENN
1401-11-24,2023-02-13,50100,غبهنوش,BENN
1401-11-25,2023-02-14,48200,غبهنوش,BENN
1401-11-26,2023-02-15,48290,غبهنوش,BENN
1401-11-30,2023-02-19,49540,غبهنوش,BENN
1401-12-01,2023-02-20,51730,غبهنوش,BENN
1401-12-02,2023-02-21,53350,غبهنوش,BENN
1401-12-03,2023-02-22,52670,غبهنوش,BENN
1401-12-06,2023-02-25,55880,غبهنوش,BENN
1401-12-07,2023-02-26,54490,غبهنوش,BENN
1401-12-08,2023-02-27,58110,غبهنوش,BENN
1401-12-09,2023-02-28,59180,غبهنوش,BENN
1401-12-10,2023-03-01,56660,غبهنوش,BENN
1401-12-13,2023-03-04,55840,غبهنوش,BENN
1401-12-14,2023-03-05,56070,غبهنوش,BENN
1401-12-15,2023-03-06,55130,غبهنوش,BENN
1401-12-16,2023-03-07,56500,غبهنوش,BENN
1401-12-20,2023-03-11,56720,غبهنوش,BENN
1401-12-21,2023-03-12,54870,غبهنوش,BENN
1401-12-22,2023-03-13,54990,غبهنوش,BENN
1401-12-23,2023-03-14,53900,غبهنوش,BENN
1401-12-24,2023-03-15,56920,غبهنوش,BENN
1401-12-27,2023-03-18,58390,غبهنوش,BENN
1401-12-28,2023-03-19,57050,غبهنوش,BENN
1402-01-05,2023-03-25,57810,غبهنوش,BENN
1402-01-06,2023-03-26,56440,غبهنوش,BENN
1402-01-07,2023-03-27,60000,غبهنوش,BENN
1402-01-08,2023-03-28,60800,غبهنوش,BENN
1402-01-09,2023-03-29,62820,غبهنوش,BENN
1402-01-14,2023-04-03,65400,غبهنوش,BENN
1402-01-15,2023-04-04,67150,غبهنوش,BENN
1402-01-16,2023-04-05,69870,غبهنوش,BENN
1402-01-19,2023-04-08,70000,غبهنوش,BENN
1402-01-20,2023-04-09,68990,غبهنوش,BENN
1402-01-21,2023-04-10,65900,غبهنوش,BENN
1402-01-22,2023-04-11,69030,غبهنوش,BENN
1402-01-26,2023-04-15,71220,غبهنوش,BENN
1402-01-27,2023-04-16,74730,غبهنوش,BENN
1402-01-28,2023-04-17,78460,غبهنوش,BENN
1402-01-29,2023-04-18,82380,غبهنوش,BENN
1402-01-30,2023-04-19,81200,غبهنوش,BENN
1402-02-04,2023-04-24,81970,غبهنوش,BENN
1402-02-05,2023-04-25,85240,غبهنوش,BENN
1402-02-06,2023-04-26,89480,غبهنوش,BENN
1402-02-09,2023-04-29,88460,غبهنوش,BENN
1402-02-10,2023-04-30,90000,غبهنوش,BENN
1402-02-11,2023-05-01,92610,غبهنوش,BENN
1402-02-12,2023-05-02,96810,غبهنوش,BENN
1402-02-13,2023-05-03,101610,غبهنوش,BENN
1402-02-16,2023-05-06,106690,غبهنوش,BENN
1402-02-18,2023-05-08,100800,غبهنوش,BENN
1402-02-19,2023-05-09,95760,غبهنوش,BENN
1402-02-20,2023-05-10,90980,غبهنوش,BENN
1402-02-23,2023-05-13,87850,غبهنوش,BENN
1402-02-24,2023-05-14,86900,غبهنوش,BENN
1402-02-25,2023-05-15,80230,غبهنوش,BENN
1402-02-27,2023-05-17,81800,غبهنوش,BENN
1402-02-30,2023-05-20,77100,غبهنوش,BENN
1402-02-31,2023-05-21,79270,غبهنوش,BENN
1402-03-01,2023-05-22,80030,غبهنوش,BENN
1402-03-02,2023-05-23,79800,غبهنوش,BENN
1402-03-03,2023-05-24,78340,غبهنوش,BENN
1402-03-06,2023-05-27,75530,غبهنوش,BENN
1402-03-07,2023-05-28,72170,غبهنوش,BENN
1402-03-08,2023-05-29,75570,غبهنوش,BENN
1402-03-09,2023-05-30,76530,غبهنوش,BENN
1402-03-10,2023-05-31,79810,غبهنوش,BENN
1402-03-13,2023-06-03,78620,غبهنوش,BENN
1402-03-16,2023-06-06,78660,غبهنوش,BENN
1402-03-17,2023-06-07,75900,غبهنوش,BENN
1402-03-20,2023-06-10,73040,غبهنوش,BENN
1402-03-21,2023-06-11,72500,غبهنوش,BENN
1402-03-22,2023-06-12,67350,غبهنوش,BENN
1402-03-23,2023-06-13,71280,غبهنوش,BENN
1402-03-24,2023-06-14,74030,غبهنوش,BENN
1402-03-27,2023-06-17,77050,غبهنوش,BENN
