J-Date,Date,Adj Close,Ticker,Ticker(4)
1401-08-03,2022-10-25,23096,شیراز,PSHZ
1401-08-04,2022-10-26,22632,شیراز,PSHZ
1401-08-07,2022-10-29,23202,شیراز,PSHZ
1401-08-08,2022-10-30,23436,شیراز,PSHZ
1401-08-09,2022-10-31,23269,شیراز,PSHZ
1401-08-10,2022-11-01,23222,شیراز,PSHZ
1401-08-11,2022-11-02,23376,شیراز,PSHZ
1401-08-14,2022-11-05,24953,شیراز,PSHZ
1401-08-15,2022-11-06,25169,شیراز,PSHZ
1401-08-16,2022-11-07,26153,شیراز,PSHZ
1401-08-17,2022-11-08,26269,شیراز,PSHZ
1401-08-18,2022-11-09,26669,شیراز,PSHZ
1401-08-21,2022-11-12,26203,شیراز,PSHZ
1401-08-22,2022-11-13,26336,شیراز,PSHZ
1401-08-23,2022-11-14,26269,شیراز,PSHZ
1401-08-24,2022-11-15,26333,شیراز,PSHZ
1401-08-25,2022-11-16,26319,شیراز,PSHZ
1401-08-28,2022-11-19,25803,شیراز,PSHZ
1401-08-29,2022-11-20,25366,شیراز,PSHZ
1401-08-30,2022-11-21,25449,شیراز,PSHZ
1401-09-01,2022-11-22,25303,شیراز,PSHZ
1401-09-02,2022-11-23,25253,شیراز,PSHZ
1401-09-05,2022-11-26,25139,شیراز,PSHZ
1401-09-06,2022-11-27,25503,شیراز,PSHZ
1401-09-07,2022-11-28,25186,شیراز,PSHZ
1401-09-08,2022-11-29,25086,شیراز,PSHZ
1401-09-09,2022-11-30,24996,شیراز,PSHZ
1401-09-12,2022-12-03,24923,شیراز,PSHZ
1401-09-13,2022-12-04,24836,شیراز,PSHZ
1401-09-14,2022-12-05,24656,شیراز,PSHZ
1401-09-15,2022-12-06,24503,شیراز,PSHZ
1401-09-16,2022-12-07,23999,شیراز,PSHZ
1401-09-19,2022-12-10,23769,شیراز,PSHZ
1401-09-20,2022-12-11,23936,شیراز,PSHZ
1401-09-21,2022-12-12,24279,شیراز,PSHZ
1401-09-22,2022-12-13,25169,شیراز,PSHZ
1401-09-23,2022-12-14,25153,شیراز,PSHZ
1401-09-26,2022-12-17,24879,شیراز,PSHZ
1401-09-27,2022-12-18,25403,شیراز,PSHZ
1401-09-28,2022-12-19,24916,شیراز,PSHZ
1401-09-29,2022-12-20,24836,شیراز,PSHZ
1401-09-30,2022-12-21,24943,شیراز,PSHZ
1401-10-03,2022-12-24,26416,شیراز,PSHZ
1401-10-04,2022-12-25,26503,شیراز,PSHZ
1401-10-05,2022-12-26,26886,شیراز,PSHZ
1401-10-07,2022-12-28,28590,شیراز,PSHZ
1401-10-10,2022-12-31,26583,شیراز,PSHZ
1401-10-11,2023-01-01,26669,شیراز,PSHZ
1401-10-12,2023-01-02,27003,شیراز,PSHZ
1401-10-13,2023-01-03,26883,شیراز,PSHZ
1401-10-14,2023-01-04,26303,شیراز,PSHZ
1401-10-17,2023-01-07,26533,شیراز,PSHZ
1401-10-18,2023-01-08,26593,شیراز,PSHZ
1401-10-19,2023-01-09,26599,شیراز,PSHZ
1401-10-20,2023-01-10,25973,شیراز,PSHZ
1401-10-21,2023-01-11,24916,شیراز,PSHZ
1401-10-24,2023-01-14,24373,شیراز,PSHZ
1401-10-26,2023-01-16,25733,شیراز,PSHZ
1401-10-27,2023-01-17,24813,شیراز,PSHZ
1401-10-28,2023-01-18,25643,شیراز,PSHZ
1401-11-01,2023-01-21,26923,شیراز,PSHZ
1401-11-02,2023-01-22,28563,شیراز,PSHZ
1401-11-03,2023-01-23,29320,شیراز,PSHZ
1401-11-04,2023-01-24,28953,شیراز,PSHZ
1401-11-05,2023-01-25,28003,شیراز,PSHZ
1401-11-08,2023-01-28,27926,شیراز,PSHZ
1401-11-09,2023-01-29,26433,شیراز,PSHZ
1401-11-10,2023-01-30,27126,شیراز,PSHZ
1401-12-14,2023-03-05,27600,شیراز,PSHZ
1401-12-15,2023-03-06,28050,شیراز,PSHZ
1401-12-16,2023-03-07,28480,شیراز,PSHZ
1401-12-20,2023-03-11,27780,شیراز,PSHZ
1401-12-21,2023-03-12,27140,شیراز,PSHZ
1401-12-22,2023-03-13,26980,شیراز,PSHZ
1401-12-23,2023-03-14,27130,شیراز,PSHZ
1401-12-24,2023-03-15,28870,شیراز,PSHZ
1401-12-27,2023-03-18,30680,شیراز,PSHZ
1401-12-28,2023-03-19,32700,شیراز,PSHZ
1402-01-05,2023-03-25,33920,شیراز,PSHZ
1402-01-06,2023-03-26,32840,شیراز,PSHZ
1402-01-07,2023-03-27,33640,شیراز,PSHZ
1402-01-08,2023-03-28,34500,شیراز,PSHZ
1402-01-09,2023-03-29,36420,شیراز,PSHZ
1402-01-14,2023-04-03,35480,شیراز,PSHZ
1402-01-15,2023-04-04,34840,شیراز,PSHZ
1402-01-16,2023-04-05,35870,شیراز,PSHZ
1402-01-19,2023-04-08,35700,شیراز,PSHZ
1402-01-20,2023-04-09,35520,شیراز,PSHZ
1402-01-21,2023-04-10,34100,شیراز,PSHZ
1402-01-22,2023-04-11,34700,شیراز,PSHZ
1402-01-26,2023-04-15,35490,شیراز,PSHZ
1402-01-27,2023-04-16,35300,شیراز,PSHZ
1402-01-28,2023-04-17,35110,شیراز,PSHZ
1402-01-29,2023-04-18,35650,شیراز,PSHZ
1402-01-30,2023-04-19,37190,شیراز,PSHZ
1402-02-04,2023-04-24,39020,شیراز,PSHZ
1402-02-05,2023-04-25,39400,شیراز,PSHZ
1402-02-06,2023-04-26,39400,شیراز,PSHZ
1402-02-09,2023-04-29,41600,شیراز,PSHZ
1402-02-10,2023-04-30,41940,شیراز,PSHZ
1402-02-11,2023-05-01,40950,شیراز,PSHZ
1402-02-12,2023-05-02,40510,شیراز,PSHZ
1402-02-13,2023-05-03,39480,شیراز,PSHZ
1402-02-16,2023-05-06,38990,شیراز,PSHZ
1402-02-17,2023-05-07,36520,شیراز,PSHZ
1402-02-18,2023-05-08,34650,شیراز,PSHZ
1402-02-19,2023-05-09,37250,شیراز,PSHZ
1402-02-20,2023-05-10,36300,شیراز,PSHZ
1402-02-23,2023-05-13,35260,شیراز,PSHZ
1402-02-24,2023-05-14,36910,شیراز,PSHZ
1402-02-25,2023-05-15,35750,شیراز,PSHZ
1402-02-27,2023-05-17,35970,شیراز,PSHZ
1402-02-30,2023-05-20,35580,شیراز,PSHZ
1402-02-31,2023-05-21,35530,شیراز,PSHZ
1402-03-01,2023-05-22,35500,شیراز,PSHZ
1402-03-02,2023-05-23,36010,شیراز,PSHZ
1402-03-03,2023-05-24,36300,شیراز,PSHZ
1402-03-06,2023-05-27,35670,شیراز,PSHZ
1402-03-07,2023-05-28,34540,شیراز,PSHZ
1402-03-08,2023-05-29,34400,شیراز,PSHZ
1402-03-09,2023-05-30,34200,شیراز,PSHZ
1402-03-10,2023-05-31,33850,شیراز,PSHZ
1402-03-13,2023-06-03,33870,شیراز,PSHZ
1402-03-16,2023-06-06,33630,شیراز,PSHZ
1402-03-17,2023-06-07,33200,شیراز,PSHZ
1402-03-20,2023-06-10,31740,شیراز,PSHZ
1402-03-21,2023-06-11,31750,شیراز,PSHZ
1402-03-22,2023-06-12,30450,شیراز,PSHZ
1402-03-23,2023-06-13,30800,شیراز,PSHZ
1402-03-24,2023-06-14,30980,شیراز,PSHZ
1402-03-27,2023-06-17,30630,شیراز,PSHZ
