J-Date,Date,Adj Close,Ticker,Ticker(4)
1401-04-21,2022-07-12,2516,بسویچ,SWIC
1401-04-22,2022-07-13,2504,بسویچ,SWIC
1401-04-25,2022-07-16,2513,بسویچ,SWIC
1401-04-26,2022-07-17,2480,بسویچ,SWIC
1401-04-28,2022-07-19,2504,بسویچ,SWIC
1401-04-29,2022-07-20,2466,بسویچ,SWIC
1401-05-01,2022-07-23,2468,بسویچ,SWIC
1401-05-02,2022-07-24,2475,بسویچ,SWIC
1401-05-03,2022-07-25,2409,بسویچ,SWIC
1401-05-04,2022-07-26,2429,بسویچ,SWIC
1401-05-05,2022-07-27,2400,بسویچ,SWIC
1401-05-08,2022-07-30,2357,بسویچ,SWIC
1401-05-09,2022-07-31,2399,بسویچ,SWIC
1401-05-10,2022-08-01,2385,بسویچ,SWIC
1401-05-11,2022-08-02,2370,بسویچ,SWIC
1401-05-12,2022-08-03,2385,بسویچ,SWIC
1401-05-15,2022-08-06,2387,بسویچ,SWIC
1401-05-18,2022-08-09,2357,بسویچ,SWIC
1401-05-19,2022-08-10,2327,بسویچ,SWIC
1401-05-24,2022-08-15,2375,بسویچ,SWIC
1401-05-25,2022-08-16,2369,بسویچ,SWIC
1401-05-26,2022-08-17,2399,بسویچ,SWIC
1401-05-29,2022-08-20,2387,بسویچ,SWIC
1401-05-30,2022-08-21,2420,بسویچ,SWIC
1401-05-31,2022-08-22,2424,بسویچ,SWIC
1401-06-01,2022-08-23,2435,بسویچ,SWIC
1401-06-05,2022-08-27,2336,بسویچ,SWIC
1401-06-06,2022-08-28,2364,بسویچ,SWIC
1401-06-07,2022-08-29,2456,بسویچ,SWIC
1401-06-08,2022-08-30,2429,بسویچ,SWIC
1401-06-09,2022-08-31,2418,بسویچ,SWIC
1401-06-12,2022-09-03,2348,بسویچ,SWIC
1401-06-13,2022-09-04,2387,بسویچ,SWIC
1401-06-14,2022-09-05,2417,بسویچ,SWIC
1401-07-16,2022-10-08,2505,بسویچ,SWIC
1401-07-17,2022-10-09,2537,بسویچ,SWIC
1401-07-18,2022-10-10,2410,بسویچ,SWIC
1401-07-19,2022-10-11,2385,بسویچ,SWIC
1401-07-20,2022-10-12,2355,بسویچ,SWIC
1401-07-23,2022-10-15,2271,بسویچ,SWIC
1401-07-24,2022-10-16,2218,بسویچ,SWIC
1401-07-25,2022-10-17,2184,بسویچ,SWIC
1401-07-26,2022-10-18,2147,بسویچ,SWIC
1401-07-27,2022-10-19,2242,بسویچ,SWIC
1401-07-30,2022-10-22,2242,بسویچ,SWIC
1401-08-01,2022-10-23,2130,بسویچ,SWIC
1401-08-02,2022-10-24,2080,بسویچ,SWIC
1401-08-03,2022-10-25,1977,بسویچ,SWIC
1401-08-04,2022-10-26,1956,بسویچ,SWIC
1401-08-07,2022-10-29,1939,بسویچ,SWIC
1401-08-08,2022-10-30,1903,بسویچ,SWIC
1401-08-09,2022-10-31,1949,بسویچ,SWIC
1401-08-10,2022-11-01,1960,بسویچ,SWIC
1401-08-11,2022-11-02,1908,بسویچ,SWIC
1401-08-14,2022-11-05,1982,بسویچ,SWIC
1401-08-15,2022-11-06,1966,بسویچ,SWIC
1401-08-16,2022-11-07,2044,بسویچ,SWIC
1401-08-17,2022-11-08,2113,بسویچ,SWIC
1401-08-18,2022-11-09,2080,بسویچ,SWIC
1401-08-21,2022-11-12,2054,بسویچ,SWIC
1401-08-22,2022-11-13,2073,بسویچ,SWIC
1401-08-23,2022-11-14,2048,بسویچ,SWIC
1401-08-24,2022-11-15,2094,بسویچ,SWIC
1401-08-25,2022-11-16,2069,بسویچ,SWIC
1401-08-28,2022-11-19,2004,بسویچ,SWIC
1401-08-29,2022-11-20,2061,بسویچ,SWIC
1401-08-30,2022-11-21,2061,بسویچ,SWIC
1401-09-01,2022-11-22,2061,بسویچ,SWIC
1401-09-02,2022-11-23,2030,بسویچ,SWIC
1401-09-05,2022-11-26,2012,بسویچ,SWIC
1401-09-06,2022-11-27,2021,بسویچ,SWIC
1401-09-07,2022-11-28,2085,بسویچ,SWIC
1401-09-08,2022-11-29,2106,بسویچ,SWIC
1401-09-09,2022-11-30,2133,بسویچ,SWIC
1401-09-12,2022-12-03,2114,بسویچ,SWIC
1401-09-13,2022-12-04,2147,بسویچ,SWIC
1401-09-14,2022-12-05,2111,بسویچ,SWIC
1401-09-15,2022-12-06,2139,بسویچ,SWIC
1401-09-16,2022-12-07,2189,بسویچ,SWIC
1401-09-19,2022-12-10,2195,بسویچ,SWIC
1401-09-20,2022-12-11,2202,بسویچ,SWIC
1401-09-21,2022-12-12,2276,بسویچ,SWIC
1401-09-22,2022-12-13,2349,بسویچ,SWIC
1401-09-23,2022-12-14,2394,بسویچ,SWIC
1401-09-26,2022-12-17,2428,بسویچ,SWIC
1401-09-27,2022-12-18,2461,بسویچ,SWIC
1401-09-28,2022-12-19,2486,بسویچ,SWIC
1401-09-29,2022-12-20,2529,بسویچ,SWIC
1401-09-30,2022-12-21,2580,بسویچ,SWIC
1401-10-03,2022-12-24,2679,بسویچ,SWIC
1401-10-04,2022-12-25,2730,بسویچ,SWIC
1401-10-05,2022-12-26,2722,بسویچ,SWIC
1401-10-07,2022-12-28,2779,بسویچ,SWIC
1401-10-10,2022-12-31,2647,بسویچ,SWIC
1401-10-11,2023-01-01,2576,بسویچ,SWIC
1401-10-12,2023-01-02,2678,بسویچ,SWIC
1401-10-13,2023-01-03,2766,بسویچ,SWIC
1401-10-14,2023-01-04,2769,بسویچ,SWIC
1401-10-17,2023-01-07,2797,بسویچ,SWIC
1401-10-18,2023-01-08,2852,بسویچ,SWIC
1401-10-19,2023-01-09,2875,بسویچ,SWIC
1401-10-20,2023-01-10,2790,بسویچ,SWIC
1401-10-21,2023-01-11,2814,بسویچ,SWIC
1401-10-24,2023-01-14,2899,بسویچ,SWIC
1401-10-26,2023-01-16,2977,بسویچ,SWIC
1401-10-27,2023-01-17,3120,بسویچ,SWIC
1401-10-28,2023-01-18,3089,بسویچ,SWIC
1401-11-01,2023-01-21,2991,بسویچ,SWIC
1401-11-02,2023-01-22,2893,بسویچ,SWIC
1401-11-03,2023-01-23,2765,بسویچ,SWIC
1401-11-04,2023-01-24,2875,بسویچ,SWIC
1401-11-05,2023-01-25,2826,بسویچ,SWIC
1401-11-08,2023-01-28,2771,بسویچ,SWIC
1401-11-09,2023-01-29,2694,بسویچ,SWIC
1401-11-10,2023-01-30,2661,بسویچ,SWIC
1401-11-11,2023-01-31,2642,بسویچ,SWIC
1401-11-12,2023-02-01,2667,بسویچ,SWIC
1401-11-16,2023-02-05,2575,بسویچ,SWIC
1401-11-17,2023-02-06,2584,بسویچ,SWIC
1401-11-18,2023-02-07,2599,بسویچ,SWIC
1401-11-19,2023-02-08,2704,بسویچ,SWIC
1401-11-23,2023-02-12,2648,بسویچ,SWIC
1401-11-24,2023-02-13,2648,بسویچ,SWIC
1401-11-25,2023-02-14,2655,بسویچ,SWIC
1401-11-26,2023-02-15,2607,بسویچ,SWIC
1401-11-30,2023-02-19,2651,بسویچ,SWIC
1401-12-01,2023-02-20,2782,بسویچ,SWIC
1401-12-02,2023-02-21,2858,بسویچ,SWIC
1401-12-03,2023-02-22,2896,بسویچ,SWIC
1401-12-06,2023-02-25,2949,بسویچ,SWIC
1401-12-07,2023-02-26,3050,بسویچ,SWIC
1401-12-08,2023-02-27,3200,بسویچ,SWIC
1401-12-09,2023-02-28,3334,بسویچ,SWIC
1401-12-10,2023-03-01,3420,بسویچ,SWIC
1401-12-13,2023-03-04,3444,بسویچ,SWIC
1401-12-14,2023-03-05,3389,بسویچ,SWIC
1401-12-15,2023-03-06,3548,بسویچ,SWIC
1401-12-16,2023-03-07,3395,بسویچ,SWIC
1401-12-20,2023-03-11,3279,بسویچ,SWIC
1401-12-21,2023-03-12,3352,بسویچ,SWIC
1401-12-24,2023-03-15,3328,بسویچ,SWIC
1401-12-27,2023-03-18,3376,بسویچ,SWIC
1401-12-28,2023-03-19,3383,بسویچ,SWIC
1402-01-05,2023-03-25,3401,بسویچ,SWIC
1402-01-06,2023-03-26,3517,بسویچ,SWIC
1402-01-07,2023-03-27,3603,بسویچ,SWIC
1402-01-08,2023-03-28,3774,بسویچ,SWIC
1402-01-09,2023-03-29,3958,بسویچ,SWIC
1402-01-14,2023-04-03,4135,بسویچ,SWIC
1402-01-15,2023-04-04,4141,بسویچ,SWIC
1402-01-16,2023-04-05,4215,بسویچ,SWIC
1402-01-19,2023-04-08,4374,بسویچ,SWIC
1402-01-20,2023-04-09,4539,بسویچ,SWIC
1402-01-21,2023-04-10,4465,بسویچ,SWIC
1402-01-22,2023-04-11,4722,بسویچ,SWIC
1402-01-26,2023-04-15,4845,بسویچ,SWIC
1402-01-27,2023-04-16,4637,بسویچ,SWIC
1402-01-28,2023-04-17,4710,بسویچ,SWIC
1402-01-29,2023-04-18,4637,بسویچ,SWIC
1402-01-30,2023-04-19,4930,بسویچ,SWIC
1402-02-04,2023-04-24,5120,بسویچ,SWIC
1402-02-09,2023-04-29,4979,بسویچ,SWIC
1402-02-10,2023-04-30,5218,بسویچ,SWIC
1402-02-11,2023-05-01,5450,بسویچ,SWIC
1402-02-12,2023-05-02,5346,بسویچ,SWIC
1402-02-13,2023-05-03,5200,بسویچ,SWIC
1402-02-16,2023-05-06,5255,بسویچ,SWIC
1402-02-17,2023-05-07,4973,بسویچ,SWIC
1402-02-18,2023-05-08,5187,بسویچ,SWIC
1402-02-19,2023-05-09,5383,بسویچ,SWIC
1402-02-23,2023-05-13,5108,بسویچ,SWIC
1402-02-24,2023-05-14,5077,بسویچ,SWIC
1402-02-25,2023-05-15,4851,بسویچ,SWIC
1402-02-27,2023-05-17,4985,بسویچ,SWIC
1402-02-30,2023-05-20,4985,بسویچ,SWIC
1402-02-31,2023-05-21,5077,بسویچ,SWIC
1402-03-01,2023-05-22,5016,بسویچ,SWIC
1402-03-02,2023-05-23,4973,بسویچ,SWIC
1402-03-03,2023-05-24,5126,بسویچ,SWIC
1402-03-06,2023-05-27,5328,بسویچ,SWIC
1402-03-20,2023-06-10,5460,بسویچ,SWIC
1402-03-21,2023-06-11,5220,بسویچ,SWIC
1402-03-22,2023-06-12,5130,بسویچ,SWIC
1402-03-23,2023-06-13,5030,بسویچ,SWIC
1402-03-24,2023-06-14,4780,بسویچ,SWIC
1402-03-27,2023-06-17,4574,بسویچ,SWIC
