J-Date,Date,Adj Close,Ticker,Ticker(4)
1401-07-20,2022-10-12,4693,شفارا,FAPP
1401-07-23,2022-10-15,4780,شفارا,FAPP
1401-07-24,2022-10-16,4636,شفارا,FAPP
1401-07-25,2022-10-17,4565,شفارا,FAPP
1401-07-26,2022-10-18,4517,شفارا,FAPP
1401-07-27,2022-10-19,4506,شفارا,FAPP
1401-07-30,2022-10-22,4504,شفارا,FAPP
1401-08-01,2022-10-23,4451,شفارا,FAPP
1401-08-02,2022-10-24,4446,شفارا,FAPP
1401-08-03,2022-10-25,4442,شفارا,FAPP
1401-08-04,2022-10-26,4442,شفارا,FAPP
1401-08-07,2022-10-29,4442,شفارا,FAPP
1401-08-08,2022-10-30,4350,شفارا,FAPP
1401-08-09,2022-10-31,4221,شفارا,FAPP
1401-08-10,2022-11-01,4335,شفارا,FAPP
1401-08-11,2022-11-02,4340,شفارا,FAPP
1401-08-14,2022-11-05,4350,شفارا,FAPP
1401-08-15,2022-11-06,4200,شفارا,FAPP
1401-08-16,2022-11-07,4275,شفارا,FAPP
1401-08-17,2022-11-08,4180,شفارا,FAPP
1401-08-18,2022-11-09,4100,شفارا,FAPP
1401-08-21,2022-11-12,4202,شفارا,FAPP
1401-08-22,2022-11-13,4142,شفارا,FAPP
1401-08-23,2022-11-14,4109,شفارا,FAPP
1401-08-24,2022-11-15,4098,شفارا,FAPP
1401-08-25,2022-11-16,4085,شفارا,FAPP
1401-08-28,2022-11-19,4000,شفارا,FAPP
1401-08-29,2022-11-20,4080,شفارا,FAPP
1401-08-30,2022-11-21,4024,شفارا,FAPP
1401-09-01,2022-11-22,4034,شفارا,FAPP
1401-09-02,2022-11-23,4031,شفارا,FAPP
1401-09-05,2022-11-26,4001,شفارا,FAPP
1401-09-06,2022-11-27,4030,شفارا,FAPP
1401-09-07,2022-11-28,4119,شفارا,FAPP
1401-09-08,2022-11-29,4085,شفارا,FAPP
1401-09-09,2022-11-30,4155,شفارا,FAPP
1401-09-12,2022-12-03,4051,شفارا,FAPP
1401-09-13,2022-12-04,4090,شفارا,FAPP
1401-09-14,2022-12-05,4090,شفارا,FAPP
1401-09-15,2022-12-06,4054,شفارا,FAPP
1401-09-16,2022-12-07,4010,شفارا,FAPP
1401-09-19,2022-12-10,3917,شفارا,FAPP
1401-09-20,2022-12-11,3935,شفارا,FAPP
1401-09-21,2022-12-12,4020,شفارا,FAPP
1401-09-22,2022-12-13,4029,شفارا,FAPP
1401-09-23,2022-12-14,4152,شفارا,FAPP
1401-09-26,2022-12-17,4264,شفارا,FAPP
1401-09-27,2022-12-18,4330,شفارا,FAPP
1401-09-28,2022-12-19,4250,شفارا,FAPP
1401-09-29,2022-12-20,4417,شفارا,FAPP
1401-09-30,2022-12-21,4478,شفارا,FAPP
1401-10-03,2022-12-24,4510,شفارا,FAPP
1401-10-04,2022-12-25,4537,شفارا,FAPP
1401-10-05,2022-12-26,4706,شفارا,FAPP
1401-10-07,2022-12-28,4795,شفارا,FAPP
1401-10-10,2022-12-31,4629,شفارا,FAPP
1401-10-11,2023-01-01,4499,شفارا,FAPP
1401-10-12,2023-01-02,4640,شفارا,FAPP
1401-10-13,2023-01-03,4580,شفارا,FAPP
1401-10-17,2023-01-07,4708,شفارا,FAPP
1401-10-18,2023-01-08,4661,شفارا,FAPP
1401-10-19,2023-01-09,4750,شفارا,FAPP
1401-10-20,2023-01-10,4700,شفارا,FAPP
1401-10-21,2023-01-11,4818,شفارا,FAPP
1401-10-24,2023-01-14,4965,شفارا,FAPP
1401-10-26,2023-01-16,5084,شفارا,FAPP
1401-10-27,2023-01-17,5236,شفارا,FAPP
1401-10-28,2023-01-18,5393,شفارا,FAPP
1401-11-01,2023-01-21,5540,شفارا,FAPP
1401-11-02,2023-01-22,5680,شفارا,FAPP
1401-11-03,2023-01-23,5760,شفارا,FAPP
1401-11-04,2023-01-24,5940,شفارا,FAPP
1401-11-05,2023-01-25,6100,شفارا,FAPP
1401-11-08,2023-01-28,6230,شفارا,FAPP
1401-11-09,2023-01-29,6030,شفارا,FAPP
1401-11-10,2023-01-30,5850,شفارا,FAPP
1401-11-11,2023-01-31,6070,شفارا,FAPP
1401-11-12,2023-02-01,5850,شفارا,FAPP
1401-11-16,2023-02-05,5820,شفارا,FAPP
1401-11-17,2023-02-06,5700,شفارا,FAPP
1401-11-18,2023-02-07,5580,شفارا,FAPP
1401-11-19,2023-02-08,5420,شفارا,FAPP
1401-11-23,2023-02-12,5260,شفارا,FAPP
1401-11-24,2023-02-13,5180,شفارا,FAPP
1401-11-25,2023-02-14,5050,شفارا,FAPP
1401-11-26,2023-02-15,4910,شفارا,FAPP
1401-11-30,2023-02-19,4831,شفارا,FAPP
1401-12-01,2023-02-20,5042,شفارا,FAPP
1401-12-02,2023-02-21,5130,شفارا,FAPP
1401-12-03,2023-02-22,5086,شفارا,FAPP
1401-12-06,2023-02-25,5290,شفارا,FAPP
1401-12-07,2023-02-26,5140,شفارا,FAPP
1401-12-08,2023-02-27,5090,شفارا,FAPP
1401-12-09,2023-02-28,5140,شفارا,FAPP
1401-12-10,2023-03-01,5280,شفارا,FAPP
1401-12-13,2023-03-04,5360,شفارا,FAPP
1401-12-14,2023-03-05,5490,شفارا,FAPP
1401-12-15,2023-03-06,5660,شفارا,FAPP
1401-12-16,2023-03-07,5750,شفارا,FAPP
1401-12-20,2023-03-11,5710,شفارا,FAPP
1401-12-21,2023-03-12,5660,شفارا,FAPP
1401-12-22,2023-03-13,5410,شفارا,FAPP
1401-12-23,2023-03-14,5590,شفارا,FAPP
1401-12-24,2023-03-15,5380,شفارا,FAPP
1401-12-27,2023-03-18,5540,شفارا,FAPP
1401-12-28,2023-03-19,5610,شفارا,FAPP
1402-01-05,2023-03-25,5630,شفارا,FAPP
1402-01-06,2023-03-26,5730,شفارا,FAPP
1402-01-07,2023-03-27,5820,شفارا,FAPP
1402-01-08,2023-03-28,5970,شفارا,FAPP
1402-01-09,2023-03-29,6140,شفارا,FAPP
1402-01-14,2023-04-03,6310,شفارا,FAPP
1402-01-15,2023-04-04,6440,شفارا,FAPP
1402-01-16,2023-04-05,6600,شفارا,FAPP
1402-01-19,2023-04-08,6750,شفارا,FAPP
1402-01-20,2023-04-09,6970,شفارا,FAPP
1402-01-21,2023-04-10,7040,شفارا,FAPP
1402-01-22,2023-04-11,7250,شفارا,FAPP
1402-01-26,2023-04-15,7050,شفارا,FAPP
1402-01-27,2023-04-16,7160,شفارا,FAPP
1402-01-28,2023-04-17,7350,شفارا,FAPP
1402-01-29,2023-04-18,7560,شفارا,FAPP
1402-01-30,2023-04-19,7730,شفارا,FAPP
1402-02-04,2023-04-24,7960,شفارا,FAPP
1402-02-05,2023-04-25,8190,شفارا,FAPP
1402-02-06,2023-04-26,8430,شفارا,FAPP
1402-02-09,2023-04-29,8680,شفارا,FAPP
1402-02-10,2023-04-30,8910,شفارا,FAPP
1402-02-11,2023-05-01,9170,شفارا,FAPP
1402-02-12,2023-05-02,9440,شفارا,FAPP
1402-02-13,2023-05-03,9500,شفارا,FAPP
1402-02-16,2023-05-06,9280,شفارا,FAPP
1402-02-17,2023-05-07,9030,شفارا,FAPP
1402-02-18,2023-05-08,8760,شفارا,FAPP
1402-02-19,2023-05-09,8500,شفارا,FAPP
1402-02-20,2023-05-10,8250,شفارا,FAPP
1402-02-23,2023-05-13,8010,شفارا,FAPP
1402-02-24,2023-05-14,7770,شفارا,FAPP
1402-02-25,2023-05-15,7540,شفارا,FAPP
1402-02-27,2023-05-17,7620,شفارا,FAPP
1402-02-30,2023-05-20,7590,شفارا,FAPP
1402-02-31,2023-05-21,7840,شفارا,FAPP
1402-03-01,2023-05-22,7980,شفارا,FAPP
1402-03-02,2023-05-23,8010,شفارا,FAPP
1402-03-03,2023-05-24,8150,شفارا,FAPP
1402-03-06,2023-05-27,7910,شفارا,FAPP
1402-03-07,2023-05-28,8090,شفارا,FAPP
1402-03-08,2023-05-29,8180,شفارا,FAPP
1402-03-09,2023-05-30,8420,شفارا,FAPP
1402-03-10,2023-05-31,8670,شفارا,FAPP
1402-03-13,2023-06-03,8930,شفارا,FAPP
1402-03-16,2023-06-06,9190,شفارا,FAPP
1402-03-17,2023-06-07,9460,شفارا,FAPP
1402-03-20,2023-06-10,9660,شفارا,FAPP
1402-03-21,2023-06-11,9710,شفارا,FAPP
