J-Date,Date,Adj Close,Ticker,Ticker(4)
1401-03-01,2022-05-22,17033,خلنت,LENT
1401-03-02,2022-05-23,17556,خلنت,LENT
1401-03-03,2022-05-24,17431,خلنت,LENT
1401-03-04,2022-05-25,17715,خلنت,LENT
1401-03-07,2022-05-28,16978,خلنت,LENT
1401-03-08,2022-05-29,16609,خلنت,LENT
1401-03-09,2022-05-30,15972,خلنت,LENT
1401-03-10,2022-05-31,16968,خلنت,LENT
1401-03-11,2022-06-01,17576,خلنت,LENT
1401-03-16,2022-06-06,16629,خلنت,LENT
1401-03-17,2022-06-07,16480,خلنت,LENT
1401-03-18,2022-06-08,16370,خلنت,LENT
1401-03-21,2022-06-11,15987,خلنت,LENT
1401-03-22,2022-06-12,16435,خلنت,LENT
1401-03-23,2022-06-13,17122,خلنت,LENT
1401-03-24,2022-06-14,16814,خلنت,LENT
1401-03-25,2022-06-15,16584,خلنت,LENT
1401-03-28,2022-06-18,16515,خلنت,LENT
1401-03-29,2022-06-19,16002,خلنت,LENT
1401-03-30,2022-06-20,16106,خلنت,LENT
1401-03-31,2022-06-21,15937,خلنت,LENT
1401-04-01,2022-06-22,16460,خلنت,LENT
1401-04-04,2022-06-25,17232,خلنت,LENT
1401-04-05,2022-06-26,17102,خلنت,LENT
1401-04-06,2022-06-27,16744,خلنت,LENT
1401-04-07,2022-06-28,16535,خلنت,LENT
1401-04-08,2022-06-29,16510,خلنت,LENT
1401-04-11,2022-07-02,16246,خلنت,LENT
1401-04-12,2022-07-03,16400,خلنت,LENT
1401-04-13,2022-07-04,16475,خلنت,LENT
1401-04-14,2022-07-05,16495,خلنت,LENT
1401-04-15,2022-07-06,16440,خلنت,LENT
1401-04-18,2022-07-09,16809,خلنت,LENT
1401-04-28,2022-07-19,16083,خلنت,LENT
1401-04-29,2022-07-20,15643,خلنت,LENT
1401-05-01,2022-07-23,15403,خلنت,LENT
1401-05-02,2022-07-24,15228,خلنت,LENT
1401-05-03,2022-07-25,14593,خلنت,LENT
1401-05-04,2022-07-26,14178,خلنت,LENT
1401-05-05,2022-07-27,14443,خلنت,LENT
1401-05-08,2022-07-30,13667,خلنت,LENT
1401-05-09,2022-07-31,13472,خلنت,LENT
1401-05-10,2022-08-01,13492,خلنت,LENT
1401-05-11,2022-08-02,13702,خلنت,LENT
1401-05-12,2022-08-03,14027,خلنت,LENT
1401-05-15,2022-08-06,14448,خلنت,LENT
1401-05-18,2022-08-09,13857,خلنت,LENT
1401-05-19,2022-08-10,13472,خلنت,LENT
1401-05-22,2022-08-13,13967,خلنت,LENT
1401-05-23,2022-08-14,13472,خلنت,LENT
1401-05-24,2022-08-15,13752,خلنت,LENT
1401-05-25,2022-08-16,13562,خلنت,LENT
1401-05-26,2022-08-17,13757,خلنت,LENT
1401-05-29,2022-08-20,14388,خلنت,LENT
1401-05-30,2022-08-21,14983,خلنت,LENT
1401-05-31,2022-08-22,15678,خلنت,LENT
1401-06-01,2022-08-23,15668,خلنت,LENT
1401-06-02,2022-08-24,16153,خلنت,LENT
1401-06-05,2022-08-27,15393,خلنت,LENT
1401-06-06,2022-08-28,14878,خلنت,LENT
1401-06-07,2022-08-29,15123,خلنت,LENT
1401-06-08,2022-08-30,15048,خلنت,LENT
1401-06-09,2022-08-31,15303,خلنت,LENT
1401-06-12,2022-09-03,14443,خلنت,LENT
1401-06-13,2022-09-04,14628,خلنت,LENT
1401-06-14,2022-09-05,14508,خلنت,LENT
1401-06-15,2022-09-06,15283,خلنت,LENT
1401-06-16,2022-09-07,14803,خلنت,LENT
1401-06-19,2022-09-10,14503,خلنت,LENT
1401-06-20,2022-09-11,14353,خلنت,LENT
1401-06-21,2022-09-12,14233,خلنت,LENT
1401-06-22,2022-09-13,14588,خلنت,LENT
1401-06-23,2022-09-14,13997,خلنت,LENT
1401-06-27,2022-09-18,13817,خلنت,LENT
1401-06-28,2022-09-19,13617,خلنت,LENT
1401-06-29,2022-09-20,13332,خلنت,LENT
1401-06-30,2022-09-21,13502,خلنت,LENT
1401-07-02,2022-09-24,12857,خلنت,LENT
1401-07-04,2022-09-26,12897,خلنت,LENT
1401-07-06,2022-09-28,13017,خلنت,LENT
1401-07-09,2022-10-01,12467,خلنت,LENT
1401-07-10,2022-10-02,12232,خلنت,LENT
1401-07-11,2022-10-03,11667,خلنت,LENT
1401-07-12,2022-10-04,11952,خلنت,LENT
1401-07-16,2022-10-08,11752,خلنت,LENT
1401-07-17,2022-10-09,11332,خلنت,LENT
1401-07-18,2022-10-10,11302,خلنت,LENT
1401-07-19,2022-10-11,11387,خلنت,LENT
1401-07-20,2022-10-12,11377,خلنت,LENT
1401-07-23,2022-10-15,11107,خلنت,LENT
1401-07-24,2022-10-16,11092,خلنت,LENT
1401-07-25,2022-10-17,11142,خلنت,LENT
1401-07-26,2022-10-18,11717,خلنت,LENT
1401-07-27,2022-10-19,11932,خلنت,LENT
1401-07-30,2022-10-22,11557,خلنت,LENT
1401-08-01,2022-10-23,11422,خلنت,LENT
1401-08-02,2022-10-24,11297,خلنت,LENT
1401-08-03,2022-10-25,11267,خلنت,LENT
1401-08-04,2022-10-26,10872,خلنت,LENT
1401-08-07,2022-10-29,10467,خلنت,LENT
1401-08-08,2022-10-30,10327,خلنت,LENT
1401-08-09,2022-10-31,10587,خلنت,LENT
1401-08-10,2022-11-01,10577,خلنت,LENT
1401-08-11,2022-11-02,10482,خلنت,LENT
1401-08-14,2022-11-05,10857,خلنت,LENT
1401-08-15,2022-11-06,11147,خلنت,LENT
1401-08-16,2022-11-07,11382,خلنت,LENT
1401-08-17,2022-11-08,11237,خلنت,LENT
1401-08-18,2022-11-09,11752,خلنت,LENT
1401-08-21,2022-11-12,11702,خلنت,LENT
1401-08-22,2022-11-13,11732,خلنت,LENT
1401-08-23,2022-11-14,11652,خلنت,LENT
1401-08-24,2022-11-15,11802,خلنت,LENT
1401-08-25,2022-11-16,11742,خلنت,LENT
1401-08-28,2022-11-19,11252,خلنت,LENT
1401-08-29,2022-11-20,11807,خلنت,LENT
1401-08-30,2022-11-21,12317,خلنت,LENT
1401-09-01,2022-11-22,12542,خلنت,LENT
1401-09-02,2022-11-23,12112,خلنت,LENT
1401-09-05,2022-11-26,11952,خلنت,LENT
1401-09-06,2022-11-27,12312,خلنت,LENT
1401-09-07,2022-11-28,11952,خلنت,LENT
1401-09-08,2022-11-29,12047,خلنت,LENT
1401-09-09,2022-11-30,12462,خلنت,LENT
1401-09-12,2022-12-03,12322,خلنت,LENT
1401-09-13,2022-12-04,13052,خلنت,LENT
1401-09-14,2022-12-05,13402,خلنت,LENT
1401-09-15,2022-12-06,13352,خلنت,LENT
1401-09-16,2022-12-07,13072,خلنت,LENT
1401-09-19,2022-12-10,12637,خلنت,LENT
1401-09-20,2022-12-11,13027,خلنت,LENT
1401-09-21,2022-12-12,12997,خلنت,LENT
1401-09-22,2022-12-13,13357,خلنت,LENT
1401-09-23,2022-12-14,13652,خلنت,LENT
1401-09-26,2022-12-17,13452,خلنت,LENT
1401-09-27,2022-12-18,13597,خلنت,LENT
1401-09-28,2022-12-19,13602,خلنت,LENT
1401-09-29,2022-12-20,13872,خلنت,LENT
1401-09-30,2022-12-21,13562,خلنت,LENT
1401-10-03,2022-12-24,13982,خلنت,LENT
1401-10-04,2022-12-25,14103,خلنت,LENT
1401-10-05,2022-12-26,14878,خلنت,LENT
1401-10-07,2022-12-28,15053,خلنت,LENT
1401-10-10,2022-12-31,14493,خلنت,LENT
1401-10-11,2023-01-01,13882,خلنت,LENT
1401-10-12,2023-01-02,14688,خلنت,LENT
1401-10-13,2023-01-03,14258,خلنت,LENT
1401-10-14,2023-01-04,13847,خلنت,LENT
1401-10-17,2023-01-07,14188,خلنت,LENT
1401-10-18,2023-01-08,14843,خلنت,LENT
1401-10-19,2023-01-09,15398,خلنت,LENT
1401-10-20,2023-01-10,15933,خلنت,LENT
1401-10-21,2023-01-11,15553,خلنت,LENT
1401-10-24,2023-01-14,16743,خلنت,LENT
1401-10-26,2023-01-16,17018,خلنت,LENT
1401-10-27,2023-01-17,17458,خلنت,LENT
1401-10-28,2023-01-18,18318,خلنت,LENT
1401-11-01,2023-01-21,17668,خلنت,LENT
1401-11-02,2023-01-22,17688,خلنت,LENT
1401-11-03,2023-01-23,17078,خلنت,LENT
1401-11-04,2023-01-24,16553,خلنت,LENT
1401-11-05,2023-01-25,15633,خلنت,LENT
1401-11-08,2023-01-28,14943,خلنت,LENT
1401-11-09,2023-01-29,14223,خلنت,LENT
1401-11-10,2023-01-30,14118,خلنت,LENT
1401-11-11,2023-01-31,14468,خلنت,LENT
1401-11-12,2023-02-01,15153,خلنت,LENT
1401-11-16,2023-02-05,14398,خلنت,LENT
1401-11-17,2023-02-06,14333,خلنت,LENT
1401-11-18,2023-02-07,15023,خلنت,LENT
1401-11-19,2023-02-08,14848,خلنت,LENT
1401-11-23,2023-02-12,14543,خلنت,LENT
1401-11-24,2023-02-13,14428,خلنت,LENT
1401-11-25,2023-02-14,14153,خلنت,LENT
1401-11-26,2023-02-15,14017,خلنت,LENT
1401-11-30,2023-02-19,14063,خلنت,LENT
1401-12-01,2023-02-20,14843,خلنت,LENT
1401-12-02,2023-02-21,14633,خلنت,LENT
1401-12-03,2023-02-22,14318,خلنت,LENT
1401-12-06,2023-02-25,15003,خلنت,LENT
1401-12-07,2023-02-26,14503,خلنت,LENT
1401-12-08,2023-02-27,15173,خلنت,LENT
1401-12-09,2023-02-28,14818,خلنت,LENT
1401-12-10,2023-03-01,14378,خلنت,LENT
1401-12-13,2023-03-04,14443,خلنت,LENT
1401-12-14,2023-03-05,14463,خلنت,LENT
1401-12-15,2023-03-06,14988,خلنت,LENT
1401-12-16,2023-03-07,15183,خلنت,LENT
1401-12-20,2023-03-11,14768,خلنت,LENT
1401-12-21,2023-03-12,14463,خلنت,LENT
1401-12-22,2023-03-13,14348,خلنت,LENT
1401-12-23,2023-03-14,14463,خلنت,LENT
1401-12-24,2023-03-15,15058,خلنت,LENT
1401-12-27,2023-03-18,15793,خلنت,LENT
1401-12-28,2023-03-19,16543,خلنت,LENT
1402-01-05,2023-03-25,17003,خلنت,LENT
1402-01-06,2023-03-26,16633,خلنت,LENT
1402-01-07,2023-03-27,17258,خلنت,LENT
1402-01-08,2023-03-28,17148,خلنت,LENT
1402-01-09,2023-03-29,17693,خلنت,LENT
1402-01-14,2023-04-03,18333,خلنت,LENT
1402-01-15,2023-04-04,17968,خلنت,LENT
1402-01-16,2023-04-05,18628,خلنت,LENT
1402-01-19,2023-04-08,18944,خلنت,LENT
1402-01-20,2023-04-09,19404,خلنت,LENT
1402-01-21,2023-04-10,18553,خلنت,LENT
1402-01-22,2023-04-11,18954,خلنت,LENT
1402-01-26,2023-04-15,19559,خلنت,LENT
1402-01-27,2023-04-16,20534,خلنت,LENT
1402-01-28,2023-04-17,21474,خلنت,LENT
1402-01-29,2023-04-18,22439,خلنت,LENT
1402-01-30,2023-04-19,23560,خلنت,LENT
1402-02-17,2023-05-07,24580,خلنت,LENT
1402-02-18,2023-05-08,25800,خلنت,LENT
1402-02-19,2023-05-09,27090,خلنت,LENT
1402-02-20,2023-05-10,28440,خلنت,LENT
1402-02-23,2023-05-13,27020,خلنت,LENT
1402-02-24,2023-05-14,27230,خلنت,LENT
1402-02-25,2023-05-15,25870,خلنت,LENT
1402-02-27,2023-05-17,27160,خلنت,LENT
1402-02-30,2023-05-20,25030,خلنت,LENT
1402-02-31,2023-05-21,26000,خلنت,LENT
1402-03-01,2023-05-22,25690,خلنت,LENT
1402-03-02,2023-05-23,25070,خلنت,LENT
1402-03-03,2023-05-24,24380,خلنت,LENT
1402-03-06,2023-05-27,23860,خلنت,LENT
1402-03-07,2023-05-28,23010,خلنت,LENT
1402-03-08,2023-05-29,22090,خلنت,LENT
1402-03-09,2023-05-30,23210,خلنت,LENT
1402-03-10,2023-05-31,22800,خلنت,LENT
1402-03-13,2023-06-03,22910,خلنت,LENT
1402-03-16,2023-06-06,23530,خلنت,LENT
1402-03-17,2023-06-07,23500,خلنت,LENT
1402-03-20,2023-06-10,22630,خلنت,LENT
1402-03-21,2023-06-11,21630,خلنت,LENT
1402-03-22,2023-06-12,20590,خلنت,LENT
1402-03-23,2023-06-13,20130,خلنت,LENT
1402-03-24,2023-06-14,19850,خلنت,LENT
1402-03-27,2023-06-17,19450,خلنت,LENT
