J-Date,Date,Adj Close,Ticker,Ticker(4)
1398-02-24,2019-05-14,240,وپارس,BPAR
1398-02-25,2019-05-15,250,وپارس,BPAR
1398-02-28,2019-05-18,260,وپارس,BPAR
1398-02-29,2019-05-19,255,وپارس,BPAR
1398-02-30,2019-05-20,252,وپارس,BPAR
1398-02-31,2019-05-21,260,وپارس,BPAR
1398-03-01,2019-05-22,258,وپارس,BPAR
1398-03-04,2019-05-25,250,وپارس,BPAR
1398-03-05,2019-05-26,251,وپارس,BPAR
1398-03-07,2019-05-28,250,وپارس,BPAR
1398-03-08,2019-05-29,261,وپارس,BPAR
1398-03-11,2019-06-01,261,وپارس,BPAR
1398-03-12,2019-06-02,272,وپارس,BPAR
1398-03-13,2019-06-03,279,وپارس,BPAR
1398-03-18,2019-06-08,285,وپارس,BPAR
1398-03-19,2019-06-09,295,وپارس,BPAR
1398-03-20,2019-06-10,309,وپارس,BPAR
1398-03-21,2019-06-11,324,وپارس,BPAR
1398-03-22,2019-06-12,340,وپارس,BPAR
1398-03-25,2019-06-15,357,وپارس,BPAR
1398-03-26,2019-06-16,352,وپارس,BPAR
1398-03-27,2019-06-17,359,وپارس,BPAR
1398-03-28,2019-06-18,348,وپارس,BPAR
1398-03-29,2019-06-19,338,وپارس,BPAR
1398-04-01,2019-06-22,356,وپارس,BPAR
1398-04-02,2019-06-23,368,وپارس,BPAR
1398-04-03,2019-06-24,364,وپارس,BPAR
1398-04-04,2019-06-25,367,وپارس,BPAR
1398-04-05,2019-06-26,387,وپارس,BPAR
1398-04-09,2019-06-30,393,وپارس,BPAR
1398-04-10,2019-07-01,395,وپارس,BPAR
1398-04-11,2019-07-02,381,وپارس,BPAR
1398-04-12,2019-07-03,386,وپارس,BPAR
1398-04-15,2019-07-06,365,وپارس,BPAR
1398-04-16,2019-07-07,366,وپارس,BPAR
1398-04-17,2019-07-08,366,وپارس,BPAR
1398-04-18,2019-07-09,365,وپارس,BPAR
1398-04-19,2019-07-10,381,وپارس,BPAR
1398-04-22,2019-07-13,393,وپارس,BPAR
1398-04-23,2019-07-14,381,وپارس,BPAR
1398-04-24,2019-07-15,377,وپارس,BPAR
1398-04-25,2019-07-16,362,وپارس,BPAR
1398-04-26,2019-07-17,358,وپارس,BPAR
1398-04-29,2019-07-20,337,وپارس,BPAR
1398-05-08,2019-07-30,343,وپارس,BPAR
1398-05-09,2019-07-31,341,وپارس,BPAR
1398-05-12,2019-08-03,345,وپارس,BPAR
1398-05-13,2019-08-04,358,وپارس,BPAR
1398-05-14,2019-08-05,371,وپارس,BPAR
1398-05-15,2019-08-06,389,وپارس,BPAR
1398-05-16,2019-08-07,392,وپارس,BPAR
1398-05-19,2019-08-10,385,وپارس,BPAR
1398-05-20,2019-08-11,374,وپارس,BPAR
1398-05-22,2019-08-13,388,وپارس,BPAR
1398-05-23,2019-08-14,396,وپارس,BPAR
1398-05-26,2019-08-17,415,وپارس,BPAR
1398-05-27,2019-08-18,410,وپارس,BPAR
1398-05-28,2019-08-19,436,وپارس,BPAR
1398-05-30,2019-08-21,451,وپارس,BPAR
1398-06-02,2019-08-24,442,وپارس,BPAR
1398-06-03,2019-08-25,430,وپارس,BPAR
1398-06-04,2019-08-26,425,وپارس,BPAR
1398-06-05,2019-08-27,411,وپارس,BPAR
1398-06-06,2019-08-28,424,وپارس,BPAR
1398-06-09,2019-08-31,411,وپارس,BPAR
1398-06-10,2019-09-01,410,وپارس,BPAR
1398-06-11,2019-09-02,407,وپارس,BPAR
1398-06-12,2019-09-03,424,وپارس,BPAR
1398-06-13,2019-09-04,442,وپارس,BPAR
1398-06-16,2019-09-07,464,وپارس,BPAR
1398-06-17,2019-09-08,484,وپارس,BPAR
1398-06-20,2019-09-11,506,وپارس,BPAR
1398-06-23,2019-09-14,504,وپارس,BPAR
1398-06-24,2019-09-15,545,وپارس,BPAR
1398-06-25,2019-09-16,552,وپارس,BPAR
1398-06-26,2019-09-17,537,وپارس,BPAR
1398-06-27,2019-09-18,523,وپارس,BPAR
1398-06-30,2019-09-21,509,وپارس,BPAR
1398-06-31,2019-09-22,519,وپارس,BPAR
1398-07-01,2019-09-23,538,وپارس,BPAR
1398-07-02,2019-09-24,524,وپارس,BPAR
1398-07-03,2019-09-25,535,وپارس,BPAR
1398-07-06,2019-09-28,524,وپارس,BPAR
1398-07-07,2019-09-29,535,وپارس,BPAR
1398-07-08,2019-09-30,547,وپارس,BPAR
1398-07-09,2019-10-01,544,وپارس,BPAR
1398-07-10,2019-10-02,551,وپارس,BPAR
1398-07-13,2019-10-05,541,وپارس,BPAR
1398-07-14,2019-10-06,531,وپارس,BPAR
1398-07-15,2019-10-07,532,وپارس,BPAR
1398-07-16,2019-10-08,501,وپارس,BPAR
1398-07-17,2019-10-09,521,وپارس,BPAR
1398-07-20,2019-10-12,522,وپارس,BPAR
1398-07-21,2019-10-13,500,وپارس,BPAR
1398-07-22,2019-10-14,499,وپارس,BPAR
1398-07-23,2019-10-15,471,وپارس,BPAR
1398-07-24,2019-10-16,486,وپارس,BPAR
1398-07-28,2019-10-20,457,وپارس,BPAR
1398-07-29,2019-10-21,482,وپارس,BPAR
1398-07-30,2019-10-22,492,وپارس,BPAR
1398-08-01,2019-10-23,471,وپارس,BPAR
1398-08-04,2019-10-26,462,وپارس,BPAR
1398-08-06,2019-10-28,466,وپارس,BPAR
1398-08-08,2019-10-30,469,وپارس,BPAR
1398-08-11,2019-11-02,478,وپارس,BPAR
1398-08-12,2019-11-03,445,وپارس,BPAR
1398-08-13,2019-11-04,431,وپارس,BPAR
1398-08-14,2019-11-05,409,وپارس,BPAR
1398-08-18,2019-11-09,390,وپارس,BPAR
1398-08-19,2019-11-10,399,وپارس,BPAR
1398-08-20,2019-11-11,408,وپارس,BPAR
1398-08-21,2019-11-12,408,وپارس,BPAR
1398-08-22,2019-11-13,402,وپارس,BPAR
1398-08-25,2019-11-16,383,وپارس,BPAR
1398-08-26,2019-11-17,366,وپارس,BPAR
1398-08-27,2019-11-18,349,وپارس,BPAR
1398-08-28,2019-11-19,357,وپارس,BPAR
1398-08-29,2019-11-20,363,وپارس,BPAR
1398-09-02,2019-11-23,377,وپارس,BPAR
1398-09-03,2019-11-24,376,وپارس,BPAR
1398-09-04,2019-11-25,381,وپارس,BPAR
1398-09-05,2019-11-26,406,وپارس,BPAR
1398-09-06,2019-11-27,408,وپارس,BPAR
1398-09-09,2019-11-30,408,وپارس,BPAR
1398-09-10,2019-12-01,402,وپارس,BPAR
1398-09-11,2019-12-02,387,وپارس,BPAR
1398-09-12,2019-12-03,410,وپارس,BPAR
1398-09-13,2019-12-04,409,وپارس,BPAR
1398-09-16,2019-12-07,417,وپارس,BPAR
1398-09-17,2019-12-08,432,وپارس,BPAR
1398-09-18,2019-12-09,422,وپارس,BPAR
1398-09-19,2019-12-10,429,وپارس,BPAR
1398-09-20,2019-12-11,425,وپارس,BPAR
1398-09-23,2019-12-14,421,وپارس,BPAR
1398-09-24,2019-12-15,407,وپارس,BPAR
1398-09-25,2019-12-16,409,وپارس,BPAR
1398-09-26,2019-12-17,401,وپارس,BPAR
1398-09-27,2019-12-18,425,وپارس,BPAR
1398-09-30,2019-12-21,433,وپارس,BPAR
1398-10-01,2019-12-22,424,وپارس,BPAR
1398-10-02,2019-12-23,412,وپارس,BPAR
1398-10-03,2019-12-24,412,وپارس,BPAR
1398-10-04,2019-12-25,419,وپارس,BPAR
1398-10-07,2019-12-28,432,وپارس,BPAR
1398-10-08,2019-12-29,442,وپارس,BPAR
1398-10-09,2019-12-30,443,وپارس,BPAR
1398-10-10,2019-12-31,438,وپارس,BPAR
1398-10-11,2020-01-01,430,وپارس,BPAR
1398-10-14,2020-01-04,415,وپارس,BPAR
1398-10-15,2020-01-05,394,وپارس,BPAR
1398-10-17,2020-01-07,375,وپارس,BPAR
1398-10-18,2020-01-08,374,وپارس,BPAR
1398-10-21,2020-01-11,382,وپارس,BPAR
1398-10-22,2020-01-12,398,وپارس,BPAR
1398-10-23,2020-01-13,418,وپارس,BPAR
1398-10-24,2020-01-14,435,وپارس,BPAR
1398-10-25,2020-01-15,457,وپارس,BPAR
1398-10-28,2020-01-18,480,وپارس,BPAR
1398-10-29,2020-01-19,503,وپارس,BPAR
1398-10-30,2020-01-20,518,وپارس,BPAR
1398-11-01,2020-01-21,488,وپارس,BPAR
1398-11-02,2020-01-22,521,وپارس,BPAR
1398-11-05,2020-01-25,509,وپارس,BPAR
1398-11-06,2020-01-26,498,وپارس,BPAR
1398-11-07,2020-01-27,507,وپارس,BPAR
1398-11-08,2020-01-28,526,وپارس,BPAR
1398-11-12,2020-02-01,528,وپارس,BPAR
1398-11-13,2020-02-02,570,وپارس,BPAR
1398-11-14,2020-02-03,588,وپارس,BPAR
1398-11-15,2020-02-04,618,وپارس,BPAR
1398-11-16,2020-02-05,648,وپارس,BPAR
1398-11-19,2020-02-08,674,وپارس,BPAR
1398-11-20,2020-02-09,707,وپارس,BPAR
1398-11-21,2020-02-10,743,وپارس,BPAR
1398-11-23,2020-02-12,732,وپارس,BPAR
1398-11-29,2020-02-18,702,وپارس,BPAR
1398-11-30,2020-02-19,696,وپارس,BPAR
1398-12-03,2020-02-22,672,وپارس,BPAR
1398-12-04,2020-02-23,688,وپارس,BPAR
1398-12-05,2020-02-24,682,وپارس,BPAR
1398-12-06,2020-02-25,767,وپارس,BPAR
1398-12-07,2020-02-26,720,وپارس,BPAR
1398-12-12,2020-03-02,728,وپارس,BPAR
1398-12-13,2020-03-03,759,وپارس,BPAR
1398-12-14,2020-03-04,793,وپارس,BPAR
1398-12-17,2020-03-07,817,وپارس,BPAR
1398-12-19,2020-03-09,822,وپارس,BPAR
1398-12-20,2020-03-10,858,وپارس,BPAR
1398-12-21,2020-03-11,905,وپارس,BPAR
1398-12-26,2020-03-16,954,وپارس,BPAR
1399-01-31,2020-04-19,1289,وپارس,BPAR
1399-02-01,2020-04-20,1338,وپارس,BPAR
1399-02-02,2020-04-21,1404,وپارس,BPAR
1399-02-03,2020-04-22,1441,وپارس,BPAR
1399-02-06,2020-04-25,1510,وپارس,BPAR
1399-02-07,2020-04-26,1567,وپارس,BPAR
1399-02-08,2020-04-27,1645,وپارس,BPAR
1399-02-09,2020-04-28,1727,وپارس,BPAR
1399-02-10,2020-04-29,1813,وپارس,BPAR
1399-02-13,2020-05-02,1903,وپارس,BPAR
1399-02-14,2020-05-03,1944,وپارس,BPAR
1399-02-15,2020-05-04,2130,وپارس,BPAR
1399-02-16,2020-05-05,2022,وپارس,BPAR
1399-02-17,2020-05-06,2250,وپارس,BPAR
1399-02-20,2020-05-09,2239,وپارس,BPAR
1399-02-21,2020-05-10,2350,وپارس,BPAR
1399-02-22,2020-05-11,2467,وپارس,BPAR
1399-02-23,2020-05-12,2343,وپارس,BPAR
1399-02-24,2020-05-13,2307,وپارس,BPAR
1399-02-27,2020-05-16,2279,وپارس,BPAR
1399-02-28,2020-05-17,2185,وپارس,BPAR
1399-02-29,2020-05-18,2181,وپارس,BPAR
1399-02-30,2020-05-19,2090,وپارس,BPAR
1399-02-31,2020-05-20,2019,وپارس,BPAR
1399-03-03,2020-05-23,1935,وپارس,BPAR
1399-03-06,2020-05-26,1841,وپارس,BPAR
1399-03-07,2020-05-27,1942,وپارس,BPAR
1399-03-10,2020-05-30,1995,وپارس,BPAR
1399-03-11,2020-05-31,1970,وپارس,BPAR
1399-03-12,2020-06-01,1940,وپارس,BPAR
1399-03-13,2020-06-02,2010,وپارس,BPAR
1399-03-17,2020-06-06,2132,وپارس,BPAR
1399-03-18,2020-06-07,2191,وپارس,BPAR
1399-03-19,2020-06-08,2252,وپارس,BPAR
1399-03-20,2020-06-09,2364,وپارس,BPAR
1399-03-21,2020-06-10,2454,وپارس,BPAR
1399-03-24,2020-06-13,2540,وپارس,BPAR
1399-03-25,2020-06-14,2630,وپارس,BPAR
1399-03-26,2020-06-15,2760,وپارس,BPAR
1399-04-01,2020-06-21,2890,وپارس,BPAR
1399-04-02,2020-06-22,2950,وپارس,BPAR
1399-04-03,2020-06-23,3040,وپارس,BPAR
1399-04-04,2020-06-24,3190,وپارس,BPAR
1399-04-07,2020-06-27,3340,وپارس,BPAR
1399-04-08,2020-06-28,3940,وپارس,BPAR
1399-04-09,2020-06-29,4150,وپارس,BPAR
1399-04-10,2020-06-30,4160,وپارس,BPAR
1399-04-11,2020-07-01,4360,وپارس,BPAR
1399-04-14,2020-07-04,4150,وپارس,BPAR
1399-04-15,2020-07-05,4380,وپارس,BPAR
1399-04-16,2020-07-06,4440,وپارس,BPAR
1399-04-17,2020-07-07,4660,وپارس,BPAR
1399-04-18,2020-07-08,4380,وپارس,BPAR
1399-04-21,2020-07-11,4810,وپارس,BPAR
1399-04-22,2020-07-12,4830,وپارس,BPAR
1399-04-23,2020-07-13,5060,وپارس,BPAR
1399-04-24,2020-07-14,5150,وپارس,BPAR
1399-04-25,2020-07-15,4930,وپارس,BPAR
1399-04-28,2020-07-18,4950,وپارس,BPAR
1399-04-29,2020-07-19,4730,وپارس,BPAR
1399-05-01,2020-07-22,4510,وپارس,BPAR
1399-05-04,2020-07-25,4350,وپارس,BPAR
1399-05-05,2020-07-26,4200,وپارس,BPAR
1399-05-06,2020-07-27,4260,وپارس,BPAR
1399-05-07,2020-07-28,4430,وپارس,BPAR
1399-05-08,2020-07-29,4650,وپارس,BPAR
1399-05-11,2020-08-01,4550,وپارس,BPAR
1399-05-12,2020-08-02,4480,وپارس,BPAR
1399-05-13,2020-08-03,4300,وپارس,BPAR
1399-05-14,2020-08-04,4560,وپارس,BPAR
1399-05-15,2020-08-05,4680,وپارس,BPAR
1399-05-19,2020-08-09,4910,وپارس,BPAR
1399-05-20,2020-08-10,5150,وپارس,BPAR
1399-05-21,2020-08-11,5390,وپارس,BPAR
1399-05-22,2020-08-12,5400,وپارس,BPAR
1399-05-25,2020-08-15,5470,وپارس,BPAR
1399-05-26,2020-08-16,5140,وپارس,BPAR
1399-05-27,2020-08-17,5510,وپارس,BPAR
1399-05-28,2020-08-18,5770,وپارس,BPAR
1399-05-29,2020-08-19,5750,وپارس,BPAR
1399-06-01,2020-08-22,5960,وپارس,BPAR
1399-06-02,2020-08-23,5650,وپارس,BPAR
1399-06-24,2020-09-14,5190,وپارس,BPAR
1399-06-25,2020-09-15,5540,وپارس,BPAR
1399-06-26,2020-09-16,5220,وپارس,BPAR
1399-06-29,2020-09-19,5030,وپارس,BPAR
1399-06-30,2020-09-20,4790,وپارس,BPAR
1399-06-31,2020-09-21,4560,وپارس,BPAR
1399-07-01,2020-09-22,4340,وپارس,BPAR
1399-07-02,2020-09-23,4160,وپارس,BPAR
1399-07-05,2020-09-26,4020,وپارس,BPAR
1399-07-06,2020-09-27,3850,وپارس,BPAR
1399-07-07,2020-09-28,3660,وپارس,BPAR
1399-07-08,2020-09-29,3500,وپارس,BPAR
1399-07-09,2020-09-30,3510,وپارس,BPAR
1399-07-12,2020-10-03,3600,وپارس,BPAR
1399-07-13,2020-10-04,3780,وپارس,BPAR
1399-07-14,2020-10-05,3960,وپارس,BPAR
1399-07-15,2020-10-06,4120,وپارس,BPAR
1399-07-16,2020-10-07,4320,وپارس,BPAR
1399-07-19,2020-10-10,4530,وپارس,BPAR
1399-07-20,2020-10-11,4400,وپارس,BPAR
1399-07-21,2020-10-12,4400,وپارس,BPAR
1399-07-22,2020-10-13,4200,وپارس,BPAR
1399-07-23,2020-10-14,4100,وپارس,BPAR
1399-07-27,2020-10-18,3850,وپارس,BPAR
1399-07-28,2020-10-19,3690,وپارس,BPAR
1399-07-29,2020-10-20,3630,وپارس,BPAR
1399-07-30,2020-10-21,3690,وپارس,BPAR
1399-08-03,2020-10-24,3500,وپارس,BPAR
1399-08-05,2020-10-26,3390,وپارس,BPAR
1399-08-06,2020-10-27,3210,وپارس,BPAR
1399-08-07,2020-10-28,3190,وپارس,BPAR
1399-08-10,2020-10-31,3300,وپارس,BPAR
1399-08-11,2020-11-01,3130,وپارس,BPAR
1399-08-12,2020-11-02,3020,وپارس,BPAR
1399-08-14,2020-11-04,3110,وپارس,BPAR
1399-08-17,2020-11-07,2950,وپارس,BPAR
1399-08-18,2020-11-08,2850,وپارس,BPAR
1399-08-19,2020-11-09,2820,وپارس,BPAR
1399-08-20,2020-11-10,2680,وپارس,BPAR
1399-08-21,2020-11-11,2830,وپارس,BPAR
1399-08-24,2020-11-14,2850,وپارس,BPAR
1399-08-25,2020-11-15,2960,وپارس,BPAR
1399-08-26,2020-11-16,3120,وپارس,BPAR
1399-08-27,2020-11-17,3230,وپارس,BPAR
1399-08-28,2020-11-18,3380,وپارس,BPAR
1399-09-01,2020-11-21,3360,وپارس,BPAR
1399-09-02,2020-11-22,3660,وپارس,BPAR
1399-09-03,2020-11-23,3730,وپارس,BPAR
1399-09-04,2020-11-24,3910,وپارس,BPAR
1399-09-05,2020-11-25,4090,وپارس,BPAR
1399-09-08,2020-11-28,4010,وپارس,BPAR
1399-09-09,2020-11-29,4210,وپارس,BPAR
1399-09-10,2020-11-30,4300,وپارس,BPAR
1399-09-12,2020-12-02,4370,وپارس,BPAR
1399-09-15,2020-12-05,4660,وپارس,BPAR
1399-09-16,2020-12-06,4410,وپارس,BPAR
1399-09-17,2020-12-07,4320,وپارس,BPAR
1399-09-18,2020-12-08,4280,وپارس,BPAR
1399-09-19,2020-12-09,4250,وپارس,BPAR
1399-09-22,2020-12-12,4460,وپارس,BPAR
1399-09-23,2020-12-13,4680,وپارس,BPAR
1399-09-24,2020-12-14,4610,وپارس,BPAR
1399-09-25,2020-12-15,4550,وپارس,BPAR
1399-09-26,2020-12-16,4330,وپارس,BPAR
1399-09-29,2020-12-19,4190,وپارس,BPAR
1399-09-30,2020-12-20,4020,وپارس,BPAR
1399-10-01,2020-12-21,4000,وپارس,BPAR
1399-10-02,2020-12-22,4210,وپارس,BPAR
1399-10-03,2020-12-23,4250,وپارس,BPAR
1399-10-06,2020-12-26,4100,وپارس,BPAR
1399-10-07,2020-12-27,3930,وپارس,BPAR
1399-10-08,2020-12-28,4000,وپارس,BPAR
1399-10-09,2020-12-29,3800,وپارس,BPAR
1399-10-10,2020-12-30,3630,وپارس,BPAR
1399-10-13,2021-01-02,3480,وپارس,BPAR
1399-10-14,2021-01-03,3660,وپارس,BPAR
1399-10-15,2021-01-04,3690,وپارس,BPAR
1399-10-16,2021-01-05,3560,وپارس,BPAR
1399-10-17,2021-01-06,3400,وپارس,BPAR
1399-10-20,2021-01-09,3320,وپارس,BPAR
1399-10-21,2021-01-10,3340,وپارس,BPAR
1399-10-22,2021-01-11,3190,وپارس,BPAR
1399-10-23,2021-01-12,3080,وپارس,BPAR
1399-10-24,2021-01-13,2930,وپارس,BPAR
1399-10-27,2021-01-16,2800,وپارس,BPAR
1399-10-29,2021-01-18,2670,وپارس,BPAR
1399-10-30,2021-01-19,2760,وپارس,BPAR
1399-11-01,2021-01-20,2830,وپارس,BPAR
1399-11-04,2021-01-23,2960,وپارس,BPAR
1399-11-05,2021-01-24,3020,وپارس,BPAR
1399-11-06,2021-01-25,3180,وپارس,BPAR
1399-11-07,2021-01-26,2990,وپارس,BPAR
1399-11-08,2021-01-27,3110,وپارس,BPAR
1399-11-11,2021-01-30,3210,وپارس,BPAR
1399-11-12,2021-01-31,3130,وپارس,BPAR
1399-11-13,2021-02-01,3050,وپارس,BPAR
1399-11-14,2021-02-02,2990,وپارس,BPAR
1399-11-15,2021-02-03,2860,وپارس,BPAR
1399-11-18,2021-02-06,2780,وپارس,BPAR
1399-11-19,2021-02-07,2940,وپارس,BPAR
1399-11-20,2021-02-08,3080,وپارس,BPAR
1399-11-21,2021-02-09,3220,وپارس,BPAR
1399-11-25,2021-02-13,3380,وپارس,BPAR
1399-11-26,2021-02-14,3300,وپارس,BPAR
1399-11-27,2021-02-15,3250,وپارس,BPAR
1399-11-28,2021-02-16,3200,وپارس,BPAR
1399-11-29,2021-02-17,3380,وپارس,BPAR
1399-12-02,2021-02-20,3450,وپارس,BPAR
1399-12-03,2021-02-21,3420,وپارس,BPAR
1399-12-04,2021-02-22,3370,وپارس,BPAR
1399-12-05,2021-02-23,3400,وپارس,BPAR
1399-12-06,2021-02-24,3360,وپارس,BPAR
1399-12-12,2021-03-02,3270,وپارس,BPAR
1399-12-13,2021-03-03,3210,وپارس,BPAR
1399-12-16,2021-03-06,3150,وپارس,BPAR
1399-12-17,2021-03-07,3090,وپارس,BPAR
1399-12-18,2021-03-08,3030,وپارس,BPAR
1399-12-19,2021-03-09,2980,وپارس,BPAR
1399-12-20,2021-03-10,2950,وپارس,BPAR
1399-12-23,2021-03-13,3120,وپارس,BPAR
1399-12-24,2021-03-14,3060,وپارس,BPAR
1399-12-25,2021-03-15,3080,وپارس,BPAR
1399-12-26,2021-03-16,3130,وپارس,BPAR
1399-12-27,2021-03-17,3150,وپارس,BPAR
1400-01-07,2021-03-27,3120,وپارس,BPAR
1400-01-08,2021-03-28,3060,وپارس,BPAR
1400-01-10,2021-03-30,3030,وپارس,BPAR
1400-01-11,2021-03-31,2970,وپارس,BPAR
1400-01-14,2021-04-03,2930,وپارس,BPAR
1400-01-15,2021-04-04,2880,وپارس,BPAR
1400-01-16,2021-04-05,2880,وپارس,BPAR
1400-01-17,2021-04-06,2820,وپارس,BPAR
1400-01-18,2021-04-07,2780,وپارس,BPAR
1400-01-21,2021-04-10,2730,وپارس,BPAR
1400-01-22,2021-04-11,2710,وپارس,BPAR
1400-01-23,2021-04-12,2710,وپارس,BPAR
1400-01-24,2021-04-13,2740,وپارس,BPAR
1400-01-25,2021-04-14,2680,وپارس,BPAR
1400-01-28,2021-04-17,2650,وپارس,BPAR
1400-01-29,2021-04-18,2530,وپارس,BPAR
1400-01-30,2021-04-19,2560,وپارس,BPAR
1400-01-31,2021-04-20,2620,وپارس,BPAR
1400-02-01,2021-04-21,2580,وپارس,BPAR
1400-02-04,2021-04-24,2530,وپارس,BPAR
1400-02-05,2021-04-25,2460,وپارس,BPAR
1400-02-06,2021-04-26,2450,وپارس,BPAR
1400-02-07,2021-04-27,2410,وپارس,BPAR
1400-02-08,2021-04-28,2500,وپارس,BPAR
1400-02-11,2021-05-01,2430,وپارس,BPAR
1400-02-12,2021-05-02,2420,وپارس,BPAR
1400-02-13,2021-05-03,2358,وپارس,BPAR
1400-02-15,2021-05-05,2406,وپارس,BPAR
1400-02-18,2021-05-08,2365,وپارس,BPAR
1400-02-19,2021-05-09,2393,وپارس,BPAR
1400-02-20,2021-05-10,2410,وپارس,BPAR
1400-02-21,2021-05-11,2421,وپارس,BPAR
1400-02-22,2021-05-12,2443,وپارس,BPAR
1400-02-25,2021-05-15,2462,وپارس,BPAR
1400-02-26,2021-05-16,2586,وپارس,BPAR
1400-02-27,2021-05-17,2590,وپارس,BPAR
1400-02-28,2021-05-18,2645,وپارس,BPAR
1400-02-29,2021-05-19,2672,وپارس,BPAR
1400-03-01,2021-05-22,2697,وپارس,BPAR
1400-03-02,2021-05-23,2695,وپارس,BPAR
1400-03-03,2021-05-24,2702,وپارس,BPAR
1400-03-04,2021-05-25,2716,وپارس,BPAR
1400-03-05,2021-05-26,2729,وپارس,BPAR
1400-03-08,2021-05-29,2840,وپارس,BPAR
1400-03-09,2021-05-30,2805,وپارس,BPAR
1400-03-10,2021-05-31,2822,وپارس,BPAR
1400-03-11,2021-06-01,2840,وپارس,BPAR
1400-03-12,2021-06-02,2889,وپارس,BPAR
1400-03-17,2021-06-07,2874,وپارس,BPAR
1400-03-18,2021-06-08,2945,وپارس,BPAR
1400-03-19,2021-06-09,2846,وپارس,BPAR
1400-03-22,2021-06-12,2787,وپارس,BPAR
1400-03-23,2021-06-13,2730,وپارس,BPAR
1400-03-24,2021-06-14,2729,وپارس,BPAR
1400-03-25,2021-06-15,2649,وپارس,BPAR
1400-03-26,2021-06-16,2650,وپارس,BPAR
1400-03-29,2021-06-19,2687,وپارس,BPAR
1400-03-30,2021-06-20,2600,وپارس,BPAR
1400-03-31,2021-06-21,2615,وپارس,BPAR
1400-04-01,2021-06-22,2762,وپارس,BPAR
1400-04-02,2021-06-23,2864,وپارس,BPAR
1400-04-05,2021-06-26,2761,وپارس,BPAR
1400-04-06,2021-06-27,2758,وپارس,BPAR
1400-04-07,2021-06-28,2806,وپارس,BPAR
1400-04-08,2021-06-29,2730,وپارس,BPAR
1400-04-09,2021-06-30,2700,وپارس,BPAR
1400-04-12,2021-07-03,2584,وپارس,BPAR
1400-04-13,2021-07-04,2650,وپارس,BPAR
1400-04-14,2021-07-05,2763,وپارس,BPAR
1400-04-16,2021-07-07,2710,وپارس,BPAR
1400-04-19,2021-07-10,2671,وپارس,BPAR
1400-04-20,2021-07-11,2838,وپارس,BPAR
1400-04-21,2021-07-12,2900,وپارس,BPAR
1400-04-22,2021-07-13,2967,وپارس,BPAR
1400-04-23,2021-07-14,3139,وپارس,BPAR
1400-04-26,2021-07-17,3008,وپارس,BPAR
1400-04-27,2021-07-18,2905,وپارس,BPAR
1400-04-28,2021-07-19,2830,وپارس,BPAR
1400-05-04,2021-07-26,2728,وپارس,BPAR
1400-05-05,2021-07-27,2656,وپارس,BPAR
1400-05-06,2021-07-28,2659,وپارس,BPAR
1400-05-09,2021-07-31,2760,وپارس,BPAR
1400-05-10,2021-08-01,2841,وپارس,BPAR
1400-05-11,2021-08-02,2776,وپارس,BPAR
1400-05-12,2021-08-03,2732,وپارس,BPAR
1400-05-13,2021-08-04,2690,وپارس,BPAR
1400-05-16,2021-08-07,2740,وپارس,BPAR
1400-05-17,2021-08-08,2705,وپارس,BPAR
1400-05-18,2021-08-09,2713,وپارس,BPAR
1400-05-19,2021-08-10,2753,وپارس,BPAR
1400-05-20,2021-08-11,2880,وپارس,BPAR
1400-05-23,2021-08-14,2854,وپارس,BPAR
1400-05-24,2021-08-15,2859,وپارس,BPAR
1400-05-31,2021-08-22,2994,وپارس,BPAR
1400-06-01,2021-08-23,3090,وپارس,BPAR
1400-06-02,2021-08-24,3146,وپارس,BPAR
1400-06-03,2021-08-25,3170,وپارس,BPAR
1400-06-06,2021-08-28,3307,وپارس,BPAR
1400-06-07,2021-08-29,3221,وپارس,BPAR
1400-06-08,2021-08-30,3207,وپارس,BPAR
1400-06-09,2021-08-31,3051,وپارس,BPAR
1400-06-10,2021-09-01,3075,وپارس,BPAR
1400-06-13,2021-09-04,3057,وپارس,BPAR
1400-06-14,2021-09-05,3226,وپارس,BPAR
1400-06-15,2021-09-06,3086,وپارس,BPAR
1400-06-16,2021-09-07,3100,وپارس,BPAR
1400-06-17,2021-09-08,3088,وپارس,BPAR
1400-06-20,2021-09-11,3159,وپارس,BPAR
1400-06-21,2021-09-12,3061,وپارس,BPAR
1400-06-22,2021-09-13,3050,وپارس,BPAR
1400-06-23,2021-09-14,3099,وپارس,BPAR
1400-06-24,2021-09-15,2975,وپارس,BPAR
1400-06-27,2021-09-18,2860,وپارس,BPAR
1400-06-28,2021-09-19,2862,وپارس,BPAR
1400-06-29,2021-09-20,2841,وپارس,BPAR
1400-06-30,2021-09-21,2719,وپارس,BPAR
1400-06-31,2021-09-22,2731,وپارس,BPAR
1400-07-03,2021-09-25,2760,وپارس,BPAR
1400-07-04,2021-09-26,2694,وپارس,BPAR
1400-07-06,2021-09-28,2700,وپارس,BPAR
1400-07-07,2021-09-29,2670,وپارس,BPAR
1400-07-10,2021-10-02,2640,وپارس,BPAR
1400-07-11,2021-10-03,2719,وپارس,BPAR
1400-07-12,2021-10-04,2676,وپارس,BPAR
1400-07-14,2021-10-06,2640,وپارس,BPAR
1400-07-17,2021-10-09,2531,وپارس,BPAR
1400-07-18,2021-10-10,2567,وپارس,BPAR
1400-07-19,2021-10-11,2530,وپارس,BPAR
