J-Date,Date,Adj Close,Ticker,Ticker(4)
1401-07-17,2022-10-09,2001,قنیشا,GNBO
1401-07-18,2022-10-10,2011,قنیشا,GNBO
1401-07-19,2022-10-11,1982,قنیشا,GNBO
1401-07-20,2022-10-12,1944,قنیشا,GNBO
1401-07-23,2022-10-15,1910,قنیشا,GNBO
1401-07-24,2022-10-16,1877,قنیشا,GNBO
1401-07-25,2022-10-17,1843,قنیشا,GNBO
1401-07-26,2022-10-18,1853,قنیشا,GNBO
1401-07-27,2022-10-19,1960,قنیشا,GNBO
1401-07-30,2022-10-22,2051,قنیشا,GNBO
1401-08-01,2022-10-23,2089,قنیشا,GNBO
1401-08-02,2022-10-24,2002,قنیشا,GNBO
1401-08-03,2022-10-25,1960,قنیشا,GNBO
1401-08-04,2022-10-26,1950,قنیشا,GNBO
1401-08-07,2022-10-29,1946,قنیشا,GNBO
1401-08-08,2022-10-30,1987,قنیشا,GNBO
1401-08-09,2022-10-31,1971,قنیشا,GNBO
1401-08-10,2022-11-01,1956,قنیشا,GNBO
1401-08-11,2022-11-02,1932,قنیشا,GNBO
1401-08-14,2022-11-05,1971,قنیشا,GNBO
1401-08-15,2022-11-06,2067,قنیشا,GNBO
1401-08-16,2022-11-07,2156,قنیشا,GNBO
1401-08-17,2022-11-08,2101,قنیشا,GNBO
1401-08-18,2022-11-09,2151,قنیشا,GNBO
1401-08-21,2022-11-12,2240,قنیشا,GNBO
1401-08-22,2022-11-13,2333,قنیشا,GNBO
1401-08-23,2022-11-14,2380,قنیشا,GNBO
1401-08-24,2022-11-15,2464,قنیشا,GNBO
1401-08-25,2022-11-16,2559,قنیشا,GNBO
1401-08-28,2022-11-19,2547,قنیشا,GNBO
1401-08-29,2022-11-20,2421,قنیشا,GNBO
1401-08-30,2022-11-21,2530,قنیشا,GNBO
1401-09-01,2022-11-22,2473,قنیشا,GNBO
1401-09-02,2022-11-23,2533,قنیشا,GNBO
1401-09-05,2022-11-26,2568,قنیشا,GNBO
1401-09-06,2022-11-27,2428,قنیشا,GNBO
1401-09-07,2022-11-28,2365,قنیشا,GNBO
1401-09-08,2022-11-29,2340,قنیشا,GNBO
1401-09-09,2022-11-30,2280,قنیشا,GNBO
1401-09-12,2022-12-03,2221,قنیشا,GNBO
1401-09-13,2022-12-04,2249,قنیشا,GNBO
1401-09-14,2022-12-05,2211,قنیشا,GNBO
1401-09-15,2022-12-06,2323,قنیشا,GNBO
1401-09-16,2022-12-07,2323,قنیشا,GNBO
1401-09-19,2022-12-10,2255,قنیشا,GNBO
1401-09-20,2022-12-11,2270,قنیشا,GNBO
1401-09-21,2022-12-12,2320,قنیشا,GNBO
1401-09-22,2022-12-13,2369,قنیشا,GNBO
1401-09-23,2022-12-14,2373,قنیشا,GNBO
1401-09-26,2022-12-17,2440,قنیشا,GNBO
1401-09-27,2022-12-18,2431,قنیشا,GNBO
1401-09-28,2022-12-19,2532,قنیشا,GNBO
1401-09-29,2022-12-20,2468,قنیشا,GNBO
1401-10-07,2022-12-28,2625,قنیشا,GNBO
1401-10-10,2022-12-31,2753,قنیشا,GNBO
1401-10-11,2023-01-01,2799,قنیشا,GNBO
1401-10-12,2023-01-02,2973,قنیشا,GNBO
1401-10-13,2023-01-03,2980,قنیشا,GNBO
1401-10-14,2023-01-04,2827,قنیشا,GNBO
1401-10-17,2023-01-07,3011,قنیشا,GNBO
1401-10-18,2023-01-08,2950,قنیشا,GNBO
1401-10-19,2023-01-09,2862,قنیشا,GNBO
1401-10-20,2023-01-10,2811,قنیشا,GNBO
1401-10-21,2023-01-11,2813,قنیشا,GNBO
1401-10-24,2023-01-14,2852,قنیشا,GNBO
1401-10-26,2023-01-16,2949,قنیشا,GNBO
1401-10-27,2023-01-17,2805,قنیشا,GNBO
1401-10-28,2023-01-18,2962,قنیشا,GNBO
1401-11-01,2023-01-21,2876,قنیشا,GNBO
1401-11-02,2023-01-22,2857,قنیشا,GNBO
1401-11-03,2023-01-23,2798,قنیشا,GNBO
1401-11-04,2023-01-24,2757,قنیشا,GNBO
1401-11-05,2023-01-25,2656,قنیشا,GNBO
1401-11-08,2023-01-28,2536,قنیشا,GNBO
1401-11-09,2023-01-29,2450,قنیشا,GNBO
1401-11-10,2023-01-30,2419,قنیشا,GNBO
1401-11-11,2023-01-31,2514,قنیشا,GNBO
1401-11-12,2023-02-01,2580,قنیشا,GNBO
1401-11-16,2023-02-05,2510,قنیشا,GNBO
1401-11-17,2023-02-06,2462,قنیشا,GNBO
1401-11-18,2023-02-07,2494,قنیشا,GNBO
1401-11-19,2023-02-08,2490,قنیشا,GNBO
1401-11-23,2023-02-12,2359,قنیشا,GNBO
1401-11-24,2023-02-13,2350,قنیشا,GNBO
1401-11-25,2023-02-14,2273,قنیشا,GNBO
1401-11-26,2023-02-15,2260,قنیشا,GNBO
1401-11-30,2023-02-19,2231,قنیشا,GNBO
1401-12-01,2023-02-20,2375,قنیشا,GNBO
1401-12-02,2023-02-21,2359,قنیشا,GNBO
1401-12-03,2023-02-22,2381,قنیشا,GNBO
1401-12-06,2023-02-25,2472,قنیشا,GNBO
1401-12-07,2023-02-26,2431,قنیشا,GNBO
1401-12-08,2023-02-27,2450,قنیشا,GNBO
1401-12-09,2023-02-28,2520,قنیشا,GNBO
1401-12-10,2023-03-01,2527,قنیشا,GNBO
1401-12-13,2023-03-04,2489,قنیشا,GNBO
1401-12-14,2023-03-05,2515,قنیشا,GNBO
1401-12-15,2023-03-06,2500,قنیشا,GNBO
1401-12-16,2023-03-07,2539,قنیشا,GNBO
1401-12-20,2023-03-11,2538,قنیشا,GNBO
1401-12-21,2023-03-12,2462,قنیشا,GNBO
1401-12-22,2023-03-13,2462,قنیشا,GNBO
1401-12-23,2023-03-14,2488,قنیشا,GNBO
1401-12-24,2023-03-15,2525,قنیشا,GNBO
1401-12-27,2023-03-18,2660,قنیشا,GNBO
1401-12-28,2023-03-19,2630,قنیشا,GNBO
1402-01-05,2023-03-25,2699,قنیشا,GNBO
1402-01-06,2023-03-26,2655,قنیشا,GNBO
1402-01-07,2023-03-27,2785,قنیشا,GNBO
1402-01-08,2023-03-28,2827,قنیشا,GNBO
1402-01-09,2023-03-29,2870,قنیشا,GNBO
1402-01-14,2023-04-03,2900,قنیشا,GNBO
1402-01-15,2023-04-04,2886,قنیشا,GNBO
1402-01-16,2023-04-05,3045,قنیشا,GNBO
1402-01-19,2023-04-08,3155,قنیشا,GNBO
1402-01-20,2023-04-09,3312,قنیشا,GNBO
1402-01-21,2023-04-10,3475,قنیشا,GNBO
1402-01-22,2023-04-11,3631,قنیشا,GNBO
1402-01-26,2023-04-15,3649,قنیشا,GNBO
1402-01-27,2023-04-16,3690,قنیشا,GNBO
1402-01-28,2023-04-17,3684,قنیشا,GNBO
1402-01-29,2023-04-18,3700,قنیشا,GNBO
1402-01-30,2023-04-19,3650,قنیشا,GNBO
1402-02-04,2023-04-24,3764,قنیشا,GNBO
1402-02-05,2023-04-25,3730,قنیشا,GNBO
1402-02-06,2023-04-26,3670,قنیشا,GNBO
1402-02-09,2023-04-29,3891,قنیشا,GNBO
1402-02-10,2023-04-30,3921,قنیشا,GNBO
1402-02-11,2023-05-01,3930,قنیشا,GNBO
1402-02-12,2023-05-02,4083,قنیشا,GNBO
1402-02-13,2023-05-03,4268,قنیشا,GNBO
1402-02-16,2023-05-06,4389,قنیشا,GNBO
1402-02-17,2023-05-07,4164,قنیشا,GNBO
1402-02-18,2023-05-08,4062,قنیشا,GNBO
1402-02-19,2023-05-09,3794,قنیشا,GNBO
1402-02-20,2023-05-10,3569,قنیشا,GNBO
1402-02-23,2023-05-13,3498,قنیشا,GNBO
1402-02-24,2023-05-14,3637,قنیشا,GNBO
1402-02-25,2023-05-15,3466,قنیشا,GNBO
1402-02-27,2023-05-17,3530,قنیشا,GNBO
1402-02-30,2023-05-20,3382,قنیشا,GNBO
1402-02-31,2023-05-21,3420,قنیشا,GNBO
1402-03-01,2023-05-22,3450,قنیشا,GNBO
1402-03-02,2023-05-23,3620,قنیشا,GNBO
1402-03-03,2023-05-24,3589,قنیشا,GNBO
1402-03-06,2023-05-27,3417,قنیشا,GNBO
1402-03-07,2023-05-28,3293,قنیشا,GNBO
1402-03-08,2023-05-29,3202,قنیشا,GNBO
1402-03-09,2023-05-30,3280,قنیشا,GNBO
1402-03-10,2023-05-31,3185,قنیشا,GNBO
1402-03-13,2023-06-03,3198,قنیشا,GNBO
1402-03-16,2023-06-06,3242,قنیشا,GNBO
1402-03-17,2023-06-07,3389,قنیشا,GNBO
1402-03-20,2023-06-10,3211,قنیشا,GNBO
1402-03-21,2023-06-11,3124,قنیشا,GNBO
1402-03-22,2023-06-12,3002,قنیشا,GNBO
1402-03-23,2023-06-13,2945,قنیشا,GNBO
1402-03-24,2023-06-14,2963,قنیشا,GNBO
1402-03-27,2023-06-17,2990,قنیشا,GNBO
