J-Date,Date,Adj Close,Ticker,Ticker(4)
1396-02-12,2017-05-02,2089,بکاب,JOSH
1396-02-13,2017-05-03,2077,بکاب,JOSH
1396-02-16,2017-05-06,2180,بکاب,JOSH
1396-02-17,2017-05-07,2283,بکاب,JOSH
1396-02-18,2017-05-08,2186,بکاب,JOSH
1396-02-19,2017-05-09,2242,بکاب,JOSH
1396-02-20,2017-05-10,2153,بکاب,JOSH
1396-02-23,2017-05-13,2039,بکاب,JOSH
1396-02-24,2017-05-14,2037,بکاب,JOSH
1396-02-25,2017-05-15,2055,بکاب,JOSH
1396-02-26,2017-05-16,2033,بکاب,JOSH
1396-02-27,2017-05-17,1985,بکاب,JOSH
1396-02-30,2017-05-20,2058,بکاب,JOSH
1396-02-31,2017-05-21,1980,بکاب,JOSH
1396-03-01,2017-05-22,2028,بکاب,JOSH
1396-03-02,2017-05-23,2012,بکاب,JOSH
1396-03-03,2017-05-24,2012,بکاب,JOSH
1396-03-06,2017-05-27,2066,بکاب,JOSH
1396-03-07,2017-05-28,2055,بکاب,JOSH
1396-03-08,2017-05-29,1925,بکاب,JOSH
1396-03-09,2017-05-30,1900,بکاب,JOSH
1396-03-10,2017-05-31,1805,بکاب,JOSH
1396-03-13,2017-06-03,1793,بکاب,JOSH
1396-03-16,2017-06-06,1870,بکاب,JOSH
1396-03-17,2017-06-07,1859,بکاب,JOSH
1396-03-20,2017-06-10,1899,بکاب,JOSH
1396-03-21,2017-06-11,1994,بکاب,JOSH
1396-03-22,2017-06-12,2085,بکاب,JOSH
1396-03-23,2017-06-13,2033,بکاب,JOSH
1396-03-24,2017-06-14,1990,بکاب,JOSH
1396-03-27,2017-06-17,1966,بکاب,JOSH
1396-03-28,2017-06-18,1954,بکاب,JOSH
1396-03-29,2017-06-19,1934,بکاب,JOSH
1396-03-30,2017-06-20,2006,بکاب,JOSH
1396-03-31,2017-06-21,1909,بکاب,JOSH
1396-04-03,2017-06-24,1925,بکاب,JOSH
1396-04-04,2017-06-25,1892,بکاب,JOSH
1396-04-07,2017-06-28,2028,بکاب,JOSH
1396-04-10,2017-07-01,1894,بکاب,JOSH
1396-04-11,2017-07-02,1887,بکاب,JOSH
1396-04-12,2017-07-03,1956,بکاب,JOSH
1396-04-13,2017-07-04,1833,بکاب,JOSH
1396-04-14,2017-07-05,1849,بکاب,JOSH
1396-04-17,2017-07-08,1925,بکاب,JOSH
1396-04-18,2017-07-09,1849,بکاب,JOSH
1396-04-19,2017-07-10,1849,بکاب,JOSH
1396-04-20,2017-07-11,1849,بکاب,JOSH
1396-04-21,2017-07-12,1849,بکاب,JOSH
1396-04-24,2017-07-15,1814,بکاب,JOSH
1396-04-25,2017-07-16,1769,بکاب,JOSH
1396-04-26,2017-07-17,1871,بکاب,JOSH
1396-04-27,2017-07-18,1933,بکاب,JOSH
1396-04-28,2017-07-19,1908,بکاب,JOSH
1396-04-31,2017-07-22,1977,بکاب,JOSH
1396-05-01,2017-07-23,1880,بکاب,JOSH
1396-05-02,2017-07-24,1870,بکاب,JOSH
1396-05-03,2017-07-25,1838,بکاب,JOSH
1396-05-04,2017-07-26,1751,بکاب,JOSH
1396-05-07,2017-07-29,1761,بکاب,JOSH
1396-05-08,2017-07-30,1740,بکاب,JOSH
1396-05-09,2017-07-31,1741,بکاب,JOSH
1396-05-10,2017-08-01,1756,بکاب,JOSH
1396-05-11,2017-08-02,1734,بکاب,JOSH
1396-05-15,2017-08-06,1792,بکاب,JOSH
1396-05-16,2017-08-07,1706,بکاب,JOSH
1396-05-17,2017-08-08,1669,بکاب,JOSH
1396-05-21,2017-08-12,1793,بکاب,JOSH
1396-05-22,2017-08-13,1658,بکاب,JOSH
1396-05-23,2017-08-14,1629,بکاب,JOSH
1396-05-24,2017-08-15,1619,بکاب,JOSH
1396-05-25,2017-08-16,1539,بکاب,JOSH
1396-05-28,2017-08-19,1465,بکاب,JOSH
1396-05-29,2017-08-20,1550,بکاب,JOSH
1396-05-30,2017-08-21,1566,بکاب,JOSH
1396-05-31,2017-08-22,1533,بکاب,JOSH
1396-06-01,2017-08-23,1522,بکاب,JOSH
1396-06-04,2017-08-26,1473,بکاب,JOSH
1396-06-05,2017-08-27,1495,بکاب,JOSH
1396-06-06,2017-08-28,1491,بکاب,JOSH
1396-06-07,2017-08-29,1554,بکاب,JOSH
1396-06-08,2017-08-30,1600,بکاب,JOSH
1396-06-11,2017-09-02,1631,بکاب,JOSH
1396-06-12,2017-09-03,1681,بکاب,JOSH
1396-06-13,2017-09-04,1736,بکاب,JOSH
1396-06-14,2017-09-05,1816,بکاب,JOSH
1396-06-15,2017-09-06,1877,بکاب,JOSH
1396-06-19,2017-09-10,1971,بکاب,JOSH
1396-06-20,2017-09-11,2055,بکاب,JOSH
1396-06-21,2017-09-12,1952,بکاب,JOSH
1396-06-22,2017-09-13,1965,بکاب,JOSH
1396-06-25,2017-09-16,1902,بکاب,JOSH
1396-06-26,2017-09-17,1903,بکاب,JOSH
1396-06-27,2017-09-18,1967,بکاب,JOSH
1396-06-28,2017-09-19,1957,بکاب,JOSH
1396-06-29,2017-09-20,1876,بکاب,JOSH
1396-07-01,2017-09-23,1876,بکاب,JOSH
1396-07-02,2017-09-24,1772,بکاب,JOSH
1396-07-03,2017-09-25,1718,بکاب,JOSH
1396-07-04,2017-09-26,1798,بکاب,JOSH
1396-07-05,2017-09-27,1797,بکاب,JOSH
1396-07-10,2017-10-02,1794,بکاب,JOSH
1396-07-11,2017-10-03,1740,بکاب,JOSH
1396-07-12,2017-10-04,1825,بکاب,JOSH
1396-07-15,2017-10-07,1704,بکاب,JOSH
1396-07-16,2017-10-08,1794,بکاب,JOSH
1396-07-17,2017-10-09,1727,بکاب,JOSH
1396-07-18,2017-10-10,1827,بکاب,JOSH
1396-07-19,2017-10-11,1715,بکاب,JOSH
1396-07-22,2017-10-14,1699,بکاب,JOSH
1396-07-23,2017-10-15,1696,بکاب,JOSH
1396-07-24,2017-10-16,1647,بکاب,JOSH
1396-07-25,2017-10-17,1794,بکاب,JOSH
1396-07-26,2017-10-18,1833,بکاب,JOSH
1396-07-29,2017-10-21,1838,بکاب,JOSH
1396-07-30,2017-10-22,1746,بکاب,JOSH
1396-08-01,2017-10-23,1910,بکاب,JOSH
1396-08-02,2017-10-24,1827,بکاب,JOSH
1396-08-03,2017-10-25,1848,بکاب,JOSH
1396-08-06,2017-10-28,1768,بکاب,JOSH
1396-08-07,2017-10-29,1754,بکاب,JOSH
1396-08-08,2017-10-30,1708,بکاب,JOSH
1396-08-09,2017-10-31,1645,بکاب,JOSH
1396-08-10,2017-11-01,1696,بکاب,JOSH
1396-08-13,2017-11-04,1649,بکاب,JOSH
1396-08-14,2017-11-05,1631,بکاب,JOSH
1396-08-16,2017-11-07,1631,بکاب,JOSH
1396-08-17,2017-11-08,1617,بکاب,JOSH
1396-08-20,2017-11-11,1598,بکاب,JOSH
1396-08-21,2017-11-12,1566,بکاب,JOSH
1396-08-22,2017-11-13,1523,بکاب,JOSH
1396-08-23,2017-11-14,1600,بکاب,JOSH
1396-08-24,2017-11-15,1522,بکاب,JOSH
1396-08-27,2017-11-18,1511,بکاب,JOSH
1396-08-29,2017-11-20,1511,بکاب,JOSH
1396-08-30,2017-11-21,1511,بکاب,JOSH
1396-09-01,2017-11-22,1522,بکاب,JOSH
1396-09-04,2017-11-25,1522,بکاب,JOSH
1396-09-05,2017-11-26,1507,بکاب,JOSH
1396-09-07,2017-11-28,1448,بکاب,JOSH
1396-09-08,2017-11-29,1545,بکاب,JOSH
1396-09-11,2017-12-02,1500,بکاب,JOSH
1396-09-12,2017-12-03,1462,بکاب,JOSH
1396-09-13,2017-12-04,1468,بکاب,JOSH
1396-09-14,2017-12-05,1474,بکاب,JOSH
1396-09-18,2017-12-09,1468,بکاب,JOSH
1396-09-19,2017-12-10,1468,بکاب,JOSH
1396-09-20,2017-12-11,1468,بکاب,JOSH
1396-09-21,2017-12-12,1412,بکاب,JOSH
1396-09-22,2017-12-13,1390,بکاب,JOSH
1396-09-25,2017-12-16,1401,بکاب,JOSH
1396-09-26,2017-12-17,1391,بکاب,JOSH
1396-09-27,2017-12-18,1419,بکاب,JOSH
1396-09-28,2017-12-19,1390,بکاب,JOSH
1396-09-29,2017-12-20,1454,بکاب,JOSH
1396-10-02,2017-12-23,1424,بکاب,JOSH
1396-10-03,2017-12-24,1413,بکاب,JOSH
1396-10-04,2017-12-25,1393,بکاب,JOSH
1396-10-05,2017-12-26,1399,بکاب,JOSH
1396-10-06,2017-12-27,1405,بکاب,JOSH
1396-10-09,2017-12-30,1399,بکاب,JOSH
1396-10-10,2017-12-31,1338,بکاب,JOSH
1396-10-11,2018-01-01,1332,بکاب,JOSH
1396-10-12,2018-01-02,1327,بکاب,JOSH
1396-10-13,2018-01-03,1370,بکاب,JOSH
1396-10-16,2018-01-06,1325,بکاب,JOSH
1396-10-17,2018-01-07,1275,بکاب,JOSH
1396-10-18,2018-01-08,1318,بکاب,JOSH
1396-10-19,2018-01-09,1221,بکاب,JOSH
1396-10-26,2018-01-16,1252,بکاب,JOSH
1396-10-27,2018-01-17,1225,بکاب,JOSH
1396-10-30,2018-01-20,1286,بکاب,JOSH
1396-11-01,2018-01-21,1323,بکاب,JOSH
1396-11-02,2018-01-22,1381,بکاب,JOSH
1396-11-03,2018-01-23,1449,بکاب,JOSH
1396-11-04,2018-01-24,1477,بکاب,JOSH
1396-11-07,2018-01-27,1515,بکاب,JOSH
1396-11-08,2018-01-28,1437,بکاب,JOSH
1396-11-09,2018-01-29,1411,بکاب,JOSH
1396-11-10,2018-01-30,1372,بکاب,JOSH
1396-11-11,2018-01-31,1351,بکاب,JOSH
1396-11-14,2018-02-03,1345,بکاب,JOSH
1396-11-15,2018-02-04,1318,بکاب,JOSH
1396-11-16,2018-02-05,1309,بکاب,JOSH
1396-11-17,2018-02-06,1376,بکاب,JOSH
1396-11-18,2018-02-07,1319,بکاب,JOSH
1396-11-21,2018-02-10,1318,بکاب,JOSH
1396-11-23,2018-02-12,1331,بکاب,JOSH
1396-11-24,2018-02-13,1308,بکاب,JOSH
1396-11-25,2018-02-14,1321,بکاب,JOSH
1396-11-28,2018-02-17,1298,بکاب,JOSH
1396-11-29,2018-02-18,1299,بکاب,JOSH
1396-11-30,2018-02-19,1286,بکاب,JOSH
1396-12-02,2018-02-21,1287,بکاب,JOSH
1396-12-05,2018-02-24,1306,بکاب,JOSH
1396-12-06,2018-02-25,1281,بکاب,JOSH
1396-12-07,2018-02-26,1341,بکاب,JOSH
1396-12-08,2018-02-27,1355,بکاب,JOSH
1396-12-09,2018-02-28,1320,بکاب,JOSH
1396-12-12,2018-03-03,1282,بکاب,JOSH
1396-12-13,2018-03-04,1357,بکاب,JOSH
1396-12-14,2018-03-05,1298,بکاب,JOSH
1396-12-15,2018-03-06,1286,بکاب,JOSH
1396-12-16,2018-03-07,1260,بکاب,JOSH
1396-12-19,2018-03-10,1362,بکاب,JOSH
1396-12-20,2018-03-11,1361,بکاب,JOSH
1396-12-21,2018-03-12,1359,بکاب,JOSH
1396-12-22,2018-03-13,1308,بکاب,JOSH
1396-12-23,2018-03-14,1287,بکاب,JOSH
1396-12-26,2018-03-17,1318,بکاب,JOSH
1396-12-27,2018-03-18,1329,بکاب,JOSH
1396-12-28,2018-03-19,1357,بکاب,JOSH
1397-01-06,2018-03-26,1297,بکاب,JOSH
1397-01-07,2018-03-27,1297,بکاب,JOSH
1397-01-08,2018-03-28,1297,بکاب,JOSH
1397-01-14,2018-04-03,1329,بکاب,JOSH
1397-01-15,2018-04-04,1309,بکاب,JOSH
1397-01-18,2018-04-07,1313,بکاب,JOSH
1397-01-20,2018-04-09,1312,بکاب,JOSH
1397-01-21,2018-04-10,1303,بکاب,JOSH
1397-01-22,2018-04-11,1294,بکاب,JOSH
1397-01-26,2018-04-15,1255,بکاب,JOSH
1397-01-27,2018-04-16,1245,بکاب,JOSH
1397-01-28,2018-04-17,1200,بکاب,JOSH
1397-01-29,2018-04-18,1242,بکاب,JOSH
1397-02-05,2018-04-25,1297,بکاب,JOSH
1397-02-08,2018-04-28,1362,بکاب,JOSH
1397-02-09,2018-04-29,1386,بکاب,JOSH
1397-02-10,2018-04-30,1437,بکاب,JOSH
1397-02-11,2018-05-01,1509,بکاب,JOSH
1397-02-15,2018-05-05,1553,بکاب,JOSH
1397-02-16,2018-05-06,1539,بکاب,JOSH
1397-02-17,2018-05-07,1493,بکاب,JOSH
1397-02-18,2018-05-08,1485,بکاب,JOSH
1397-02-19,2018-05-09,1481,بکاب,JOSH
1397-02-22,2018-05-12,1481,بکاب,JOSH
1397-02-23,2018-05-13,1479,بکاب,JOSH
1397-02-24,2018-05-14,1472,بکاب,JOSH
1397-02-25,2018-05-15,1451,بکاب,JOSH
1397-02-26,2018-05-16,1442,بکاب,JOSH
1397-02-30,2018-05-20,1442,بکاب,JOSH
1397-02-31,2018-05-21,1384,بکاب,JOSH
1397-03-01,2018-05-22,1362,بکاب,JOSH
1397-03-02,2018-05-23,1333,بکاب,JOSH
1397-03-05,2018-05-26,1365,بکاب,JOSH
1397-03-06,2018-05-27,1332,بکاب,JOSH
1397-03-07,2018-05-28,1349,بکاب,JOSH
1397-03-08,2018-05-29,1279,بکاب,JOSH
1397-03-09,2018-05-30,1343,بکاب,JOSH
1397-03-12,2018-06-02,1345,بکاب,JOSH
1397-03-13,2018-06-03,1293,بکاب,JOSH
1397-03-19,2018-06-09,1279,بکاب,JOSH
1397-03-20,2018-06-10,1279,بکاب,JOSH
1397-03-21,2018-06-11,1211,بکاب,JOSH
1397-03-22,2018-06-12,1187,بکاب,JOSH
1397-03-23,2018-06-13,1211,بکاب,JOSH
1397-03-27,2018-06-17,1245,بکاب,JOSH
1397-03-28,2018-06-18,1306,بکاب,JOSH
1397-03-29,2018-06-19,1323,بکاب,JOSH
1397-03-30,2018-06-20,1309,بکاب,JOSH
1397-04-02,2018-06-23,1254,بکاب,JOSH
1397-04-03,2018-06-24,1207,بکاب,JOSH
1397-04-04,2018-06-25,1226,بکاب,JOSH
1397-04-05,2018-06-26,1158,بکاب,JOSH
1397-04-06,2018-06-27,1176,بکاب,JOSH
1397-04-09,2018-06-30,1170,بکاب,JOSH
1397-04-10,2018-07-01,1189,بکاب,JOSH
1397-04-11,2018-07-02,1195,بکاب,JOSH
1397-04-12,2018-07-03,1202,بکاب,JOSH
1397-04-13,2018-07-04,1163,بکاب,JOSH
1397-04-16,2018-07-07,1171,بکاب,JOSH
1397-04-17,2018-07-08,1132,بکاب,JOSH
1397-04-19,2018-07-10,1109,بکاب,JOSH
1397-04-20,2018-07-11,1078,بکاب,JOSH
1397-04-23,2018-07-14,1072,بکاب,JOSH
1397-04-24,2018-07-15,1074,بکاب,JOSH
1397-04-25,2018-07-16,1057,بکاب,JOSH
1397-04-26,2018-07-17,1026,بکاب,JOSH
1397-04-27,2018-07-18,989,بکاب,JOSH
1397-04-30,2018-07-21,1033,بکاب,JOSH
1397-04-31,2018-07-22,1023,بکاب,JOSH
1397-05-01,2018-07-23,1023,بکاب,JOSH
1397-05-02,2018-07-24,1006,بکاب,JOSH
1397-05-03,2018-07-25,996,بکاب,JOSH
1397-05-06,2018-07-28,950,بکاب,JOSH
1397-05-07,2018-07-29,1001,بکاب,JOSH
1397-05-08,2018-07-30,983,بکاب,JOSH
1397-05-09,2018-07-31,1032,بکاب,JOSH
1397-05-10,2018-08-01,1069,بکاب,JOSH
1397-05-13,2018-08-04,1090,بکاب,JOSH
1397-05-14,2018-08-05,1076,بکاب,JOSH
1397-05-15,2018-08-06,1054,بکاب,JOSH
1397-05-16,2018-08-07,1057,بکاب,JOSH
1397-05-17,2018-08-08,1018,بکاب,JOSH
1397-05-20,2018-08-11,1031,بکاب,JOSH
1397-05-21,2018-08-12,1043,بکاب,JOSH
1397-05-22,2018-08-13,1034,بکاب,JOSH
1397-05-23,2018-08-14,1043,بکاب,JOSH
1397-05-24,2018-08-15,1050,بکاب,JOSH
1397-05-27,2018-08-18,1034,بکاب,JOSH
1397-05-28,2018-08-19,1041,بکاب,JOSH
1397-05-29,2018-08-20,1042,بکاب,JOSH
1397-05-30,2018-08-21,1080,بکاب,JOSH
1397-06-03,2018-08-25,1100,بکاب,JOSH
1397-06-04,2018-08-26,1146,بکاب,JOSH
1397-06-05,2018-08-27,1094,بکاب,JOSH
1397-06-06,2018-08-28,1064,بکاب,JOSH
1397-06-07,2018-08-29,1076,بکاب,JOSH
1397-06-10,2018-09-01,1109,بکاب,JOSH
1397-06-11,2018-09-02,1105,بکاب,JOSH
1397-06-12,2018-09-03,1117,بکاب,JOSH
1397-06-13,2018-09-04,1097,بکاب,JOSH
1397-06-14,2018-09-05,1139,بکاب,JOSH
1397-06-17,2018-09-08,1170,بکاب,JOSH
1397-06-18,2018-09-09,1211,بکاب,JOSH
1397-06-19,2018-09-10,1238,بکاب,JOSH
1397-06-20,2018-09-11,1300,بکاب,JOSH
1397-06-21,2018-09-12,1365,بکاب,JOSH
1397-06-24,2018-09-15,1505,بکاب,JOSH
1397-06-25,2018-09-16,1579,بکاب,JOSH
1397-06-26,2018-09-17,1657,بکاب,JOSH
1397-06-27,2018-09-18,1685,بکاب,JOSH
1397-06-31,2018-09-22,1780,بکاب,JOSH
1397-07-01,2018-09-23,1799,بکاب,JOSH
1397-07-02,2018-09-24,1889,بکاب,JOSH
1397-07-03,2018-09-25,1949,بکاب,JOSH
1397-07-04,2018-09-26,2029,بکاب,JOSH
1397-07-07,2018-09-29,2055,بکاب,JOSH
1397-07-08,2018-09-30,2217,بکاب,JOSH
1397-07-09,2018-10-01,2181,بکاب,JOSH
1397-07-10,2018-10-02,2106,بکاب,JOSH
1397-07-11,2018-10-03,2032,بکاب,JOSH
1397-07-14,2018-10-06,1932,بکاب,JOSH
1397-07-15,2018-10-07,1839,بکاب,JOSH
1397-07-16,2018-10-08,1747,بکاب,JOSH
1397-07-17,2018-10-09,1676,بکاب,JOSH
1397-07-18,2018-10-10,1604,بکاب,JOSH
1397-07-21,2018-10-13,1527,بکاب,JOSH
1397-07-22,2018-10-14,1522,بکاب,JOSH
1397-07-23,2018-10-15,1514,بکاب,JOSH
1397-07-24,2018-10-16,1440,بکاب,JOSH
1397-07-25,2018-10-17,1398,بکاب,JOSH
1397-07-28,2018-10-20,1468,بکاب,JOSH
1397-07-29,2018-10-21,1540,بکاب,JOSH
1397-07-30,2018-10-22,1457,بکاب,JOSH
1397-08-01,2018-10-23,1398,بکاب,JOSH
1397-08-02,2018-10-24,1328,بکاب,JOSH
1397-08-05,2018-10-27,1305,بکاب,JOSH
1397-08-06,2018-10-28,1366,بکاب,JOSH
1397-08-07,2018-10-29,1407,بکاب,JOSH
1397-08-09,2018-10-31,1398,بکاب,JOSH
1397-08-12,2018-11-03,1349,بکاب,JOSH
1397-08-13,2018-11-04,1328,بکاب,JOSH
1397-08-14,2018-11-05,1344,بکاب,JOSH
1397-08-15,2018-11-06,1398,بکاب,JOSH
1397-08-19,2018-11-10,1348,بکاب,JOSH
1397-08-20,2018-11-11,1364,بکاب,JOSH
1397-08-21,2018-11-12,1364,بکاب,JOSH
1397-08-22,2018-11-13,1378,بکاب,JOSH
1397-08-23,2018-11-14,1425,بکاب,JOSH
1397-08-26,2018-11-17,1459,بکاب,JOSH
1397-08-27,2018-11-18,1516,بکاب,JOSH
1397-08-28,2018-11-19,1458,بکاب,JOSH
1397-08-29,2018-11-20,1449,بکاب,JOSH
1397-08-30,2018-11-21,1479,بکاب,JOSH
1397-09-03,2018-11-24,1450,بکاب,JOSH
1397-09-05,2018-11-26,1366,بکاب,JOSH
1397-09-06,2018-11-27,1395,بکاب,JOSH
1397-09-07,2018-11-28,1395,بکاب,JOSH
1397-09-10,2018-12-01,1307,بکاب,JOSH
1397-09-11,2018-12-02,1386,بکاب,JOSH
1397-09-12,2018-12-03,1427,بکاب,JOSH
1397-09-13,2018-12-04,1449,بکاب,JOSH
1397-09-14,2018-12-05,1415,بکاب,JOSH
1397-09-17,2018-12-08,1391,بکاب,JOSH
1397-09-18,2018-12-09,1410,بکاب,JOSH
1397-09-19,2018-12-10,1379,بکاب,JOSH
1397-09-20,2018-12-11,1364,بکاب,JOSH
1397-09-21,2018-12-12,1364,بکاب,JOSH
1397-09-24,2018-12-15,1330,بکاب,JOSH
1397-09-25,2018-12-16,1351,بکاب,JOSH
1397-09-26,2018-12-17,1263,بکاب,JOSH
1397-09-27,2018-12-18,1228,بکاب,JOSH
1397-09-28,2018-12-19,1205,بکاب,JOSH
1397-10-01,2018-12-22,1151,بکاب,JOSH
1397-10-02,2018-12-23,1224,بکاب,JOSH
1397-10-03,2018-12-24,1245,بکاب,JOSH
1397-10-04,2018-12-25,1236,بکاب,JOSH
1397-10-05,2018-12-26,1230,بکاب,JOSH
1397-10-08,2018-12-29,1202,بکاب,JOSH
1397-10-09,2018-12-30,1214,بکاب,JOSH
1397-10-10,2018-12-31,1269,بکاب,JOSH
1397-10-11,2019-01-01,1314,بکاب,JOSH
1397-10-12,2019-01-02,1358,بکاب,JOSH
1397-10-15,2019-01-05,1383,بکاب,JOSH
1397-10-16,2019-01-06,1424,بکاب,JOSH
1397-10-17,2019-01-07,1378,بکاب,JOSH
1397-10-18,2019-01-08,1374,بکاب,JOSH
1397-10-19,2019-01-09,1423,بکاب,JOSH
1397-10-22,2019-01-12,1415,بکاب,JOSH
1397-10-23,2019-01-13,1389,بکاب,JOSH
1397-10-24,2019-01-14,1308,بکاب,JOSH
1397-10-29,2019-01-19,1380,بکاب,JOSH
1397-10-30,2019-01-20,1448,بکاب,JOSH
1397-11-01,2019-01-21,1378,بکاب,JOSH
1397-11-02,2019-01-22,1482,بکاب,JOSH
1397-11-03,2019-01-23,1414,بکاب,JOSH
1397-11-06,2019-01-26,1474,بکاب,JOSH
1397-11-07,2019-01-27,1466,بکاب,JOSH
1397-11-08,2019-01-28,1441,بکاب,JOSH
1397-11-09,2019-01-29,1378,بکاب,JOSH
1397-11-10,2019-01-30,1456,بکاب,JOSH
1397-11-13,2019-02-02,1383,بکاب,JOSH
1397-11-14,2019-02-03,1374,بکاب,JOSH
1397-11-15,2019-02-04,1377,بکاب,JOSH
1397-11-16,2019-02-05,1380,بکاب,JOSH
1397-11-17,2019-02-06,1413,بکاب,JOSH
1397-11-21,2019-02-10,1370,بکاب,JOSH
1397-12-05,2019-02-24,1310,بکاب,JOSH
1397-12-06,2019-02-25,1280,بکاب,JOSH
1397-12-07,2019-02-26,1350,بکاب,JOSH
1397-12-08,2019-02-27,1412,بکاب,JOSH
1397-12-11,2019-03-02,1400,بکاب,JOSH
1397-12-12,2019-03-03,1349,بکاب,JOSH
1397-12-13,2019-03-04,1367,بکاب,JOSH
1397-12-14,2019-03-05,1367,بکاب,JOSH
1397-12-15,2019-03-06,1349,بکاب,JOSH
1397-12-18,2019-03-09,1409,بکاب,JOSH
1397-12-19,2019-03-10,1459,بکاب,JOSH
1397-12-20,2019-03-11,1529,بکاب,JOSH
1397-12-21,2019-03-12,1605,بکاب,JOSH
1397-12-22,2019-03-13,1604,بکاب,JOSH
1397-12-25,2019-03-16,1555,بکاب,JOSH
1397-12-26,2019-03-17,1529,بکاب,JOSH
1397-12-27,2019-03-18,1567,بکاب,JOSH
1397-12-28,2019-03-19,1572,بکاب,JOSH
1398-01-05,2019-03-25,1652,بکاب,JOSH
1398-01-06,2019-03-26,1708,بکاب,JOSH
1398-01-07,2019-03-27,1630,بکاب,JOSH
1398-01-10,2019-03-30,1657,بکاب,JOSH
1398-01-11,2019-03-31,1681,بکاب,JOSH
1398-01-17,2019-04-06,1731,بکاب,JOSH
1398-01-18,2019-04-07,1658,بکاب,JOSH
1398-01-19,2019-04-08,1658,بکاب,JOSH
1398-01-20,2019-04-09,1669,بکاب,JOSH
1398-01-21,2019-04-10,1743,بکاب,JOSH
1398-01-24,2019-04-13,1691,بکاب,JOSH
1398-01-25,2019-04-14,1674,بکاب,JOSH
1398-01-26,2019-04-15,1750,بکاب,JOSH
1398-01-27,2019-04-16,1825,بکاب,JOSH
1398-01-28,2019-04-17,1743,بکاب,JOSH
1398-01-31,2019-04-20,1874,بکاب,JOSH
1398-02-02,2019-04-22,1968,بکاب,JOSH
1398-02-03,2019-04-23,2065,بکاب,JOSH
1398-02-04,2019-04-24,2168,بکاب,JOSH
1398-02-07,2019-04-27,2274,بکاب,JOSH
1398-02-08,2019-04-28,2388,بکاب,JOSH
1398-02-09,2019-04-29,2507,بکاب,JOSH
1398-02-10,2019-04-30,2443,بکاب,JOSH
1398-02-14,2019-05-04,2704,بکاب,JOSH
1398-02-15,2019-05-05,2611,بکاب,JOSH
1398-02-16,2019-05-06,2500,بکاب,JOSH
1398-02-17,2019-05-07,2377,بکاب,JOSH
1398-02-18,2019-05-08,2443,بکاب,JOSH
1398-02-21,2019-05-11,2410,بکاب,JOSH
1398-02-22,2019-05-12,2377,بکاب,JOSH
1398-02-23,2019-05-13,2460,بکاب,JOSH
1398-02-24,2019-05-14,2494,بکاب,JOSH
1398-02-25,2019-05-15,2498,بکاب,JOSH
1398-02-28,2019-05-18,2588,بکاب,JOSH
1398-02-29,2019-05-19,2512,بکاب,JOSH
1398-02-30,2019-05-20,2494,بکاب,JOSH
1398-02-31,2019-05-21,2583,بکاب,JOSH
1398-03-01,2019-05-22,2684,بکاب,JOSH
1398-03-04,2019-05-25,2759,بکاب,JOSH
1398-03-05,2019-05-26,2870,بکاب,JOSH
1398-03-07,2019-05-28,2965,بکاب,JOSH
1398-03-08,2019-05-29,3113,بکاب,JOSH
1398-03-11,2019-06-01,3269,بکاب,JOSH
1398-03-12,2019-06-02,3423,بکاب,JOSH
1398-03-13,2019-06-03,3584,بکاب,JOSH
1398-03-18,2019-06-08,3759,بکاب,JOSH
1398-03-19,2019-06-09,4032,بکاب,JOSH
1398-03-20,2019-06-10,3847,بکاب,JOSH
1398-03-21,2019-06-11,3687,بکاب,JOSH
1398-03-22,2019-06-12,3767,بکاب,JOSH
1398-03-25,2019-06-15,3913,بکاب,JOSH
1398-03-26,2019-06-16,3646,بکاب,JOSH
1398-03-27,2019-06-17,3614,بکاب,JOSH
1398-03-28,2019-06-18,3451,بکاب,JOSH
1398-03-29,2019-06-19,3414,بکاب,JOSH
1398-04-01,2019-06-22,3263,بکاب,JOSH
1398-04-02,2019-06-23,3392,بکاب,JOSH
1398-04-03,2019-06-24,3557,بکاب,JOSH
1398-04-04,2019-06-25,3657,بکاب,JOSH
1398-04-05,2019-06-26,3473,بکاب,JOSH
1398-04-09,2019-06-30,3399,بکاب,JOSH
1398-04-10,2019-07-01,3267,بکاب,JOSH
1398-04-11,2019-07-02,3387,بکاب,JOSH
1398-04-12,2019-07-03,3417,بکاب,JOSH
1398-04-15,2019-07-06,3418,بکاب,JOSH
1398-04-16,2019-07-07,3612,بکاب,JOSH
1398-04-17,2019-07-08,3480,بکاب,JOSH
1398-04-18,2019-07-09,3415,بکاب,JOSH
1398-04-19,2019-07-10,3518,بکاب,JOSH
1398-04-22,2019-07-13,3664,بکاب,JOSH
1398-04-23,2019-07-14,3723,بکاب,JOSH
1398-04-24,2019-07-15,3909,بکاب,JOSH
1398-04-25,2019-07-16,3709,بکاب,JOSH
1398-04-26,2019-07-17,3689,بکاب,JOSH
1398-04-29,2019-07-20,3613,بکاب,JOSH
1398-04-30,2019-07-21,3487,بکاب,JOSH
1398-04-31,2019-07-22,3383,بکاب,JOSH
1398-05-01,2019-07-23,3323,بکاب,JOSH
1398-05-02,2019-07-24,3407,بکاب,JOSH
1398-05-05,2019-07-27,3366,بکاب,JOSH
1398-05-06,2019-07-28,3332,بکاب,JOSH
1398-05-07,2019-07-29,3280,بکاب,JOSH
