J-Date,Date,Adj Close,Ticker,Ticker(4)
1395-03-29,2016-06-18,997,لسرما,SRMA
1395-03-30,2016-06-19,1008,لسرما,SRMA
1395-03-31,2016-06-20,1018,لسرما,SRMA
1395-04-01,2016-06-21,1020,لسرما,SRMA
1395-04-02,2016-06-22,994,لسرما,SRMA
1395-04-05,2016-06-25,1008,لسرما,SRMA
1395-04-06,2016-06-26,958,لسرما,SRMA
1395-04-08,2016-06-28,993,لسرما,SRMA
1395-04-09,2016-06-29,1028,لسرما,SRMA
1395-04-12,2016-07-02,1023,لسرما,SRMA
1395-04-13,2016-07-03,1028,لسرما,SRMA
1395-04-14,2016-07-04,1008,لسرما,SRMA
1395-04-15,2016-07-05,998,لسرما,SRMA
1395-04-19,2016-07-09,1023,لسرما,SRMA
1395-04-20,2016-07-10,1019,لسرما,SRMA
1395-04-21,2016-07-11,1008,لسرما,SRMA
1395-04-22,2016-07-12,983,لسرما,SRMA
1395-04-23,2016-07-13,992,لسرما,SRMA
1395-04-30,2016-07-20,1020,لسرما,SRMA
1395-05-02,2016-07-23,1066,لسرما,SRMA
1395-05-03,2016-07-24,1098,لسرما,SRMA
1395-05-04,2016-07-25,1114,لسرما,SRMA
1395-05-05,2016-07-26,1095,لسرما,SRMA
1395-05-06,2016-07-27,1115,لسرما,SRMA
1395-05-10,2016-07-31,1115,لسرما,SRMA
1395-05-11,2016-08-01,1104,لسرما,SRMA
1395-05-12,2016-08-02,1131,لسرما,SRMA
1395-05-13,2016-08-03,1138,لسرما,SRMA
1395-05-16,2016-08-06,1142,لسرما,SRMA
1395-05-17,2016-08-07,1151,لسرما,SRMA
1395-05-18,2016-08-08,1131,لسرما,SRMA
1395-05-19,2016-08-09,1146,لسرما,SRMA
1395-05-20,2016-08-10,1152,لسرما,SRMA
1395-05-23,2016-08-13,1144,لسرما,SRMA
1395-05-24,2016-08-14,1153,لسرما,SRMA
1395-05-25,2016-08-15,1153,لسرما,SRMA
1395-05-26,2016-08-16,1149,لسرما,SRMA
1395-05-27,2016-08-17,1168,لسرما,SRMA
1395-05-30,2016-08-20,1179,لسرما,SRMA
1395-05-31,2016-08-21,1180,لسرما,SRMA
1395-06-01,2016-08-22,1180,لسرما,SRMA
1395-06-02,2016-08-23,1180,لسرما,SRMA
1395-06-03,2016-08-24,1178,لسرما,SRMA
1395-06-06,2016-08-27,1178,لسرما,SRMA
1395-06-07,2016-08-28,1169,لسرما,SRMA
1395-06-08,2016-08-29,1147,لسرما,SRMA
1395-06-09,2016-08-30,1158,لسرما,SRMA
1395-06-10,2016-08-31,1158,لسرما,SRMA
1395-06-13,2016-09-03,1137,لسرما,SRMA
1395-06-14,2016-09-04,1134,لسرما,SRMA
1395-06-15,2016-09-05,1136,لسرما,SRMA
1395-06-16,2016-09-06,1130,لسرما,SRMA
1395-06-17,2016-09-07,1122,لسرما,SRMA
1395-06-20,2016-09-10,1130,لسرما,SRMA
1395-06-21,2016-09-11,1120,لسرما,SRMA
1395-06-23,2016-09-13,1147,لسرما,SRMA
1395-06-24,2016-09-14,1139,لسرما,SRMA
1395-06-27,2016-09-17,1142,لسرما,SRMA
1395-06-28,2016-09-18,1136,لسرما,SRMA
1395-06-29,2016-09-19,1139,لسرما,SRMA
1395-06-31,2016-09-21,1146,لسرما,SRMA
1395-07-03,2016-09-24,1174,لسرما,SRMA
1395-07-04,2016-09-25,1168,لسرما,SRMA
1395-07-05,2016-09-26,1218,لسرما,SRMA
1395-07-06,2016-09-27,1236,لسرما,SRMA
1395-07-07,2016-09-28,1189,لسرما,SRMA
1395-07-10,2016-10-01,1199,لسرما,SRMA
1395-07-11,2016-10-02,1171,لسرما,SRMA
1395-07-12,2016-10-03,1202,لسرما,SRMA
1395-07-13,2016-10-04,1191,لسرما,SRMA
1395-07-14,2016-10-05,1201,لسرما,SRMA
1395-07-17,2016-10-08,1188,لسرما,SRMA
1395-07-18,2016-10-09,1191,لسرما,SRMA
1395-07-19,2016-10-10,1247,لسرما,SRMA
1395-07-24,2016-10-15,1305,لسرما,SRMA
1395-07-25,2016-10-16,1359,لسرما,SRMA
1395-07-26,2016-10-17,1409,لسرما,SRMA
1395-07-27,2016-10-18,1432,لسرما,SRMA
1395-07-28,2016-10-19,1453,لسرما,SRMA
1395-08-01,2016-10-22,1421,لسرما,SRMA
1395-08-02,2016-10-23,1488,لسرما,SRMA
1395-08-03,2016-10-24,1437,لسرما,SRMA
1395-08-04,2016-10-25,1437,لسرما,SRMA
1395-08-05,2016-10-26,1475,لسرما,SRMA
1395-08-08,2016-10-29,1437,لسرما,SRMA
1395-08-09,2016-10-30,1391,لسرما,SRMA
1395-08-10,2016-10-31,1338,لسرما,SRMA
1395-08-11,2016-11-01,1363,لسرما,SRMA
1395-08-12,2016-11-02,1428,لسرما,SRMA
1395-08-15,2016-11-05,1496,لسرما,SRMA
1395-08-16,2016-11-06,1567,لسرما,SRMA
1395-08-17,2016-11-07,1642,لسرما,SRMA
1395-08-18,2016-11-08,1716,لسرما,SRMA
1395-08-19,2016-11-09,1614,لسرما,SRMA
1395-08-22,2016-11-12,1621,لسرما,SRMA
1395-08-23,2016-11-13,1686,لسرما,SRMA
1395-08-24,2016-11-14,1768,لسرما,SRMA
1395-08-25,2016-11-15,1841,لسرما,SRMA
1395-08-26,2016-11-16,1933,لسرما,SRMA
1395-08-29,2016-11-19,1912,لسرما,SRMA
1395-09-01,2016-11-21,1959,لسرما,SRMA
1395-09-02,2016-11-22,2020,لسرما,SRMA
1395-09-03,2016-11-23,1990,لسرما,SRMA
1395-09-06,2016-11-26,1941,لسرما,SRMA
1395-09-07,2016-11-27,1901,لسرما,SRMA
1395-09-09,2016-11-29,1913,لسرما,SRMA
1395-09-13,2016-12-03,1825,لسرما,SRMA
1395-09-14,2016-12-04,1916,لسرما,SRMA
1395-09-15,2016-12-05,1936,لسرما,SRMA
1395-09-16,2016-12-06,1902,لسرما,SRMA
1395-09-17,2016-12-07,1822,لسرما,SRMA
1395-09-20,2016-12-10,1793,لسرما,SRMA
1395-09-21,2016-12-11,1907,لسرما,SRMA
1395-09-22,2016-12-12,1829,لسرما,SRMA
1395-09-23,2016-12-13,1803,لسرما,SRMA
1395-09-24,2016-12-14,1809,لسرما,SRMA
1395-09-28,2016-12-18,1853,لسرما,SRMA
1395-09-29,2016-12-19,1735,لسرما,SRMA
1395-09-30,2016-12-20,1663,لسرما,SRMA
1395-10-01,2016-12-21,1741,لسرما,SRMA
1395-10-04,2016-12-24,1810,لسرما,SRMA
1395-10-05,2016-12-25,1853,لسرما,SRMA
1395-10-06,2016-12-26,1945,لسرما,SRMA
1395-10-07,2016-12-27,1970,لسرما,SRMA
1395-10-08,2016-12-28,1962,لسرما,SRMA
1395-10-11,2016-12-31,1866,لسرما,SRMA
1395-10-12,2017-01-01,1852,لسرما,SRMA
1395-12-14,2017-03-04,1768,لسرما,SRMA
1395-12-15,2017-03-05,1877,لسرما,SRMA
1395-12-16,2017-03-06,1862,لسرما,SRMA
1395-12-17,2017-03-07,1828,لسرما,SRMA
1395-12-18,2017-03-08,1820,لسرما,SRMA
1395-12-21,2017-03-11,1730,لسرما,SRMA
1395-12-22,2017-03-12,1817,لسرما,SRMA
1395-12-23,2017-03-13,1834,لسرما,SRMA
1395-12-24,2017-03-14,1907,لسرما,SRMA
1395-12-25,2017-03-15,1882,لسرما,SRMA
1395-12-28,2017-03-18,1950,لسرما,SRMA
1396-01-05,2017-03-25,1842,لسرما,SRMA
1396-01-06,2017-03-26,1841,لسرما,SRMA
1396-01-07,2017-03-27,1787,لسرما,SRMA
1396-01-08,2017-03-28,1897,لسرما,SRMA
1396-01-09,2017-03-29,1972,لسرما,SRMA
1396-01-14,2017-04-03,2021,لسرما,SRMA
1396-01-15,2017-04-04,1941,لسرما,SRMA
1396-01-16,2017-04-05,1886,لسرما,SRMA
1396-01-19,2017-04-08,1958,لسرما,SRMA
1396-01-20,2017-04-09,1938,لسرما,SRMA
1396-01-21,2017-04-10,1967,لسرما,SRMA
1396-01-23,2017-04-12,1918,لسرما,SRMA
1396-01-26,2017-04-15,1913,لسرما,SRMA
1396-01-27,2017-04-16,2037,لسرما,SRMA
1396-01-28,2017-04-17,2063,لسرما,SRMA
1396-01-29,2017-04-18,2163,لسرما,SRMA
1396-01-30,2017-04-19,2254,لسرما,SRMA
1396-02-02,2017-04-22,2214,لسرما,SRMA
1396-02-03,2017-04-23,2203,لسرما,SRMA
1396-02-04,2017-04-24,2186,لسرما,SRMA
1396-02-06,2017-04-26,2109,لسرما,SRMA
1396-02-09,2017-04-29,2067,لسرما,SRMA
1396-02-10,2017-04-30,2182,لسرما,SRMA
1396-02-11,2017-05-01,2227,لسرما,SRMA
1396-02-12,2017-05-02,2148,لسرما,SRMA
1396-02-13,2017-05-03,2251,لسرما,SRMA
1396-02-16,2017-05-06,2239,لسرما,SRMA
1396-02-17,2017-05-07,2360,لسرما,SRMA
1396-02-18,2017-05-08,2347,لسرما,SRMA
1396-02-19,2017-05-09,2221,لسرما,SRMA
1396-02-20,2017-05-10,2203,لسرما,SRMA
1396-02-23,2017-05-13,2261,لسرما,SRMA
1396-02-24,2017-05-14,2127,لسرما,SRMA
1396-02-25,2017-05-15,2278,لسرما,SRMA
1396-02-26,2017-05-16,2349,لسرما,SRMA
1396-02-27,2017-05-17,2398,لسرما,SRMA
1396-02-30,2017-05-20,2553,لسرما,SRMA
1396-02-31,2017-05-21,2606,لسرما,SRMA
1396-03-01,2017-05-22,2501,لسرما,SRMA
1396-03-02,2017-05-23,2476,لسرما,SRMA
1396-03-03,2017-05-24,2357,لسرما,SRMA
1396-03-06,2017-05-27,2350,لسرما,SRMA
1396-03-07,2017-05-28,2398,لسرما,SRMA
1396-03-08,2017-05-29,2462,لسرما,SRMA
1396-03-09,2017-05-30,2567,لسرما,SRMA
1396-03-10,2017-05-31,2593,لسرما,SRMA
1396-03-13,2017-06-03,2618,لسرما,SRMA
1396-03-16,2017-06-06,2460,لسرما,SRMA
1396-03-17,2017-06-07,2394,لسرما,SRMA
1396-03-20,2017-06-10,2536,لسرما,SRMA
1396-03-21,2017-06-11,2564,لسرما,SRMA
1396-03-22,2017-06-12,2367,لسرما,SRMA
1396-03-23,2017-06-13,2365,لسرما,SRMA
1396-03-24,2017-06-14,2471,لسرما,SRMA
1396-03-27,2017-06-17,2550,لسرما,SRMA
1396-03-28,2017-06-18,2407,لسرما,SRMA
1396-03-29,2017-06-19,2378,لسرما,SRMA
1396-03-30,2017-06-20,2594,لسرما,SRMA
1396-03-31,2017-06-21,2653,لسرما,SRMA
1396-04-03,2017-06-24,2775,لسرما,SRMA
1396-04-04,2017-06-25,2907,لسرما,SRMA
1396-04-07,2017-06-28,3052,لسرما,SRMA
1396-04-10,2017-07-01,3141,لسرما,SRMA
1396-04-11,2017-07-02,3298,لسرما,SRMA
1396-04-12,2017-07-03,3143,لسرما,SRMA
1396-04-13,2017-07-04,3246,لسرما,SRMA
1396-04-14,2017-07-05,3371,لسرما,SRMA
1396-04-17,2017-07-08,3525,لسرما,SRMA
1396-04-18,2017-07-09,3339,لسرما,SRMA
1396-04-19,2017-07-10,3284,لسرما,SRMA
1396-04-20,2017-07-11,3267,لسرما,SRMA
1396-04-21,2017-07-12,3209,لسرما,SRMA
1396-04-24,2017-07-15,3088,لسرما,SRMA
1396-04-25,2017-07-16,3070,لسرما,SRMA
1396-04-26,2017-07-17,3168,لسرما,SRMA
1396-05-25,2017-08-16,2992,لسرما,SRMA
1396-05-28,2017-08-19,2854,لسرما,SRMA
1396-05-29,2017-08-20,2791,لسرما,SRMA
1396-05-30,2017-08-21,2936,لسرما,SRMA
1396-05-31,2017-08-22,2940,لسرما,SRMA
1396-06-01,2017-08-23,2973,لسرما,SRMA
1396-06-04,2017-08-26,2904,لسرما,SRMA
1396-06-05,2017-08-27,2943,لسرما,SRMA
1396-06-06,2017-08-28,2949,لسرما,SRMA
1396-06-07,2017-08-29,2837,لسرما,SRMA
1396-06-08,2017-08-30,2814,لسرما,SRMA
1396-06-11,2017-09-02,2948,لسرما,SRMA
1396-06-12,2017-09-03,2912,لسرما,SRMA
1396-06-13,2017-09-04,3004,لسرما,SRMA
1396-06-14,2017-09-05,2839,لسرما,SRMA
1396-06-15,2017-09-06,2796,لسرما,SRMA
1396-06-19,2017-09-10,2701,لسرما,SRMA
1396-06-20,2017-09-11,2679,لسرما,SRMA
1396-06-21,2017-09-12,2594,لسرما,SRMA
1396-06-22,2017-09-13,2793,لسرما,SRMA
1396-06-25,2017-09-16,2853,لسرما,SRMA
1396-06-26,2017-09-17,2832,لسرما,SRMA
1396-06-27,2017-09-18,2920,لسرما,SRMA
1396-06-28,2017-09-19,3009,لسرما,SRMA
1396-06-29,2017-09-20,2839,لسرما,SRMA
1396-07-02,2017-09-24,3027,لسرما,SRMA
1396-07-03,2017-09-25,2920,لسرما,SRMA
1396-07-04,2017-09-26,2795,لسرما,SRMA
1396-07-05,2017-09-27,2750,لسرما,SRMA
1396-07-10,2017-10-02,2637,لسرما,SRMA
1396-07-11,2017-10-03,2826,لسرما,SRMA
1396-07-12,2017-10-04,2726,لسرما,SRMA
1396-07-15,2017-10-07,2726,لسرما,SRMA
1396-07-16,2017-10-08,2639,لسرما,SRMA
1396-07-17,2017-10-09,2638,لسرما,SRMA
1396-07-22,2017-10-14,2632,لسرما,SRMA
1396-07-23,2017-10-15,2632,لسرما,SRMA
1396-07-24,2017-10-16,2704,لسرما,SRMA
1396-07-26,2017-10-18,2594,لسرما,SRMA
1396-07-29,2017-10-21,2571,لسرما,SRMA
1396-07-30,2017-10-22,2547,لسرما,SRMA
1396-08-01,2017-10-23,2672,لسرما,SRMA
1396-08-03,2017-10-25,2660,لسرما,SRMA
1396-08-06,2017-10-28,2499,لسرما,SRMA
1396-08-07,2017-10-29,2474,لسرما,SRMA
1396-08-08,2017-10-30,2448,لسرما,SRMA
1396-08-09,2017-10-31,2427,لسرما,SRMA
1396-08-10,2017-11-01,2352,لسرما,SRMA
1396-08-13,2017-11-04,2327,لسرما,SRMA
1396-08-14,2017-11-05,2270,لسرما,SRMA
1396-08-15,2017-11-06,2281,لسرما,SRMA
1396-08-16,2017-11-07,2225,لسرما,SRMA
1396-08-17,2017-11-08,2251,لسرما,SRMA
1396-08-20,2017-11-11,2225,لسرما,SRMA
1396-08-21,2017-11-12,2198,لسرما,SRMA
1396-08-22,2017-11-13,2100,لسرما,SRMA
1396-08-23,2017-11-14,2086,لسرما,SRMA
1396-08-24,2017-11-15,2003,لسرما,SRMA
1396-08-27,2017-11-18,1958,لسرما,SRMA
1396-08-29,2017-11-20,1853,لسرما,SRMA
1396-08-30,2017-11-21,1773,لسرما,SRMA
1396-09-01,2017-11-22,1787,لسرما,SRMA
1396-09-04,2017-11-25,1656,لسرما,SRMA
1396-09-05,2017-11-26,1685,لسرما,SRMA
1396-09-07,2017-11-28,1702,لسرما,SRMA
1396-09-08,2017-11-29,1669,لسرما,SRMA
1396-09-11,2017-12-02,1613,لسرما,SRMA
1396-09-12,2017-12-03,1647,لسرما,SRMA
1396-09-13,2017-12-04,1625,لسرما,SRMA
1396-09-14,2017-12-05,1587,لسرما,SRMA
1396-09-18,2017-12-09,1571,لسرما,SRMA
1396-09-19,2017-12-10,1573,لسرما,SRMA
1396-09-20,2017-12-11,1553,لسرما,SRMA
1396-09-21,2017-12-12,1490,لسرما,SRMA
1396-09-22,2017-12-13,1487,لسرما,SRMA
1396-09-25,2017-12-16,1566,لسرما,SRMA
1396-09-26,2017-12-17,1553,لسرما,SRMA
1396-09-27,2017-12-18,1503,لسرما,SRMA
1396-09-28,2017-12-19,1450,لسرما,SRMA
1396-09-29,2017-12-20,1407,لسرما,SRMA
1396-10-02,2017-12-23,1469,لسرما,SRMA
1396-10-03,2017-12-24,1482,لسرما,SRMA
1396-10-04,2017-12-25,1409,لسرما,SRMA
1396-10-05,2017-12-26,1428,لسرما,SRMA
1396-10-06,2017-12-27,1430,لسرما,SRMA
1396-10-09,2017-12-30,1363,لسرما,SRMA
1396-10-10,2017-12-31,1298,لسرما,SRMA
1396-10-11,2018-01-01,1309,لسرما,SRMA
1396-10-12,2018-01-02,1307,لسرما,SRMA
1396-10-13,2018-01-03,1302,لسرما,SRMA
1396-10-16,2018-01-06,1334,لسرما,SRMA
1396-10-17,2018-01-07,1382,لسرما,SRMA
1396-10-18,2018-01-08,1442,لسرما,SRMA
1396-10-19,2018-01-09,1451,لسرما,SRMA
1396-10-20,2018-01-10,1425,لسرما,SRMA
1396-10-23,2018-01-13,1430,لسرما,SRMA
1396-10-24,2018-01-14,1418,لسرما,SRMA
1396-10-25,2018-01-15,1384,لسرما,SRMA
1396-10-26,2018-01-16,1351,لسرما,SRMA
1396-10-27,2018-01-17,1352,لسرما,SRMA
1396-10-30,2018-01-20,1322,لسرما,SRMA
1396-11-01,2018-01-21,1319,لسرما,SRMA
1396-11-02,2018-01-22,1397,لسرما,SRMA
1396-11-03,2018-01-23,1455,لسرما,SRMA
1396-11-04,2018-01-24,1526,لسرما,SRMA
1396-11-07,2018-01-27,1596,لسرما,SRMA
1396-11-08,2018-01-28,1652,لسرما,SRMA
1396-11-09,2018-01-29,1785,لسرما,SRMA
1396-11-10,2018-01-30,1719,لسرما,SRMA
1396-11-11,2018-01-31,1687,لسرما,SRMA
1396-11-14,2018-02-03,1780,لسرما,SRMA
1396-11-15,2018-02-04,1855,لسرما,SRMA
1396-11-16,2018-02-05,1859,لسرما,SRMA
1396-11-17,2018-02-06,1786,لسرما,SRMA
1396-11-18,2018-02-07,1749,لسرما,SRMA
1396-11-21,2018-02-10,1693,لسرما,SRMA
1396-11-23,2018-02-12,1719,لسرما,SRMA
1396-11-24,2018-02-13,1619,لسرما,SRMA
1396-11-25,2018-02-14,1663,لسرما,SRMA
1396-11-28,2018-02-17,1698,لسرما,SRMA
1396-11-29,2018-02-18,1712,لسرما,SRMA
1396-11-30,2018-02-19,1634,لسرما,SRMA
1396-12-02,2018-02-21,1627,لسرما,SRMA
1396-12-05,2018-02-24,1612,لسرما,SRMA
1396-12-06,2018-02-25,1591,لسرما,SRMA
1396-12-07,2018-02-26,1638,لسرما,SRMA
1396-12-08,2018-02-27,1633,لسرما,SRMA
1396-12-09,2018-02-28,1713,لسرما,SRMA
1396-12-12,2018-03-03,1788,لسرما,SRMA
1396-12-13,2018-03-04,1761,لسرما,SRMA
1396-12-14,2018-03-05,1818,لسرما,SRMA
1396-12-15,2018-03-06,1736,لسرما,SRMA
1396-12-16,2018-03-07,1697,لسرما,SRMA
1396-12-19,2018-03-10,1727,لسرما,SRMA
1396-12-20,2018-03-11,1720,لسرما,SRMA
1396-12-21,2018-03-12,1752,لسرما,SRMA
1396-12-22,2018-03-13,1750,لسرما,SRMA
1396-12-23,2018-03-14,1684,لسرما,SRMA
1396-12-26,2018-03-17,1699,لسرما,SRMA
1396-12-27,2018-03-18,1725,لسرما,SRMA
1396-12-28,2018-03-19,1713,لسرما,SRMA
1397-01-05,2018-03-25,1714,لسرما,SRMA
1397-01-06,2018-03-26,1719,لسرما,SRMA
1397-01-07,2018-03-27,1730,لسرما,SRMA
1397-01-08,2018-03-28,1736,لسرما,SRMA
1397-01-14,2018-04-03,1758,لسرما,SRMA
1397-01-15,2018-04-04,1703,لسرما,SRMA
1397-01-18,2018-04-07,1693,لسرما,SRMA
1397-01-19,2018-04-08,1686,لسرما,SRMA
1397-01-20,2018-04-09,1602,لسرما,SRMA
1397-01-21,2018-04-10,1704,لسرما,SRMA
1397-01-22,2018-04-11,1607,لسرما,SRMA
1397-01-26,2018-04-15,1552,لسرما,SRMA
1397-01-27,2018-04-16,1613,لسرما,SRMA
1397-01-28,2018-04-17,1613,لسرما,SRMA
1397-01-29,2018-04-18,1580,لسرما,SRMA
1397-02-01,2018-04-21,1558,لسرما,SRMA
1397-02-02,2018-04-22,1548,لسرما,SRMA
1397-02-03,2018-04-23,1502,لسرما,SRMA
1397-02-04,2018-04-24,1558,لسرما,SRMA
1397-02-05,2018-04-25,1563,لسرما,SRMA
1397-02-08,2018-04-28,1620,لسرما,SRMA
1397-02-09,2018-04-29,1772,لسرما,SRMA
1397-02-10,2018-04-30,1818,لسرما,SRMA
1397-02-11,2018-05-01,1896,لسرما,SRMA
1397-02-15,2018-05-05,1836,لسرما,SRMA
1397-02-16,2018-05-06,1780,لسرما,SRMA
1397-02-17,2018-05-07,1873,لسرما,SRMA
1397-02-18,2018-05-08,1808,لسرما,SRMA
1397-02-19,2018-05-09,1786,لسرما,SRMA
1397-02-22,2018-05-12,1762,لسرما,SRMA
1397-02-23,2018-05-13,1736,لسرما,SRMA
1397-02-24,2018-05-14,1725,لسرما,SRMA
1397-02-25,2018-05-15,1746,لسرما,SRMA
1397-02-26,2018-05-16,1791,لسرما,SRMA
1397-02-29,2018-05-19,1731,لسرما,SRMA
1397-02-30,2018-05-20,1747,لسرما,SRMA
1397-02-31,2018-05-21,1737,لسرما,SRMA
1397-03-01,2018-05-22,1748,لسرما,SRMA
1397-03-02,2018-05-23,1768,لسرما,SRMA
1397-03-05,2018-05-26,1691,لسرما,SRMA
1397-03-06,2018-05-27,1684,لسرما,SRMA
1397-03-07,2018-05-28,1641,لسرما,SRMA
1397-03-08,2018-05-29,1663,لسرما,SRMA
1397-03-09,2018-05-30,1638,لسرما,SRMA
1397-03-12,2018-06-02,1582,لسرما,SRMA
1397-03-13,2018-06-03,1630,لسرما,SRMA
1397-03-19,2018-06-09,1613,لسرما,SRMA
1397-03-20,2018-06-10,1613,لسرما,SRMA
1397-03-21,2018-06-11,1623,لسرما,SRMA
1397-03-22,2018-06-12,1619,لسرما,SRMA
1397-03-23,2018-06-13,1709,لسرما,SRMA
1397-03-27,2018-06-17,1770,لسرما,SRMA
1397-03-28,2018-06-18,1769,لسرما,SRMA
1397-03-29,2018-06-19,1704,لسرما,SRMA
1397-03-30,2018-06-20,1741,لسرما,SRMA
1397-04-02,2018-06-23,1752,لسرما,SRMA
1397-04-03,2018-06-24,1840,لسرما,SRMA
1397-04-04,2018-06-25,1859,لسرما,SRMA
1397-04-05,2018-06-26,1791,لسرما,SRMA
1397-04-06,2018-06-27,1706,لسرما,SRMA
1397-04-09,2018-06-30,1708,لسرما,SRMA
1397-04-10,2018-07-01,1637,لسرما,SRMA
1397-04-11,2018-07-02,1647,لسرما,SRMA
1397-04-12,2018-07-03,1669,لسرما,SRMA
1397-04-13,2018-07-04,1636,لسرما,SRMA
1397-04-16,2018-07-07,1630,لسرما,SRMA
1397-04-17,2018-07-08,1561,لسرما,SRMA
1397-04-19,2018-07-10,1512,لسرما,SRMA
1397-04-20,2018-07-11,1499,لسرما,SRMA
1397-04-23,2018-07-14,1516,لسرما,SRMA
1397-04-24,2018-07-15,1475,لسرما,SRMA
1397-04-25,2018-07-16,1446,لسرما,SRMA
1397-04-26,2018-07-17,1440,لسرما,SRMA
1397-05-03,2018-07-25,1481,لسرما,SRMA
1397-05-06,2018-07-28,1424,لسرما,SRMA
1397-05-07,2018-07-29,1333,لسرما,SRMA
1397-05-08,2018-07-30,1310,لسرما,SRMA
1397-05-09,2018-07-31,1399,لسرما,SRMA
1397-05-10,2018-08-01,1388,لسرما,SRMA
1397-05-13,2018-08-04,1449,لسرما,SRMA
1397-05-14,2018-08-05,1447,لسرما,SRMA
1397-05-15,2018-08-06,1380,لسرما,SRMA
1397-05-16,2018-08-07,1390,لسرما,SRMA
1397-05-17,2018-08-08,1409,لسرما,SRMA
1397-05-20,2018-08-11,1453,لسرما,SRMA
1397-05-21,2018-08-12,1430,لسرما,SRMA
1397-05-22,2018-08-13,1434,لسرما,SRMA
1397-05-23,2018-08-14,1421,لسرما,SRMA
1397-05-24,2018-08-15,1416,لسرما,SRMA
1397-05-27,2018-08-18,1445,لسرما,SRMA
1397-05-28,2018-08-19,1512,لسرما,SRMA
1397-05-29,2018-08-20,1581,لسرما,SRMA
1397-05-30,2018-08-21,1652,لسرما,SRMA
1397-06-03,2018-08-25,1715,لسرما,SRMA
1397-06-05,2018-08-27,1772,لسرما,SRMA
1397-06-06,2018-08-28,1708,لسرما,SRMA
1397-06-07,2018-08-29,1749,لسرما,SRMA
1397-06-10,2018-09-01,1765,لسرما,SRMA
1397-06-11,2018-09-02,1808,لسرما,SRMA
1397-06-12,2018-09-03,1812,لسرما,SRMA
1397-06-13,2018-09-04,1760,لسرما,SRMA
1397-06-14,2018-09-05,1766,لسرما,SRMA
1397-06-17,2018-09-08,1816,لسرما,SRMA
1397-06-18,2018-09-09,1886,لسرما,SRMA
1397-06-19,2018-09-10,1957,لسرما,SRMA
1397-06-20,2018-09-11,2025,لسرما,SRMA
1397-06-21,2018-09-12,2086,لسرما,SRMA
1397-06-24,2018-09-15,2075,لسرما,SRMA
1397-06-25,2018-09-16,1988,لسرما,SRMA
1397-06-26,2018-09-17,2089,لسرما,SRMA
1397-06-27,2018-09-18,2135,لسرما,SRMA
1397-06-31,2018-09-22,2236,لسرما,SRMA
1397-07-01,2018-09-23,2348,لسرما,SRMA
1397-07-02,2018-09-24,2287,لسرما,SRMA
1397-07-03,2018-09-25,2449,لسرما,SRMA
1397-07-04,2018-09-26,2536,لسرما,SRMA
1397-07-07,2018-09-29,2641,لسرما,SRMA
1397-07-11,2018-10-03,2509,لسرما,SRMA
1397-07-14,2018-10-06,2496,لسرما,SRMA
1397-07-15,2018-10-07,2439,لسرما,SRMA
1397-07-16,2018-10-08,2435,لسرما,SRMA
1397-07-17,2018-10-09,2434,لسرما,SRMA
1397-07-18,2018-10-10,2426,لسرما,SRMA
1397-07-21,2018-10-13,2305,لسرما,SRMA
1397-07-22,2018-10-14,2295,لسرما,SRMA
1397-07-23,2018-10-15,2292,لسرما,SRMA
1397-07-24,2018-10-16,2178,لسرما,SRMA
1397-07-25,2018-10-17,2071,لسرما,SRMA
1397-07-28,2018-10-20,2141,لسرما,SRMA
1397-07-29,2018-10-21,2049,لسرما,SRMA
1397-07-30,2018-10-22,1928,لسرما,SRMA
1397-08-01,2018-10-23,1848,لسرما,SRMA
1397-08-02,2018-10-24,1810,لسرما,SRMA
1397-08-05,2018-10-27,1797,لسرما,SRMA
1397-08-06,2018-10-28,1792,لسرما,SRMA
1397-08-07,2018-10-29,1841,لسرما,SRMA
1397-08-09,2018-10-31,1853,لسرما,SRMA
1397-08-12,2018-11-03,1757,لسرما,SRMA
1397-08-13,2018-11-04,1782,لسرما,SRMA
1397-08-14,2018-11-05,1778,لسرما,SRMA
1397-08-15,2018-11-06,1807,لسرما,SRMA
1397-08-19,2018-11-10,1889,لسرما,SRMA
1397-08-20,2018-11-11,1910,لسرما,SRMA
1397-08-21,2018-11-12,1861,لسرما,SRMA
1397-08-22,2018-11-13,1874,لسرما,SRMA
1397-08-23,2018-11-14,1823,لسرما,SRMA
1397-08-26,2018-11-17,1737,لسرما,SRMA
1397-08-27,2018-11-18,1644,لسرما,SRMA
1397-08-28,2018-11-19,1637,لسرما,SRMA
1397-08-29,2018-11-20,1666,لسرما,SRMA
1397-08-30,2018-11-21,1656,لسرما,SRMA
1397-09-03,2018-11-24,1610,لسرما,SRMA
1397-09-05,2018-11-26,1611,لسرما,SRMA
1397-09-06,2018-11-27,1602,لسرما,SRMA
1397-09-07,2018-11-28,1563,لسرما,SRMA
1397-09-10,2018-12-01,1491,لسرما,SRMA
1397-09-11,2018-12-02,1507,لسرما,SRMA
1397-09-12,2018-12-03,1578,لسرما,SRMA
1397-09-13,2018-12-04,1631,لسرما,SRMA
1397-09-14,2018-12-05,1688,لسرما,SRMA
1397-09-17,2018-12-08,1702,لسرما,SRMA
1397-09-18,2018-12-09,1660,لسرما,SRMA
1397-09-19,2018-12-10,1648,لسرما,SRMA
