J-Date,Date,Adj Close,Ticker,Ticker(4)
1401-01-08,2022-03-28,20732,ساروم,SURO
1401-01-09,2022-03-29,20513,ساروم,SURO
1401-01-10,2022-03-30,21334,ساروم,SURO
1401-01-14,2022-04-03,21777,ساروم,SURO
1401-01-15,2022-04-04,22586,ساروم,SURO
1401-01-16,2022-04-05,23593,ساروم,SURO
1401-01-17,2022-04-06,23795,ساروم,SURO
1401-01-20,2022-04-09,23560,ساروم,SURO
1401-01-21,2022-04-10,23735,ساروم,SURO
1401-01-22,2022-04-11,23412,ساروم,SURO
1401-01-23,2022-04-12,22433,ساروم,SURO
1401-01-24,2022-04-13,22745,ساروم,SURO
1401-01-27,2022-04-16,23741,ساروم,SURO
1401-01-28,2022-04-17,24572,ساروم,SURO
1401-01-29,2022-04-18,25431,ساروم,SURO
1401-01-30,2022-04-19,24063,ساروم,SURO
1401-01-31,2022-04-20,23473,ساروم,SURO
1401-02-04,2022-04-24,24052,ساروم,SURO
1401-02-05,2022-04-25,24682,ساروم,SURO
1401-02-06,2022-04-26,24944,ساروم,SURO
1401-02-20,2022-05-10,24988,ساروم,SURO
1401-02-21,2022-05-11,26282,ساروم,SURO
1401-02-24,2022-05-14,27389,ساروم,SURO
1401-02-25,2022-05-15,27291,ساروم,SURO
1401-02-26,2022-05-16,26898,ساروم,SURO
1401-02-27,2022-05-17,26148,ساروم,SURO
1401-02-28,2022-05-18,26193,ساروم,SURO
1401-02-31,2022-05-21,25470,ساروم,SURO
1401-03-01,2022-05-22,26211,ساروم,SURO
1401-03-02,2022-05-23,24845,ساروم,SURO
1401-03-03,2022-05-24,24988,ساروم,SURO
1401-03-04,2022-05-25,26014,ساروم,SURO
1401-03-07,2022-05-28,24872,ساروم,SURO
1401-03-08,2022-05-29,24676,ساروم,SURO
1401-03-09,2022-05-30,24551,ساروم,SURO
1401-03-10,2022-05-31,24988,ساروم,SURO
1401-03-11,2022-06-01,25202,ساروم,SURO
1401-03-16,2022-06-06,24569,ساروم,SURO
1401-03-17,2022-06-07,25791,ساروم,SURO
1401-03-18,2022-06-08,26113,ساروم,SURO
1401-03-21,2022-06-11,25550,ساروم,SURO
1401-03-22,2022-06-12,25925,ساروم,SURO
1401-03-23,2022-06-13,27032,ساروم,SURO
1401-03-24,2022-06-14,28558,ساروم,SURO
1401-03-25,2022-06-15,28897,ساروم,SURO
1401-03-28,2022-06-18,27906,ساروم,SURO
1401-03-29,2022-06-19,28228,ساروم,SURO
1401-03-30,2022-06-20,29388,ساروم,SURO
1401-03-31,2022-06-21,28915,ساروم,SURO
1401-04-01,2022-06-22,27228,ساروم,SURO
1401-04-04,2022-06-25,27567,ساروم,SURO
1401-04-05,2022-06-26,26773,ساروم,SURO
1401-04-06,2022-06-27,27121,ساروم,SURO
1401-04-07,2022-06-28,27317,ساروم,SURO
1401-04-08,2022-06-29,27246,ساروم,SURO
1401-04-11,2022-07-02,27309,ساروم,SURO
1401-04-12,2022-07-03,27746,ساروم,SURO
1401-04-13,2022-07-04,28085,ساروم,SURO
1401-04-14,2022-07-05,28022,ساروم,SURO
1401-04-15,2022-07-06,27942,ساروم,SURO
1401-04-18,2022-07-09,27933,ساروم,SURO
1401-04-20,2022-07-11,27309,ساروم,SURO
1401-04-21,2022-07-12,28112,ساروم,SURO
1401-04-22,2022-07-13,27764,ساروم,SURO
1401-04-25,2022-07-16,27996,ساروم,SURO
1401-04-26,2022-07-17,27799,ساروم,SURO
1401-04-28,2022-07-19,28174,ساروم,SURO
1401-04-29,2022-07-20,28317,ساروم,SURO
1401-05-01,2022-07-23,28558,ساروم,SURO
1401-05-02,2022-07-24,28112,ساروم,SURO
1401-05-03,2022-07-25,27799,ساروم,SURO
1401-05-04,2022-07-26,26969,ساروم,SURO
1401-05-05,2022-07-27,27309,ساروم,SURO
1401-05-08,2022-07-30,27041,ساروم,SURO
1401-05-09,2022-07-31,27523,ساروم,SURO
1401-05-10,2022-08-01,26398,ساروم,SURO
1401-05-11,2022-08-02,26336,ساروم,SURO
1401-05-12,2022-08-03,26773,ساروم,SURO
1401-05-15,2022-08-06,26773,ساروم,SURO
1401-05-18,2022-08-09,26336,ساروم,SURO
1401-05-19,2022-08-10,27219,ساروم,SURO
1401-05-22,2022-08-13,26960,ساروم,SURO
1401-05-23,2022-08-14,27059,ساروم,SURO
1401-05-24,2022-08-15,26559,ساروم,SURO
1401-05-25,2022-08-16,26157,ساروم,SURO
1401-05-26,2022-08-17,26238,ساروم,SURO
1401-05-29,2022-08-20,26247,ساروم,SURO
1401-05-30,2022-08-21,26728,ساروم,SURO
1401-05-31,2022-08-22,26470,ساروم,SURO
1401-06-01,2022-08-23,26327,ساروم,SURO
1401-06-02,2022-08-24,26943,ساروم,SURO
1401-06-05,2022-08-27,26327,ساروم,SURO
1401-06-06,2022-08-28,26247,ساروم,SURO
1401-06-07,2022-08-29,26264,ساروم,SURO
1401-06-08,2022-08-30,25925,ساروم,SURO
1401-06-09,2022-08-31,25881,ساروم,SURO
1401-06-12,2022-09-03,25881,ساروم,SURO
1401-06-13,2022-09-04,25434,ساروم,SURO
1401-06-14,2022-09-05,25666,ساروم,SURO
1401-06-15,2022-09-06,25524,ساروم,SURO
1401-06-16,2022-09-07,25524,ساروم,SURO
1401-06-19,2022-09-10,25131,ساروم,SURO
1401-06-20,2022-09-11,24944,ساروم,SURO
1401-06-21,2022-09-12,25274,ساروم,SURO
1401-06-22,2022-09-13,24720,ساروم,SURO
1401-06-23,2022-09-14,24765,ساروم,SURO
1401-06-27,2022-09-18,24542,ساروم,SURO
1401-06-28,2022-09-19,24542,ساروم,SURO
1401-06-29,2022-09-20,24453,ساروم,SURO
1401-06-30,2022-09-21,24114,ساروم,SURO
1401-07-02,2022-09-24,24096,ساروم,SURO
1401-07-04,2022-09-26,24238,ساروم,SURO
1401-07-06,2022-09-28,24720,ساروم,SURO
1401-07-09,2022-10-01,23605,ساروم,SURO
1401-07-10,2022-10-02,24006,ساروم,SURO
1401-07-11,2022-10-03,23917,ساروم,SURO
1401-07-12,2022-10-04,23908,ساروم,SURO
1401-07-16,2022-10-08,23676,ساروم,SURO
1401-07-17,2022-10-09,22855,ساروم,SURO
1401-07-18,2022-10-10,23373,ساروم,SURO
1401-07-19,2022-10-11,23114,ساروم,SURO
1401-07-20,2022-10-12,23203,ساروم,SURO
1401-07-23,2022-10-15,23025,ساروم,SURO
1401-07-24,2022-10-16,22909,ساروم,SURO
1401-07-25,2022-10-17,22793,ساروم,SURO
1401-07-26,2022-10-18,23194,ساروم,SURO
1401-07-27,2022-10-19,23194,ساروم,SURO
1401-07-30,2022-10-22,22757,ساروم,SURO
1401-08-01,2022-10-23,23489,ساروم,SURO
1401-08-02,2022-10-24,23203,ساروم,SURO
1401-08-03,2022-10-25,22248,ساروم,SURO
1401-08-04,2022-10-26,21865,ساروم,SURO
1401-08-07,2022-10-29,22936,ساروم,SURO
1401-08-08,2022-10-30,23105,ساروم,SURO
1401-08-09,2022-10-31,22695,ساروم,SURO
1401-08-10,2022-11-01,22802,ساروم,SURO
1401-08-11,2022-11-02,22766,ساروم,SURO
1401-08-14,2022-11-05,24355,ساروم,SURO
1401-08-15,2022-11-06,24105,ساروم,SURO
1401-08-16,2022-11-07,24774,ساروم,SURO
1401-08-17,2022-11-08,23783,ساروم,SURO
1401-08-18,2022-11-09,24346,ساروم,SURO
1401-08-21,2022-11-12,24319,ساروم,SURO
1401-08-23,2022-11-14,24355,ساروم,SURO
1401-08-24,2022-11-15,24845,ساروم,SURO
1401-08-25,2022-11-16,24292,ساروم,SURO
1401-08-28,2022-11-19,24863,ساروم,SURO
1401-08-29,2022-11-20,24435,ساروم,SURO
1401-08-30,2022-11-21,24042,ساروم,SURO
1401-09-01,2022-11-22,24096,ساروم,SURO
1401-09-02,2022-11-23,24069,ساروم,SURO
1401-09-05,2022-11-26,23614,ساروم,SURO
1401-09-06,2022-11-27,23471,ساروم,SURO
1401-09-07,2022-11-28,23837,ساروم,SURO
1401-09-08,2022-11-29,24274,ساروم,SURO
1401-09-09,2022-11-30,24096,ساروم,SURO
1401-09-12,2022-12-03,23685,ساروم,SURO
1401-09-13,2022-12-04,23605,ساروم,SURO
1401-09-14,2022-12-05,23765,ساروم,SURO
1401-09-15,2022-12-06,23819,ساروم,SURO
1401-09-16,2022-12-07,23498,ساروم,SURO
1401-09-19,2022-12-10,23426,ساروم,SURO
1401-09-20,2022-12-11,23168,ساروم,SURO
1401-09-21,2022-12-12,23346,ساروم,SURO
1401-09-22,2022-12-13,23765,ساروم,SURO
1401-09-23,2022-12-14,24087,ساروم,SURO
1401-09-26,2022-12-17,24453,ساروم,SURO
1401-09-27,2022-12-18,25327,ساروم,SURO
1401-09-28,2022-12-19,24631,ساروم,SURO
1401-09-29,2022-12-20,25220,ساروم,SURO
1401-09-30,2022-12-21,24399,ساروم,SURO
1401-10-03,2022-12-24,25167,ساروم,SURO
1401-10-04,2022-12-25,25051,ساروم,SURO
1401-10-05,2022-12-26,26818,ساروم,SURO
1401-10-07,2022-12-28,28022,ساروم,SURO
1401-10-10,2022-12-31,26327,ساروم,SURO
1401-10-11,2023-01-01,26220,ساروم,SURO
1401-10-12,2023-01-02,26309,ساروم,SURO
1401-10-13,2023-01-03,25533,ساروم,SURO
1401-10-14,2023-01-04,25702,ساروم,SURO
1401-10-17,2023-01-07,26148,ساروم,SURO
1401-10-18,2023-01-08,27157,ساروم,SURO
1401-10-19,2023-01-09,26969,ساروم,SURO
1401-10-20,2023-01-10,27085,ساروم,SURO
1401-10-21,2023-01-11,26657,ساروم,SURO
1401-10-24,2023-01-14,26104,ساروم,SURO
1401-10-26,2023-01-16,26764,ساروم,SURO
1401-10-27,2023-01-17,26345,ساروم,SURO
1401-10-28,2023-01-18,26791,ساروم,SURO
1401-11-01,2023-01-21,26318,ساروم,SURO
1401-11-02,2023-01-22,26595,ساروم,SURO
1401-11-03,2023-01-23,27344,ساروم,SURO
1401-11-04,2023-01-24,27603,ساروم,SURO
1401-11-05,2023-01-25,26336,ساروم,SURO
1401-11-08,2023-01-28,25881,ساروم,SURO
1401-11-09,2023-01-29,24720,ساروم,SURO
1401-11-10,2023-01-30,26139,ساروم,SURO
1401-11-11,2023-01-31,25881,ساروم,SURO
1401-11-12,2023-02-01,26006,ساروم,SURO
1401-11-16,2023-02-05,25077,ساروم,SURO
1401-11-17,2023-02-06,25657,ساروم,SURO
1401-11-18,2023-02-07,25765,ساروم,SURO
1401-11-19,2023-02-08,25818,ساروم,SURO
1401-11-23,2023-02-12,26184,ساروم,SURO
1401-11-24,2023-02-13,25881,ساروم,SURO
1401-11-25,2023-02-14,25631,ساروم,SURO
1401-11-26,2023-02-15,25791,ساروم,SURO
1401-11-30,2023-02-19,25881,ساروم,SURO
1401-12-01,2023-02-20,26827,ساروم,SURO
1401-12-02,2023-02-21,26987,ساروم,SURO
1401-12-03,2023-02-22,27844,ساروم,SURO
1401-12-06,2023-02-25,29013,ساروم,SURO
1401-12-07,2023-02-26,29986,ساروم,SURO
1401-12-08,2023-02-27,31432,ساروم,SURO
1401-12-09,2023-02-28,30495,ساروم,SURO
1401-12-10,2023-03-01,29914,ساروم,SURO
1401-12-13,2023-03-04,29656,ساروم,SURO
1401-12-14,2023-03-05,29406,ساروم,SURO
1401-12-15,2023-03-06,30004,ساروم,SURO
1401-12-16,2023-03-07,30887,ساروم,SURO
1401-12-20,2023-03-11,31289,ساروم,SURO
1401-12-21,2023-03-12,30968,ساروم,SURO
1401-12-22,2023-03-13,31012,ساروم,SURO
1401-12-23,2023-03-14,31235,ساروم,SURO
1401-12-24,2023-03-15,33029,ساروم,SURO
1401-12-27,2023-03-18,34591,ساروم,SURO
1401-12-28,2023-03-19,34636,ساروم,SURO
1402-01-05,2023-03-25,33475,ساروم,SURO
1402-01-06,2023-03-26,32663,ساروم,SURO
1402-01-07,2023-03-27,33556,ساروم,SURO
1402-01-08,2023-03-28,32788,ساروم,SURO
1402-01-09,2023-03-29,33011,ساروم,SURO
1402-01-14,2023-04-03,33466,ساروم,SURO
1402-01-15,2023-04-04,32931,ساروم,SURO
1402-01-16,2023-04-05,33859,ساروم,SURO
1402-01-19,2023-04-08,36099,ساروم,SURO
1402-01-20,2023-04-09,38536,ساروم,SURO
1402-01-21,2023-04-10,39089,ساروم,SURO
1402-01-22,2023-04-11,41052,ساروم,SURO
1402-01-26,2023-04-15,41936,ساروم,SURO
1402-01-27,2023-04-16,40428,ساروم,SURO
1402-01-28,2023-04-17,41052,ساروم,SURO
1402-01-29,2023-04-18,42480,ساروم,SURO
1402-01-30,2023-04-19,41490,ساروم,SURO
1402-02-04,2023-04-24,44515,ساروم,SURO
1402-02-05,2023-04-25,45015,ساروم,SURO
1402-02-06,2023-04-26,45149,ساروم,SURO
1402-02-12,2023-05-02,47890,ساروم,SURO
1402-02-13,2023-05-03,51030,ساروم,SURO
1402-02-16,2023-05-06,51000,ساروم,SURO
1402-02-17,2023-05-07,49780,ساروم,SURO
1402-02-18,2023-05-08,46770,ساروم,SURO
1402-02-19,2023-05-09,44040,ساروم,SURO
1402-02-20,2023-05-10,40730,ساروم,SURO
1402-02-23,2023-05-13,38850,ساروم,SURO
1402-02-24,2023-05-14,41610,ساروم,SURO
1402-02-25,2023-05-15,41850,ساروم,SURO
1402-02-27,2023-05-17,44400,ساروم,SURO
1402-02-30,2023-05-20,43510,ساروم,SURO
1402-02-31,2023-05-21,45780,ساروم,SURO
1402-03-01,2023-05-22,46780,ساروم,SURO
1402-03-02,2023-05-23,48600,ساروم,SURO
1402-03-03,2023-05-24,48210,ساروم,SURO
1402-03-06,2023-05-27,49080,ساروم,SURO
1402-03-07,2023-05-28,47400,ساروم,SURO
1402-03-08,2023-05-29,47890,ساروم,SURO
1402-03-09,2023-05-30,48000,ساروم,SURO
1402-03-10,2023-05-31,48590,ساروم,SURO
1402-03-13,2023-06-03,48400,ساروم,SURO
1402-03-16,2023-06-06,48000,ساروم,SURO
1402-03-17,2023-06-07,46450,ساروم,SURO
1402-03-20,2023-06-10,45300,ساروم,SURO
1402-03-21,2023-06-11,46500,ساروم,SURO
1402-03-22,2023-06-12,45000,ساروم,SURO
1402-03-23,2023-06-13,45440,ساروم,SURO
1402-03-24,2023-06-14,44610,ساروم,SURO
1402-03-27,2023-06-17,45010,ساروم,SURO
