J-Date,Date,Adj Close,Ticker,Ticker(4)
1399-06-02,2020-08-23,6809,رانفور,INFO
1399-06-03,2020-08-24,6474,رانفور,INFO
1399-06-04,2020-08-25,6825,رانفور,INFO
1399-06-05,2020-08-26,7049,رانفور,INFO
1399-06-10,2020-08-31,6990,رانفور,INFO
1399-06-11,2020-09-01,6778,رانفور,INFO
1399-06-12,2020-09-02,6445,رانفور,INFO
1399-06-15,2020-09-05,6478,رانفور,INFO
1399-06-16,2020-09-06,6037,رانفور,INFO
1399-06-17,2020-09-07,5930,رانفور,INFO
1399-06-18,2020-09-08,5918,رانفور,INFO
1399-06-19,2020-09-09,6042,رانفور,INFO
1399-06-22,2020-09-12,6090,رانفور,INFO
1399-06-23,2020-09-13,5767,رانفور,INFO
1399-06-24,2020-09-14,5908,رانفور,INFO
1399-06-25,2020-09-15,6040,رانفور,INFO
1399-06-26,2020-09-16,6203,رانفور,INFO
1399-06-29,2020-09-19,6003,رانفور,INFO
1399-06-30,2020-09-20,5838,رانفور,INFO
1399-06-31,2020-09-21,5672,رانفور,INFO
1399-07-01,2020-09-22,5577,رانفور,INFO
1399-07-02,2020-09-23,5561,رانفور,INFO
1399-07-05,2020-09-26,5262,رانفور,INFO
1399-07-06,2020-09-27,5080,رانفور,INFO
1399-07-07,2020-09-28,4840,رانفور,INFO
1399-07-08,2020-09-29,5248,رانفور,INFO
1399-07-09,2020-09-30,5452,رانفور,INFO
1399-07-12,2020-10-03,5589,رانفور,INFO
1399-07-13,2020-10-04,5666,رانفور,INFO
1399-07-14,2020-10-05,5733,رانفور,INFO
1399-07-15,2020-10-06,5797,رانفور,INFO
1399-07-16,2020-10-07,5860,رانفور,INFO
1399-07-19,2020-10-10,5898,رانفور,INFO
1399-07-20,2020-10-11,5971,رانفور,INFO
1399-07-21,2020-10-12,6068,رانفور,INFO
1399-07-22,2020-10-13,6124,رانفور,INFO
1399-07-23,2020-10-14,6429,رانفور,INFO
1399-07-27,2020-10-18,6106,رانفور,INFO
1399-07-28,2020-10-19,6017,رانفور,INFO
1399-07-29,2020-10-20,5718,رانفور,INFO
1399-07-30,2020-10-21,5618,رانفور,INFO
1399-08-03,2020-10-24,5367,رانفور,INFO
1399-08-05,2020-10-26,5349,رانفور,INFO
1399-08-06,2020-10-27,5591,رانفور,INFO
1399-08-07,2020-10-28,5714,رانفور,INFO
1399-08-10,2020-10-31,5910,رانفور,INFO
1399-08-11,2020-11-01,5745,رانفور,INFO
1399-08-12,2020-11-02,5844,رانفور,INFO
1399-08-14,2020-11-04,5943,رانفور,INFO
1399-08-17,2020-11-07,5904,رانفور,INFO
1399-08-18,2020-11-08,6161,رانفور,INFO
1399-08-19,2020-11-09,6328,رانفور,INFO
1399-08-20,2020-11-10,6637,رانفور,INFO
1399-08-21,2020-11-11,6736,رانفور,INFO
1399-08-24,2020-11-14,6548,رانفور,INFO
1399-08-25,2020-11-15,6716,رانفور,INFO
1399-08-26,2020-11-16,6566,رانفور,INFO
1399-08-27,2020-11-17,6556,رانفور,INFO
1399-08-28,2020-11-18,6974,رانفور,INFO
1399-09-01,2020-11-21,6581,رانفور,INFO
1399-09-02,2020-11-22,6518,رانفور,INFO
1399-09-03,2020-11-23,6791,رانفور,INFO
1399-09-04,2020-11-24,6789,رانفور,INFO
1399-09-05,2020-11-25,7128,رانفور,INFO
1399-09-08,2020-11-28,7073,رانفور,INFO
1399-09-09,2020-11-29,7469,رانفور,INFO
1399-09-10,2020-11-30,7176,رانفور,INFO
1399-09-11,2020-12-01,7429,رانفور,INFO
1399-09-12,2020-12-02,7509,رانفور,INFO
1399-09-15,2020-12-05,7311,رانفور,INFO
1399-09-16,2020-12-06,7124,رانفور,INFO
1399-09-17,2020-12-07,6867,رانفور,INFO
1399-09-18,2020-12-08,6730,رانفور,INFO
1399-09-19,2020-12-09,6997,رانفور,INFO
1399-09-22,2020-12-12,6617,رانفور,INFO
1399-09-23,2020-12-13,6617,رانفور,INFO
1399-09-24,2020-12-14,6439,رانفور,INFO
1399-09-25,2020-12-15,6239,رانفور,INFO
1399-09-26,2020-12-16,5953,رانفور,INFO
1399-09-29,2020-12-19,6294,رانفور,INFO
1399-09-30,2020-12-20,6375,رانفور,INFO
1399-10-01,2020-12-21,6676,رانفور,INFO
1399-10-02,2020-12-22,6894,رانفور,INFO
1399-10-03,2020-12-23,7122,رانفور,INFO
1399-10-06,2020-12-26,6914,رانفور,INFO
1399-10-07,2020-12-27,7451,رانفور,INFO
1399-10-08,2020-12-28,6990,رانفور,INFO
1399-10-09,2020-12-29,6898,رانفور,INFO
1399-10-10,2020-12-30,6571,رانفور,INFO
1399-10-13,2021-01-02,6350,رانفور,INFO
1399-10-14,2021-01-03,6581,رانفور,INFO
1399-10-15,2021-01-04,6431,رانفور,INFO
1399-10-16,2021-01-05,6225,رانفور,INFO
1399-10-17,2021-01-06,6054,رانفور,INFO
1399-10-20,2021-01-09,5922,رانفور,INFO
1399-10-21,2021-01-10,5745,رانفور,INFO
1399-10-22,2021-01-11,5686,رانفور,INFO
1399-10-23,2021-01-12,5543,رانفور,INFO
1399-10-24,2021-01-13,5440,رانفور,INFO
1399-10-27,2021-01-16,5232,رانفور,INFO
1399-10-29,2021-01-18,5113,رانفور,INFO
1399-10-30,2021-01-19,5373,رانفور,INFO
1399-11-01,2021-01-20,5476,رانفور,INFO
1399-11-04,2021-01-23,5490,رانفور,INFO
1399-11-05,2021-01-24,5389,رانفور,INFO
1399-11-06,2021-01-25,5064,رانفور,INFO
1399-11-07,2021-01-26,5349,رانفور,INFO
1399-11-08,2021-01-27,5432,رانفور,INFO
1399-11-11,2021-01-30,5702,رانفور,INFO
1399-11-12,2021-01-31,5908,رانفور,INFO
1399-11-13,2021-02-01,5583,رانفور,INFO
1399-11-14,2021-02-02,5450,رانفور,INFO
1399-11-15,2021-02-03,5159,رانفور,INFO
1399-11-18,2021-02-06,5000,رانفور,INFO
1399-11-19,2021-02-07,5317,رانفور,INFO
1399-11-20,2021-02-08,5264,رانفور,INFO
1399-11-21,2021-02-09,5246,رانفور,INFO
1399-11-25,2021-02-13,5280,رانفور,INFO
1399-11-26,2021-02-14,5173,رانفور,INFO
1399-11-27,2021-02-15,5091,رانفور,INFO
1399-11-28,2021-02-16,5068,رانفور,INFO
1399-11-29,2021-02-17,5002,رانفور,INFO
1399-12-02,2021-02-20,5149,رانفور,INFO
1399-12-03,2021-02-21,4979,رانفور,INFO
1399-12-04,2021-02-22,4951,رانفور,INFO
1399-12-05,2021-02-23,4963,رانفور,INFO
1399-12-06,2021-02-24,4891,رانفور,INFO
1399-12-09,2021-02-27,4870,رانفور,INFO
1399-12-10,2021-02-28,4862,رانفور,INFO
1399-12-11,2021-03-01,4842,رانفور,INFO
1399-12-12,2021-03-02,4820,رانفور,INFO
1399-12-13,2021-03-03,4735,رانفور,INFO
1399-12-16,2021-03-06,4729,رانفور,INFO
1399-12-17,2021-03-07,4818,رانفور,INFO
1399-12-18,2021-03-08,4683,رانفور,INFO
1399-12-19,2021-03-09,4620,رانفور,INFO
1399-12-20,2021-03-10,4588,رانفور,INFO
1399-12-23,2021-03-13,4578,رانفور,INFO
1399-12-24,2021-03-14,4675,رانفور,INFO
1399-12-25,2021-03-15,4553,رانفور,INFO
1399-12-26,2021-03-16,4650,رانفور,INFO
1399-12-27,2021-03-17,4622,رانفور,INFO
1400-01-07,2021-03-27,4709,رانفور,INFO
1400-01-08,2021-03-28,4628,رانفور,INFO
1400-01-10,2021-03-30,4564,رانفور,INFO
1400-01-11,2021-03-31,4636,رانفور,INFO
1400-01-14,2021-04-03,4852,رانفور,INFO
1400-01-15,2021-04-04,4808,رانفور,INFO
1400-02-13,2021-05-03,4255,رانفور,INFO
1400-02-15,2021-05-05,4255,رانفور,INFO
1400-02-18,2021-05-08,4143,رانفور,INFO
1400-02-19,2021-05-09,4288,رانفور,INFO
1400-02-22,2021-05-12,4582,رانفور,INFO
1400-02-25,2021-05-15,4511,رانفور,INFO
1400-02-26,2021-05-16,4420,رانفور,INFO
1400-02-27,2021-05-17,4194,رانفور,INFO
1400-02-28,2021-05-18,4385,رانفور,INFO
1400-02-29,2021-05-19,4370,رانفور,INFO
1400-03-01,2021-05-22,4222,رانفور,INFO
1400-03-02,2021-05-23,4124,رانفور,INFO
1400-03-03,2021-05-24,4265,رانفور,INFO
1400-03-04,2021-05-25,4229,رانفور,INFO
1400-03-05,2021-05-26,4201,رانفور,INFO
1400-03-08,2021-05-29,4265,رانفور,INFO
1400-03-09,2021-05-30,4222,رانفور,INFO
1400-03-10,2021-05-31,4173,رانفور,INFO
1400-03-11,2021-06-01,4166,رانفور,INFO
1400-03-12,2021-06-02,4201,رانفور,INFO
1400-03-17,2021-06-07,4110,رانفور,INFO
1400-03-18,2021-06-08,4018,رانفور,INFO
1400-03-19,2021-06-09,3891,رانفور,INFO
1400-03-22,2021-06-12,3926,رانفور,INFO
1400-03-23,2021-06-13,3863,رانفور,INFO
1400-03-24,2021-06-14,3891,رانفور,INFO
1400-03-25,2021-06-15,3870,رانفور,INFO
1400-03-26,2021-06-16,3891,رانفور,INFO
1400-03-29,2021-06-19,4046,رانفور,INFO
1400-03-30,2021-06-20,4039,رانفور,INFO
1400-03-31,2021-06-21,4166,رانفور,INFO
1400-04-01,2021-06-22,4145,رانفور,INFO
1400-04-02,2021-06-23,3891,رانفور,INFO
1400-04-05,2021-06-26,3912,رانفور,INFO
1400-04-06,2021-06-27,3898,رانفور,INFO
1400-04-07,2021-06-28,3983,رانفور,INFO
1400-04-08,2021-06-29,4018,رانفور,INFO
1400-04-09,2021-06-30,4046,رانفور,INFO
1400-04-12,2021-07-03,4194,رانفور,INFO
1400-04-13,2021-07-04,4385,رانفور,INFO
1400-04-14,2021-07-05,4314,رانفور,INFO
1400-04-15,2021-07-06,4307,رانفور,INFO
1400-04-16,2021-07-07,4378,رانفور,INFO
1400-04-19,2021-07-10,4363,رانفور,INFO
1400-04-20,2021-07-11,4314,رانفور,INFO
1400-04-21,2021-07-12,4342,رانفور,INFO
1400-04-22,2021-07-13,4328,رانفور,INFO
1400-04-23,2021-07-14,4370,رانفور,INFO
1400-04-26,2021-07-17,4554,رانفور,INFO
1400-04-27,2021-07-18,4730,رانفور,INFO
1400-04-28,2021-07-19,4582,رانفور,INFO
1400-05-04,2021-07-26,4406,رانفور,INFO
1400-05-05,2021-07-27,4279,رانفور,INFO
1400-05-06,2021-07-28,4173,رانفور,INFO
1400-05-09,2021-07-31,4286,رانفور,INFO
1400-05-10,2021-08-01,4244,رانفور,INFO
1400-05-11,2021-08-02,4103,رانفور,INFO
1400-05-12,2021-08-03,4138,رانفور,INFO
1400-05-13,2021-08-04,4131,رانفور,INFO
1400-05-16,2021-08-07,4208,رانفور,INFO
1400-05-17,2021-08-08,4201,رانفور,INFO
1400-05-18,2021-08-09,4265,رانفور,INFO
1400-05-19,2021-08-10,4251,رانفور,INFO
1400-05-20,2021-08-11,4201,رانفور,INFO
1400-05-23,2021-08-14,4201,رانفور,INFO
1400-05-24,2021-08-15,4293,رانفور,INFO
1400-05-31,2021-08-22,4441,رانفور,INFO
1400-06-01,2021-08-23,4638,رانفور,INFO
1400-06-02,2021-08-24,4765,رانفور,INFO
1400-06-03,2021-08-25,4843,رانفور,INFO
1400-06-06,2021-08-28,5068,رانفور,INFO
1400-06-07,2021-08-29,5026,رانفور,INFO
1400-06-08,2021-08-30,5005,رانفور,INFO
1400-06-09,2021-08-31,5336,رانفور,INFO
1400-06-10,2021-09-01,5280,رانفور,INFO
1400-06-13,2021-09-04,5075,رانفور,INFO
1400-06-14,2021-09-05,5033,رانفور,INFO
1400-06-15,2021-09-06,5231,رانفور,INFO
1400-06-16,2021-09-07,5477,رانفور,INFO
1400-06-17,2021-09-08,5414,رانفور,INFO
1400-06-20,2021-09-11,5259,رانفور,INFO
1400-06-21,2021-09-12,5054,رانفور,INFO
1400-06-22,2021-09-13,4885,رانفور,INFO
1400-06-23,2021-09-14,4871,رانفور,INFO
1400-06-24,2021-09-15,4892,رانفور,INFO
1400-06-27,2021-09-18,4645,رانفور,INFO
1400-06-28,2021-09-19,4483,رانفور,INFO
1400-07-04,2021-09-26,4370,رانفور,INFO
1400-07-06,2021-09-28,4597,رانفور,INFO
1400-07-07,2021-09-29,4398,رانفور,INFO
1400-07-10,2021-10-02,4410,رانفور,INFO
1400-07-11,2021-10-03,4398,رانفور,INFO
1400-07-12,2021-10-04,4496,رانفور,INFO
1400-07-14,2021-10-06,4497,رانفور,INFO
1400-07-17,2021-10-09,4352,رانفور,INFO
1400-07-18,2021-10-10,4334,رانفور,INFO
1400-07-19,2021-10-11,4323,رانفور,INFO
1400-07-20,2021-10-12,4216,رانفور,INFO
1400-07-21,2021-10-13,4072,رانفور,INFO
1400-07-24,2021-10-16,4234,رانفور,INFO
1400-07-25,2021-10-17,4234,رانفور,INFO
1400-07-26,2021-10-18,4198,رانفور,INFO
1400-07-27,2021-10-19,4163,رانفور,INFO
1400-07-28,2021-10-20,4126,رانفور,INFO
1400-08-01,2021-10-23,4052,رانفور,INFO
1400-08-03,2021-10-25,3971,رانفور,INFO
1400-08-04,2021-10-26,4185,رانفور,INFO
1400-08-05,2021-10-27,4238,رانفور,INFO
1400-08-08,2021-10-30,4027,رانفور,INFO
1400-08-09,2021-10-31,3953,رانفور,INFO
1400-08-10,2021-11-01,3854,رانفور,INFO
1400-08-11,2021-11-02,3898,رانفور,INFO
1400-08-12,2021-11-03,3983,رانفور,INFO
1400-08-15,2021-11-06,4104,رانفور,INFO
1400-08-16,2021-11-07,4090,رانفور,INFO
1400-08-17,2021-11-08,3990,رانفور,INFO
1400-08-18,2021-11-09,4000,رانفور,INFO
1400-08-19,2021-11-10,3990,رانفور,INFO
1400-08-22,2021-11-13,3988,رانفور,INFO
1400-08-23,2021-11-14,3963,رانفور,INFO
1400-08-24,2021-11-15,3839,رانفور,INFO
1400-08-25,2021-11-16,3872,رانفور,INFO
1400-08-26,2021-11-17,3791,رانفور,INFO
1400-08-29,2021-11-20,3796,رانفور,INFO
1400-08-30,2021-11-21,3718,رانفور,INFO
1400-09-01,2021-11-22,3788,رانفور,INFO
1400-09-02,2021-11-23,3737,رانفور,INFO
1400-09-03,2021-11-24,3720,رانفور,INFO
1400-09-06,2021-11-27,3535,رانفور,INFO
1400-09-07,2021-11-28,3439,رانفور,INFO
1400-09-08,2021-11-29,3446,رانفور,INFO
1400-09-09,2021-11-30,3418,رانفور,INFO
1400-09-10,2021-12-01,3309,رانفور,INFO
1400-09-13,2021-12-04,3237,رانفور,INFO
1400-09-14,2021-12-05,3244,رانفور,INFO
1400-09-15,2021-12-06,3164,رانفور,INFO
1400-09-16,2021-12-07,3155,رانفور,INFO
1400-09-17,2021-12-08,3237,رانفور,INFO
1400-09-20,2021-12-11,3182,رانفور,INFO
1400-09-21,2021-12-12,3155,رانفور,INFO
1400-09-22,2021-12-13,3015,رانفور,INFO
1400-09-23,2021-12-14,2920,رانفور,INFO
1400-09-24,2021-12-15,2913,رانفور,INFO
1400-09-27,2021-12-18,2892,رانفور,INFO
1400-09-28,2021-12-19,2824,رانفور,INFO
1400-09-29,2021-12-20,2919,رانفور,INFO
1400-09-30,2021-12-21,2947,رانفور,INFO
1400-10-01,2021-12-22,3036,رانفور,INFO
1400-10-04,2021-12-25,3156,رانفور,INFO
1400-10-05,2021-12-26,3232,رانفور,INFO
1400-10-06,2021-12-27,3380,رانفور,INFO
1400-10-07,2021-12-28,3494,رانفور,INFO
1400-10-08,2021-12-29,3521,رانفور,INFO
1400-10-11,2022-01-01,3427,رانفور,INFO
1400-10-12,2022-01-02,3473,رانفور,INFO
1400-10-13,2022-01-03,3418,رانفور,INFO
1400-10-14,2022-01-04,3289,رانفور,INFO
1400-10-15,2022-01-05,3345,رانفور,INFO
1400-10-18,2022-01-08,3305,رانفور,INFO
1400-10-19,2022-01-09,3194,رانفور,INFO
1400-10-20,2022-01-10,3075,رانفور,INFO
1400-10-21,2022-01-11,3204,رانفور,INFO
1400-10-22,2022-01-12,3151,رانفور,INFO
1400-10-25,2022-01-15,3098,رانفور,INFO
1400-10-26,2022-01-16,3143,رانفور,INFO
1400-10-27,2022-01-17,3039,رانفور,INFO
1400-10-28,2022-01-18,3013,رانفور,INFO
1400-10-29,2022-01-19,3111,رانفور,INFO
1400-11-02,2022-01-22,3044,رانفور,INFO
1400-11-03,2022-01-23,3006,رانفور,INFO
1400-11-04,2022-01-24,2992,رانفور,INFO
1400-11-05,2022-01-25,2901,رانفور,INFO
1400-11-06,2022-01-26,2985,رانفور,INFO
1400-11-09,2022-01-29,3127,رانفور,INFO
1400-11-10,2022-01-30,3056,رانفور,INFO
1400-11-11,2022-01-31,3119,رانفور,INFO
1400-11-12,2022-02-01,3102,رانفور,INFO
1400-11-13,2022-02-02,3085,رانفور,INFO
1400-11-16,2022-02-05,3289,رانفور,INFO
1400-11-17,2022-02-06,3238,رانفور,INFO
1400-11-18,2022-02-07,3422,رانفور,INFO
1400-11-19,2022-02-08,3409,رانفور,INFO
1400-11-20,2022-02-09,3581,رانفور,INFO
1400-11-23,2022-02-12,3627,رانفور,INFO
1400-11-24,2022-02-13,3609,رانفور,INFO
1400-11-25,2022-02-14,3628,رانفور,INFO
1400-11-27,2022-02-16,3503,رانفور,INFO
1400-11-30,2022-02-19,3509,رانفور,INFO
1400-12-01,2022-02-20,3373,رانفور,INFO
1400-12-02,2022-02-21,3467,رانفور,INFO
1400-12-03,2022-02-22,3441,رانفور,INFO
1400-12-04,2022-02-23,3473,رانفور,INFO
1400-12-07,2022-02-26,3465,رانفور,INFO
1400-12-08,2022-02-27,3563,رانفور,INFO
1400-12-09,2022-02-28,3491,رانفور,INFO
1400-12-11,2022-03-02,3493,رانفور,INFO
1400-12-14,2022-03-05,3568,رانفور,INFO
1400-12-15,2022-03-06,3600,رانفور,INFO
1400-12-16,2022-03-07,3509,رانفور,INFO
1400-12-17,2022-03-08,3456,رانفور,INFO
1400-12-18,2022-03-09,3277,رانفور,INFO
1400-12-21,2022-03-12,3151,رانفور,INFO
1400-12-22,2022-03-13,3309,رانفور,INFO
1400-12-23,2022-03-14,3319,رانفور,INFO
1400-12-24,2022-03-15,3357,رانفور,INFO
1400-12-25,2022-03-16,3432,رانفور,INFO
1400-12-28,2022-03-19,3473,رانفور,INFO
1401-01-06,2022-03-26,3463,رانفور,INFO
1401-01-07,2022-03-27,3481,رانفور,INFO
1401-01-08,2022-03-28,3579,رانفور,INFO
1401-01-09,2022-03-29,3505,رانفور,INFO
1401-01-10,2022-03-30,3496,رانفور,INFO
1401-01-14,2022-04-03,3623,رانفور,INFO
1401-01-15,2022-04-04,3607,رانفور,INFO
1401-01-16,2022-04-05,3605,رانفور,INFO
1401-01-17,2022-04-06,3599,رانفور,INFO
1401-01-20,2022-04-09,3600,رانفور,INFO
1401-01-21,2022-04-10,3663,رانفور,INFO
1401-01-22,2022-04-11,3671,رانفور,INFO
1401-01-23,2022-04-12,3618,رانفور,INFO
1401-01-24,2022-04-13,3627,رانفور,INFO
1401-01-27,2022-04-16,3699,رانفور,INFO
1401-01-28,2022-04-17,3861,رانفور,INFO
1401-01-29,2022-04-18,3928,رانفور,INFO
1401-01-30,2022-04-19,3910,رانفور,INFO
1401-01-31,2022-04-20,3899,رانفور,INFO
1401-02-04,2022-04-24,3908,رانفور,INFO
1401-02-05,2022-04-25,3894,رانفور,INFO
1401-02-06,2022-04-26,3924,رانفور,INFO
1401-02-07,2022-04-27,3939,رانفور,INFO
1401-02-10,2022-04-30,3944,رانفور,INFO
1401-02-11,2022-05-01,4170,رانفور,INFO
1401-02-12,2022-05-02,4213,رانفور,INFO
1401-02-17,2022-05-07,4216,رانفور,INFO
1401-02-18,2022-05-08,4204,رانفور,INFO
1401-02-19,2022-05-09,4262,رانفور,INFO
1401-02-26,2022-05-16,4167,رانفور,INFO
1401-02-27,2022-05-17,4260,رانفور,INFO
1401-02-28,2022-05-18,4282,رانفور,INFO
1401-02-31,2022-05-21,4252,رانفور,INFO
1401-03-01,2022-05-22,4214,رانفور,INFO
1401-03-02,2022-05-23,4196,رانفور,INFO
1401-03-03,2022-05-24,4196,رانفور,INFO
1401-03-04,2022-05-25,4205,رانفور,INFO
1401-03-07,2022-05-28,4107,رانفور,INFO
1401-03-08,2022-05-29,4070,رانفور,INFO
1401-03-09,2022-05-30,4074,رانفور,INFO
1401-03-10,2022-05-31,4070,رانفور,INFO
1401-03-11,2022-06-01,4004,رانفور,INFO
1401-03-16,2022-06-06,3973,رانفور,INFO
1401-03-17,2022-06-07,3992,رانفور,INFO
1401-03-18,2022-06-08,3973,رانفور,INFO
1401-03-21,2022-06-11,3924,رانفور,INFO
1401-03-22,2022-06-12,3965,رانفور,INFO
1401-03-23,2022-06-13,3910,رانفور,INFO
1401-03-24,2022-06-14,3935,رانفور,INFO
1401-03-25,2022-06-15,3936,رانفور,INFO
1401-03-28,2022-06-18,3960,رانفور,INFO
1401-03-29,2022-06-19,3939,رانفور,INFO
1401-03-30,2022-06-20,3886,رانفور,INFO
1401-03-31,2022-06-21,3794,رانفور,INFO
1401-04-01,2022-06-22,3921,رانفور,INFO
1401-04-04,2022-06-25,3930,رانفور,INFO
1401-04-05,2022-06-26,3864,رانفور,INFO
1401-04-06,2022-06-27,3924,رانفور,INFO
1401-04-07,2022-06-28,3886,رانفور,INFO
1401-04-08,2022-06-29,3863,رانفور,INFO
1401-04-11,2022-07-02,3769,رانفور,INFO
1401-04-12,2022-07-03,3779,رانفور,INFO
1401-04-13,2022-07-04,3847,رانفور,INFO
1401-04-14,2022-07-05,3876,رانفور,INFO
1401-04-15,2022-07-06,3753,رانفور,INFO
1401-04-18,2022-07-09,3730,رانفور,INFO
1401-04-20,2022-07-11,3657,رانفور,INFO
1401-04-21,2022-07-12,3655,رانفور,INFO
1401-04-22,2022-07-13,3730,رانفور,INFO
1401-04-25,2022-07-16,3686,رانفور,INFO
1401-04-26,2022-07-17,3691,رانفور,INFO
1401-04-28,2022-07-19,3692,رانفور,INFO
1401-04-29,2022-07-20,3690,رانفور,INFO
1401-05-01,2022-07-23,3682,رانفور,INFO
1401-05-02,2022-07-24,3672,رانفور,INFO
1401-05-03,2022-07-25,3629,رانفور,INFO
1401-05-04,2022-07-26,3711,رانفور,INFO
1401-05-05,2022-07-27,3735,رانفور,INFO
1401-05-08,2022-07-30,3721,رانفور,INFO
1401-05-09,2022-07-31,3653,رانفور,INFO
1401-05-10,2022-08-01,3721,رانفور,INFO
1401-05-11,2022-08-02,3721,رانفور,INFO
1401-05-12,2022-08-03,3723,رانفور,INFO
1401-05-15,2022-08-06,3818,رانفور,INFO
1401-05-18,2022-08-09,3768,رانفور,INFO
1401-05-19,2022-08-10,3722,رانفور,INFO
1401-05-22,2022-08-13,3812,رانفور,INFO
1401-05-23,2022-08-14,3752,رانفور,INFO
1401-05-24,2022-08-15,3760,رانفور,INFO
1401-05-25,2022-08-16,3755,رانفور,INFO
1401-05-26,2022-08-17,3757,رانفور,INFO
1401-05-29,2022-08-20,3692,رانفور,INFO
1401-05-30,2022-08-21,3683,رانفور,INFO
1401-05-31,2022-08-22,3711,رانفور,INFO
1401-06-01,2022-08-23,3874,رانفور,INFO
1401-06-02,2022-08-24,3961,رانفور,INFO
1401-06-05,2022-08-27,3973,رانفور,INFO
1401-06-06,2022-08-28,3944,رانفور,INFO
1401-06-07,2022-08-29,3990,رانفور,INFO
1401-06-08,2022-08-30,3925,رانفور,INFO
1401-06-09,2022-08-31,3901,رانفور,INFO
1401-06-12,2022-09-03,3877,رانفور,INFO
1401-06-13,2022-09-04,3885,رانفور,INFO
1401-06-14,2022-09-05,3944,رانفور,INFO
1401-06-15,2022-09-06,3895,رانفور,INFO
1401-06-16,2022-09-07,3844,رانفور,INFO
1401-06-19,2022-09-10,3923,رانفور,INFO
1401-06-20,2022-09-11,3827,رانفور,INFO
1401-06-21,2022-09-12,3789,رانفور,INFO
1401-06-22,2022-09-13,3876,رانفور,INFO
1401-06-23,2022-09-14,3771,رانفور,INFO
1401-06-27,2022-09-18,3797,رانفور,INFO
1401-06-28,2022-09-19,3860,رانفور,INFO
1401-06-29,2022-09-20,3859,رانفور,INFO
1401-06-30,2022-09-21,3855,رانفور,INFO
1401-07-02,2022-09-24,3800,رانفور,INFO
1401-07-04,2022-09-26,3827,رانفور,INFO
1401-07-06,2022-09-28,3812,رانفور,INFO
1401-07-09,2022-10-01,3808,رانفور,INFO
1401-07-10,2022-10-02,3730,رانفور,INFO
1401-07-11,2022-10-03,3634,رانفور,INFO
1401-07-12,2022-10-04,3703,رانفور,INFO
1401-07-16,2022-10-08,3585,رانفور,INFO
1401-07-17,2022-10-09,3491,رانفور,INFO
1401-07-18,2022-10-10,3629,رانفور,INFO
1401-07-19,2022-10-11,3625,رانفور,INFO
1401-07-20,2022-10-12,3552,رانفور,INFO
1401-07-23,2022-10-15,3594,رانفور,INFO
1401-07-24,2022-10-16,3583,رانفور,INFO
1401-07-25,2022-10-17,3575,رانفور,INFO
1401-07-26,2022-10-18,3580,رانفور,INFO
1401-07-27,2022-10-19,3575,رانفور,INFO
1401-07-30,2022-10-22,3574,رانفور,INFO
1401-08-01,2022-10-23,3571,رانفور,INFO
1401-08-02,2022-10-24,3392,رانفور,INFO
1401-08-03,2022-10-25,3514,رانفور,INFO
1401-08-04,2022-10-26,3480,رانفور,INFO
1401-08-07,2022-10-29,3491,رانفور,INFO
1401-08-08,2022-10-30,3540,رانفور,INFO
1401-08-09,2022-10-31,3498,رانفور,INFO
1401-08-10,2022-11-01,3493,رانفور,INFO
1401-08-11,2022-11-02,3494,رانفور,INFO
1401-08-14,2022-11-05,3526,رانفور,INFO
1401-08-15,2022-11-06,3517,رانفور,INFO
1401-08-16,2022-11-07,3755,رانفور,INFO
1401-08-17,2022-11-08,3729,رانفور,INFO
1401-08-18,2022-11-09,3750,رانفور,INFO
1401-08-21,2022-11-12,3756,رانفور,INFO
1401-08-22,2022-11-13,3740,رانفور,INFO
1401-08-23,2022-11-14,3740,رانفور,INFO
1401-08-24,2022-11-15,3696,رانفور,INFO
1401-08-25,2022-11-16,3744,رانفور,INFO
1401-08-28,2022-11-19,3739,رانفور,INFO
1401-08-29,2022-11-20,3740,رانفور,INFO
1401-08-30,2022-11-21,3735,رانفور,INFO
1401-09-01,2022-11-22,3731,رانفور,INFO
1401-09-02,2022-11-23,3692,رانفور,INFO
1401-09-05,2022-11-26,3697,رانفور,INFO
1401-09-06,2022-11-27,3683,رانفور,INFO
1401-09-07,2022-11-28,3682,رانفور,INFO
1401-09-08,2022-11-29,3692,رانفور,INFO
1401-09-09,2022-11-30,3709,رانفور,INFO
1401-09-12,2022-12-03,3711,رانفور,INFO
1401-09-13,2022-12-04,3749,رانفور,INFO
1401-09-14,2022-12-05,3715,رانفور,INFO
1401-09-15,2022-12-06,3721,رانفور,INFO
1401-09-16,2022-12-07,3710,رانفور,INFO
1401-09-19,2022-12-10,3655,رانفور,INFO
1401-09-20,2022-12-11,3692,رانفور,INFO
1401-09-21,2022-12-12,3809,رانفور,INFO
1401-09-22,2022-12-13,3817,رانفور,INFO
1401-09-23,2022-12-14,3885,رانفور,INFO
1401-09-26,2022-12-17,3984,رانفور,INFO
1401-09-27,2022-12-18,4057,رانفور,INFO
1401-09-28,2022-12-19,4112,رانفور,INFO
1401-09-29,2022-12-20,4093,رانفور,INFO
1401-09-30,2022-12-21,4118,رانفور,INFO
1401-10-03,2022-12-24,4273,رانفور,INFO
1401-10-04,2022-12-25,4196,رانفور,INFO
1401-10-05,2022-12-26,4230,رانفور,INFO
1401-10-07,2022-12-28,4251,رانفور,INFO
1401-10-10,2022-12-31,4219,رانفور,INFO
