J-Date,Date,Adj Close,Ticker,Ticker(4)
1394-10-02,2015-12-23,98,شپاکسا,PAKS
1394-10-05,2015-12-26,98,شپاکسا,PAKS
1394-10-06,2015-12-27,101,شپاکسا,PAKS
1394-10-07,2015-12-28,106,شپاکسا,PAKS
1394-10-09,2015-12-30,110,شپاکسا,PAKS
1394-10-12,2016-01-02,111,شپاکسا,PAKS
1394-10-13,2016-01-03,112,شپاکسا,PAKS
1394-10-14,2016-01-04,116,شپاکسا,PAKS
1394-10-15,2016-01-05,118,شپاکسا,PAKS
1394-10-16,2016-01-06,118,شپاکسا,PAKS
1394-10-19,2016-01-09,117,شپاکسا,PAKS
1394-10-20,2016-01-10,118,شپاکسا,PAKS
1394-10-21,2016-01-11,117,شپاکسا,PAKS
1394-10-22,2016-01-12,116,شپاکسا,PAKS
1394-10-23,2016-01-13,114,شپاکسا,PAKS
1394-10-26,2016-01-16,120,شپاکسا,PAKS
1394-10-27,2016-01-17,123,شپاکسا,PAKS
1394-10-28,2016-01-18,121,شپاکسا,PAKS
1394-10-29,2016-01-19,123,شپاکسا,PAKS
1394-10-30,2016-01-20,129,شپاکسا,PAKS
1394-11-03,2016-01-23,133,شپاکسا,PAKS
1394-11-04,2016-01-24,136,شپاکسا,PAKS
1394-11-05,2016-01-25,135,شپاکسا,PAKS
1394-11-06,2016-01-26,138,شپاکسا,PAKS
1394-11-07,2016-01-27,132,شپاکسا,PAKS
1394-11-10,2016-01-30,133,شپاکسا,PAKS
1394-11-11,2016-01-31,137,شپاکسا,PAKS
1394-11-12,2016-02-01,144,شپاکسا,PAKS
1394-11-13,2016-02-02,150,شپاکسا,PAKS
1394-11-14,2016-02-03,157,شپاکسا,PAKS
1394-11-17,2016-02-06,156,شپاکسا,PAKS
1394-11-18,2016-02-07,154,شپاکسا,PAKS
1394-11-19,2016-02-08,153,شپاکسا,PAKS
1394-11-20,2016-02-09,156,شپاکسا,PAKS
1394-11-21,2016-02-10,155,شپاکسا,PAKS
1394-11-24,2016-02-13,152,شپاکسا,PAKS
1394-11-25,2016-02-14,156,شپاکسا,PAKS
1394-11-26,2016-02-15,150,شپاکسا,PAKS
1394-12-03,2016-02-22,148,شپاکسا,PAKS
1394-12-04,2016-02-23,143,شپاکسا,PAKS
1394-12-05,2016-02-24,145,شپاکسا,PAKS
1394-12-08,2016-02-27,146,شپاکسا,PAKS
1394-12-09,2016-02-28,144,شپاکسا,PAKS
1394-12-10,2016-02-29,141,شپاکسا,PAKS
1394-12-11,2016-03-01,136,شپاکسا,PAKS
1394-12-12,2016-03-02,132,شپاکسا,PAKS
1394-12-15,2016-03-05,133,شپاکسا,PAKS
1394-12-16,2016-03-06,138,شپاکسا,PAKS
1394-12-17,2016-03-07,143,شپاکسا,PAKS
1394-12-18,2016-03-08,144,شپاکسا,PAKS
1394-12-19,2016-03-09,142,شپاکسا,PAKS
1394-12-22,2016-03-12,142,شپاکسا,PAKS
1394-12-24,2016-03-14,140,شپاکسا,PAKS
1394-12-25,2016-03-15,141,شپاکسا,PAKS
1394-12-26,2016-03-16,136,شپاکسا,PAKS
1395-01-07,2016-03-26,141,شپاکسا,PAKS
1395-01-08,2016-03-27,137,شپاکسا,PAKS
1395-01-09,2016-03-28,140,شپاکسا,PAKS
1395-01-10,2016-03-29,137,شپاکسا,PAKS
1395-01-11,2016-03-30,137,شپاکسا,PAKS
1395-01-14,2016-04-02,136,شپاکسا,PAKS
1395-01-15,2016-04-03,136,شپاکسا,PAKS
1395-01-16,2016-04-04,134,شپاکسا,PAKS
1395-01-17,2016-04-05,141,شپاکسا,PAKS
1395-01-18,2016-04-06,145,شپاکسا,PAKS
1395-01-21,2016-04-09,150,شپاکسا,PAKS
1395-01-22,2016-04-10,147,شپاکسا,PAKS
1395-01-23,2016-04-11,143,شپاکسا,PAKS
1395-01-24,2016-04-12,140,شپاکسا,PAKS
1395-01-25,2016-04-13,138,شپاکسا,PAKS
1395-01-28,2016-04-16,133,شپاکسا,PAKS
1395-01-29,2016-04-17,138,شپاکسا,PAKS
1395-01-30,2016-04-18,138,شپاکسا,PAKS
1395-01-31,2016-04-19,142,شپاکسا,PAKS
1395-02-01,2016-04-20,139,شپاکسا,PAKS
1395-02-04,2016-04-23,138,شپاکسا,PAKS
1395-02-05,2016-04-24,137,شپاکسا,PAKS
1395-02-06,2016-04-25,137,شپاکسا,PAKS
1395-02-07,2016-04-26,136,شپاکسا,PAKS
1395-02-08,2016-04-27,137,شپاکسا,PAKS
1395-02-11,2016-04-30,135,شپاکسا,PAKS
1395-02-12,2016-05-01,135,شپاکسا,PAKS
1395-02-13,2016-05-02,137,شپاکسا,PAKS
1395-02-14,2016-05-03,136,شپاکسا,PAKS
1395-02-15,2016-05-04,136,شپاکسا,PAKS
1395-02-18,2016-05-07,135,شپاکسا,PAKS
1395-02-19,2016-05-08,135,شپاکسا,PAKS
1395-02-20,2016-05-09,135,شپاکسا,PAKS
1395-02-21,2016-05-10,130,شپاکسا,PAKS
1395-02-22,2016-05-11,132,شپاکسا,PAKS
1395-02-25,2016-05-14,134,شپاکسا,PAKS
1395-02-26,2016-05-15,131,شپاکسا,PAKS
1395-02-27,2016-05-16,132,شپاکسا,PAKS
1395-02-28,2016-05-17,131,شپاکسا,PAKS
1395-02-29,2016-05-18,132,شپاکسا,PAKS
1395-03-01,2016-05-21,134,شپاکسا,PAKS
1395-03-03,2016-05-23,139,شپاکسا,PAKS
1395-03-04,2016-05-24,136,شپاکسا,PAKS
1395-03-05,2016-05-25,136,شپاکسا,PAKS
1395-03-08,2016-05-28,136,شپاکسا,PAKS
1395-03-09,2016-05-29,137,شپاکسا,PAKS
1395-03-10,2016-05-30,136,شپاکسا,PAKS
1395-03-11,2016-05-31,136,شپاکسا,PAKS
1395-03-12,2016-06-01,137,شپاکسا,PAKS
1395-03-16,2016-06-05,139,شپاکسا,PAKS
1395-03-17,2016-06-06,136,شپاکسا,PAKS
1395-03-18,2016-06-07,139,شپاکسا,PAKS
1395-03-19,2016-06-08,140,شپاکسا,PAKS
1395-03-22,2016-06-11,137,شپاکسا,PAKS
1395-03-23,2016-06-12,138,شپاکسا,PAKS
1395-03-24,2016-06-13,138,شپاکسا,PAKS
1395-03-25,2016-06-14,137,شپاکسا,PAKS
1395-03-26,2016-06-15,138,شپاکسا,PAKS
1395-03-29,2016-06-18,136,شپاکسا,PAKS
1395-03-30,2016-06-19,137,شپاکسا,PAKS
1395-03-31,2016-06-20,138,شپاکسا,PAKS
1395-04-01,2016-06-21,137,شپاکسا,PAKS
1395-04-02,2016-06-22,144,شپاکسا,PAKS
1395-04-05,2016-06-25,147,شپاکسا,PAKS
1395-04-06,2016-06-26,151,شپاکسا,PAKS
1395-04-08,2016-06-28,156,شپاکسا,PAKS
1395-04-09,2016-06-29,151,شپاکسا,PAKS
1395-04-12,2016-07-02,152,شپاکسا,PAKS
1395-04-13,2016-07-03,148,شپاکسا,PAKS
1395-04-14,2016-07-04,143,شپاکسا,PAKS
1395-04-15,2016-07-05,145,شپاکسا,PAKS
1395-04-19,2016-07-09,147,شپاکسا,PAKS
1395-04-20,2016-07-10,147,شپاکسا,PAKS
1395-04-21,2016-07-11,145,شپاکسا,PAKS
1395-04-22,2016-07-12,143,شپاکسا,PAKS
1395-04-23,2016-07-13,152,شپاکسا,PAKS
1395-04-26,2016-07-16,150,شپاکسا,PAKS
1395-04-27,2016-07-17,156,شپاکسا,PAKS
1395-04-28,2016-07-18,153,شپاکسا,PAKS
1395-04-29,2016-07-19,158,شپاکسا,PAKS
1395-04-30,2016-07-20,157,شپاکسا,PAKS
1395-05-02,2016-07-23,155,شپاکسا,PAKS
1395-05-03,2016-07-24,151,شپاکسا,PAKS
1395-05-04,2016-07-25,149,شپاکسا,PAKS
1395-05-05,2016-07-26,149,شپاکسا,PAKS
1395-05-06,2016-07-27,151,شپاکسا,PAKS
1395-05-10,2016-07-31,149,شپاکسا,PAKS
1395-05-11,2016-08-01,149,شپاکسا,PAKS
1395-05-12,2016-08-02,153,شپاکسا,PAKS
1395-05-13,2016-08-03,151,شپاکسا,PAKS
1395-05-16,2016-08-06,154,شپاکسا,PAKS
1395-05-17,2016-08-07,151,شپاکسا,PAKS
1395-05-18,2016-08-08,155,شپاکسا,PAKS
1395-05-19,2016-08-09,153,شپاکسا,PAKS
1395-05-20,2016-08-10,153,شپاکسا,PAKS
1395-05-23,2016-08-13,156,شپاکسا,PAKS
1395-05-24,2016-08-14,160,شپاکسا,PAKS
1395-05-25,2016-08-15,157,شپاکسا,PAKS
1395-05-26,2016-08-16,157,شپاکسا,PAKS
1395-05-27,2016-08-17,158,شپاکسا,PAKS
1395-05-30,2016-08-20,159,شپاکسا,PAKS
1395-05-31,2016-08-21,159,شپاکسا,PAKS
1395-06-01,2016-08-22,160,شپاکسا,PAKS
1395-06-02,2016-08-23,158,شپاکسا,PAKS
1395-06-03,2016-08-24,158,شپاکسا,PAKS
1395-06-06,2016-08-27,156,شپاکسا,PAKS
1395-06-07,2016-08-28,156,شپاکسا,PAKS
1395-06-08,2016-08-29,156,شپاکسا,PAKS
1395-06-09,2016-08-30,157,شپاکسا,PAKS
1395-06-10,2016-08-31,156,شپاکسا,PAKS
1395-06-13,2016-09-03,154,شپاکسا,PAKS
1395-06-14,2016-09-04,155,شپاکسا,PAKS
1395-06-15,2016-09-05,155,شپاکسا,PAKS
1395-06-16,2016-09-06,158,شپاکسا,PAKS
1395-06-17,2016-09-07,156,شپاکسا,PAKS
1395-06-20,2016-09-10,155,شپاکسا,PAKS
1395-06-21,2016-09-11,155,شپاکسا,PAKS
1395-06-23,2016-09-13,152,شپاکسا,PAKS
1395-06-24,2016-09-14,155,شپاکسا,PAKS
1395-06-27,2016-09-17,154,شپاکسا,PAKS
1395-06-28,2016-09-18,152,شپاکسا,PAKS
1395-06-29,2016-09-19,156,شپاکسا,PAKS
1395-06-31,2016-09-21,153,شپاکسا,PAKS
1395-07-03,2016-09-24,154,شپاکسا,PAKS
1395-07-04,2016-09-25,155,شپاکسا,PAKS
1395-07-05,2016-09-26,155,شپاکسا,PAKS
1395-07-06,2016-09-27,156,شپاکسا,PAKS
1395-07-07,2016-09-28,156,شپاکسا,PAKS
1395-07-10,2016-10-01,157,شپاکسا,PAKS
1395-07-11,2016-10-02,152,شپاکسا,PAKS
1395-07-12,2016-10-03,152,شپاکسا,PAKS
1395-07-13,2016-10-04,155,شپاکسا,PAKS
1395-07-14,2016-10-05,154,شپاکسا,PAKS
1395-07-17,2016-10-08,157,شپاکسا,PAKS
1395-07-18,2016-10-09,156,شپاکسا,PAKS
1395-07-19,2016-10-10,160,شپاکسا,PAKS
1395-07-24,2016-10-15,161,شپاکسا,PAKS
1395-07-25,2016-10-16,158,شپاکسا,PAKS
1395-07-26,2016-10-17,157,شپاکسا,PAKS
1395-07-27,2016-10-18,160,شپاکسا,PAKS
1395-07-28,2016-10-19,157,شپاکسا,PAKS
1395-08-01,2016-10-22,159,شپاکسا,PAKS
1395-08-02,2016-10-23,161,شپاکسا,PAKS
1395-08-03,2016-10-24,160,شپاکسا,PAKS
1395-08-04,2016-10-25,169,شپاکسا,PAKS
1395-08-05,2016-10-26,176,شپاکسا,PAKS
1395-08-08,2016-10-29,184,شپاکسا,PAKS
1395-08-09,2016-10-30,185,شپاکسا,PAKS
1395-08-10,2016-10-31,185,شپاکسا,PAKS
1395-08-11,2016-11-01,179,شپاکسا,PAKS
1395-08-12,2016-11-02,191,شپاکسا,PAKS
1395-08-15,2016-11-05,189,شپاکسا,PAKS
1395-08-16,2016-11-06,190,شپاکسا,PAKS
1395-08-17,2016-11-07,198,شپاکسا,PAKS
1395-08-18,2016-11-08,200,شپاکسا,PAKS
1395-08-19,2016-11-09,196,شپاکسا,PAKS
1395-08-22,2016-11-12,192,شپاکسا,PAKS
1395-08-23,2016-11-13,191,شپاکسا,PAKS
1395-08-24,2016-11-14,192,شپاکسا,PAKS
1395-08-25,2016-11-15,192,شپاکسا,PAKS
1395-08-26,2016-11-16,191,شپاکسا,PAKS
1395-08-29,2016-11-19,190,شپاکسا,PAKS
1395-09-01,2016-11-21,191,شپاکسا,PAKS
1395-09-02,2016-11-22,184,شپاکسا,PAKS
1395-09-03,2016-11-23,187,شپاکسا,PAKS
1395-09-06,2016-11-26,185,شپاکسا,PAKS
1395-09-07,2016-11-27,185,شپاکسا,PAKS
1395-09-09,2016-11-29,182,شپاکسا,PAKS
1395-09-13,2016-12-03,180,شپاکسا,PAKS
1395-09-14,2016-12-04,182,شپاکسا,PAKS
1395-09-15,2016-12-05,190,شپاکسا,PAKS
1395-09-16,2016-12-06,189,شپاکسا,PAKS
1395-09-17,2016-12-07,189,شپاکسا,PAKS
1395-09-20,2016-12-10,189,شپاکسا,PAKS
1395-09-21,2016-12-11,192,شپاکسا,PAKS
1395-09-22,2016-12-12,189,شپاکسا,PAKS
1395-09-23,2016-12-13,186,شپاکسا,PAKS
1395-09-24,2016-12-14,189,شپاکسا,PAKS
1395-09-28,2016-12-18,185,شپاکسا,PAKS
1395-09-29,2016-12-19,185,شپاکسا,PAKS
1395-09-30,2016-12-20,185,شپاکسا,PAKS
1395-10-01,2016-12-21,185,شپاکسا,PAKS
1395-10-04,2016-12-24,185,شپاکسا,PAKS
1395-10-05,2016-12-25,185,شپاکسا,PAKS
1395-10-06,2016-12-26,187,شپاکسا,PAKS
1395-10-07,2016-12-27,186,شپاکسا,PAKS
1395-10-08,2016-12-28,185,شپاکسا,PAKS
1395-10-11,2016-12-31,185,شپاکسا,PAKS
1395-10-12,2017-01-01,183,شپاکسا,PAKS
1395-10-13,2017-01-02,182,شپاکسا,PAKS
1395-10-14,2017-01-03,185,شپاکسا,PAKS
1395-10-15,2017-01-04,184,شپاکسا,PAKS
1395-10-18,2017-01-07,182,شپاکسا,PAKS
1395-10-19,2017-01-08,186,شپاکسا,PAKS
1395-10-20,2017-01-09,184,شپاکسا,PAKS
1395-10-22,2017-01-11,182,شپاکسا,PAKS
1395-10-25,2017-01-14,185,شپاکسا,PAKS
1395-10-26,2017-01-15,182,شپاکسا,PAKS
1395-10-27,2017-01-16,184,شپاکسا,PAKS
1395-10-28,2017-01-17,185,شپاکسا,PAKS
1395-10-29,2017-01-18,184,شپاکسا,PAKS
1395-11-02,2017-01-21,182,شپاکسا,PAKS
1395-11-03,2017-01-22,183,شپاکسا,PAKS
1395-11-04,2017-01-23,184,شپاکسا,PAKS
1395-11-05,2017-01-24,189,شپاکسا,PAKS
1395-11-06,2017-01-25,189,شپاکسا,PAKS
1395-11-09,2017-01-28,187,شپاکسا,PAKS
1395-11-10,2017-01-29,185,شپاکسا,PAKS
1395-11-11,2017-01-30,185,شپاکسا,PAKS
1395-11-12,2017-01-31,186,شپاکسا,PAKS
1395-11-13,2017-02-01,186,شپاکسا,PAKS
1395-11-16,2017-02-04,187,شپاکسا,PAKS
1395-11-17,2017-02-05,185,شپاکسا,PAKS
1395-11-18,2017-02-06,191,شپاکسا,PAKS
1395-11-19,2017-02-07,191,شپاکسا,PAKS
1395-11-20,2017-02-08,189,شپاکسا,PAKS
1395-11-23,2017-02-11,187,شپاکسا,PAKS
1395-11-24,2017-02-12,192,شپاکسا,PAKS
1395-11-25,2017-02-13,188,شپاکسا,PAKS
1395-11-26,2017-02-14,185,شپاکسا,PAKS
1395-12-01,2017-02-19,202,شپاکسا,PAKS
1395-12-02,2017-02-20,198,شپاکسا,PAKS
1395-12-03,2017-02-21,207,شپاکسا,PAKS
1395-12-04,2017-02-22,203,شپاکسا,PAKS
1395-12-07,2017-02-25,211,شپاکسا,PAKS
1395-12-08,2017-02-26,211,شپاکسا,PAKS
1395-12-09,2017-02-27,212,شپاکسا,PAKS
1395-12-10,2017-02-28,208,شپاکسا,PAKS
1395-12-11,2017-03-01,201,شپاکسا,PAKS
1395-12-14,2017-03-04,196,شپاکسا,PAKS
1395-12-15,2017-03-05,190,شپاکسا,PAKS
1395-12-16,2017-03-06,189,شپاکسا,PAKS
1395-12-17,2017-03-07,187,شپاکسا,PAKS
1395-12-18,2017-03-08,185,شپاکسا,PAKS
1395-12-21,2017-03-11,186,شپاکسا,PAKS
1395-12-22,2017-03-12,195,شپاکسا,PAKS
1395-12-23,2017-03-13,204,شپاکسا,PAKS
1395-12-24,2017-03-14,205,شپاکسا,PAKS
1395-12-25,2017-03-15,210,شپاکسا,PAKS
1395-12-28,2017-03-18,205,شپاکسا,PAKS
1396-01-05,2017-03-25,216,شپاکسا,PAKS
1396-01-06,2017-03-26,223,شپاکسا,PAKS
1396-01-07,2017-03-27,228,شپاکسا,PAKS
1396-01-08,2017-03-28,225,شپاکسا,PAKS
1396-01-09,2017-03-29,218,شپاکسا,PAKS
1396-01-14,2017-04-03,222,شپاکسا,PAKS
1396-01-15,2017-04-04,234,شپاکسا,PAKS
1396-01-16,2017-04-05,241,شپاکسا,PAKS
1396-01-19,2017-04-08,245,شپاکسا,PAKS
1396-01-20,2017-04-09,258,شپاکسا,PAKS
1396-01-21,2017-04-10,258,شپاکسا,PAKS
1396-01-23,2017-04-12,251,شپاکسا,PAKS
1396-01-26,2017-04-15,243,شپاکسا,PAKS
1396-01-27,2017-04-16,237,شپاکسا,PAKS
1396-01-28,2017-04-17,243,شپاکسا,PAKS
1396-01-29,2017-04-18,249,شپاکسا,PAKS
1396-01-30,2017-04-19,261,شپاکسا,PAKS
1396-02-02,2017-04-22,264,شپاکسا,PAKS
1396-02-03,2017-04-23,268,شپاکسا,PAKS
1396-02-04,2017-04-24,282,شپاکسا,PAKS
1396-02-06,2017-04-26,284,شپاکسا,PAKS
1396-02-09,2017-04-29,274,شپاکسا,PAKS
1396-02-10,2017-04-30,267,شپاکسا,PAKS
1396-02-11,2017-05-01,270,شپاکسا,PAKS
1396-02-12,2017-05-02,257,شپاکسا,PAKS
1396-02-13,2017-05-03,254,شپاکسا,PAKS
1396-02-16,2017-05-06,244,شپاکسا,PAKS
1396-02-17,2017-05-07,247,شپاکسا,PAKS
1396-02-18,2017-05-08,241,شپاکسا,PAKS
1396-02-19,2017-05-09,236,شپاکسا,PAKS
1396-02-20,2017-05-10,237,شپاکسا,PAKS
1396-02-23,2017-05-13,238,شپاکسا,PAKS
1396-02-24,2017-05-14,237,شپاکسا,PAKS
1396-02-25,2017-05-15,230,شپاکسا,PAKS
1396-02-26,2017-05-16,237,شپاکسا,PAKS
1396-02-27,2017-05-17,232,شپاکسا,PAKS
1396-02-30,2017-05-20,233,شپاکسا,PAKS
1396-02-31,2017-05-21,232,شپاکسا,PAKS
1396-03-01,2017-05-22,245,شپاکسا,PAKS
1396-03-02,2017-05-23,235,شپاکسا,PAKS
1396-03-03,2017-05-24,238,شپاکسا,PAKS
1396-03-06,2017-05-27,232,شپاکسا,PAKS
1396-03-07,2017-05-28,226,شپاکسا,PAKS
1396-03-08,2017-05-29,229,شپاکسا,PAKS
1396-03-09,2017-05-30,237,شپاکسا,PAKS
1396-03-10,2017-05-31,237,شپاکسا,PAKS
1396-03-13,2017-06-03,237,شپاکسا,PAKS
1396-03-16,2017-06-06,235,شپاکسا,PAKS
1396-03-17,2017-06-07,238,شپاکسا,PAKS
1396-03-20,2017-06-10,241,شپاکسا,PAKS
1396-03-21,2017-06-11,236,شپاکسا,PAKS
1396-03-22,2017-06-12,235,شپاکسا,PAKS
1396-03-23,2017-06-13,232,شپاکسا,PAKS
1396-03-24,2017-06-14,244,شپاکسا,PAKS
1396-03-27,2017-06-17,239,شپاکسا,PAKS
1396-03-28,2017-06-18,234,شپاکسا,PAKS
1396-03-29,2017-06-19,233,شپاکسا,PAKS
1396-03-30,2017-06-20,233,شپاکسا,PAKS
1396-03-31,2017-06-21,230,شپاکسا,PAKS
1396-04-03,2017-06-24,229,شپاکسا,PAKS
1396-04-04,2017-06-25,235,شپاکسا,PAKS
1396-04-07,2017-06-28,231,شپاکسا,PAKS
1396-04-10,2017-07-01,228,شپاکسا,PAKS
1396-04-11,2017-07-02,227,شپاکسا,PAKS
1396-04-12,2017-07-03,225,شپاکسا,PAKS
1396-04-13,2017-07-04,226,شپاکسا,PAKS
1396-04-14,2017-07-05,221,شپاکسا,PAKS
1396-04-17,2017-07-08,225,شپاکسا,PAKS
1396-04-18,2017-07-09,223,شپاکسا,PAKS
1396-04-19,2017-07-10,235,شپاکسا,PAKS
1396-04-20,2017-07-11,238,شپاکسا,PAKS
1396-04-21,2017-07-12,233,شپاکسا,PAKS
1396-04-24,2017-07-15,235,شپاکسا,PAKS
1396-04-25,2017-07-16,248,شپاکسا,PAKS
1396-04-26,2017-07-17,257,شپاکسا,PAKS
1396-04-27,2017-07-18,263,شپاکسا,PAKS
1396-04-28,2017-07-19,260,شپاکسا,PAKS
1396-04-31,2017-07-22,252,شپاکسا,PAKS
1396-05-01,2017-07-23,260,شپاکسا,PAKS
1396-05-02,2017-07-24,271,شپاکسا,PAKS
1396-05-03,2017-07-25,265,شپاکسا,PAKS
1396-05-04,2017-07-26,259,شپاکسا,PAKS
1396-05-07,2017-07-29,251,شپاکسا,PAKS
1396-05-08,2017-07-30,250,شپاکسا,PAKS
1396-05-09,2017-07-31,252,شپاکسا,PAKS
1396-05-10,2017-08-01,247,شپاکسا,PAKS
1396-05-11,2017-08-02,250,شپاکسا,PAKS
1396-05-15,2017-08-06,241,شپاکسا,PAKS
1396-05-16,2017-08-07,239,شپاکسا,PAKS
1396-05-17,2017-08-08,236,شپاکسا,PAKS
1396-05-18,2017-08-09,237,شپاکسا,PAKS
1396-05-21,2017-08-12,233,شپاکسا,PAKS
1396-05-22,2017-08-13,229,شپاکسا,PAKS
1396-05-23,2017-08-14,233,شپاکسا,PAKS
1396-05-24,2017-08-15,228,شپاکسا,PAKS
1396-05-25,2017-08-16,224,شپاکسا,PAKS
1396-05-28,2017-08-19,227,شپاکسا,PAKS
1396-05-29,2017-08-20,233,شپاکسا,PAKS
1396-05-30,2017-08-21,226,شپاکسا,PAKS
1396-05-31,2017-08-22,225,شپاکسا,PAKS
1396-06-01,2017-08-23,225,شپاکسا,PAKS
1396-06-04,2017-08-26,224,شپاکسا,PAKS
1396-06-05,2017-08-27,222,شپاکسا,PAKS
1396-06-06,2017-08-28,223,شپاکسا,PAKS
1396-06-07,2017-08-29,222,شپاکسا,PAKS
1396-06-08,2017-08-30,222,شپاکسا,PAKS
1396-06-11,2017-09-02,222,شپاکسا,PAKS
1396-06-12,2017-09-03,222,شپاکسا,PAKS
1396-06-13,2017-09-04,221,شپاکسا,PAKS
1396-06-14,2017-09-05,220,شپاکسا,PAKS
1396-06-15,2017-09-06,217,شپاکسا,PAKS
1396-06-19,2017-09-10,208,شپاکسا,PAKS
1396-06-20,2017-09-11,212,شپاکسا,PAKS
1396-06-21,2017-09-12,210,شپاکسا,PAKS
1396-06-22,2017-09-13,212,شپاکسا,PAKS
1396-06-25,2017-09-16,212,شپاکسا,PAKS
1396-06-26,2017-09-17,211,شپاکسا,PAKS
1396-06-27,2017-09-18,213,شپاکسا,PAKS
1396-06-28,2017-09-19,209,شپاکسا,PAKS
1396-06-29,2017-09-20,212,شپاکسا,PAKS
1396-07-01,2017-09-23,212,شپاکسا,PAKS
1396-07-02,2017-09-24,205,شپاکسا,PAKS
1396-07-03,2017-09-25,203,شپاکسا,PAKS
1396-07-04,2017-09-26,207,شپاکسا,PAKS
1396-07-05,2017-09-27,202,شپاکسا,PAKS
1396-07-10,2017-10-02,199,شپاکسا,PAKS
1396-07-11,2017-10-03,193,شپاکسا,PAKS
1396-07-12,2017-10-04,195,شپاکسا,PAKS
1396-07-15,2017-10-07,184,شپاکسا,PAKS
1396-07-16,2017-10-08,181,شپاکسا,PAKS
1396-07-17,2017-10-09,181,شپاکسا,PAKS
1396-07-18,2017-10-10,187,شپاکسا,PAKS
1396-07-19,2017-10-11,189,شپاکسا,PAKS
1396-07-22,2017-10-14,193,شپاکسا,PAKS
1396-07-23,2017-10-15,194,شپاکسا,PAKS
1396-07-24,2017-10-16,186,شپاکسا,PAKS
1396-07-25,2017-10-17,184,شپاکسا,PAKS
1396-07-26,2017-10-18,184,شپاکسا,PAKS
1396-07-29,2017-10-21,181,شپاکسا,PAKS
1396-07-30,2017-10-22,181,شپاکسا,PAKS
1396-08-01,2017-10-23,177,شپاکسا,PAKS
1396-08-02,2017-10-24,172,شپاکسا,PAKS
1396-08-03,2017-10-25,175,شپاکسا,PAKS
1396-08-06,2017-10-28,172,شپاکسا,PAKS
1396-08-07,2017-10-29,168,شپاکسا,PAKS
1396-08-08,2017-10-30,168,شپاکسا,PAKS
1396-08-09,2017-10-31,169,شپاکسا,PAKS
1396-08-10,2017-11-01,170,شپاکسا,PAKS
1396-08-13,2017-11-04,171,شپاکسا,PAKS
1396-08-14,2017-11-05,172,شپاکسا,PAKS
1396-08-15,2017-11-06,180,شپاکسا,PAKS
1396-08-16,2017-11-07,177,شپاکسا,PAKS
1396-08-17,2017-11-08,177,شپاکسا,PAKS
1396-08-20,2017-11-11,174,شپاکسا,PAKS
1396-08-29,2017-11-20,170,شپاکسا,PAKS
1396-08-30,2017-11-21,170,شپاکسا,PAKS
1396-09-01,2017-11-22,169,شپاکسا,PAKS
1396-09-04,2017-11-25,169,شپاکسا,PAKS
1396-09-05,2017-11-26,170,شپاکسا,PAKS
1396-09-07,2017-11-28,173,شپاکسا,PAKS
1396-09-08,2017-11-29,170,شپاکسا,PAKS
1396-09-11,2017-12-02,170,شپاکسا,PAKS
1396-09-12,2017-12-03,172,شپاکسا,PAKS
1396-09-13,2017-12-04,176,شپاکسا,PAKS
1396-09-14,2017-12-05,172,شپاکسا,PAKS
1396-09-18,2017-12-09,173,شپاکسا,PAKS
1396-09-19,2017-12-10,170,شپاکسا,PAKS
1396-09-20,2017-12-11,172,شپاکسا,PAKS
1396-09-21,2017-12-12,172,شپاکسا,PAKS
1396-09-22,2017-12-13,172,شپاکسا,PAKS
1396-09-25,2017-12-16,173,شپاکسا,PAKS
1396-09-26,2017-12-17,172,شپاکسا,PAKS
1396-09-27,2017-12-18,174,شپاکسا,PAKS
1396-09-28,2017-12-19,179,شپاکسا,PAKS
1396-09-29,2017-12-20,180,شپاکسا,PAKS
1396-10-02,2017-12-23,183,شپاکسا,PAKS
1396-10-03,2017-12-24,186,شپاکسا,PAKS
1396-10-04,2017-12-25,186,شپاکسا,PAKS
1396-10-05,2017-12-26,180,شپاکسا,PAKS
1396-10-06,2017-12-27,177,شپاکسا,PAKS
1396-10-09,2017-12-30,173,شپاکسا,PAKS
1396-10-10,2017-12-31,174,شپاکسا,PAKS
1396-10-11,2018-01-01,173,شپاکسا,PAKS
1396-10-12,2018-01-02,172,شپاکسا,PAKS
1396-10-13,2018-01-03,172,شپاکسا,PAKS
1396-10-16,2018-01-06,172,شپاکسا,PAKS
1396-10-17,2018-01-07,177,شپاکسا,PAKS
1396-10-18,2018-01-08,173,شپاکسا,PAKS
1396-10-19,2018-01-09,173,شپاکسا,PAKS
1396-10-20,2018-01-10,173,شپاکسا,PAKS
1396-10-23,2018-01-13,170,شپاکسا,PAKS
1396-10-24,2018-01-14,171,شپاکسا,PAKS
1396-10-25,2018-01-15,171,شپاکسا,PAKS
1396-10-26,2018-01-16,170,شپاکسا,PAKS
1396-10-27,2018-01-17,172,شپاکسا,PAKS
1396-10-30,2018-01-20,172,شپاکسا,PAKS
1396-11-01,2018-01-21,177,شپاکسا,PAKS
1396-11-02,2018-01-22,180,شپاکسا,PAKS
1396-11-03,2018-01-23,176,شپاکسا,PAKS
1396-11-04,2018-01-24,177,شپاکسا,PAKS
1396-11-07,2018-01-27,174,شپاکسا,PAKS
1396-11-08,2018-01-28,175,شپاکسا,PAKS
1396-11-09,2018-01-29,175,شپاکسا,PAKS
1396-11-10,2018-01-30,174,شپاکسا,PAKS
