J-Date,Date,Adj Close,Ticker,Ticker(4)
1399-08-12,2020-11-02,1640,وساخت,SAKH
1399-08-14,2020-11-04,1685,وساخت,SAKH
1399-08-17,2020-11-07,1722,وساخت,SAKH
1399-08-18,2020-11-08,1634,وساخت,SAKH
1399-08-19,2020-11-09,1679,وساخت,SAKH
1399-08-20,2020-11-10,1766,وساخت,SAKH
1399-08-21,2020-11-11,1837,وساخت,SAKH
1399-08-24,2020-11-14,1923,وساخت,SAKH
1399-08-25,2020-11-15,2016,وساخت,SAKH
1399-08-26,2020-11-16,2091,وساخت,SAKH
1399-08-27,2020-11-17,2183,وساخت,SAKH
1399-08-28,2020-11-18,2064,وساخت,SAKH
1399-09-01,2020-11-21,2086,وساخت,SAKH
1399-09-02,2020-11-22,2192,وساخت,SAKH
1399-09-03,2020-11-23,2253,وساخت,SAKH
1399-09-04,2020-11-24,2361,وساخت,SAKH
1399-09-05,2020-11-25,2463,وساخت,SAKH
1399-09-08,2020-11-28,2433,وساخت,SAKH
1399-09-09,2020-11-29,2441,وساخت,SAKH
1399-09-10,2020-11-30,2353,وساخت,SAKH
1399-09-11,2020-12-01,2436,وساخت,SAKH
1399-09-12,2020-12-02,2457,وساخت,SAKH
1399-09-15,2020-12-05,2565,وساخت,SAKH
1399-09-16,2020-12-06,2429,وساخت,SAKH
1399-09-17,2020-12-07,2395,وساخت,SAKH
1399-09-18,2020-12-08,2282,وساخت,SAKH
1399-09-19,2020-12-09,2321,وساخت,SAKH
1399-09-22,2020-12-12,2374,وساخت,SAKH
1399-09-23,2020-12-13,2404,وساخت,SAKH
1399-09-24,2020-12-14,2297,وساخت,SAKH
1399-09-25,2020-12-15,2216,وساخت,SAKH
1399-09-26,2020-12-16,2163,وساخت,SAKH
1399-09-29,2020-12-19,2112,وساخت,SAKH
1399-09-30,2020-12-20,2047,وساخت,SAKH
1399-10-01,2020-12-21,2166,وساخت,SAKH
1399-10-02,2020-12-22,2268,وساخت,SAKH
1399-10-03,2020-12-23,2373,وساخت,SAKH
1399-10-06,2020-12-26,2275,وساخت,SAKH
1399-10-07,2020-12-27,2203,وساخت,SAKH
1399-10-08,2020-12-28,2165,وساخت,SAKH
1399-10-09,2020-12-29,2094,وساخت,SAKH
1399-10-10,2020-12-30,2202,وساخت,SAKH
1399-10-13,2021-01-02,2077,وساخت,SAKH
1399-10-14,2021-01-03,2179,وساخت,SAKH
1399-10-15,2021-01-04,2227,وساخت,SAKH
1399-10-16,2021-01-05,2337,وساخت,SAKH
1399-10-17,2021-01-06,2209,وساخت,SAKH
1399-10-20,2021-01-09,2309,وساخت,SAKH
1399-10-21,2021-01-10,2328,وساخت,SAKH
1399-10-22,2021-01-11,2233,وساخت,SAKH
1399-10-23,2021-01-12,2174,وساخت,SAKH
1399-10-24,2021-01-13,2085,وساخت,SAKH
1399-11-06,2021-01-25,1942,وساخت,SAKH
1399-11-07,2021-01-26,1860,وساخت,SAKH
1399-11-08,2021-01-27,1790,وساخت,SAKH
1399-11-11,2021-01-30,1893,وساخت,SAKH
1399-11-12,2021-01-31,1791,وساخت,SAKH
1399-11-13,2021-02-01,1794,وساخت,SAKH
1399-11-14,2021-02-02,1701,وساخت,SAKH
1399-11-15,2021-02-03,1647,وساخت,SAKH
1399-11-18,2021-02-06,1612,وساخت,SAKH
1399-11-19,2021-02-07,1658,وساخت,SAKH
1399-11-20,2021-02-08,1657,وساخت,SAKH
1399-11-21,2021-02-09,1674,وساخت,SAKH
1399-11-25,2021-02-13,1771,وساخت,SAKH
1399-11-26,2021-02-14,1724,وساخت,SAKH
1399-11-27,2021-02-15,1694,وساخت,SAKH
1399-11-28,2021-02-16,1688,وساخت,SAKH
1399-11-29,2021-02-17,1675,وساخت,SAKH
1399-12-02,2021-02-20,1744,وساخت,SAKH
1399-12-03,2021-02-21,1726,وساخت,SAKH
1399-12-04,2021-02-22,1733,وساخت,SAKH
1399-12-05,2021-02-23,1698,وساخت,SAKH
1399-12-06,2021-02-24,1665,وساخت,SAKH
1399-12-09,2021-02-27,1639,وساخت,SAKH
1399-12-10,2021-02-28,1625,وساخت,SAKH
1399-12-11,2021-03-01,1601,وساخت,SAKH
1399-12-12,2021-03-02,1579,وساخت,SAKH
1399-12-13,2021-03-03,1612,وساخت,SAKH
1399-12-16,2021-03-06,1595,وساخت,SAKH
1399-12-17,2021-03-07,1583,وساخت,SAKH
1399-12-18,2021-03-08,1623,وساخت,SAKH
1399-12-19,2021-03-09,1589,وساخت,SAKH
1399-12-20,2021-03-10,1579,وساخت,SAKH
1399-12-23,2021-03-13,1561,وساخت,SAKH
1399-12-24,2021-03-14,1531,وساخت,SAKH
1399-12-25,2021-03-15,1514,وساخت,SAKH
1399-12-26,2021-03-16,1604,وساخت,SAKH
1399-12-27,2021-03-17,1669,وساخت,SAKH
1400-01-07,2021-03-27,1748,وساخت,SAKH
1400-01-08,2021-03-28,1802,وساخت,SAKH
1400-01-10,2021-03-30,1739,وساخت,SAKH
1400-01-11,2021-03-31,1739,وساخت,SAKH
1400-01-14,2021-04-03,1738,وساخت,SAKH
1400-01-15,2021-04-04,1801,وساخت,SAKH
1400-01-16,2021-04-05,1760,وساخت,SAKH
1400-01-17,2021-04-06,1743,وساخت,SAKH
1400-01-18,2021-04-07,1732,وساخت,SAKH
1400-01-21,2021-04-10,1727,وساخت,SAKH
1400-01-22,2021-04-11,1726,وساخت,SAKH
1400-01-23,2021-04-12,1725,وساخت,SAKH
1400-01-24,2021-04-13,1724,وساخت,SAKH
1400-01-25,2021-04-14,1690,وساخت,SAKH
1400-01-28,2021-04-17,1657,وساخت,SAKH
1400-01-29,2021-04-18,1624,وساخت,SAKH
1400-01-30,2021-04-19,1596,وساخت,SAKH
1400-01-31,2021-04-20,1562,وساخت,SAKH
1400-02-01,2021-04-21,1537,وساخت,SAKH
1400-02-04,2021-04-24,1491,وساخت,SAKH
1400-02-05,2021-04-25,1537,وساخت,SAKH
1400-02-08,2021-04-28,1541,وساخت,SAKH
1400-02-11,2021-05-01,1483,وساخت,SAKH
1400-02-12,2021-05-02,1593,وساخت,SAKH
1400-02-13,2021-05-03,1664,وساخت,SAKH
1400-02-15,2021-05-05,1608,وساخت,SAKH
1400-02-18,2021-05-08,1565,وساخت,SAKH
1400-02-19,2021-05-09,1522,وساخت,SAKH
1400-02-20,2021-05-10,1491,وساخت,SAKH
1400-02-21,2021-05-11,1550,وساخت,SAKH
1400-02-22,2021-05-12,1528,وساخت,SAKH
1400-02-25,2021-05-15,1491,وساخت,SAKH
1400-02-26,2021-05-16,1516,وساخت,SAKH
1400-02-27,2021-05-17,1434,وساخت,SAKH
1400-02-28,2021-05-18,1436,وساخت,SAKH
1400-02-29,2021-05-19,1375,وساخت,SAKH
1400-03-01,2021-05-22,1315,وساخت,SAKH
1400-03-02,2021-05-23,1286,وساخت,SAKH
1400-03-03,2021-05-24,1275,وساخت,SAKH
1400-03-04,2021-05-25,1399,وساخت,SAKH
1400-03-05,2021-05-26,1433,وساخت,SAKH
1400-03-08,2021-05-29,1504,وساخت,SAKH
1400-03-09,2021-05-30,1544,وساخت,SAKH
1400-03-10,2021-05-31,1544,وساخت,SAKH
1400-03-11,2021-06-01,1618,وساخت,SAKH
1400-03-12,2021-06-02,1630,وساخت,SAKH
1400-03-17,2021-06-07,1665,وساخت,SAKH
1400-03-18,2021-06-08,1671,وساخت,SAKH
1400-03-19,2021-06-09,1631,وساخت,SAKH
1400-03-22,2021-06-12,1654,وساخت,SAKH
1400-03-23,2021-06-13,1720,وساخت,SAKH
1400-03-24,2021-06-14,1800,وساخت,SAKH
1400-03-25,2021-06-15,1772,وساخت,SAKH
1400-03-26,2021-06-16,1818,وساخت,SAKH
1400-03-29,2021-06-19,1822,وساخت,SAKH
1400-03-30,2021-06-20,1869,وساخت,SAKH
1400-03-31,2021-06-21,1821,وساخت,SAKH
1400-04-01,2021-06-22,1778,وساخت,SAKH
1400-04-02,2021-06-23,1726,وساخت,SAKH
1400-04-05,2021-06-26,1665,وساخت,SAKH
1400-04-06,2021-06-27,1706,وساخت,SAKH
1400-04-07,2021-06-28,1680,وساخت,SAKH
1400-04-08,2021-06-29,1692,وساخت,SAKH
1400-04-09,2021-06-30,1736,وساخت,SAKH
1400-04-12,2021-07-03,1736,وساخت,SAKH
1400-04-13,2021-07-04,1758,وساخت,SAKH
1400-04-14,2021-07-05,1771,وساخت,SAKH
1400-04-15,2021-07-06,1835,وساخت,SAKH
1400-04-16,2021-07-07,1816,وساخت,SAKH
1400-04-19,2021-07-10,1740,وساخت,SAKH
1400-04-20,2021-07-11,1765,وساخت,SAKH
1400-04-21,2021-07-12,1713,وساخت,SAKH
1400-04-22,2021-07-13,1710,وساخت,SAKH
1400-04-23,2021-07-14,1773,وساخت,SAKH
1400-05-05,2021-07-27,1835,وساخت,SAKH
1400-05-06,2021-07-28,1848,وساخت,SAKH
1400-05-09,2021-07-31,1782,وساخت,SAKH
1400-05-10,2021-08-01,1708,وساخت,SAKH
1400-05-11,2021-08-02,1667,وساخت,SAKH
1400-05-12,2021-08-03,1702,وساخت,SAKH
1400-05-13,2021-08-04,1735,وساخت,SAKH
1400-05-16,2021-08-07,1721,وساخت,SAKH
1400-05-17,2021-08-08,1699,وساخت,SAKH
1400-05-18,2021-08-09,1727,وساخت,SAKH
1400-05-19,2021-08-10,1796,وساخت,SAKH
1400-05-20,2021-08-11,1838,وساخت,SAKH
1400-05-23,2021-08-14,1772,وساخت,SAKH
1400-05-24,2021-08-15,1736,وساخت,SAKH
1400-05-31,2021-08-22,1732,وساخت,SAKH
1400-06-01,2021-08-23,1796,وساخت,SAKH
1400-06-02,2021-08-24,1794,وساخت,SAKH
1400-06-03,2021-08-25,1903,وساخت,SAKH
1400-06-06,2021-08-28,1988,وساخت,SAKH
1400-06-07,2021-08-29,1879,وساخت,SAKH
1400-06-08,2021-08-30,1866,وساخت,SAKH
1400-06-09,2021-08-31,1781,وساخت,SAKH
1400-06-10,2021-09-01,1889,وساخت,SAKH
1400-06-13,2021-09-04,1849,وساخت,SAKH
1400-06-14,2021-09-05,1886,وساخت,SAKH
1400-06-15,2021-09-06,1797,وساخت,SAKH
1400-06-16,2021-09-07,1800,وساخت,SAKH
1400-06-17,2021-09-08,1776,وساخت,SAKH
1400-06-20,2021-09-11,1776,وساخت,SAKH
1400-06-21,2021-09-12,1725,وساخت,SAKH
1400-06-22,2021-09-13,1696,وساخت,SAKH
1400-06-23,2021-09-14,1750,وساخت,SAKH
1400-06-24,2021-09-15,1699,وساخت,SAKH
1400-06-27,2021-09-18,1624,وساخت,SAKH
1400-06-28,2021-09-19,1573,وساخت,SAKH
1400-06-29,2021-09-20,1634,وساخت,SAKH
1400-06-30,2021-09-21,1635,وساخت,SAKH
1400-06-31,2021-09-22,1651,وساخت,SAKH
1400-07-03,2021-09-25,1666,وساخت,SAKH
1400-07-04,2021-09-26,1636,وساخت,SAKH
1400-07-06,2021-09-28,1581,وساخت,SAKH
1400-07-07,2021-09-29,1572,وساخت,SAKH
1400-07-10,2021-10-02,1596,وساخت,SAKH
1400-07-11,2021-10-03,1601,وساخت,SAKH
1400-07-12,2021-10-04,1580,وساخت,SAKH
1400-07-14,2021-10-06,1606,وساخت,SAKH
1400-07-17,2021-10-09,1543,وساخت,SAKH
1400-07-18,2021-10-10,1517,وساخت,SAKH
1400-07-19,2021-10-11,1502,وساخت,SAKH
1400-07-20,2021-10-12,1453,وساخت,SAKH
1400-07-21,2021-10-13,1384,وساخت,SAKH
1400-07-24,2021-10-16,1429,وساخت,SAKH
1400-07-25,2021-10-17,1363,وساخت,SAKH
1400-07-26,2021-10-18,1387,وساخت,SAKH
1400-07-27,2021-10-19,1391,وساخت,SAKH
1400-07-28,2021-10-20,1434,وساخت,SAKH
1400-08-01,2021-10-23,1382,وساخت,SAKH
1400-08-03,2021-10-25,1339,وساخت,SAKH
1400-08-04,2021-10-26,1287,وساخت,SAKH
1400-08-05,2021-10-27,1353,وساخت,SAKH
1400-08-08,2021-10-30,1328,وساخت,SAKH
1400-08-09,2021-10-31,1275,وساخت,SAKH
1400-08-10,2021-11-01,1344,وساخت,SAKH
1400-08-11,2021-11-02,1406,وساخت,SAKH
1400-08-12,2021-11-03,1403,وساخت,SAKH
1400-08-15,2021-11-06,1468,وساخت,SAKH
1400-08-16,2021-11-07,1385,وساخت,SAKH
1400-08-17,2021-11-08,1356,وساخت,SAKH
1400-08-18,2021-11-09,1370,وساخت,SAKH
1400-08-19,2021-11-10,1387,وساخت,SAKH
1400-08-22,2021-11-13,1446,وساخت,SAKH
1400-08-23,2021-11-14,1511,وساخت,SAKH
1400-08-24,2021-11-15,1567,وساخت,SAKH
1400-08-25,2021-11-16,1519,وساخت,SAKH
1400-08-26,2021-11-17,1498,وساخت,SAKH
1400-08-29,2021-11-20,1509,وساخت,SAKH
1400-08-30,2021-11-21,1463,وساخت,SAKH
1400-09-01,2021-11-22,1502,وساخت,SAKH
1400-09-02,2021-11-23,1491,وساخت,SAKH
1400-09-03,2021-11-24,1476,وساخت,SAKH
1400-09-06,2021-11-27,1457,وساخت,SAKH
1400-09-07,2021-11-28,1460,وساخت,SAKH
1400-09-08,2021-11-29,1460,وساخت,SAKH
1400-09-09,2021-11-30,1457,وساخت,SAKH
1400-09-10,2021-12-01,1377,وساخت,SAKH
1400-09-13,2021-12-04,1318,وساخت,SAKH
1400-09-14,2021-12-05,1336,وساخت,SAKH
1400-09-15,2021-12-06,1318,وساخت,SAKH
1400-09-16,2021-12-07,1389,وساخت,SAKH
1400-09-20,2021-12-11,1335,وساخت,SAKH
1400-09-21,2021-12-12,1274,وساخت,SAKH
1400-09-22,2021-12-13,1220,وساخت,SAKH
1400-09-23,2021-12-14,1235,وساخت,SAKH
1400-09-24,2021-12-15,1222,وساخت,SAKH
1400-09-27,2021-12-18,1271,وساخت,SAKH
1400-09-28,2021-12-19,1218,وساخت,SAKH
1400-09-29,2021-12-20,1242,وساخت,SAKH
1400-09-30,2021-12-21,1255,وساخت,SAKH
1400-10-01,2021-12-22,1308,وساخت,SAKH
1400-10-04,2021-12-25,1252,وساخت,SAKH
1400-10-05,2021-12-26,1262,وساخت,SAKH
1400-10-06,2021-12-27,1248,وساخت,SAKH
1400-10-07,2021-12-28,1268,وساخت,SAKH
1400-10-08,2021-12-29,1262,وساخت,SAKH
1400-10-11,2022-01-01,1224,وساخت,SAKH
1400-10-12,2022-01-02,1207,وساخت,SAKH
1400-10-13,2022-01-03,1199,وساخت,SAKH
1400-10-14,2022-01-04,1177,وساخت,SAKH
1400-10-15,2022-01-05,1171,وساخت,SAKH
1400-10-18,2022-01-08,1134,وساخت,SAKH
1400-10-19,2022-01-09,1085,وساخت,SAKH
1400-10-20,2022-01-10,1080,وساخت,SAKH
1400-10-21,2022-01-11,1122,وساخت,SAKH
1400-10-22,2022-01-12,1161,وساخت,SAKH
1400-10-25,2022-01-15,1160,وساخت,SAKH
1400-10-26,2022-01-16,1124,وساخت,SAKH
1400-10-27,2022-01-17,1110,وساخت,SAKH
1400-10-28,2022-01-18,1069,وساخت,SAKH
1400-10-29,2022-01-19,1051,وساخت,SAKH
1400-11-02,2022-01-22,1082,وساخت,SAKH
1400-11-03,2022-01-23,1037,وساخت,SAKH
1400-11-04,2022-01-24,997,وساخت,SAKH
1400-11-05,2022-01-25,956,وساخت,SAKH
1400-11-06,2022-01-26,1018,وساخت,SAKH
1400-11-09,2022-01-29,1040,وساخت,SAKH
1400-11-10,2022-01-30,1044,وساخت,SAKH
1400-11-11,2022-01-31,1040,وساخت,SAKH
1400-11-12,2022-02-01,1092,وساخت,SAKH
1400-11-13,2022-02-02,1074,وساخت,SAKH
1400-11-16,2022-02-05,1026,وساخت,SAKH
1400-11-17,2022-02-06,983,وساخت,SAKH
1400-11-18,2022-02-07,949,وساخت,SAKH
1400-11-19,2022-02-08,1015,وساخت,SAKH
1400-11-20,2022-02-09,1066,وساخت,SAKH
1400-11-23,2022-02-12,1035,وساخت,SAKH
1400-11-24,2022-02-13,1018,وساخت,SAKH
1400-11-25,2022-02-14,1040,وساخت,SAKH
1400-12-09,2022-02-28,1079,وساخت,SAKH
1400-12-11,2022-03-02,1054,وساخت,SAKH
1400-12-14,2022-03-05,1027,وساخت,SAKH
1400-12-15,2022-03-06,1044,وساخت,SAKH
1400-12-16,2022-03-07,1027,وساخت,SAKH
1400-12-17,2022-03-08,992,وساخت,SAKH
1400-12-18,2022-03-09,991,وساخت,SAKH
1400-12-21,2022-03-12,938,وساخت,SAKH
1400-12-22,2022-03-13,953,وساخت,SAKH
1400-12-23,2022-03-14,946,وساخت,SAKH
1400-12-24,2022-03-15,936,وساخت,SAKH
1400-12-25,2022-03-16,956,وساخت,SAKH
1400-12-28,2022-03-19,990,وساخت,SAKH
1401-01-06,2022-03-26,964,وساخت,SAKH
1401-01-07,2022-03-27,982,وساخت,SAKH
1401-01-08,2022-03-28,992,وساخت,SAKH
1401-01-09,2022-03-29,985,وساخت,SAKH
1401-01-10,2022-03-30,1023,وساخت,SAKH
1401-01-14,2022-04-03,1060,وساخت,SAKH
1401-01-15,2022-04-04,1030,وساخت,SAKH
1401-01-16,2022-04-05,1036,وساخت,SAKH
1401-01-17,2022-04-06,1012,وساخت,SAKH
1401-01-20,2022-04-09,1040,وساخت,SAKH
1401-01-21,2022-04-10,1039,وساخت,SAKH
1401-01-22,2022-04-11,1047,وساخت,SAKH
1401-01-23,2022-04-12,1052,وساخت,SAKH
1401-01-24,2022-04-13,1095,وساخت,SAKH
1401-01-27,2022-04-16,1100,وساخت,SAKH
1401-01-28,2022-04-17,1069,وساخت,SAKH
1401-01-29,2022-04-18,1065,وساخت,SAKH
1401-01-30,2022-04-19,1061,وساخت,SAKH
1401-01-31,2022-04-20,1062,وساخت,SAKH
1401-02-04,2022-04-24,1089,وساخت,SAKH
1401-02-05,2022-04-25,1143,وساخت,SAKH
1401-02-06,2022-04-26,1155,وساخت,SAKH
1401-02-07,2022-04-27,1222,وساخت,SAKH
1401-02-10,2022-04-30,1185,وساخت,SAKH
1401-02-11,2022-05-01,1192,وساخت,SAKH
1401-02-12,2022-05-02,1180,وساخت,SAKH
1401-02-17,2022-05-07,1194,وساخت,SAKH
1401-02-18,2022-05-08,1173,وساخت,SAKH
1401-02-19,2022-05-09,1132,وساخت,SAKH
1401-02-20,2022-05-10,1115,وساخت,SAKH
1401-02-21,2022-05-11,1116,وساخت,SAKH
1401-02-24,2022-05-14,1182,وساخت,SAKH
1401-02-25,2022-05-15,1240,وساخت,SAKH
1401-04-22,2022-07-13,1158,وساخت,SAKH
1401-04-25,2022-07-16,1110,وساخت,SAKH
1401-04-26,2022-07-17,1041,وساخت,SAKH
1401-04-28,2022-07-19,1011,وساخت,SAKH
1401-04-29,2022-07-20,991,وساخت,SAKH
1401-05-01,2022-07-23,964,وساخت,SAKH
1401-05-02,2022-07-24,917,وساخت,SAKH
1401-05-03,2022-07-25,871,وساخت,SAKH
1401-05-04,2022-07-26,826,وساخت,SAKH
1401-05-05,2022-07-27,881,وساخت,SAKH
1401-05-08,2022-07-30,826,وساخت,SAKH
1401-05-09,2022-07-31,788,وساخت,SAKH
1401-05-12,2022-08-03,852,وساخت,SAKH
1401-05-15,2022-08-06,858,وساخت,SAKH
1401-05-18,2022-08-09,829,وساخت,SAKH
1401-05-19,2022-08-10,878,وساخت,SAKH
1401-05-22,2022-08-13,919,وساخت,SAKH
1401-05-23,2022-08-14,882,وساخت,SAKH
1401-05-24,2022-08-15,886,وساخت,SAKH
1401-05-29,2022-08-20,886,وساخت,SAKH
1401-05-30,2022-08-21,866,وساخت,SAKH
1401-05-31,2022-08-22,857,وساخت,SAKH
1401-06-01,2022-08-23,876,وساخت,SAKH
1401-06-02,2022-08-24,927,وساخت,SAKH
1401-06-05,2022-08-27,932,وساخت,SAKH
1401-06-06,2022-08-28,987,وساخت,SAKH
1401-06-07,2022-08-29,981,وساخت,SAKH
1401-06-08,2022-08-30,951,وساخت,SAKH
1401-06-09,2022-08-31,971,وساخت,SAKH
1401-06-12,2022-09-03,933,وساخت,SAKH
1401-06-13,2022-09-04,987,وساخت,SAKH
1401-06-14,2022-09-05,1000,وساخت,SAKH
1401-06-15,2022-09-06,1031,وساخت,SAKH
1401-06-16,2022-09-07,995,وساخت,SAKH
1401-06-19,2022-09-10,970,وساخت,SAKH
1401-06-20,2022-09-11,927,وساخت,SAKH
1401-06-21,2022-09-12,1021,وساخت,SAKH
1401-06-22,2022-09-13,1046,وساخت,SAKH
1401-06-23,2022-09-14,1041,وساخت,SAKH
1401-06-27,2022-09-18,1002,وساخت,SAKH
1401-06-28,2022-09-19,981,وساخت,SAKH
1401-06-29,2022-09-20,968,وساخت,SAKH
1401-06-30,2022-09-21,949,وساخت,SAKH
1401-07-02,2022-09-24,943,وساخت,SAKH
1401-07-04,2022-09-26,933,وساخت,SAKH
1401-07-06,2022-09-28,950,وساخت,SAKH
1401-07-09,2022-10-01,925,وساخت,SAKH
1401-07-10,2022-10-02,923,وساخت,SAKH
1401-07-11,2022-10-03,909,وساخت,SAKH
1401-07-12,2022-10-04,908,وساخت,SAKH
1401-07-16,2022-10-08,922,وساخت,SAKH
1401-07-17,2022-10-09,907,وساخت,SAKH
1401-07-18,2022-10-10,898,وساخت,SAKH
1401-07-19,2022-10-11,902,وساخت,SAKH
1401-07-20,2022-10-12,904,وساخت,SAKH
1401-07-23,2022-10-15,909,وساخت,SAKH
1401-07-24,2022-10-16,886,وساخت,SAKH
1401-07-25,2022-10-17,899,وساخت,SAKH
1401-07-26,2022-10-18,885,وساخت,SAKH
1401-07-27,2022-10-19,891,وساخت,SAKH
1401-07-30,2022-10-22,875,وساخت,SAKH
1401-08-01,2022-10-23,911,وساخت,SAKH
1401-08-02,2022-10-24,907,وساخت,SAKH
1401-08-03,2022-10-25,883,وساخت,SAKH
1401-08-04,2022-10-26,837,وساخت,SAKH
1401-08-07,2022-10-29,823,وساخت,SAKH
1401-08-08,2022-10-30,822,وساخت,SAKH
1401-08-09,2022-10-31,834,وساخت,SAKH
1401-08-10,2022-11-01,835,وساخت,SAKH
1401-08-11,2022-11-02,831,وساخت,SAKH
1401-08-14,2022-11-05,861,وساخت,SAKH
1401-08-15,2022-11-06,865,وساخت,SAKH
1401-08-16,2022-11-07,912,وساخت,SAKH
1401-08-17,2022-11-08,881,وساخت,SAKH
1401-08-18,2022-11-09,919,وساخت,SAKH
1401-08-21,2022-11-12,918,وساخت,SAKH
1401-08-22,2022-11-13,893,وساخت,SAKH
1401-08-23,2022-11-14,859,وساخت,SAKH
1401-08-24,2022-11-15,852,وساخت,SAKH
1401-08-25,2022-11-16,862,وساخت,SAKH
1401-08-28,2022-11-19,862,وساخت,SAKH
1401-08-29,2022-11-20,897,وساخت,SAKH
1401-08-30,2022-11-21,922,وساخت,SAKH
1401-09-01,2022-11-22,925,وساخت,SAKH
1401-09-02,2022-11-23,932,وساخت,SAKH
1401-09-05,2022-11-26,965,وساخت,SAKH
1401-09-06,2022-11-27,981,وساخت,SAKH
1401-09-07,2022-11-28,967,وساخت,SAKH
1401-09-08,2022-11-29,988,وساخت,SAKH
1401-09-09,2022-11-30,990,وساخت,SAKH
1401-09-12,2022-12-03,958,وساخت,SAKH
1401-09-13,2022-12-04,954,وساخت,SAKH
1401-09-14,2022-12-05,920,وساخت,SAKH
1401-09-15,2022-12-06,939,وساخت,SAKH
1401-09-16,2022-12-07,934,وساخت,SAKH
1401-09-19,2022-12-10,906,وساخت,SAKH
1401-09-20,2022-12-11,907,وساخت,SAKH
1401-09-21,2022-12-12,930,وساخت,SAKH
1401-09-22,2022-12-13,939,وساخت,SAKH
1401-09-23,2022-12-14,954,وساخت,SAKH
1401-09-26,2022-12-17,971,وساخت,SAKH
1401-09-27,2022-12-18,970,وساخت,SAKH
1401-09-28,2022-12-19,951,وساخت,SAKH
1401-09-29,2022-12-20,933,وساخت,SAKH
1401-09-30,2022-12-21,967,وساخت,SAKH
1401-10-03,2022-12-24,990,وساخت,SAKH
1401-10-04,2022-12-25,989,وساخت,SAKH
1401-10-05,2022-12-26,1054,وساخت,SAKH
1401-10-07,2022-12-28,1118,وساخت,SAKH
1401-10-10,2022-12-31,1031,وساخت,SAKH
1401-10-11,2023-01-01,1012,وساخت,SAKH
1401-10-12,2023-01-02,1027,وساخت,SAKH
1401-10-13,2023-01-03,1013,وساخت,SAKH
1401-10-14,2023-01-04,1021,وساخت,SAKH
1401-10-17,2023-01-07,1059,وساخت,SAKH
1401-10-18,2023-01-08,1089,وساخت,SAKH
1401-10-19,2023-01-09,1113,وساخت,SAKH
1401-10-20,2023-01-10,1129,وساخت,SAKH
1401-10-21,2023-01-11,1210,وساخت,SAKH
1401-10-24,2023-01-14,1274,وساخت,SAKH
1401-10-26,2023-01-16,1339,وساخت,SAKH
1401-10-27,2023-01-17,1433,وساخت,SAKH
1401-10-28,2023-01-18,1533,وساخت,SAKH
1401-11-01,2023-01-21,1640,وساخت,SAKH
1401-11-02,2023-01-22,1666,وساخت,SAKH
1401-11-03,2023-01-23,1705,وساخت,SAKH
1401-11-04,2023-01-24,1819,وساخت,SAKH
1401-11-05,2023-01-25,1942,وساخت,SAKH
1401-11-08,2023-01-28,1824,وساخت,SAKH
1401-11-11,2023-01-31,1869,وساخت,SAKH
1401-11-12,2023-02-01,1748,وساخت,SAKH
1401-11-16,2023-02-05,1632,وساخت,SAKH
1401-11-17,2023-02-06,1757,وساخت,SAKH
1401-11-18,2023-02-07,1813,وساخت,SAKH
1401-11-19,2023-02-08,1667,وساخت,SAKH
1401-11-23,2023-02-12,1586,وساخت,SAKH
1401-11-24,2023-02-13,1705,وساخت,SAKH
1401-11-25,2023-02-14,1807,وساخت,SAKH
1401-11-30,2023-02-19,1973,وساخت,SAKH
1401-12-01,2023-02-20,1920,وساخت,SAKH
1401-12-02,2023-02-21,1903,وساخت,SAKH
1401-12-03,2023-02-22,1800,وساخت,SAKH
1401-12-06,2023-02-25,1880,وساخت,SAKH
1401-12-07,2023-02-26,1796,وساخت,SAKH
1401-12-08,2023-02-27,1787,وساخت,SAKH
1401-12-09,2023-02-28,1797,وساخت,SAKH
1401-12-10,2023-03-01,1750,وساخت,SAKH
1401-12-13,2023-03-04,1684,وساخت,SAKH
1401-12-21,2023-03-12,1630,وساخت,SAKH
1401-12-22,2023-03-13,1744,وساخت,SAKH
1401-12-23,2023-03-14,1840,وساخت,SAKH
1401-12-24,2023-03-15,1959,وساخت,SAKH
1401-12-27,2023-03-18,2050,وساخت,SAKH
1401-12-28,2023-03-19,2156,وساخت,SAKH
1402-01-05,2023-03-25,2266,وساخت,SAKH
1402-01-06,2023-03-26,2409,وساخت,SAKH
1402-01-07,2023-03-27,2546,وساخت,SAKH
1402-01-19,2023-04-08,2639,وساخت,SAKH
1402-01-20,2023-04-09,2599,وساخت,SAKH
1402-01-21,2023-04-10,2436,وساخت,SAKH
1402-01-22,2023-04-11,2411,وساخت,SAKH
1402-01-26,2023-04-15,2465,وساخت,SAKH
1402-01-27,2023-04-16,2550,وساخت,SAKH
1402-01-28,2023-04-17,2520,وساخت,SAKH
1402-01-29,2023-04-18,2483,وساخت,SAKH
1402-01-30,2023-04-19,2476,وساخت,SAKH
1402-02-04,2023-04-24,2450,وساخت,SAKH
1402-02-05,2023-04-25,2424,وساخت,SAKH
1402-02-06,2023-04-26,2419,وساخت,SAKH
1402-02-09,2023-04-29,2602,وساخت,SAKH
1402-02-10,2023-04-30,2757,وساخت,SAKH
1402-02-11,2023-05-01,2917,وساخت,SAKH
1402-02-12,2023-05-02,3085,وساخت,SAKH
1402-02-13,2023-05-03,3293,وساخت,SAKH
1402-02-16,2023-05-06,3048,وساخت,SAKH
