J-Date,Date,Adj Close,Ticker,Ticker(4)
1398-03-12,2019-06-02,315,وبهمن,SBAH
1398-03-13,2019-06-03,322,وبهمن,SBAH
1398-03-18,2019-06-08,320,وبهمن,SBAH
1398-03-19,2019-06-09,337,وبهمن,SBAH
1398-03-20,2019-06-10,352,وبهمن,SBAH
1398-03-21,2019-06-11,367,وبهمن,SBAH
1398-03-22,2019-06-12,385,وبهمن,SBAH
1398-03-27,2019-06-17,421,وبهمن,SBAH
1398-03-28,2019-06-18,451,وبهمن,SBAH
1398-03-29,2019-06-19,424,وبهمن,SBAH
1398-04-01,2019-06-22,404,وبهمن,SBAH
1398-04-02,2019-06-23,416,وبهمن,SBAH
1398-04-03,2019-06-24,437,وبهمن,SBAH
1398-04-04,2019-06-25,417,وبهمن,SBAH
1398-04-05,2019-06-26,415,وبهمن,SBAH
1398-04-09,2019-06-30,420,وبهمن,SBAH
1398-04-10,2019-07-01,413,وبهمن,SBAH
1398-04-11,2019-07-02,422,وبهمن,SBAH
1398-04-12,2019-07-03,432,وبهمن,SBAH
1398-04-15,2019-07-06,449,وبهمن,SBAH
1398-04-16,2019-07-07,462,وبهمن,SBAH
1398-04-17,2019-07-08,484,وبهمن,SBAH
1398-04-18,2019-07-09,488,وبهمن,SBAH
1398-04-19,2019-07-10,471,وبهمن,SBAH
1398-04-22,2019-07-13,457,وبهمن,SBAH
1398-04-23,2019-07-14,471,وبهمن,SBAH
1398-04-24,2019-07-15,464,وبهمن,SBAH
1398-04-25,2019-07-16,451,وبهمن,SBAH
1398-04-26,2019-07-17,445,وبهمن,SBAH
1398-04-29,2019-07-20,436,وبهمن,SBAH
1398-04-30,2019-07-21,435,وبهمن,SBAH
1398-04-31,2019-07-22,421,وبهمن,SBAH
1398-05-01,2019-07-23,418,وبهمن,SBAH
1398-05-02,2019-07-24,408,وبهمن,SBAH
1398-05-05,2019-07-27,417,وبهمن,SBAH
1398-05-06,2019-07-28,409,وبهمن,SBAH
1398-05-07,2019-07-29,396,وبهمن,SBAH
1398-05-08,2019-07-30,428,وبهمن,SBAH
1398-05-09,2019-07-31,421,وبهمن,SBAH
1398-05-12,2019-08-03,421,وبهمن,SBAH
1398-05-13,2019-08-04,426,وبهمن,SBAH
1398-05-14,2019-08-05,436,وبهمن,SBAH
1398-05-15,2019-08-06,440,وبهمن,SBAH
1398-05-16,2019-08-07,462,وبهمن,SBAH
1398-05-19,2019-08-10,481,وبهمن,SBAH
1398-05-20,2019-08-11,505,وبهمن,SBAH
1398-05-22,2019-08-13,530,وبهمن,SBAH
1398-05-23,2019-08-14,549,وبهمن,SBAH
1398-05-26,2019-08-17,553,وبهمن,SBAH
1398-05-27,2019-08-18,569,وبهمن,SBAH
1398-05-28,2019-08-19,596,وبهمن,SBAH
1398-05-30,2019-08-21,570,وبهمن,SBAH
1398-06-02,2019-08-24,592,وبهمن,SBAH
1398-06-03,2019-08-25,592,وبهمن,SBAH
1398-06-04,2019-08-26,566,وبهمن,SBAH
1398-06-05,2019-08-27,562,وبهمن,SBAH
1398-06-06,2019-08-28,571,وبهمن,SBAH
1398-06-09,2019-08-31,550,وبهمن,SBAH
1398-06-10,2019-09-01,550,وبهمن,SBAH
1398-06-11,2019-09-02,538,وبهمن,SBAH
1398-06-12,2019-09-03,524,وبهمن,SBAH
1398-06-13,2019-09-04,541,وبهمن,SBAH
1398-06-16,2019-09-07,549,وبهمن,SBAH
1398-06-17,2019-09-08,566,وبهمن,SBAH
1398-06-20,2019-09-11,585,وبهمن,SBAH
1398-06-23,2019-09-14,604,وبهمن,SBAH
1398-06-24,2019-09-15,611,وبهمن,SBAH
1398-06-25,2019-09-16,648,وبهمن,SBAH
1398-06-26,2019-09-17,656,وبهمن,SBAH
1398-06-27,2019-09-18,653,وبهمن,SBAH
1398-06-30,2019-09-21,642,وبهمن,SBAH
1398-06-31,2019-09-22,653,وبهمن,SBAH
1398-07-01,2019-09-23,671,وبهمن,SBAH
1398-07-02,2019-09-24,688,وبهمن,SBAH
1398-07-03,2019-09-25,704,وبهمن,SBAH
1398-07-06,2019-09-28,736,وبهمن,SBAH
1398-07-07,2019-09-29,740,وبهمن,SBAH
1398-07-08,2019-09-30,745,وبهمن,SBAH
1398-07-09,2019-10-01,706,وبهمن,SBAH
1398-07-10,2019-10-02,721,وبهمن,SBAH
1398-07-13,2019-10-05,719,وبهمن,SBAH
1398-07-14,2019-10-06,698,وبهمن,SBAH
1398-07-15,2019-10-07,699,وبهمن,SBAH
1398-07-16,2019-10-08,653,وبهمن,SBAH
1398-07-17,2019-10-09,650,وبهمن,SBAH
1398-07-20,2019-10-12,661,وبهمن,SBAH
1398-07-21,2019-10-13,664,وبهمن,SBAH
1398-07-22,2019-10-14,669,وبهمن,SBAH
1398-07-23,2019-10-15,653,وبهمن,SBAH
1398-07-24,2019-10-16,647,وبهمن,SBAH
1398-07-28,2019-10-20,647,وبهمن,SBAH
1398-07-29,2019-10-21,673,وبهمن,SBAH
1398-07-30,2019-10-22,691,وبهمن,SBAH
1398-08-01,2019-10-23,685,وبهمن,SBAH
1398-08-08,2019-10-30,736,وبهمن,SBAH
1398-08-11,2019-11-02,731,وبهمن,SBAH
1398-08-12,2019-11-03,734,وبهمن,SBAH
1398-08-13,2019-11-04,733,وبهمن,SBAH
1398-08-14,2019-11-05,737,وبهمن,SBAH
1398-08-18,2019-11-09,733,وبهمن,SBAH
1398-08-19,2019-11-10,738,وبهمن,SBAH
1398-08-20,2019-11-11,741,وبهمن,SBAH
1398-08-21,2019-11-12,741,وبهمن,SBAH
1398-08-22,2019-11-13,778,وبهمن,SBAH
1398-08-25,2019-11-16,805,وبهمن,SBAH
1398-08-26,2019-11-17,783,وبهمن,SBAH
1398-08-27,2019-11-18,774,وبهمن,SBAH
1398-08-28,2019-11-19,779,وبهمن,SBAH
1398-08-29,2019-11-20,772,وبهمن,SBAH
1398-09-02,2019-11-23,776,وبهمن,SBAH
1398-09-03,2019-11-24,757,وبهمن,SBAH
1398-09-04,2019-11-25,765,وبهمن,SBAH
1398-09-05,2019-11-26,774,وبهمن,SBAH
1398-09-06,2019-11-27,777,وبهمن,SBAH
1398-09-09,2019-11-30,809,وبهمن,SBAH
1398-09-10,2019-12-01,841,وبهمن,SBAH
1398-09-11,2019-12-02,852,وبهمن,SBAH
1398-09-12,2019-12-03,843,وبهمن,SBAH
1398-09-13,2019-12-04,836,وبهمن,SBAH
1398-09-16,2019-12-07,826,وبهمن,SBAH
1398-09-17,2019-12-08,816,وبهمن,SBAH
1398-09-18,2019-12-09,809,وبهمن,SBAH
1398-09-19,2019-12-10,800,وبهمن,SBAH
1398-09-20,2019-12-11,803,وبهمن,SBAH
1398-09-23,2019-12-14,825,وبهمن,SBAH
1398-09-24,2019-12-15,851,وبهمن,SBAH
1398-09-25,2019-12-16,823,وبهمن,SBAH
1398-09-26,2019-12-17,809,وبهمن,SBAH
1398-09-27,2019-12-18,781,وبهمن,SBAH
1398-09-30,2019-12-21,770,وبهمن,SBAH
1398-10-01,2019-12-22,771,وبهمن,SBAH
1398-10-02,2019-12-23,798,وبهمن,SBAH
1398-10-03,2019-12-24,817,وبهمن,SBAH
1398-10-04,2019-12-25,814,وبهمن,SBAH
1398-10-07,2019-12-28,804,وبهمن,SBAH
1398-10-08,2019-12-29,850,وبهمن,SBAH
1398-10-09,2019-12-30,867,وبهمن,SBAH
1398-10-10,2019-12-31,911,وبهمن,SBAH
1398-10-11,2020-01-01,884,وبهمن,SBAH
1398-10-14,2020-01-04,846,وبهمن,SBAH
1398-10-15,2020-01-05,866,وبهمن,SBAH
1398-10-17,2020-01-07,873,وبهمن,SBAH
1398-10-18,2020-01-08,890,وبهمن,SBAH
1398-10-21,2020-01-11,908,وبهمن,SBAH
1398-10-22,2020-01-12,953,وبهمن,SBAH
1398-10-23,2020-01-13,1001,وبهمن,SBAH
1398-10-24,2020-01-14,1046,وبهمن,SBAH
1398-10-25,2020-01-15,1099,وبهمن,SBAH
1398-10-28,2020-01-18,1154,وبهمن,SBAH
1398-10-29,2020-01-19,1192,وبهمن,SBAH
1398-10-30,2020-01-20,1132,وبهمن,SBAH
1398-11-01,2020-01-21,1084,وبهمن,SBAH
1398-11-02,2020-01-22,1110,وبهمن,SBAH
1398-11-05,2020-01-25,1120,وبهمن,SBAH
1398-11-06,2020-01-26,1127,وبهمن,SBAH
1398-11-07,2020-01-27,1136,وبهمن,SBAH
1398-11-08,2020-01-28,1114,وبهمن,SBAH
1398-11-12,2020-02-01,1069,وبهمن,SBAH
1398-11-13,2020-02-02,1067,وبهمن,SBAH
1398-11-14,2020-02-03,1063,وبهمن,SBAH
1398-11-15,2020-02-04,1092,وبهمن,SBAH
1398-11-16,2020-02-05,1090,وبهمن,SBAH
1398-11-19,2020-02-08,1065,وبهمن,SBAH
1398-11-20,2020-02-09,1059,وبهمن,SBAH
1398-11-21,2020-02-10,1036,وبهمن,SBAH
1398-11-23,2020-02-12,1050,وبهمن,SBAH
1398-11-26,2020-02-15,1100,وبهمن,SBAH
1398-11-27,2020-02-16,1135,وبهمن,SBAH
1398-11-28,2020-02-17,1092,وبهمن,SBAH
1398-11-29,2020-02-18,1063,وبهمن,SBAH
1398-11-30,2020-02-19,1078,وبهمن,SBAH
1398-12-03,2020-02-22,1071,وبهمن,SBAH
1398-12-04,2020-02-23,1067,وبهمن,SBAH
1398-12-05,2020-02-24,1096,وبهمن,SBAH
1398-12-06,2020-02-25,1130,وبهمن,SBAH
1398-12-07,2020-02-26,1183,وبهمن,SBAH
1398-12-10,2020-02-29,1143,وبهمن,SBAH
1398-12-11,2020-03-01,1158,وبهمن,SBAH
1398-12-12,2020-03-02,1191,وبهمن,SBAH
1398-12-13,2020-03-03,1153,وبهمن,SBAH
1398-12-14,2020-03-04,1144,وبهمن,SBAH
1398-12-17,2020-03-07,1104,وبهمن,SBAH
1398-12-19,2020-03-09,1083,وبهمن,SBAH
1398-12-20,2020-03-10,1077,وبهمن,SBAH
1398-12-21,2020-03-11,1059,وبهمن,SBAH
1398-12-24,2020-03-14,1052,وبهمن,SBAH
1398-12-25,2020-03-15,1040,وبهمن,SBAH
1398-12-26,2020-03-16,1035,وبهمن,SBAH
1398-12-27,2020-03-17,1024,وبهمن,SBAH
1398-12-28,2020-03-18,1041,وبهمن,SBAH
1399-01-05,2020-03-24,1029,وبهمن,SBAH
1399-01-06,2020-03-25,1070,وبهمن,SBAH
1399-01-09,2020-03-28,1084,وبهمن,SBAH
1399-01-10,2020-03-29,1067,وبهمن,SBAH
1399-01-11,2020-03-30,1065,وبهمن,SBAH
1399-01-16,2020-04-04,1101,وبهمن,SBAH
1399-01-17,2020-04-05,1101,وبهمن,SBAH
1399-01-18,2020-04-06,1088,وبهمن,SBAH
1399-01-19,2020-04-07,1110,وبهمن,SBAH
1399-01-20,2020-04-08,1138,وبهمن,SBAH
1399-01-23,2020-04-11,1155,وبهمن,SBAH
1399-01-24,2020-04-12,1168,وبهمن,SBAH
1399-01-25,2020-04-13,1156,وبهمن,SBAH
1399-02-01,2020-04-20,1211,وبهمن,SBAH
1399-02-02,2020-04-21,1217,وبهمن,SBAH
1399-02-03,2020-04-22,1224,وبهمن,SBAH
1399-02-06,2020-04-25,1285,وبهمن,SBAH
1399-02-07,2020-04-26,1705,وبهمن,SBAH
1399-02-08,2020-04-27,1738,وبهمن,SBAH
1399-02-09,2020-04-28,1825,وبهمن,SBAH
1399-02-10,2020-04-29,1916,وبهمن,SBAH
1399-02-14,2020-05-03,1937,وبهمن,SBAH
1399-02-15,2020-05-04,2034,وبهمن,SBAH
1399-02-16,2020-05-05,2135,وبهمن,SBAH
1399-02-17,2020-05-06,2240,وبهمن,SBAH
1399-02-20,2020-05-09,2342,وبهمن,SBAH
1399-02-21,2020-05-10,2413,وبهمن,SBAH
1399-02-22,2020-05-11,2534,وبهمن,SBAH
1399-02-23,2020-05-12,2406,وبهمن,SBAH
1399-02-24,2020-05-13,2354,وبهمن,SBAH
1399-02-27,2020-05-16,2254,وبهمن,SBAH
1399-02-28,2020-05-17,2150,وبهمن,SBAH
1399-02-29,2020-05-18,2268,وبهمن,SBAH
1399-02-30,2020-05-19,2378,وبهمن,SBAH
1399-02-31,2020-05-20,2497,وبهمن,SBAH
1399-03-03,2020-05-23,2621,وبهمن,SBAH
1399-03-06,2020-05-26,2584,وبهمن,SBAH
1399-03-07,2020-05-27,2455,وبهمن,SBAH
1399-03-10,2020-05-30,2340,وبهمن,SBAH
1399-03-11,2020-05-31,2393,وبهمن,SBAH
1399-03-12,2020-06-01,2338,وبهمن,SBAH
1399-03-13,2020-06-02,2408,وبهمن,SBAH
1399-03-17,2020-06-06,2524,وبهمن,SBAH
1399-03-18,2020-06-07,2560,وبهمن,SBAH
1399-03-19,2020-06-08,2495,وبهمن,SBAH
1399-03-20,2020-06-09,2478,وبهمن,SBAH
1399-03-21,2020-06-10,2570,وبهمن,SBAH
1399-03-24,2020-06-13,2693,وبهمن,SBAH
1399-03-25,2020-06-14,2828,وبهمن,SBAH
1399-03-26,2020-06-15,2905,وبهمن,SBAH
1399-03-27,2020-06-16,3049,وبهمن,SBAH
1399-03-31,2020-06-20,3200,وبهمن,SBAH
1399-04-01,2020-06-21,3359,وبهمن,SBAH
1399-04-02,2020-06-22,3526,وبهمن,SBAH
1399-04-04,2020-06-24,4158,وبهمن,SBAH
1399-04-08,2020-06-28,4545,وبهمن,SBAH
1399-04-09,2020-06-29,4650,وبهمن,SBAH
1399-04-10,2020-06-30,4842,وبهمن,SBAH
1399-04-11,2020-07-01,5083,وبهمن,SBAH
1399-04-14,2020-07-04,5336,وبهمن,SBAH
1399-04-15,2020-07-05,5592,وبهمن,SBAH
1399-04-16,2020-07-06,5870,وبهمن,SBAH
1399-04-17,2020-07-07,6163,وبهمن,SBAH
1399-04-18,2020-07-08,5856,وبهمن,SBAH
1399-04-21,2020-07-11,6458,وبهمن,SBAH
1399-04-22,2020-07-12,6239,وبهمن,SBAH
1399-04-23,2020-07-13,6091,وبهمن,SBAH
1399-04-24,2020-07-14,6443,وبهمن,SBAH
1399-04-25,2020-07-15,6056,وبهمن,SBAH
1399-04-28,2020-07-18,5951,وبهمن,SBAH
1399-04-29,2020-07-19,5714,وبهمن,SBAH
1399-04-30,2020-07-20,5675,وبهمن,SBAH
1399-04-31,2020-07-21,5566,وبهمن,SBAH
1399-05-01,2020-07-22,5301,وبهمن,SBAH
1399-05-04,2020-07-25,5247,وبهمن,SBAH
1399-05-05,2020-07-26,5013,وبهمن,SBAH
1399-05-06,2020-07-27,4953,وبهمن,SBAH
1399-05-07,2020-07-28,5200,وبهمن,SBAH
1399-05-08,2020-07-29,5437,وبهمن,SBAH
1399-05-11,2020-08-01,5708,وبهمن,SBAH
1399-05-12,2020-08-02,5916,وبهمن,SBAH
1399-05-13,2020-08-03,6211,وبهمن,SBAH
1399-05-14,2020-08-04,6497,وبهمن,SBAH
1399-05-15,2020-08-05,6567,وبهمن,SBAH
1399-05-19,2020-08-09,6231,وبهمن,SBAH
1399-05-20,2020-08-10,6112,وبهمن,SBAH
1399-05-21,2020-08-11,5833,وبهمن,SBAH
1399-05-22,2020-08-12,5544,وبهمن,SBAH
1399-05-25,2020-08-15,5308,وبهمن,SBAH
1399-05-26,2020-08-16,5050,وبهمن,SBAH
1399-05-27,2020-08-17,4802,وبهمن,SBAH
1399-05-28,2020-08-18,4772,وبهمن,SBAH
1399-05-29,2020-08-19,4724,وبهمن,SBAH
1399-06-01,2020-08-22,4490,وبهمن,SBAH
1399-06-02,2020-08-23,4310,وبهمن,SBAH
1399-06-03,2020-08-24,4107,وبهمن,SBAH
1399-06-04,2020-08-25,4040,وبهمن,SBAH
1399-06-05,2020-08-26,4273,وبهمن,SBAH
1399-06-10,2020-08-31,4022,وبهمن,SBAH
1399-06-11,2020-09-01,3893,وبهمن,SBAH
1399-06-12,2020-09-02,3884,وبهمن,SBAH
1399-06-15,2020-09-05,3878,وبهمن,SBAH
1399-06-16,2020-09-06,3836,وبهمن,SBAH
1399-06-17,2020-09-07,3825,وبهمن,SBAH
1399-06-18,2020-09-08,3823,وبهمن,SBAH
1399-06-19,2020-09-09,3823,وبهمن,SBAH
1399-06-22,2020-09-12,3808,وبهمن,SBAH
1399-06-23,2020-09-13,3792,وبهمن,SBAH
1399-06-24,2020-09-14,3788,وبهمن,SBAH
1399-06-25,2020-09-15,3783,وبهمن,SBAH
1399-06-26,2020-09-16,3650,وبهمن,SBAH
1399-06-29,2020-09-19,3501,وبهمن,SBAH
1399-06-30,2020-09-20,3326,وبهمن,SBAH
1399-06-31,2020-09-21,3326,وبهمن,SBAH
1399-07-01,2020-09-22,3326,وبهمن,SBAH
1399-07-02,2020-09-23,3313,وبهمن,SBAH
1399-07-05,2020-09-26,3305,وبهمن,SBAH
1399-07-06,2020-09-27,3141,وبهمن,SBAH
1399-07-07,2020-09-28,2985,وبهمن,SBAH
1399-07-08,2020-09-29,2983,وبهمن,SBAH
1399-07-09,2020-09-30,2979,وبهمن,SBAH
1399-07-12,2020-10-03,2955,وبهمن,SBAH
1399-07-13,2020-10-04,2861,وبهمن,SBAH
1399-07-14,2020-10-05,2764,وبهمن,SBAH
1399-07-15,2020-10-06,2896,وبهمن,SBAH
1399-07-16,2020-10-07,2974,وبهمن,SBAH
1399-07-19,2020-10-10,2826,وبهمن,SBAH
1399-07-20,2020-10-11,2865,وبهمن,SBAH
1399-07-21,2020-10-12,2920,وبهمن,SBAH
1399-07-22,2020-10-13,2806,وبهمن,SBAH
1399-07-23,2020-10-14,2662,وبهمن,SBAH
1399-07-27,2020-10-18,2592,وبهمن,SBAH
1399-07-28,2020-10-19,2565,وبهمن,SBAH
1399-07-29,2020-10-20,2563,وبهمن,SBAH
1399-07-30,2020-10-21,2531,وبهمن,SBAH
1399-08-03,2020-10-24,2408,وبهمن,SBAH
1399-08-05,2020-10-26,2393,وبهمن,SBAH
1399-08-06,2020-10-27,2391,وبهمن,SBAH
1399-08-07,2020-10-28,2389,وبهمن,SBAH
1399-08-10,2020-10-31,2369,وبهمن,SBAH
1399-08-11,2020-11-01,2272,وبهمن,SBAH
1399-08-12,2020-11-02,2253,وبهمن,SBAH
1399-08-14,2020-11-04,2237,وبهمن,SBAH
1399-08-17,2020-11-07,2205,وبهمن,SBAH
1399-08-18,2020-11-08,2190,وبهمن,SBAH
1399-08-19,2020-11-09,2176,وبهمن,SBAH
1399-08-20,2020-11-10,2163,وبهمن,SBAH
1399-08-21,2020-11-11,2336,وبهمن,SBAH
1399-08-24,2020-11-14,2356,وبهمن,SBAH
1399-08-25,2020-11-15,2189,وبهمن,SBAH
1399-08-26,2020-11-16,2389,وبهمن,SBAH
1399-08-27,2020-11-17,2469,وبهمن,SBAH
1399-08-28,2020-11-18,2585,وبهمن,SBAH
1399-09-01,2020-11-21,2657,وبهمن,SBAH
1399-09-02,2020-11-22,2789,وبهمن,SBAH
1399-09-03,2020-11-23,2918,وبهمن,SBAH
1399-09-04,2020-11-24,3064,وبهمن,SBAH
1399-09-05,2020-11-25,3204,وبهمن,SBAH
1399-09-08,2020-11-28,3359,وبهمن,SBAH
1399-09-09,2020-11-29,3410,وبهمن,SBAH
1399-09-10,2020-11-30,3541,وبهمن,SBAH
1399-09-12,2020-12-02,3598,وبهمن,SBAH
1399-09-15,2020-12-05,3764,وبهمن,SBAH
1399-09-16,2020-12-06,3869,وبهمن,SBAH
1399-09-17,2020-12-07,3668,وبهمن,SBAH
1399-09-18,2020-12-08,3814,وبهمن,SBAH
1399-09-19,2020-12-09,3926,وبهمن,SBAH
1399-09-22,2020-12-12,3952,وبهمن,SBAH
1399-09-23,2020-12-13,3924,وبهمن,SBAH
1399-09-24,2020-12-14,3711,وبهمن,SBAH
1399-09-25,2020-12-15,3607,وبهمن,SBAH
1399-09-26,2020-12-16,3884,وبهمن,SBAH
1399-09-29,2020-12-19,3812,وبهمن,SBAH
1399-09-30,2020-12-20,3620,وبهمن,SBAH
1399-10-01,2020-12-21,3700,وبهمن,SBAH
1399-10-02,2020-12-22,3897,وبهمن,SBAH
1399-10-03,2020-12-23,4072,وبهمن,SBAH
1399-10-06,2020-12-26,4247,وبهمن,SBAH
1399-10-07,2020-12-27,4416,وبهمن,SBAH
1399-10-08,2020-12-28,4573,وبهمن,SBAH
1399-10-09,2020-12-29,4761,وبهمن,SBAH
1399-10-10,2020-12-30,4643,وبهمن,SBAH
1399-10-13,2021-01-02,4534,وبهمن,SBAH
1399-10-14,2021-01-03,4326,وبهمن,SBAH
1399-10-15,2021-01-04,4413,وبهمن,SBAH
1399-10-16,2021-01-05,4459,وبهمن,SBAH
1399-10-17,2021-01-06,4293,وبهمن,SBAH
1399-10-20,2021-01-09,4534,وبهمن,SBAH
1399-10-21,2021-01-10,4597,وبهمن,SBAH
1399-10-22,2021-01-11,4387,وبهمن,SBAH
1399-10-23,2021-01-12,4326,وبهمن,SBAH
1399-10-24,2021-01-13,4216,وبهمن,SBAH
1399-10-27,2021-01-16,4201,وبهمن,SBAH
1399-10-29,2021-01-18,4195,وبهمن,SBAH
1399-10-30,2021-01-19,4193,وبهمن,SBAH
1399-11-01,2021-01-20,4348,وبهمن,SBAH
1399-11-04,2021-01-23,4004,وبهمن,SBAH
1399-11-05,2021-01-24,3993,وبهمن,SBAH
1399-11-06,2021-01-25,3797,وبهمن,SBAH
1399-11-07,2021-01-26,3735,وبهمن,SBAH
1399-11-08,2021-01-27,3744,وبهمن,SBAH
1399-11-11,2021-01-30,3631,وبهمن,SBAH
1399-11-12,2021-01-31,3513,وبهمن,SBAH
1399-11-13,2021-02-01,3399,وبهمن,SBAH
1399-11-14,2021-02-02,3235,وبهمن,SBAH
1399-11-15,2021-02-03,3080,وبهمن,SBAH
1399-11-18,2021-02-06,2933,وبهمن,SBAH
1399-11-19,2021-02-07,3095,وبهمن,SBAH
1399-11-20,2021-02-08,2874,وبهمن,SBAH
1399-11-21,2021-02-09,3101,وبهمن,SBAH
1399-11-25,2021-02-13,3184,وبهمن,SBAH
1399-11-26,2021-02-14,3206,وبهمن,SBAH
1399-11-27,2021-02-15,3215,وبهمن,SBAH
1399-11-28,2021-02-16,3176,وبهمن,SBAH
1399-11-29,2021-02-17,3127,وبهمن,SBAH
1399-12-02,2021-02-20,3086,وبهمن,SBAH
1399-12-03,2021-02-21,3084,وبهمن,SBAH
1399-12-04,2021-02-22,3084,وبهمن,SBAH
1399-12-05,2021-02-23,3084,وبهمن,SBAH
1399-12-06,2021-02-24,3068,وبهمن,SBAH
1399-12-09,2021-02-27,3053,وبهمن,SBAH
1399-12-10,2021-02-28,3053,وبهمن,SBAH
1399-12-11,2021-03-01,3053,وبهمن,SBAH
1399-12-12,2021-03-02,3053,وبهمن,SBAH
1399-12-13,2021-03-03,3049,وبهمن,SBAH
1399-12-16,2021-03-06,3047,وبهمن,SBAH
1399-12-17,2021-03-07,3040,وبهمن,SBAH
1399-12-18,2021-03-08,3018,وبهمن,SBAH
1399-12-19,2021-03-09,2996,وبهمن,SBAH
1399-12-20,2021-03-10,2977,وبهمن,SBAH
1399-12-23,2021-03-13,2959,وبهمن,SBAH
1399-12-24,2021-03-14,2940,وبهمن,SBAH
1399-12-25,2021-03-15,2905,وبهمن,SBAH
1399-12-26,2021-03-16,2970,وبهمن,SBAH
1399-12-27,2021-03-17,2948,وبهمن,SBAH
1400-01-07,2021-03-27,2887,وبهمن,SBAH
1400-01-08,2021-03-28,2872,وبهمن,SBAH
1400-01-10,2021-03-30,2859,وبهمن,SBAH
1400-01-11,2021-03-31,2852,وبهمن,SBAH
1400-01-14,2021-04-03,2845,وبهمن,SBAH
1400-01-15,2021-04-04,2835,وبهمن,SBAH
1400-01-16,2021-04-05,2824,وبهمن,SBAH
1400-01-17,2021-04-06,2850,وبهمن,SBAH
1400-01-18,2021-04-07,2804,وبهمن,SBAH
1400-01-21,2021-04-10,2789,وبهمن,SBAH
1400-01-22,2021-04-11,2775,وبهمن,SBAH
1400-01-23,2021-04-12,2758,وبهمن,SBAH
1400-01-24,2021-04-13,2741,وبهمن,SBAH
1400-01-25,2021-04-14,2725,وبهمن,SBAH
1400-01-28,2021-04-17,2708,وبهمن,SBAH
1400-01-29,2021-04-18,2695,وبهمن,SBAH
1400-02-05,2021-04-25,2739,وبهمن,SBAH
1400-02-06,2021-04-26,2677,وبهمن,SBAH
1400-02-07,2021-04-27,2677,وبهمن,SBAH
1400-02-08,2021-04-28,2662,وبهمن,SBAH
1400-02-11,2021-05-01,2649,وبهمن,SBAH
1400-02-12,2021-05-02,2628,وبهمن,SBAH
1400-02-13,2021-05-03,2619,وبهمن,SBAH
1400-02-15,2021-05-05,2617,وبهمن,SBAH
1400-02-18,2021-05-08,2611,وبهمن,SBAH
1400-02-19,2021-05-09,2609,وبهمن,SBAH
1400-02-20,2021-05-10,2608,وبهمن,SBAH
1400-02-21,2021-05-11,2608,وبهمن,SBAH
1400-02-22,2021-05-12,2602,وبهمن,SBAH
1400-02-25,2021-05-15,2545,وبهمن,SBAH
1400-02-26,2021-05-16,2530,وبهمن,SBAH
1400-02-27,2021-05-17,2451,وبهمن,SBAH
1400-02-28,2021-05-18,2432,وبهمن,SBAH
1400-02-29,2021-05-19,2421,وبهمن,SBAH
1400-03-01,2021-05-22,2301,وبهمن,SBAH
1400-03-02,2021-05-23,2280,وبهمن,SBAH
1400-03-03,2021-05-24,2267,وبهمن,SBAH
1400-03-04,2021-05-25,2246,وبهمن,SBAH
1400-03-05,2021-05-26,2218,وبهمن,SBAH
1400-03-08,2021-05-29,2340,وبهمن,SBAH
1400-03-09,2021-05-30,2331,وبهمن,SBAH
1400-03-10,2021-05-31,2254,وبهمن,SBAH
1400-03-11,2021-06-01,2169,وبهمن,SBAH
1400-03-12,2021-06-02,2218,وبهمن,SBAH
1400-03-17,2021-06-07,2295,وبهمن,SBAH
1400-03-18,2021-06-08,2344,وبهمن,SBAH
1400-03-19,2021-06-09,2329,وبهمن,SBAH
1400-03-22,2021-06-12,2385,وبهمن,SBAH
1400-03-23,2021-06-13,2286,وبهمن,SBAH
1400-03-24,2021-06-14,2295,وبهمن,SBAH
1400-03-25,2021-06-15,2225,وبهمن,SBAH
1400-03-26,2021-06-16,2261,وبهمن,SBAH
1400-03-29,2021-06-19,2222,وبهمن,SBAH
1400-03-30,2021-06-20,2180,وبهمن,SBAH
1400-03-31,2021-06-21,2205,وبهمن,SBAH
1400-04-01,2021-06-22,2220,وبهمن,SBAH
1400-04-02,2021-06-23,2295,وبهمن,SBAH
1400-04-05,2021-06-26,2344,وبهمن,SBAH
1400-04-06,2021-06-27,2457,وبهمن,SBAH
1400-04-07,2021-06-28,2562,وبهمن,SBAH
1400-04-08,2021-06-29,2636,وبهمن,SBAH
1400-04-09,2021-06-30,2585,وبهمن,SBAH
1400-04-12,2021-07-03,2495,وبهمن,SBAH
1400-04-13,2021-07-04,2438,وبهمن,SBAH
1400-04-14,2021-07-05,2481,وبهمن,SBAH
1400-04-15,2021-07-06,2476,وبهمن,SBAH
1400-04-16,2021-07-07,2504,وبهمن,SBAH
1400-04-19,2021-07-10,2496,وبهمن,SBAH
1400-04-20,2021-07-11,2508,وبهمن,SBAH
1400-04-21,2021-07-12,2447,وبهمن,SBAH
1400-04-22,2021-07-13,2410,وبهمن,SBAH
1400-04-23,2021-07-14,2399,وبهمن,SBAH
1400-04-26,2021-07-17,2474,وبهمن,SBAH
1400-04-27,2021-07-18,2393,وبهمن,SBAH
1400-04-28,2021-07-19,2495,وبهمن,SBAH
1400-05-04,2021-07-26,2591,وبهمن,SBAH
1400-05-05,2021-07-27,2645,وبهمن,SBAH
1400-05-06,2021-07-28,2777,وبهمن,SBAH
1400-05-09,2021-07-31,2899,وبهمن,SBAH
