J-Date,Date,Adj Close,Ticker,Ticker(4)
1399-03-07,2020-05-27,2364,فاذر,AZAB
1399-03-10,2020-05-30,2343,فاذر,AZAB
1399-03-11,2020-05-31,2273,فاذر,AZAB
1399-03-12,2020-06-01,2160,فاذر,AZAB
1399-03-13,2020-06-02,2141,فاذر,AZAB
1399-03-17,2020-06-06,2213,فاذر,AZAB
1399-03-18,2020-06-07,2152,فاذر,AZAB
1399-03-19,2020-06-08,2136,فاذر,AZAB
1399-03-20,2020-06-09,2037,فاذر,AZAB
1399-03-21,2020-06-10,2020,فاذر,AZAB
1399-03-24,2020-06-13,2111,فاذر,AZAB
1399-03-25,2020-06-14,2073,فاذر,AZAB
1399-03-26,2020-06-15,2014,فاذر,AZAB
1399-03-27,2020-06-16,2109,فاذر,AZAB
1399-03-31,2020-06-20,2030,فاذر,AZAB
1399-04-01,2020-06-21,1961,فاذر,AZAB
1399-04-02,2020-06-22,2063,فاذر,AZAB
1399-04-03,2020-06-23,1944,فاذر,AZAB
1399-04-04,2020-06-24,1925,فاذر,AZAB
1399-04-07,2020-06-27,2032,فاذر,AZAB
1399-04-08,2020-06-28,1935,فاذر,AZAB
1399-04-09,2020-06-29,1920,فاذر,AZAB
1399-04-10,2020-06-30,1997,فاذر,AZAB
1399-04-11,2020-07-01,2089,فاذر,AZAB
1399-04-14,2020-07-04,2194,فاذر,AZAB
1399-04-15,2020-07-05,2274,فاذر,AZAB
1399-04-16,2020-07-06,2307,فاذر,AZAB
1399-04-17,2020-07-07,2241,فاذر,AZAB
1399-04-18,2020-07-08,2136,فاذر,AZAB
1399-04-21,2020-07-11,2029,فاذر,AZAB
1399-04-22,2020-07-12,1941,فاذر,AZAB
1399-08-24,2020-11-14,1505,فاذر,AZAB
1399-08-25,2020-11-15,1487,فاذر,AZAB
1399-08-26,2020-11-16,1619,فاذر,AZAB
1399-08-27,2020-11-17,1699,فاذر,AZAB
1399-08-28,2020-11-18,1694,فاذر,AZAB
1399-09-01,2020-11-21,1653,فاذر,AZAB
1399-09-02,2020-11-22,1583,فاذر,AZAB
1399-09-03,2020-11-23,1669,فاذر,AZAB
1399-09-04,2020-11-24,1567,فاذر,AZAB
1399-09-08,2020-11-28,1631,فاذر,AZAB
1399-09-09,2020-11-29,1740,فاذر,AZAB
1399-09-10,2020-11-30,1797,فاذر,AZAB
1399-09-11,2020-12-01,1861,فاذر,AZAB
1399-09-12,2020-12-02,1940,فاذر,AZAB
1399-09-15,2020-12-05,2034,فاذر,AZAB
1399-09-16,2020-12-06,1932,فاذر,AZAB
1399-09-17,2020-12-07,1878,فاذر,AZAB
1399-09-18,2020-12-08,2007,فاذر,AZAB
1399-09-19,2020-12-09,2067,فاذر,AZAB
1399-09-22,2020-12-12,2164,فاذر,AZAB
1399-09-23,2020-12-13,2218,فاذر,AZAB
1399-09-24,2020-12-14,2120,فاذر,AZAB
1399-09-25,2020-12-15,2050,فاذر,AZAB
1399-09-26,2020-12-16,2045,فاذر,AZAB
1399-09-29,2020-12-19,2096,فاذر,AZAB
1399-09-30,2020-12-20,2020,فاذر,AZAB
1399-10-01,2020-12-21,2172,فاذر,AZAB
1399-10-02,2020-12-22,2125,فاذر,AZAB
1399-10-03,2020-12-23,2036,فاذر,AZAB
1399-10-06,2020-12-26,2054,فاذر,AZAB
1399-10-08,2020-12-28,1997,فاذر,AZAB
1399-10-09,2020-12-29,1918,فاذر,AZAB
1399-10-10,2020-12-30,1824,فاذر,AZAB
1399-10-13,2021-01-02,1769,فاذر,AZAB
1399-10-14,2021-01-03,1736,فاذر,AZAB
1399-10-15,2021-01-04,1801,فاذر,AZAB
1399-10-16,2021-01-05,1718,فاذر,AZAB
1399-10-17,2021-01-06,1672,فاذر,AZAB
1399-10-20,2021-01-09,1594,فاذر,AZAB
1399-10-21,2021-01-10,1659,فاذر,AZAB
1399-10-22,2021-01-11,1696,فاذر,AZAB
1399-10-23,2021-01-12,1621,فاذر,AZAB
1399-10-24,2021-01-13,1545,فاذر,AZAB
1399-10-27,2021-01-16,1471,فاذر,AZAB
1399-10-29,2021-01-18,1410,فاذر,AZAB
1399-10-30,2021-01-19,1374,فاذر,AZAB
1399-11-01,2021-01-20,1325,فاذر,AZAB
1399-11-04,2021-01-23,1420,فاذر,AZAB
1399-11-05,2021-01-24,1357,فاذر,AZAB
1399-11-06,2021-01-25,1340,فاذر,AZAB
1399-11-07,2021-01-26,1281,فاذر,AZAB
1399-11-08,2021-01-27,1324,فاذر,AZAB
1399-11-11,2021-01-30,1352,فاذر,AZAB
1399-11-12,2021-01-31,1278,فاذر,AZAB
1399-11-13,2021-02-01,1249,فاذر,AZAB
1399-11-14,2021-02-02,1232,فاذر,AZAB
1399-11-15,2021-02-03,1270,فاذر,AZAB
1399-11-18,2021-02-06,1326,فاذر,AZAB
1399-11-19,2021-02-07,1381,فاذر,AZAB
1399-11-20,2021-02-08,1335,فاذر,AZAB
1399-11-21,2021-02-09,1409,فاذر,AZAB
1399-11-25,2021-02-13,1468,فاذر,AZAB
1399-11-26,2021-02-14,1432,فاذر,AZAB
1399-11-27,2021-02-15,1414,فاذر,AZAB
1399-11-28,2021-02-16,1406,فاذر,AZAB
1399-11-29,2021-02-17,1404,فاذر,AZAB
1399-12-02,2021-02-20,1429,فاذر,AZAB
1399-12-03,2021-02-21,1406,فاذر,AZAB
1399-12-04,2021-02-22,1408,فاذر,AZAB
1399-12-05,2021-02-23,1393,فاذر,AZAB
1399-12-06,2021-02-24,1366,فاذر,AZAB
1399-12-09,2021-02-27,1353,فاذر,AZAB
1399-12-10,2021-02-28,1352,فاذر,AZAB
1399-12-11,2021-03-01,1352,فاذر,AZAB
1399-12-12,2021-03-02,1351,فاذر,AZAB
1399-12-13,2021-03-03,1348,فاذر,AZAB
1399-12-16,2021-03-06,1346,فاذر,AZAB
1399-12-17,2021-03-07,1341,فاذر,AZAB
1399-12-18,2021-03-08,1340,فاذر,AZAB
1399-12-19,2021-03-09,1339,فاذر,AZAB
1399-12-20,2021-03-10,1335,فاذر,AZAB
1399-12-23,2021-03-13,1334,فاذر,AZAB
1399-12-24,2021-03-14,1333,فاذر,AZAB
1399-12-25,2021-03-15,1332,فاذر,AZAB
1399-12-26,2021-03-16,1331,فاذر,AZAB
1399-12-27,2021-03-17,1323,فاذر,AZAB
1400-01-07,2021-03-27,1428,فاذر,AZAB
1400-01-08,2021-03-28,1405,فاذر,AZAB
1400-01-10,2021-03-30,1407,فاذر,AZAB
1400-01-11,2021-03-31,1383,فاذر,AZAB
1400-01-14,2021-04-03,1367,فاذر,AZAB
1400-01-15,2021-04-04,1347,فاذر,AZAB
1400-01-16,2021-04-05,1335,فاذر,AZAB
1400-01-17,2021-04-06,1322,فاذر,AZAB
1400-01-18,2021-04-07,1318,فاذر,AZAB
1400-01-21,2021-04-10,1315,فاذر,AZAB
1400-01-22,2021-04-11,1312,فاذر,AZAB
1400-01-23,2021-04-12,1307,فاذر,AZAB
1400-01-28,2021-04-17,1282,فاذر,AZAB
1400-01-29,2021-04-18,1282,فاذر,AZAB
1400-01-30,2021-04-19,1282,فاذر,AZAB
1400-01-31,2021-04-20,1282,فاذر,AZAB
1400-02-01,2021-04-21,1268,فاذر,AZAB
1400-02-04,2021-04-24,1266,فاذر,AZAB
1400-02-05,2021-04-25,1264,فاذر,AZAB
1400-02-06,2021-04-26,1260,فاذر,AZAB
1400-04-01,2021-06-22,1249,فاذر,AZAB
1400-04-02,2021-06-23,1268,فاذر,AZAB
1400-04-05,2021-06-26,1206,فاذر,AZAB
1400-04-06,2021-06-27,1226,فاذر,AZAB
1400-04-07,2021-06-28,1190,فاذر,AZAB
1400-04-08,2021-06-29,1253,فاذر,AZAB
1400-04-09,2021-06-30,1278,فاذر,AZAB
1400-04-12,2021-07-03,1307,فاذر,AZAB
1400-04-13,2021-07-04,1311,فاذر,AZAB
1400-04-14,2021-07-05,1337,فاذر,AZAB
1400-04-15,2021-07-06,1384,فاذر,AZAB
1400-04-16,2021-07-07,1374,فاذر,AZAB
1400-04-19,2021-07-10,1349,فاذر,AZAB
1400-04-20,2021-07-11,1418,فاذر,AZAB
1400-04-21,2021-07-12,1420,فاذر,AZAB
1400-04-22,2021-07-13,1462,فاذر,AZAB
1400-04-23,2021-07-14,1470,فاذر,AZAB
1400-04-26,2021-07-17,1446,فاذر,AZAB
1400-04-27,2021-07-18,1400,فاذر,AZAB
1400-04-28,2021-07-19,1357,فاذر,AZAB
1400-05-04,2021-07-26,1323,فاذر,AZAB
1400-05-05,2021-07-27,1286,فاذر,AZAB
1400-05-06,2021-07-28,1265,فاذر,AZAB
1400-05-09,2021-07-31,1275,فاذر,AZAB
1400-05-10,2021-08-01,1256,فاذر,AZAB
1400-05-11,2021-08-02,1260,فاذر,AZAB
1400-05-12,2021-08-03,1241,فاذر,AZAB
1400-05-13,2021-08-04,1200,فاذر,AZAB
1400-05-16,2021-08-07,1239,فاذر,AZAB
1400-05-17,2021-08-08,1285,فاذر,AZAB
1400-05-18,2021-08-09,1280,فاذر,AZAB
1400-05-19,2021-08-10,1303,فاذر,AZAB
1400-05-20,2021-08-11,1295,فاذر,AZAB
1400-05-23,2021-08-14,1270,فاذر,AZAB
1400-05-24,2021-08-15,1279,فاذر,AZAB
1400-05-31,2021-08-22,1331,فاذر,AZAB
1400-06-01,2021-08-23,1369,فاذر,AZAB
1400-06-02,2021-08-24,1427,فاذر,AZAB
1400-06-03,2021-08-25,1433,فاذر,AZAB
1400-06-06,2021-08-28,1479,فاذر,AZAB
1400-06-07,2021-08-29,1405,فاذر,AZAB
1400-06-08,2021-08-30,1372,فاذر,AZAB
1400-06-09,2021-08-31,1305,فاذر,AZAB
1400-06-10,2021-09-01,1347,فاذر,AZAB
1400-06-13,2021-09-04,1359,فاذر,AZAB
1400-06-14,2021-09-05,1345,فاذر,AZAB
1400-06-15,2021-09-06,1324,فاذر,AZAB
1400-06-16,2021-09-07,1369,فاذر,AZAB
1400-06-17,2021-09-08,1451,فاذر,AZAB
1400-06-20,2021-09-11,1399,فاذر,AZAB
1400-06-21,2021-09-12,1348,فاذر,AZAB
1400-06-22,2021-09-13,1286,فاذر,AZAB
1400-06-23,2021-09-14,1290,فاذر,AZAB
1400-06-24,2021-09-15,1330,فاذر,AZAB
1400-06-27,2021-09-18,1254,فاذر,AZAB
1400-06-28,2021-09-19,1242,فاذر,AZAB
1400-06-29,2021-09-20,1257,فاذر,AZAB
1400-06-30,2021-09-21,1229,فاذر,AZAB
1400-06-31,2021-09-22,1238,فاذر,AZAB
1400-07-03,2021-09-25,1253,فاذر,AZAB
1400-07-04,2021-09-26,1230,فاذر,AZAB
1400-07-06,2021-09-28,1193,فاذر,AZAB
1400-07-07,2021-09-29,1251,فاذر,AZAB
1400-07-14,2021-10-06,1247,فاذر,AZAB
1400-07-17,2021-10-09,1229,فاذر,AZAB
1400-07-18,2021-10-10,1227,فاذر,AZAB
1400-07-19,2021-10-11,1195,فاذر,AZAB
1400-07-20,2021-10-12,1151,فاذر,AZAB
1400-07-21,2021-10-13,1103,فاذر,AZAB
1400-07-24,2021-10-16,1116,فاذر,AZAB
1400-07-25,2021-10-17,1058,فاذر,AZAB
1400-07-26,2021-10-18,1050,فاذر,AZAB
1400-07-27,2021-10-19,1063,فاذر,AZAB
1400-07-28,2021-10-20,1028,فاذر,AZAB
1400-08-01,2021-10-23,984,فاذر,AZAB
1400-08-03,2021-10-25,940,فاذر,AZAB
1400-08-04,2021-10-26,895,فاذر,AZAB
1400-08-05,2021-10-27,938,فاذر,AZAB
1400-08-08,2021-10-30,919,فاذر,AZAB
1400-08-09,2021-10-31,860,فاذر,AZAB
1400-08-10,2021-11-01,873,فاذر,AZAB
1400-08-11,2021-11-02,883,فاذر,AZAB
1400-08-12,2021-11-03,930,فاذر,AZAB
1400-08-15,2021-11-06,964,فاذر,AZAB
1400-09-06,2021-11-27,909,فاذر,AZAB
1400-09-07,2021-11-28,885,فاذر,AZAB
1400-09-08,2021-11-29,888,فاذر,AZAB
1400-09-09,2021-11-30,864,فاذر,AZAB
1400-09-10,2021-12-01,825,فاذر,AZAB
1400-09-13,2021-12-04,810,فاذر,AZAB
1400-09-14,2021-12-05,836,فاذر,AZAB
1400-09-15,2021-12-06,849,فاذر,AZAB
1400-09-16,2021-12-07,822,فاذر,AZAB
1400-09-17,2021-12-08,873,فاذر,AZAB
1400-09-20,2021-12-11,901,فاذر,AZAB
1400-09-21,2021-12-12,946,فاذر,AZAB
1400-09-22,2021-12-13,917,فاذر,AZAB
1400-09-23,2021-12-14,967,فاذر,AZAB
1400-09-24,2021-12-15,1004,فاذر,AZAB
1400-09-27,2021-12-18,990,فاذر,AZAB
1400-09-28,2021-12-19,953,فاذر,AZAB
1400-09-29,2021-12-20,983,فاذر,AZAB
1400-09-30,2021-12-21,939,فاذر,AZAB
1400-10-01,2021-12-22,957,فاذر,AZAB
1400-10-04,2021-12-25,918,فاذر,AZAB
1400-10-05,2021-12-26,911,فاذر,AZAB
1400-10-06,2021-12-27,929,فاذر,AZAB
1400-10-07,2021-12-28,930,فاذر,AZAB
1400-10-08,2021-12-29,929,فاذر,AZAB
1400-10-11,2022-01-01,903,فاذر,AZAB
1400-10-12,2022-01-02,912,فاذر,AZAB
1400-10-13,2022-01-03,909,فاذر,AZAB
1400-10-14,2022-01-04,894,فاذر,AZAB
1400-10-15,2022-01-05,890,فاذر,AZAB
1400-10-18,2022-01-08,874,فاذر,AZAB
1400-10-19,2022-01-09,844,فاذر,AZAB
1400-10-20,2022-01-10,860,فاذر,AZAB
1400-10-21,2022-01-11,843,فاذر,AZAB
1400-10-22,2022-01-12,851,فاذر,AZAB
1400-10-25,2022-01-15,844,فاذر,AZAB
1400-10-26,2022-01-16,854,فاذر,AZAB
1400-10-27,2022-01-17,852,فاذر,AZAB
1400-10-28,2022-01-18,824,فاذر,AZAB
1400-10-29,2022-01-19,850,فاذر,AZAB
1400-11-02,2022-01-22,858,فاذر,AZAB
1400-11-03,2022-01-23,856,فاذر,AZAB
1400-11-04,2022-01-24,835,فاذر,AZAB
1400-11-05,2022-01-25,856,فاذر,AZAB
1400-11-06,2022-01-26,855,فاذر,AZAB
1400-11-09,2022-01-29,849,فاذر,AZAB
1400-11-10,2022-01-30,848,فاذر,AZAB
1400-11-11,2022-01-31,879,فاذر,AZAB
1400-11-12,2022-02-01,857,فاذر,AZAB
1400-11-13,2022-02-02,877,فاذر,AZAB
1400-11-16,2022-02-05,848,فاذر,AZAB
1400-11-17,2022-02-06,816,فاذر,AZAB
1400-11-18,2022-02-07,808,فاذر,AZAB
1400-11-19,2022-02-08,842,فاذر,AZAB
1400-11-20,2022-02-09,827,فاذر,AZAB
1400-11-23,2022-02-12,806,فاذر,AZAB
1400-11-24,2022-02-13,804,فاذر,AZAB
1400-11-25,2022-02-14,807,فاذر,AZAB
1400-11-27,2022-02-16,788,فاذر,AZAB
1400-11-30,2022-02-19,758,فاذر,AZAB
1400-12-01,2022-02-20,739,فاذر,AZAB
1400-12-02,2022-02-21,770,فاذر,AZAB
1400-12-03,2022-02-22,753,فاذر,AZAB
1400-12-04,2022-02-23,764,فاذر,AZAB
1400-12-07,2022-02-26,740,فاذر,AZAB
1400-12-08,2022-02-27,740,فاذر,AZAB
1400-12-09,2022-02-28,760,فاذر,AZAB
1400-12-11,2022-03-02,745,فاذر,AZAB
1400-12-14,2022-03-05,749,فاذر,AZAB
1400-12-15,2022-03-06,757,فاذر,AZAB
1400-12-16,2022-03-07,759,فاذر,AZAB
1400-12-17,2022-03-08,740,فاذر,AZAB
1400-12-18,2022-03-09,750,فاذر,AZAB
1400-12-21,2022-03-12,722,فاذر,AZAB
1400-12-22,2022-03-13,735,فاذر,AZAB
1400-12-23,2022-03-14,730,فاذر,AZAB
1400-12-24,2022-03-15,725,فاذر,AZAB
1400-12-25,2022-03-16,753,فاذر,AZAB
1400-12-28,2022-03-19,776,فاذر,AZAB
1401-01-06,2022-03-26,763,فاذر,AZAB
1401-01-07,2022-03-27,779,فاذر,AZAB
1401-01-08,2022-03-28,813,فاذر,AZAB
1401-01-09,2022-03-29,813,فاذر,AZAB
1401-01-10,2022-03-30,827,فاذر,AZAB
1401-01-14,2022-04-03,848,فاذر,AZAB
1401-01-15,2022-04-04,811,فاذر,AZAB
1401-01-16,2022-04-05,812,فاذر,AZAB
1401-01-17,2022-04-06,834,فاذر,AZAB
1401-01-20,2022-04-09,836,فاذر,AZAB
1401-01-21,2022-04-10,852,فاذر,AZAB
1401-01-22,2022-04-11,850,فاذر,AZAB
1401-01-23,2022-04-12,836,فاذر,AZAB
1401-01-24,2022-04-13,832,فاذر,AZAB
1401-01-27,2022-04-16,839,فاذر,AZAB
1401-01-28,2022-04-17,851,فاذر,AZAB
1401-01-29,2022-04-18,865,فاذر,AZAB
1401-01-30,2022-04-19,870,فاذر,AZAB
1401-01-31,2022-04-20,865,فاذر,AZAB
1401-02-04,2022-04-24,874,فاذر,AZAB
1401-02-05,2022-04-25,915,فاذر,AZAB
1401-02-06,2022-04-26,910,فاذر,AZAB
1401-02-07,2022-04-27,895,فاذر,AZAB
1401-02-10,2022-04-30,883,فاذر,AZAB
1401-02-11,2022-05-01,899,فاذر,AZAB
1401-02-12,2022-05-02,903,فاذر,AZAB
1401-02-17,2022-05-07,890,فاذر,AZAB
1401-02-18,2022-05-08,894,فاذر,AZAB
1401-02-19,2022-05-09,869,فاذر,AZAB
1401-02-20,2022-05-10,874,فاذر,AZAB
1401-02-21,2022-05-11,914,فاذر,AZAB
1401-02-24,2022-05-14,925,فاذر,AZAB
1401-02-25,2022-05-15,948,فاذر,AZAB
1401-02-26,2022-05-16,976,فاذر,AZAB
1401-02-27,2022-05-17,968,فاذر,AZAB
1401-02-28,2022-05-18,1038,فاذر,AZAB
1401-02-31,2022-05-21,1060,فاذر,AZAB
1401-03-01,2022-05-22,1066,فاذر,AZAB
1401-03-02,2022-05-23,1039,فاذر,AZAB
1401-03-03,2022-05-24,1083,فاذر,AZAB
1401-03-04,2022-05-25,1135,فاذر,AZAB
1401-03-07,2022-05-28,1150,فاذر,AZAB
1401-03-08,2022-05-29,1159,فاذر,AZAB
1401-03-09,2022-05-30,1147,فاذر,AZAB
1401-03-10,2022-05-31,1105,فاذر,AZAB
1401-03-11,2022-06-01,1080,فاذر,AZAB
1401-03-16,2022-06-06,1029,فاذر,AZAB
1401-03-17,2022-06-07,1087,فاذر,AZAB
1401-03-18,2022-06-08,1108,فاذر,AZAB
1401-03-21,2022-06-11,1094,فاذر,AZAB
1401-03-22,2022-06-12,1113,فاذر,AZAB
1401-03-23,2022-06-13,1101,فاذر,AZAB
1401-03-24,2022-06-14,1067,فاذر,AZAB
1401-03-25,2022-06-15,1065,فاذر,AZAB
1401-03-28,2022-06-18,1026,فاذر,AZAB
1401-03-29,2022-06-19,1014,فاذر,AZAB
1401-03-30,2022-06-20,1003,فاذر,AZAB
1401-03-31,2022-06-21,1000,فاذر,AZAB
1401-04-01,2022-06-22,1024,فاذر,AZAB
1401-04-08,2022-06-29,1112,فاذر,AZAB
1401-04-11,2022-07-02,1071,فاذر,AZAB
1401-04-12,2022-07-03,1091,فاذر,AZAB
1401-04-13,2022-07-04,1135,فاذر,AZAB
1401-04-14,2022-07-05,1167,فاذر,AZAB
1401-04-15,2022-07-06,1153,فاذر,AZAB
1401-04-18,2022-07-09,1169,فاذر,AZAB
1401-04-20,2022-07-11,1112,فاذر,AZAB
1401-04-21,2022-07-12,1074,فاذر,AZAB
1401-04-26,2022-07-17,1028,فاذر,AZAB
1401-04-28,2022-07-19,1026,فاذر,AZAB
1401-04-29,2022-07-20,1074,فاذر,AZAB
1401-05-01,2022-07-23,1120,فاذر,AZAB
1401-05-02,2022-07-24,1070,فاذر,AZAB
1401-05-03,2022-07-25,1046,فاذر,AZAB
1401-05-04,2022-07-26,1032,فاذر,AZAB
1401-05-11,2022-08-02,1014,فاذر,AZAB
1401-05-12,2022-08-03,1036,فاذر,AZAB
1401-05-15,2022-08-06,1038,فاذر,AZAB
1401-05-18,2022-08-09,1015,فاذر,AZAB
1401-05-19,2022-08-10,1010,فاذر,AZAB
1401-05-22,2022-08-13,1054,فاذر,AZAB
1401-05-23,2022-08-14,1030,فاذر,AZAB
1401-05-24,2022-08-15,1028,فاذر,AZAB
1401-05-25,2022-08-16,1002,فاذر,AZAB
1401-05-26,2022-08-17,1018,فاذر,AZAB
1401-05-29,2022-08-20,1019,فاذر,AZAB
1401-05-30,2022-08-21,1012,فاذر,AZAB
1401-05-31,2022-08-22,1071,فاذر,AZAB
1401-06-01,2022-08-23,1097,فاذر,AZAB
1401-06-02,2022-08-24,1111,فاذر,AZAB
1401-06-05,2022-08-27,1060,فاذر,AZAB
1401-06-06,2022-08-28,1066,فاذر,AZAB
1401-06-07,2022-08-29,1059,فاذر,AZAB
1401-07-06,2022-09-28,1008,فاذر,AZAB
1401-07-09,2022-10-01,966,فاذر,AZAB
1401-07-10,2022-10-02,920,فاذر,AZAB
1401-07-11,2022-10-03,876,فاذر,AZAB
1401-07-12,2022-10-04,871,فاذر,AZAB
1401-07-18,2022-10-10,892,فاذر,AZAB
1401-07-19,2022-10-11,880,فاذر,AZAB
1401-07-20,2022-10-12,864,فاذر,AZAB
1401-07-23,2022-10-15,820,فاذر,AZAB
1401-07-24,2022-10-16,790,فاذر,AZAB
1401-07-25,2022-10-17,792,فاذر,AZAB
1401-07-26,2022-10-18,785,فاذر,AZAB
1401-08-04,2022-10-26,752,فاذر,AZAB
1401-08-07,2022-10-29,719,فاذر,AZAB
1401-08-08,2022-10-30,709,فاذر,AZAB
1401-08-09,2022-10-31,730,فاذر,AZAB
1401-08-10,2022-11-01,739,فاذر,AZAB
1401-08-11,2022-11-02,732,فاذر,AZAB
1401-08-14,2022-11-05,771,فاذر,AZAB
1401-08-15,2022-11-06,793,فاذر,AZAB
1401-08-16,2022-11-07,823,فاذر,AZAB
1401-08-17,2022-11-08,795,فاذر,AZAB
1401-08-18,2022-11-09,800,فاذر,AZAB
1401-08-21,2022-11-12,805,فاذر,AZAB
1401-08-22,2022-11-13,800,فاذر,AZAB
1401-08-23,2022-11-14,769,فاذر,AZAB
1401-08-24,2022-11-15,774,فاذر,AZAB
1401-08-25,2022-11-16,809,فاذر,AZAB
1401-08-28,2022-11-19,824,فاذر,AZAB
1401-08-29,2022-11-20,844,فاذر,AZAB
1401-08-30,2022-11-21,845,فاذر,AZAB
1401-09-01,2022-11-22,863,فاذر,AZAB
1401-09-02,2022-11-23,855,فاذر,AZAB
1401-09-05,2022-11-26,844,فاذر,AZAB
1401-09-06,2022-11-27,848,فاذر,AZAB
1401-09-07,2022-11-28,837,فاذر,AZAB
1401-09-08,2022-11-29,852,فاذر,AZAB
1401-09-09,2022-11-30,891,فاذر,AZAB
1401-10-11,2023-01-01,932,فاذر,AZAB
1401-10-12,2023-01-02,978,فاذر,AZAB
1401-10-13,2023-01-03,1026,فاذر,AZAB
1401-10-14,2023-01-04,1077,فاذر,AZAB
1401-10-17,2023-01-07,1130,فاذر,AZAB
1401-10-18,2023-01-08,1186,فاذر,AZAB
1401-10-19,2023-01-09,1244,فاذر,AZAB
1401-10-20,2023-01-10,1306,فاذر,AZAB
1401-10-21,2023-01-11,1371,فاذر,AZAB
1401-10-24,2023-01-14,1411,فاذر,AZAB
1401-10-28,2023-01-18,1470,فاذر,AZAB
1401-11-01,2023-01-21,1581,فاذر,AZAB
1401-11-02,2023-01-22,1639,فاذر,AZAB
1401-11-03,2023-01-23,1717,فاذر,AZAB
1401-11-04,2023-01-24,1799,فاذر,AZAB
1401-11-05,2023-01-25,1881,فاذر,AZAB
1401-11-08,2023-01-28,1776,فاذر,AZAB
1401-11-09,2023-01-29,1702,فاذر,AZAB
1401-11-11,2023-01-31,1622,فاذر,AZAB
1401-11-12,2023-02-01,1635,فاذر,AZAB
1401-11-16,2023-02-05,1542,فاذر,AZAB
1401-11-17,2023-02-06,1480,فاذر,AZAB
1401-11-24,2023-02-13,1409,فاذر,AZAB
1401-11-25,2023-02-14,1395,فاذر,AZAB
1401-11-26,2023-02-15,1487,فاذر,AZAB
1401-12-02,2023-02-21,1519,فاذر,AZAB
1401-12-03,2023-02-22,1594,فاذر,AZAB
1401-12-06,2023-02-25,1619,فاذر,AZAB
1401-12-10,2023-03-01,1733,فاذر,AZAB
1401-12-14,2023-03-05,1932,فاذر,AZAB
1401-12-15,2023-03-06,1919,فاذر,AZAB
1401-12-16,2023-03-07,1990,فاذر,AZAB
1401-12-20,2023-03-11,1890,فاذر,AZAB
1401-12-21,2023-03-12,1843,فاذر,AZAB
1401-12-22,2023-03-13,1757,فاذر,AZAB
1401-12-23,2023-03-14,1830,فاذر,AZAB
1401-12-24,2023-03-15,1876,فاذر,AZAB
1401-12-27,2023-03-18,1871,فاذر,AZAB
1401-12-28,2023-03-19,1948,فاذر,AZAB
1402-01-05,2023-03-25,2009,فاذر,AZAB
1402-01-06,2023-03-26,2022,فاذر,AZAB
1402-01-07,2023-03-27,2170,فاذر,AZAB
1402-01-08,2023-03-28,2262,فاذر,AZAB
1402-01-09,2023-03-29,2260,فاذر,AZAB
1402-01-14,2023-04-03,2363,فاذر,AZAB
1402-01-15,2023-04-04,2379,فاذر,AZAB
1402-01-16,2023-04-05,2547,فاذر,AZAB
1402-01-19,2023-04-08,2641,فاذر,AZAB
1402-01-20,2023-04-09,2773,فاذر,AZAB
1402-01-26,2023-04-15,2905,فاذر,AZAB
1402-01-27,2023-04-16,2950,فاذر,AZAB
1402-01-28,2023-04-17,2860,فاذر,AZAB
1402-01-29,2023-04-18,2924,فاذر,AZAB
1402-01-30,2023-04-19,2825,فاذر,AZAB
1402-02-04,2023-04-24,2801,فاذر,AZAB
1402-02-05,2023-04-25,2840,فاذر,AZAB
1402-02-06,2023-04-26,2799,فاذر,AZAB
1402-02-09,2023-04-29,2815,فاذر,AZAB
1402-02-10,2023-04-30,2962,فاذر,AZAB
1402-02-11,2023-05-01,3071,فاذر,AZAB
1402-02-12,2023-05-02,3221,فاذر,AZAB
1402-02-13,2023-05-03,3209,فاذر,AZAB
1402-02-16,2023-05-06,3127,فاذر,AZAB
1402-02-17,2023-05-07,3043,فاذر,AZAB
1402-02-18,2023-05-08,2910,فاذر,AZAB
1402-02-19,2023-05-09,2765,فاذر,AZAB
1402-02-20,2023-05-10,2627,فاذر,AZAB
1402-02-23,2023-05-13,2553,فاذر,AZAB
1402-02-24,2023-05-14,2561,فاذر,AZAB
1402-02-25,2023-05-15,2652,فاذر,AZAB
1402-02-27,2023-05-17,2685,فاذر,AZAB
1402-02-30,2023-05-20,2584,فاذر,AZAB
1402-02-31,2023-05-21,2526,فاذر,AZAB
1402-03-01,2023-05-22,2577,فاذر,AZAB
1402-03-02,2023-05-23,2602,فاذر,AZAB
1402-03-03,2023-05-24,2625,فاذر,AZAB
1402-03-06,2023-05-27,2508,فاذر,AZAB
1402-03-07,2023-05-28,2403,فاذر,AZAB
1402-03-08,2023-05-29,2338,فاذر,AZAB
1402-03-09,2023-05-30,2485,فاذر,AZAB
1402-03-10,2023-05-31,2405,فاذر,AZAB
1402-03-13,2023-06-03,2427,فاذر,AZAB
1402-03-16,2023-06-06,2401,فاذر,AZAB
1402-03-17,2023-06-07,2393,فاذر,AZAB
1402-03-20,2023-06-10,2270,فاذر,AZAB
1402-03-21,2023-06-11,2367,فاذر,AZAB
1402-03-22,2023-06-12,2394,فاذر,AZAB
1402-03-23,2023-06-13,2390,فاذر,AZAB
1402-03-24,2023-06-14,2371,فاذر,AZAB
1402-03-27,2023-06-17,2315,فاذر,AZAB
