J-Date,Date,Adj Close,Ticker,Ticker(4)
1399-03-19,2020-06-08,11962,وپخش,DARO
1399-03-20,2020-06-09,11659,وپخش,DARO
1399-03-21,2020-06-10,11507,وپخش,DARO
1399-03-24,2020-06-13,11964,وپخش,DARO
1399-03-25,2020-06-14,11489,وپخش,DARO
1399-03-26,2020-06-15,11676,وپخش,DARO
1399-03-27,2020-06-16,11507,وپخش,DARO
1399-03-31,2020-06-20,12338,وپخش,DARO
1399-04-01,2020-06-21,11952,وپخش,DARO
1399-04-02,2020-06-22,12343,وپخش,DARO
1399-04-03,2020-06-23,12800,وپخش,DARO
1399-04-04,2020-06-24,13048,وپخش,DARO
1399-04-07,2020-06-27,13430,وپخش,DARO
1399-04-08,2020-06-28,13118,وپخش,DARO
1399-04-14,2020-07-04,13385,وپخش,DARO
1399-04-15,2020-07-05,13465,وپخش,DARO
1399-04-16,2020-07-06,13708,وپخش,DARO
1399-04-17,2020-07-07,12867,وپخش,DARO
1399-04-18,2020-07-08,12314,وپخش,DARO
1399-04-21,2020-07-11,12659,وپخش,DARO
1399-04-22,2020-07-12,12280,وپخش,DARO
1399-04-23,2020-07-13,12296,وپخش,DARO
1399-04-24,2020-07-14,11812,وپخش,DARO
1399-04-25,2020-07-15,12168,وپخش,DARO
1399-04-28,2020-07-18,12760,وپخش,DARO
1399-04-29,2020-07-19,12963,وپخش,DARO
1399-04-30,2020-07-20,13610,وپخش,DARO
1399-04-31,2020-07-21,12837,وپخش,DARO
1399-05-01,2020-07-22,13142,وپخش,DARO
1399-05-04,2020-07-25,13447,وپخش,DARO
1399-05-05,2020-07-26,13010,وپخش,DARO
1399-05-06,2020-07-27,12644,وپخش,DARO
1399-05-07,2020-07-28,12498,وپخش,DARO
1399-05-08,2020-07-29,12417,وپخش,DARO
1399-05-11,2020-08-01,12377,وپخش,DARO
1399-05-12,2020-08-02,12224,وپخش,DARO
1399-05-13,2020-08-03,11935,وپخش,DARO
1399-05-14,2020-08-04,12099,وپخش,DARO
1399-05-15,2020-08-05,12421,وپخش,DARO
1399-05-19,2020-08-09,11770,وپخش,DARO
1399-05-20,2020-08-10,11432,وپخش,DARO
1399-05-21,2020-08-11,10885,وپخش,DARO
1399-05-22,2020-08-12,10482,وپخش,DARO
1399-05-25,2020-08-15,10335,وپخش,DARO
1399-05-26,2020-08-16,10194,وپخش,DARO
1399-05-27,2020-08-17,10571,وپخش,DARO
1399-05-28,2020-08-18,10776,وپخش,DARO
1399-05-29,2020-08-19,10118,وپخش,DARO
1399-06-01,2020-08-22,9987,وپخش,DARO
1399-06-02,2020-08-23,9824,وپخش,DARO
1399-06-03,2020-08-24,9750,وپخش,DARO
1399-06-04,2020-08-25,10533,وپخش,DARO
1399-06-05,2020-08-26,10699,وپخش,DARO
1399-06-10,2020-08-31,10307,وپخش,DARO
1399-06-11,2020-09-01,9981,وپخش,DARO
1399-06-12,2020-09-02,9905,وپخش,DARO
1399-06-15,2020-09-05,9885,وپخش,DARO
1399-06-16,2020-09-06,9596,وپخش,DARO
1399-06-17,2020-09-07,9522,وپخش,DARO
1399-06-18,2020-09-08,9506,وپخش,DARO
1399-06-19,2020-09-09,9501,وپخش,DARO
1399-06-22,2020-09-12,9690,وپخش,DARO
1399-06-23,2020-09-13,9329,وپخش,DARO
1399-06-24,2020-09-14,9474,وپخش,DARO
1399-06-25,2020-09-15,9987,وپخش,DARO
1399-06-26,2020-09-16,10266,وپخش,DARO
1399-06-29,2020-09-19,9917,وپخش,DARO
1399-06-30,2020-09-20,9837,وپخش,DARO
1399-06-31,2020-09-21,9504,وپخش,DARO
1399-07-01,2020-09-22,9796,وپخش,DARO
1399-07-02,2020-09-23,9772,وپخش,DARO
1399-07-05,2020-09-26,9595,وپخش,DARO
1399-07-06,2020-09-27,9136,وپخش,DARO
1399-07-07,2020-09-28,8960,وپخش,DARO
1399-07-08,2020-09-29,9305,وپخش,DARO
1399-07-09,2020-09-30,9595,وپخش,DARO
1399-07-12,2020-10-03,9791,وپخش,DARO
1399-07-13,2020-10-04,9492,وپخش,DARO
1399-07-14,2020-10-05,9767,وپخش,DARO
1399-07-15,2020-10-06,10009,وپخش,DARO
1399-07-16,2020-10-07,10247,وپخش,DARO
1399-07-19,2020-10-10,10395,وپخش,DARO
1399-07-20,2020-10-11,10560,وپخش,DARO
1399-07-21,2020-10-12,10696,وپخش,DARO
1399-07-22,2020-10-13,10578,وپخش,DARO
1399-07-23,2020-10-14,10320,وپخش,DARO
1399-07-27,2020-10-18,10080,وپخش,DARO
1399-07-28,2020-10-19,10036,وپخش,DARO
1399-07-29,2020-10-20,9908,وپخش,DARO
1399-07-30,2020-10-21,9896,وپخش,DARO
1399-08-03,2020-10-24,9500,وپخش,DARO
1399-08-05,2020-10-26,9188,وپخش,DARO
1399-08-06,2020-10-27,9166,وپخش,DARO
1399-08-07,2020-10-28,9090,وپخش,DARO
1399-08-10,2020-10-31,9064,وپخش,DARO
1399-08-11,2020-11-01,8844,وپخش,DARO
1399-08-12,2020-11-02,8768,وپخش,DARO
1399-08-14,2020-11-04,8847,وپخش,DARO
1399-08-17,2020-11-07,8614,وپخش,DARO
1399-08-18,2020-11-08,9342,وپخش,DARO
1399-08-19,2020-11-09,8708,وپخش,DARO
1399-08-20,2020-11-10,8668,وپخش,DARO
1399-08-21,2020-11-11,8925,وپخش,DARO
1399-08-24,2020-11-14,9305,وپخش,DARO
1399-08-25,2020-11-15,8869,وپخش,DARO
1399-08-26,2020-11-16,9030,وپخش,DARO
1399-08-27,2020-11-17,9224,وپخش,DARO
1399-08-28,2020-11-18,9516,وپخش,DARO
1399-09-01,2020-11-21,9586,وپخش,DARO
1399-09-02,2020-11-22,9713,وپخش,DARO
1399-09-03,2020-11-23,10079,وپخش,DARO
1399-09-04,2020-11-24,10207,وپخش,DARO
1399-09-05,2020-11-25,10635,وپخش,DARO
1399-09-08,2020-11-28,10883,وپخش,DARO
1399-09-09,2020-11-29,10723,وپخش,DARO
1399-09-10,2020-11-30,11191,وپخش,DARO
1399-09-11,2020-12-01,10936,وپخش,DARO
1399-09-12,2020-12-02,10797,وپخش,DARO
1399-09-15,2020-12-05,10966,وپخش,DARO
1399-09-16,2020-12-06,11849,وپخش,DARO
1399-09-17,2020-12-07,11348,وپخش,DARO
1399-09-18,2020-12-08,11648,وپخش,DARO
1399-09-19,2020-12-09,11535,وپخش,DARO
1399-09-22,2020-12-12,11243,وپخش,DARO
1399-09-23,2020-12-13,11288,وپخش,DARO
1399-09-24,2020-12-14,10975,وپخش,DARO
1399-09-25,2020-12-15,10604,وپخش,DARO
1399-09-26,2020-12-16,10375,وپخش,DARO
1399-09-29,2020-12-19,10321,وپخش,DARO
1399-09-30,2020-12-20,10198,وپخش,DARO
1399-10-01,2020-12-21,10694,وپخش,DARO
1399-10-02,2020-12-22,11140,وپخش,DARO
1399-10-03,2020-12-23,11607,وپخش,DARO
1399-10-06,2020-12-26,11643,وپخش,DARO
1399-10-07,2020-12-27,11216,وپخش,DARO
1399-10-08,2020-12-28,10737,وپخش,DARO
1399-10-09,2020-12-29,10941,وپخش,DARO
1399-10-10,2020-12-30,10253,وپخش,DARO
1399-10-13,2021-01-02,10123,وپخش,DARO
1399-10-14,2021-01-03,10031,وپخش,DARO
1399-10-15,2021-01-04,10083,وپخش,DARO
1399-10-16,2021-01-05,9998,وپخش,DARO
1399-10-17,2021-01-06,9634,وپخش,DARO
1399-10-20,2021-01-09,9284,وپخش,DARO
1399-10-21,2021-01-10,9482,وپخش,DARO
1399-10-22,2021-01-11,9272,وپخش,DARO
1399-10-23,2021-01-12,9270,وپخش,DARO
1399-10-24,2021-01-13,9732,وپخش,DARO
1399-10-27,2021-01-16,9192,وپخش,DARO
1399-10-29,2021-01-18,9086,وپخش,DARO
1399-10-30,2021-01-19,9191,وپخش,DARO
1399-11-01,2021-01-20,9192,وپخش,DARO
1399-11-04,2021-01-23,9514,وپخش,DARO
1399-11-05,2021-01-24,8914,وپخش,DARO
1399-11-06,2021-01-25,8950,وپخش,DARO
1399-11-07,2021-01-26,8747,وپخش,DARO
1399-11-08,2021-01-27,9182,وپخش,DARO
1399-11-11,2021-01-30,9063,وپخش,DARO
1399-11-12,2021-01-31,9516,وپخش,DARO
1399-11-13,2021-02-01,9765,وپخش,DARO
1399-11-14,2021-02-02,10238,وپخش,DARO
1399-11-15,2021-02-03,9967,وپخش,DARO
1399-11-18,2021-02-06,9509,وپخش,DARO
1399-11-19,2021-02-07,9286,وپخش,DARO
1399-11-20,2021-02-08,9002,وپخش,DARO
1399-11-21,2021-02-09,8739,وپخش,DARO
1399-11-25,2021-02-13,8880,وپخش,DARO
1399-11-26,2021-02-14,8621,وپخش,DARO
1399-11-27,2021-02-15,8555,وپخش,DARO
1399-11-28,2021-02-16,8702,وپخش,DARO
1399-11-29,2021-02-17,8570,وپخش,DARO
1399-12-02,2021-02-20,8508,وپخش,DARO
1399-12-03,2021-02-21,8478,وپخش,DARO
1399-12-04,2021-02-22,8474,وپخش,DARO
1399-12-05,2021-02-23,8459,وپخش,DARO
1399-12-06,2021-02-24,8337,وپخش,DARO
1399-12-09,2021-02-27,8329,وپخش,DARO
1399-12-10,2021-02-28,8327,وپخش,DARO
1399-12-11,2021-03-01,8326,وپخش,DARO
1399-12-12,2021-03-02,8326,وپخش,DARO
1399-12-13,2021-03-03,8279,وپخش,DARO
1399-12-16,2021-03-06,8277,وپخش,DARO
1399-12-17,2021-03-07,8276,وپخش,DARO
1399-12-18,2021-03-08,8247,وپخش,DARO
1399-12-19,2021-03-09,8225,وپخش,DARO
1399-12-20,2021-03-10,8210,وپخش,DARO
1399-12-23,2021-03-13,8197,وپخش,DARO
1399-12-24,2021-03-14,8143,وپخش,DARO
1399-12-25,2021-03-15,8113,وپخش,DARO
1399-12-26,2021-03-16,8329,وپخش,DARO
1399-12-27,2021-03-17,8232,وپخش,DARO
1400-01-07,2021-03-27,8219,وپخش,DARO
1400-01-08,2021-03-28,8142,وپخش,DARO
1400-01-10,2021-03-30,8143,وپخش,DARO
1400-01-11,2021-03-31,8106,وپخش,DARO
1400-01-14,2021-04-03,8052,وپخش,DARO
1400-01-15,2021-04-04,8474,وپخش,DARO
1400-01-16,2021-04-05,8138,وپخش,DARO
1400-01-17,2021-04-06,8089,وپخش,DARO
1400-01-18,2021-04-07,8055,وپخش,DARO
1400-01-21,2021-04-10,7985,وپخش,DARO
1400-01-22,2021-04-11,7948,وپخش,DARO
1400-01-23,2021-04-12,7918,وپخش,DARO
1400-01-24,2021-04-13,7904,وپخش,DARO
1400-01-25,2021-04-14,7885,وپخش,DARO
1400-01-28,2021-04-17,7843,وپخش,DARO
1400-01-29,2021-04-18,7817,وپخش,DARO
1400-01-30,2021-04-19,7814,وپخش,DARO
1400-01-31,2021-04-20,7772,وپخش,DARO
1400-02-01,2021-04-21,7660,وپخش,DARO
1400-02-04,2021-04-24,7599,وپخش,DARO
1400-02-05,2021-04-25,7581,وپخش,DARO
1400-02-06,2021-04-26,7577,وپخش,DARO
1400-02-07,2021-04-27,7590,وپخش,DARO
1400-02-08,2021-04-28,7556,وپخش,DARO
1400-02-11,2021-05-01,7552,وپخش,DARO
1400-02-12,2021-05-02,8073,وپخش,DARO
1400-02-13,2021-05-03,8311,وپخش,DARO
1400-02-15,2021-05-05,8028,وپخش,DARO
1400-02-18,2021-05-08,7938,وپخش,DARO
1400-02-19,2021-05-09,7935,وپخش,DARO
1400-02-20,2021-05-10,7935,وپخش,DARO
1400-02-21,2021-05-11,7932,وپخش,DARO
1400-02-22,2021-05-12,7928,وپخش,DARO
1400-02-25,2021-05-15,7702,وپخش,DARO
1400-02-26,2021-05-16,7687,وپخش,DARO
1400-02-27,2021-05-17,7685,وپخش,DARO
1400-02-28,2021-05-18,7684,وپخش,DARO
1400-02-29,2021-05-19,7494,وپخش,DARO
1400-03-01,2021-05-22,7353,وپخش,DARO
1400-03-02,2021-05-23,7276,وپخش,DARO
1400-03-03,2021-05-24,7273,وپخش,DARO
1400-03-04,2021-05-25,7266,وپخش,DARO
1400-03-05,2021-05-26,7249,وپخش,DARO
1400-03-08,2021-05-29,7708,وپخش,DARO
1400-03-09,2021-05-30,7270,وپخش,DARO
1400-03-10,2021-05-31,7259,وپخش,DARO
1400-03-11,2021-06-01,7337,وپخش,DARO
1400-03-12,2021-06-02,7346,وپخش,DARO
1400-03-17,2021-06-07,7445,وپخش,DARO
1400-03-18,2021-06-08,7412,وپخش,DARO
1400-03-19,2021-06-09,7316,وپخش,DARO
1400-03-22,2021-06-12,7216,وپخش,DARO
1400-03-23,2021-06-13,7132,وپخش,DARO
1400-03-24,2021-06-14,7095,وپخش,DARO
1400-03-25,2021-06-15,7135,وپخش,DARO
1400-03-26,2021-06-16,7176,وپخش,DARO
1400-03-29,2021-06-19,7097,وپخش,DARO
1400-03-30,2021-06-20,7112,وپخش,DARO
1400-03-31,2021-06-21,7547,وپخش,DARO
1400-04-01,2021-06-22,7795,وپخش,DARO
1400-04-02,2021-06-23,8030,وپخش,DARO
1400-04-05,2021-06-26,8190,وپخش,DARO
1400-04-06,2021-06-27,8251,وپخش,DARO
1400-04-07,2021-06-28,8135,وپخش,DARO
1400-04-08,2021-06-29,8229,وپخش,DARO
1400-04-09,2021-06-30,8662,وپخش,DARO
1400-04-12,2021-07-03,8579,وپخش,DARO
1400-04-13,2021-07-04,8676,وپخش,DARO
1400-04-14,2021-07-05,8729,وپخش,DARO
1400-04-15,2021-07-06,8789,وپخش,DARO
1400-04-16,2021-07-07,8869,وپخش,DARO
1400-04-27,2021-07-18,9167,وپخش,DARO
1400-04-28,2021-07-19,9355,وپخش,DARO
1400-05-04,2021-07-26,9678,وپخش,DARO
1400-05-05,2021-07-27,9783,وپخش,DARO
1400-05-06,2021-07-28,9873,وپخش,DARO
1400-05-09,2021-07-31,9997,وپخش,DARO
1400-05-10,2021-08-01,10121,وپخش,DARO
1400-05-11,2021-08-02,10252,وپخش,DARO
1400-05-12,2021-08-03,10357,وپخش,DARO
1400-05-13,2021-08-04,10541,وپخش,DARO
1400-05-16,2021-08-07,10650,وپخش,DARO
1400-05-17,2021-08-08,10852,وپخش,DARO
1400-05-18,2021-08-09,10957,وپخش,DARO
1400-05-19,2021-08-10,11216,وپخش,DARO
1400-05-20,2021-08-11,11366,وپخش,DARO
1400-05-23,2021-08-14,11517,وپخش,DARO
1400-05-24,2021-08-15,12091,وپخش,DARO
1400-05-31,2021-08-22,11588,وپخش,DARO
1400-06-01,2021-08-23,12631,وپخش,DARO
1400-06-02,2021-08-24,12808,وپخش,DARO
1400-06-03,2021-08-25,13374,وپخش,DARO
1400-06-06,2021-08-28,13967,وپخش,DARO
1400-06-07,2021-08-29,13603,وپخش,DARO
1400-06-08,2021-08-30,13614,وپخش,DARO
1400-06-09,2021-08-31,13359,وپخش,DARO
1400-06-10,2021-09-01,13802,وپخش,DARO
1400-06-13,2021-09-04,13840,وپخش,DARO
1400-06-14,2021-09-05,13731,وپخش,DARO
1400-06-15,2021-09-06,13247,وپخش,DARO
1400-06-16,2021-09-07,12841,وپخش,DARO
1400-06-17,2021-09-08,12661,وپخش,DARO
1400-06-20,2021-09-11,12271,وپخش,DARO
1400-06-21,2021-09-12,12245,وپخش,DARO
1400-06-22,2021-09-13,12200,وپخش,DARO
1400-06-23,2021-09-14,12534,وپخش,DARO
1400-06-24,2021-09-15,11971,وپخش,DARO
1400-06-27,2021-09-18,11776,وپخش,DARO
1400-06-28,2021-09-19,11400,وپخش,DARO
1400-06-29,2021-09-20,11404,وپخش,DARO
1400-06-30,2021-09-21,11205,وپخش,DARO
1400-06-31,2021-09-22,11336,وپخش,DARO
1400-07-03,2021-09-25,11321,وپخش,DARO
1400-07-04,2021-09-26,11318,وپخش,DARO
1400-07-06,2021-09-28,12008,وپخش,DARO
1400-07-07,2021-09-29,12188,وپخش,DARO
1400-07-10,2021-10-02,12335,وپخش,DARO
1400-07-11,2021-10-03,12383,وپخش,DARO
1400-07-12,2021-10-04,12248,وپخش,DARO
1400-07-14,2021-10-06,12402,وپخش,DARO
1400-07-17,2021-10-09,11888,وپخش,DARO
1400-07-18,2021-10-10,11809,وپخش,DARO
1400-07-19,2021-10-11,11933,وپخش,DARO
1400-07-20,2021-10-12,11685,وپخش,DARO
1400-07-21,2021-10-13,11479,وپخش,DARO
1400-07-24,2021-10-16,11449,وپخش,DARO
1400-07-25,2021-10-17,11254,وپخش,DARO
1400-07-26,2021-10-18,11329,وپخش,DARO
1400-07-27,2021-10-19,11445,وپخش,DARO
1400-07-28,2021-10-20,11986,وپخش,DARO
1400-08-01,2021-10-23,11824,وپخش,DARO
1400-08-03,2021-10-25,11393,وپخش,DARO
1400-08-04,2021-10-26,11220,وپخش,DARO
1400-08-05,2021-10-27,11220,وپخش,DARO
1400-08-08,2021-10-30,11310,وپخش,DARO
1400-08-09,2021-10-31,11066,وپخش,DARO
1400-08-10,2021-11-01,11314,وپخش,DARO
1400-08-11,2021-11-02,11423,وپخش,DARO
1400-08-12,2021-11-03,11558,وپخش,DARO
1400-08-15,2021-11-06,11453,وپخش,DARO
1400-08-16,2021-11-07,11333,وپخش,DARO
1400-08-17,2021-11-08,11468,وپخش,DARO
1400-08-18,2021-11-09,11284,وپخش,DARO
1400-08-19,2021-11-10,11914,وپخش,DARO
1400-08-22,2021-11-13,12008,وپخش,DARO
1400-08-23,2021-11-14,11753,وپخش,DARO
1400-08-24,2021-11-15,12008,وپخش,DARO
1400-08-25,2021-11-16,12196,وپخش,DARO
1400-08-26,2021-11-17,12012,وپخش,DARO
1400-08-29,2021-11-20,12012,وپخش,DARO
1400-08-30,2021-11-21,11971,وپخش,DARO
1400-09-01,2021-11-22,12185,وپخش,DARO
1400-09-02,2021-11-23,12462,وپخش,DARO
1400-09-03,2021-11-24,12447,وپخش,DARO
1400-09-06,2021-11-27,12571,وپخش,DARO
1400-09-07,2021-11-28,12815,وپخش,DARO
1400-09-08,2021-11-29,12946,وپخش,DARO
1400-09-09,2021-11-30,13066,وپخش,DARO
1400-09-10,2021-12-01,13400,وپخش,DARO
1400-09-13,2021-12-04,12984,وپخش,DARO
1400-09-14,2021-12-05,12665,وپخش,DARO
1400-09-15,2021-12-06,13359,وپخش,DARO
1400-09-16,2021-12-07,13187,وپخش,DARO
1400-09-17,2021-12-08,12909,وپخش,DARO
1400-09-20,2021-12-11,12868,وپخش,DARO
1400-09-21,2021-12-12,12515,وپخش,DARO
1400-09-22,2021-12-13,12387,وپخش,DARO
1400-09-23,2021-12-14,12834,وپخش,DARO
1400-09-24,2021-12-15,12751,وپخش,DARO
1400-09-27,2021-12-18,12429,وپخش,DARO
1400-09-28,2021-12-19,12308,وپخش,DARO
1400-09-29,2021-12-20,12410,وپخش,DARO
1400-09-30,2021-12-21,12346,وپخش,DARO
1400-10-01,2021-12-22,12579,وپخش,DARO
1400-10-04,2021-12-25,12275,وپخش,DARO
1400-10-05,2021-12-26,12466,وپخش,DARO
1400-10-06,2021-12-27,12383,وپخش,DARO
1400-10-07,2021-12-28,12646,وپخش,DARO
1400-10-08,2021-12-29,12590,وپخش,DARO
1400-10-11,2022-01-01,12556,وپخش,DARO
1400-10-12,2022-01-02,12612,وپخش,DARO
1400-10-13,2022-01-03,12346,وپخش,DARO
1400-10-14,2022-01-04,12271,وپخش,DARO
1400-10-15,2022-01-05,12747,وپخش,DARO
1400-10-18,2022-01-08,12196,وپخش,DARO
1400-10-19,2022-01-09,12492,وپخش,DARO
1400-10-20,2022-01-10,12046,وپخش,DARO
1400-10-21,2022-01-11,12196,وپخش,DARO
1400-10-22,2022-01-12,11922,وپخش,DARO
1400-10-25,2022-01-15,12008,وپخش,DARO
1400-10-26,2022-01-16,12004,وپخش,DARO
1400-10-27,2022-01-17,11922,وپخش,DARO
1400-10-28,2022-01-18,11659,وپخش,DARO
1400-10-29,2022-01-19,11734,وپخش,DARO
1400-11-02,2022-01-22,11764,وپخش,DARO
1400-11-03,2022-01-23,11520,وپخش,DARO
1400-11-04,2022-01-24,11558,وپخش,DARO
1400-11-05,2022-01-25,11412,وپخش,DARO
1400-11-06,2022-01-26,11952,وپخش,DARO
1400-11-09,2022-01-29,11941,وپخش,DARO
1400-11-10,2022-01-30,11468,وپخش,DARO
1400-11-11,2022-01-31,11607,وپخش,DARO
1400-11-12,2022-02-01,11468,وپخش,DARO
1400-11-13,2022-02-02,11258,وپخش,DARO
1400-11-16,2022-02-05,10901,وپخش,DARO
1400-11-17,2022-02-06,10432,وپخش,DARO
1400-11-18,2022-02-07,10019,وپخش,DARO
1400-11-19,2022-02-08,10132,وپخش,DARO
1400-11-20,2022-02-09,10259,وپخش,DARO
1400-11-23,2022-02-12,10019,وپخش,DARO
1400-11-24,2022-02-13,9865,وپخش,DARO
1400-11-25,2022-02-14,9790,وپخش,DARO
1400-11-27,2022-02-16,9847,وپخش,DARO
1400-11-30,2022-02-19,10076,وپخش,DARO
1400-12-01,2022-02-20,9595,وپخش,DARO
1400-12-02,2022-02-21,9907,وپخش,DARO
1400-12-03,2022-02-22,9907,وپخش,DARO
1400-12-04,2022-02-23,9903,وپخش,DARO
1400-12-07,2022-02-26,10113,وپخش,DARO
1400-12-08,2022-02-27,10012,وپخش,DARO
1400-12-09,2022-02-28,10064,وپخش,DARO
1400-12-11,2022-03-02,10259,وپخش,DARO
1400-12-14,2022-03-05,10151,وپخش,DARO
1400-12-15,2022-03-06,10556,وپخش,DARO
1400-12-16,2022-03-07,10650,وپخش,DARO
1400-12-17,2022-03-08,10451,وپخش,DARO
1400-12-18,2022-03-09,10488,وپخش,DARO
1400-12-21,2022-03-12,10297,وپخش,DARO
1400-12-22,2022-03-13,10612,وپخش,DARO
1400-12-23,2022-03-14,10732,وپخش,DARO
1400-12-24,2022-03-15,10751,وپخش,DARO
1400-12-25,2022-03-16,10931,وپخش,DARO
1400-12-28,2022-03-19,10961,وپخش,DARO
1401-01-06,2022-03-26,10526,وپخش,DARO
1401-01-07,2022-03-27,10507,وپخش,DARO
1401-01-08,2022-03-28,11040,وپخش,DARO
1401-01-09,2022-03-29,11145,وپخش,DARO
1401-01-10,2022-03-30,11340,وپخش,DARO
1401-01-14,2022-04-03,11243,وپخش,DARO
1401-01-15,2022-04-04,10950,وپخش,DARO
1401-01-16,2022-04-05,10961,وپخش,DARO
1401-01-17,2022-04-06,11096,وپخش,DARO
1401-01-20,2022-04-09,10999,وپخش,DARO
1401-01-21,2022-04-10,11273,وپخش,DARO
1401-01-22,2022-04-11,11205,وپخش,DARO
1401-01-23,2022-04-12,11123,وپخش,DARO
1401-01-24,2022-04-13,11261,وپخش,DARO
1401-01-27,2022-04-16,11318,وپخش,DARO
1401-01-28,2022-04-17,11464,وپخش,DARO
1401-01-29,2022-04-18,11295,وپخش,DARO
1401-01-30,2022-04-19,11370,وپخش,DARO
1401-01-31,2022-04-20,11520,وپخش,DARO
1401-02-04,2022-04-24,11445,وپخش,DARO
1401-02-05,2022-04-25,11438,وپخش,DARO
1401-02-06,2022-04-26,11554,وپخش,DARO
1401-02-07,2022-04-27,11547,وپخش,DARO
1401-02-10,2022-04-30,11712,وپخش,DARO
1401-02-11,2022-05-01,12083,وپخش,DARO
1401-02-12,2022-05-02,12230,وپخش,DARO
1401-02-17,2022-05-07,12417,وپخش,DARO
1401-02-18,2022-05-08,12744,وپخش,DARO
1401-02-19,2022-05-09,12676,وپخش,DARO
1401-02-20,2022-05-10,12271,وپخش,DARO
1401-02-21,2022-05-11,13153,وپخش,DARO
1401-02-24,2022-05-14,13018,وپخش,DARO
1401-02-25,2022-05-15,12534,وپخش,DARO
1401-02-26,2022-05-16,12744,وپخش,DARO
1401-02-27,2022-05-17,12796,وپخش,DARO
1401-02-28,2022-05-18,12609,وپخش,DARO
1401-02-31,2022-05-21,12905,وپخش,DARO
1401-03-01,2022-05-22,12943,وپخش,DARO
1401-03-02,2022-05-23,12853,وپخش,DARO
1401-03-03,2022-05-24,12811,وپخش,DARO
1401-03-04,2022-05-25,12841,وپخش,DARO
1401-03-07,2022-05-28,12763,وپخش,DARO
1401-03-08,2022-05-29,12845,وپخش,DARO
1401-03-09,2022-05-30,12800,وپخش,DARO
1401-03-10,2022-05-31,12800,وپخش,DARO
1401-03-11,2022-06-01,13048,وپخش,DARO
1401-03-16,2022-06-06,12965,وپخش,DARO
1401-03-17,2022-06-07,13134,وپخش,DARO
1401-03-18,2022-06-08,12871,وپخش,DARO
1401-03-21,2022-06-11,13284,وپخش,DARO
1401-03-22,2022-06-12,13096,وپخش,DARO
1401-03-23,2022-06-13,12811,وپخش,DARO
1401-03-24,2022-06-14,13179,وپخش,DARO
1401-03-25,2022-06-15,13250,وپخش,DARO
1401-03-28,2022-06-18,13209,وپخش,DARO
1401-03-29,2022-06-19,13528,وپخش,DARO
1401-03-30,2022-06-20,13434,وپخش,DARO
1401-03-31,2022-06-21,13295,وپخش,DARO
1401-04-01,2022-06-22,13322,وپخش,DARO
1401-04-04,2022-06-25,13547,وپخش,DARO
1401-04-05,2022-06-26,13524,وپخش,DARO
1401-04-06,2022-06-27,13509,وپخش,DARO
1401-04-07,2022-06-28,13487,وپخش,DARO
1401-04-08,2022-06-29,13348,وپخش,DARO
1401-04-11,2022-07-02,13250,وپخش,DARO
1401-04-12,2022-07-03,13340,وپخش,DARO
1401-04-13,2022-07-04,13449,وپخش,DARO
1401-04-14,2022-07-05,13509,وپخش,DARO
1401-04-15,2022-07-06,13449,وپخش,DARO
1401-04-18,2022-07-09,13359,وپخش,DARO
1401-04-20,2022-07-11,12946,وپخش,DARO
1401-04-21,2022-07-12,13096,وپخش,DARO
1401-04-29,2022-07-20,13824,وپخش,DARO
1401-05-01,2022-07-23,14010,وپخش,DARO
1401-05-02,2022-07-24,14032,وپخش,DARO
1401-05-03,2022-07-25,13980,وپخش,DARO
1401-05-04,2022-07-26,14044,وپخش,DARO
1401-05-05,2022-07-27,14044,وپخش,DARO
1401-05-08,2022-07-30,14256,وپخش,DARO
1401-05-09,2022-07-31,14459,وپخش,DARO
1401-05-10,2022-08-01,14827,وپخش,DARO
1401-05-11,2022-08-02,14667,وپخش,DARO
1401-05-12,2022-08-03,14771,وپخش,DARO
1401-05-15,2022-08-06,14572,وپخش,DARO
1401-05-18,2022-08-09,14057,وپخش,DARO
1401-05-19,2022-08-10,14904,وپخش,DARO
1401-05-22,2022-08-13,14559,وپخش,DARO
1401-05-23,2022-08-14,14563,وپخش,DARO
1401-05-24,2022-08-15,14637,وپخش,DARO
1401-05-25,2022-08-16,14606,وپخش,DARO
1401-05-26,2022-08-17,14606,وپخش,DARO
1401-05-29,2022-08-20,14611,وپخش,DARO
1401-05-30,2022-08-21,14758,وپخش,DARO
1401-05-31,2022-08-22,14541,وپخش,DARO
1401-06-01,2022-08-23,14606,وپخش,DARO
1401-06-02,2022-08-24,14762,وپخش,DARO
1401-06-05,2022-08-27,14736,وپخش,DARO
1401-06-06,2022-08-28,14572,وپخش,DARO
1401-06-07,2022-08-29,14693,وپخش,DARO
1401-06-08,2022-08-30,14693,وپخش,DARO
1401-06-09,2022-08-31,14503,وپخش,DARO
1401-06-12,2022-09-03,14650,وپخش,DARO
1401-06-13,2022-09-04,14736,وپخش,DARO
1401-06-14,2022-09-05,14736,وپخش,DARO
1401-06-15,2022-09-06,14693,وپخش,DARO
1401-06-16,2022-09-07,14671,وپخش,DARO
1401-06-19,2022-09-10,14498,وپخش,DARO
1401-06-20,2022-09-11,14671,وپخش,DARO
1401-06-21,2022-09-12,14412,وپخش,DARO
1401-06-22,2022-09-13,14598,وپخش,DARO
1401-06-23,2022-09-14,14416,وپخش,DARO
1401-06-27,2022-09-18,14472,وپخش,DARO
1401-06-28,2022-09-19,14265,وپخش,DARO
