J-Date,Date,Adj Close,Ticker,Ticker(4)
1398-01-25,2019-04-14,944,ثمسکن,MSKN
1398-01-26,2019-04-15,970,ثمسکن,MSKN
1398-01-27,2019-04-16,973,ثمسکن,MSKN
1398-01-28,2019-04-17,1048,ثمسکن,MSKN
1398-01-31,2019-04-20,1083,ثمسکن,MSKN
1398-02-02,2019-04-22,1056,ثمسکن,MSKN
1398-02-03,2019-04-23,1078,ثمسکن,MSKN
1398-02-04,2019-04-24,1143,ثمسکن,MSKN
1398-02-07,2019-04-27,1162,ثمسکن,MSKN
1398-02-08,2019-04-28,1167,ثمسکن,MSKN
1398-02-09,2019-04-29,1130,ثمسکن,MSKN
1398-02-10,2019-04-30,1090,ثمسکن,MSKN
1398-02-11,2019-05-01,1109,ثمسکن,MSKN
1398-02-14,2019-05-04,1145,ثمسکن,MSKN
1398-02-15,2019-05-05,1098,ثمسکن,MSKN
1398-02-16,2019-05-06,1058,ثمسکن,MSKN
1398-02-17,2019-05-07,1011,ثمسکن,MSKN
1398-02-18,2019-05-08,1030,ثمسکن,MSKN
1398-02-21,2019-05-11,1044,ثمسکن,MSKN
1398-02-22,2019-05-12,997,ثمسکن,MSKN
1398-02-23,2019-05-13,1025,ثمسکن,MSKN
1398-02-24,2019-05-14,1047,ثمسکن,MSKN
1398-02-25,2019-05-15,1030,ثمسکن,MSKN
1398-02-28,2019-05-18,1084,ثمسکن,MSKN
1398-02-29,2019-05-19,1051,ثمسکن,MSKN
1398-02-30,2019-05-20,1048,ثمسکن,MSKN
1398-02-31,2019-05-21,1044,ثمسکن,MSKN
1398-03-01,2019-05-22,1058,ثمسکن,MSKN
1398-03-04,2019-05-25,1095,ثمسکن,MSKN
1398-03-05,2019-05-26,1143,ثمسکن,MSKN
1398-03-07,2019-05-28,1200,ثمسکن,MSKN
1398-03-08,2019-05-29,1173,ثمسکن,MSKN
1398-03-11,2019-06-01,1156,ثمسکن,MSKN
1398-03-12,2019-06-02,1189,ثمسکن,MSKN
1398-03-13,2019-06-03,1156,ثمسکن,MSKN
1398-03-18,2019-06-08,1207,ثمسکن,MSKN
1398-03-19,2019-06-09,1221,ثمسکن,MSKN
1398-03-20,2019-06-10,1186,ثمسکن,MSKN
1398-03-21,2019-06-11,1221,ثمسکن,MSKN
1398-03-22,2019-06-12,1234,ثمسکن,MSKN
1398-03-25,2019-06-15,1203,ثمسکن,MSKN
1398-03-26,2019-06-16,1151,ثمسکن,MSKN
1398-03-27,2019-06-17,1138,ثمسکن,MSKN
1398-03-28,2019-06-18,1116,ثمسکن,MSKN
1398-03-29,2019-06-19,1071,ثمسکن,MSKN
1398-04-01,2019-06-22,1045,ثمسکن,MSKN
1398-04-02,2019-06-23,1098,ثمسکن,MSKN
1398-04-03,2019-06-24,1144,ثمسکن,MSKN
1398-04-04,2019-06-25,1181,ثمسکن,MSKN
1398-04-05,2019-06-26,1164,ثمسکن,MSKN
1398-04-09,2019-06-30,1123,ثمسکن,MSKN
1398-04-10,2019-07-01,1185,ثمسکن,MSKN
1398-04-11,2019-07-02,1237,ثمسکن,MSKN
1398-04-12,2019-07-03,1295,ثمسکن,MSKN
1398-04-15,2019-07-06,1359,ثمسکن,MSKN
1398-04-16,2019-07-07,1425,ثمسکن,MSKN
1398-04-17,2019-07-08,1381,ثمسکن,MSKN
1398-04-18,2019-07-09,1342,ثمسکن,MSKN
1398-04-19,2019-07-10,1339,ثمسکن,MSKN
1398-04-22,2019-07-13,1312,ثمسکن,MSKN
1398-04-23,2019-07-14,1347,ثمسکن,MSKN
1398-04-24,2019-07-15,1290,ثمسکن,MSKN
1398-04-25,2019-07-16,1261,ثمسکن,MSKN
1398-04-26,2019-07-17,1201,ثمسکن,MSKN
1398-04-29,2019-07-20,1186,ثمسکن,MSKN
1398-04-30,2019-07-21,1216,ثمسکن,MSKN
1398-04-31,2019-07-22,1171,ثمسکن,MSKN
1398-05-01,2019-07-23,1128,ثمسکن,MSKN
1398-05-02,2019-07-24,1169,ثمسکن,MSKN
1398-05-05,2019-07-27,1164,ثمسکن,MSKN
1398-05-06,2019-07-28,1169,ثمسکن,MSKN
1398-05-07,2019-07-29,1148,ثمسکن,MSKN
1398-05-08,2019-07-30,1191,ثمسکن,MSKN
1398-05-09,2019-07-31,1169,ثمسکن,MSKN
1398-05-12,2019-08-03,1163,ثمسکن,MSKN
1398-05-13,2019-08-04,1166,ثمسکن,MSKN
1398-05-14,2019-08-05,1181,ثمسکن,MSKN
1398-05-15,2019-08-06,1208,ثمسکن,MSKN
1398-05-16,2019-08-07,1235,ثمسکن,MSKN
1398-05-19,2019-08-10,1276,ثمسکن,MSKN
1398-05-20,2019-08-11,1255,ثمسکن,MSKN
1398-05-22,2019-08-13,1324,ثمسکن,MSKN
1398-05-23,2019-08-14,1322,ثمسکن,MSKN
1398-05-26,2019-08-17,1279,ثمسکن,MSKN
1398-05-27,2019-08-18,1343,ثمسکن,MSKN
1398-05-28,2019-08-19,1389,ثمسکن,MSKN
1398-05-30,2019-08-21,1414,ثمسکن,MSKN
1398-06-02,2019-08-24,1464,ثمسکن,MSKN
1398-06-03,2019-08-25,1397,ثمسکن,MSKN
1398-06-04,2019-08-26,1450,ثمسکن,MSKN
1398-06-05,2019-08-27,1452,ثمسکن,MSKN
1398-06-06,2019-08-28,1421,ثمسکن,MSKN
1398-06-09,2019-08-31,1386,ثمسکن,MSKN
1398-06-10,2019-09-01,1392,ثمسکن,MSKN
1398-06-11,2019-09-02,1326,ثمسکن,MSKN
1398-06-12,2019-09-03,1347,ثمسکن,MSKN
1398-06-13,2019-09-04,1349,ثمسکن,MSKN
1398-06-16,2019-09-07,1422,ثمسکن,MSKN
1398-06-17,2019-09-08,1460,ثمسکن,MSKN
1398-06-20,2019-09-11,1531,ثمسکن,MSKN
1398-06-23,2019-09-14,1544,ثمسکن,MSKN
1398-06-24,2019-09-15,1510,ثمسکن,MSKN
1398-06-25,2019-09-16,1476,ثمسکن,MSKN
1398-06-26,2019-09-17,1461,ثمسکن,MSKN
1398-06-27,2019-09-18,1430,ثمسکن,MSKN
1398-06-30,2019-09-21,1435,ثمسکن,MSKN
1398-06-31,2019-09-22,1497,ثمسکن,MSKN
1398-07-01,2019-09-23,1496,ثمسکن,MSKN
1398-07-02,2019-09-24,1471,ثمسکن,MSKN
1398-07-03,2019-09-25,1511,ثمسکن,MSKN
1398-07-06,2019-09-28,1602,ثمسکن,MSKN
1398-07-07,2019-09-29,1558,ثمسکن,MSKN
1398-07-08,2019-09-30,1592,ثمسکن,MSKN
1398-07-09,2019-10-01,1670,ثمسکن,MSKN
1398-07-10,2019-10-02,1748,ثمسکن,MSKN
1398-07-13,2019-10-05,1813,ثمسکن,MSKN
1398-07-14,2019-10-06,1905,ثمسکن,MSKN
1398-07-15,2019-10-07,1934,ثمسکن,MSKN
1398-07-16,2019-10-08,1830,ثمسکن,MSKN
1398-07-17,2019-10-09,1772,ثمسکن,MSKN
1398-07-20,2019-10-12,1722,ثمسکن,MSKN
1398-07-21,2019-10-13,1667,ثمسکن,MSKN
1398-07-22,2019-10-14,1602,ثمسکن,MSKN
1398-07-23,2019-10-15,1453,ثمسکن,MSKN
1398-07-24,2019-10-16,1412,ثمسکن,MSKN
1398-07-28,2019-10-20,1349,ثمسکن,MSKN
1398-07-29,2019-10-21,1322,ثمسکن,MSKN
1398-07-30,2019-10-22,1364,ثمسکن,MSKN
1398-08-01,2019-10-23,1307,ثمسکن,MSKN
1398-08-04,2019-10-26,1308,ثمسکن,MSKN
1398-08-06,2019-10-28,1347,ثمسکن,MSKN
1398-08-08,2019-10-30,1409,ثمسکن,MSKN
1398-08-11,2019-11-02,1430,ثمسکن,MSKN
1398-08-12,2019-11-03,1430,ثمسکن,MSKN
1398-08-13,2019-11-04,1379,ثمسکن,MSKN
1398-08-14,2019-11-05,1367,ثمسکن,MSKN
1398-08-18,2019-11-09,1362,ثمسکن,MSKN
1398-08-19,2019-11-10,1401,ثمسکن,MSKN
1398-08-20,2019-11-11,1415,ثمسکن,MSKN
1398-08-21,2019-11-12,1431,ثمسکن,MSKN
1398-08-22,2019-11-13,1420,ثمسکن,MSKN
1398-08-25,2019-11-16,1406,ثمسکن,MSKN
1398-08-26,2019-11-17,1348,ثمسکن,MSKN
1398-08-27,2019-11-18,1331,ثمسکن,MSKN
1398-08-28,2019-11-19,1381,ثمسکن,MSKN
1398-08-29,2019-11-20,1396,ثمسکن,MSKN
1398-09-02,2019-11-23,1384,ثمسکن,MSKN
1398-09-03,2019-11-24,1458,ثمسکن,MSKN
1398-09-04,2019-11-25,1504,ثمسکن,MSKN
1398-09-05,2019-11-26,1522,ثمسکن,MSKN
1398-09-06,2019-11-27,1481,ثمسکن,MSKN
1398-09-09,2019-11-30,1511,ثمسکن,MSKN
1398-09-10,2019-12-01,1526,ثمسکن,MSKN
1398-09-11,2019-12-02,1480,ثمسکن,MSKN
1398-09-12,2019-12-03,1505,ثمسکن,MSKN
1398-09-13,2019-12-04,1505,ثمسکن,MSKN
1398-09-16,2019-12-07,1517,ثمسکن,MSKN
1398-09-17,2019-12-08,1587,ثمسکن,MSKN
1398-09-18,2019-12-09,1630,ثمسکن,MSKN
1398-09-19,2019-12-10,1571,ثمسکن,MSKN
1398-09-20,2019-12-11,1591,ثمسکن,MSKN
1398-09-23,2019-12-14,1654,ثمسکن,MSKN
1398-09-24,2019-12-15,1605,ثمسکن,MSKN
1398-09-25,2019-12-16,1709,ثمسکن,MSKN
1398-09-26,2019-12-17,1747,ثمسکن,MSKN
1398-09-27,2019-12-18,1780,ثمسکن,MSKN
1398-09-30,2019-12-21,1849,ثمسکن,MSKN
1398-10-01,2019-12-22,1830,ثمسکن,MSKN
1398-10-02,2019-12-23,1772,ثمسکن,MSKN
1398-10-03,2019-12-24,1751,ثمسکن,MSKN
1398-10-04,2019-12-25,1805,ثمسکن,MSKN
1398-10-07,2019-12-28,1861,ثمسکن,MSKN
1398-10-08,2019-12-29,1895,ثمسکن,MSKN
1398-10-09,2019-12-30,1956,ثمسکن,MSKN
1398-10-10,2019-12-31,1955,ثمسکن,MSKN
1398-10-11,2020-01-01,1940,ثمسکن,MSKN
1398-10-14,2020-01-04,1878,ثمسکن,MSKN
1398-10-15,2020-01-05,1785,ثمسکن,MSKN
1398-10-17,2020-01-07,1696,ثمسکن,MSKN
1398-10-18,2020-01-08,1666,ثمسکن,MSKN
1398-10-21,2020-01-11,1716,ثمسکن,MSKN
1398-10-22,2020-01-12,1802,ثمسکن,MSKN
1398-10-23,2020-01-13,1891,ثمسکن,MSKN
1398-10-24,2020-01-14,1913,ثمسکن,MSKN
1398-10-25,2020-01-15,2009,ثمسکن,MSKN
1398-10-28,2020-01-18,2093,ثمسکن,MSKN
1398-10-29,2020-01-19,2197,ثمسکن,MSKN
1398-10-30,2020-01-20,2282,ثمسکن,MSKN
1398-11-01,2020-01-21,2382,ثمسکن,MSKN
1398-11-02,2020-01-22,2458,ثمسکن,MSKN
1398-11-05,2020-01-25,2539,ثمسکن,MSKN
1398-11-06,2020-01-26,2495,ثمسکن,MSKN
1398-11-07,2020-01-27,2512,ثمسکن,MSKN
1398-11-08,2020-01-28,2609,ثمسکن,MSKN
1398-11-14,2020-02-03,2814,ثمسکن,MSKN
1398-11-15,2020-02-04,2945,ثمسکن,MSKN
1398-11-16,2020-02-05,2969,ثمسکن,MSKN
1398-11-19,2020-02-08,2886,ثمسکن,MSKN
1398-11-20,2020-02-09,2813,ثمسکن,MSKN
1398-11-21,2020-02-10,2706,ثمسکن,MSKN
1398-11-23,2020-02-12,2718,ثمسکن,MSKN
1398-11-26,2020-02-15,2662,ثمسکن,MSKN
1398-11-27,2020-02-16,2748,ثمسکن,MSKN
1398-11-28,2020-02-17,2788,ثمسکن,MSKN
1398-11-29,2020-02-18,2849,ثمسکن,MSKN
1398-11-30,2020-02-19,2935,ثمسکن,MSKN
1398-12-03,2020-02-22,3073,ثمسکن,MSKN
1398-12-04,2020-02-23,3148,ثمسکن,MSKN
1398-12-05,2020-02-24,3306,ثمسکن,MSKN
1398-12-06,2020-02-25,3470,ثمسکن,MSKN
1398-12-07,2020-02-26,3578,ثمسکن,MSKN
1398-12-10,2020-02-29,3450,ثمسکن,MSKN
1398-12-11,2020-03-01,3664,ثمسکن,MSKN
1398-12-12,2020-03-02,3814,ثمسکن,MSKN
1398-12-13,2020-03-03,3974,ثمسکن,MSKN
1398-12-14,2020-03-04,4163,ثمسکن,MSKN
1398-12-24,2020-03-14,3317,ثمسکن,MSKN
1398-12-25,2020-03-15,3198,ثمسکن,MSKN
1398-12-26,2020-03-16,3368,ثمسکن,MSKN
1398-12-27,2020-03-17,3284,ثمسکن,MSKN
1398-12-28,2020-03-18,3427,ثمسکن,MSKN
1399-01-05,2020-03-24,3577,ثمسکن,MSKN
1399-01-06,2020-03-25,3695,ثمسکن,MSKN
1399-01-09,2020-03-28,3832,ثمسکن,MSKN
1399-01-10,2020-03-29,3968,ثمسکن,MSKN
1399-01-11,2020-03-30,4206,ثمسکن,MSKN
1399-01-16,2020-04-04,4363,ثمسکن,MSKN
1399-01-17,2020-04-05,4580,ثمسکن,MSKN
1399-01-18,2020-04-06,4755,ثمسکن,MSKN
1399-01-19,2020-04-07,4960,ثمسکن,MSKN
1399-01-20,2020-04-08,5025,ثمسکن,MSKN
1399-01-25,2020-04-13,4705,ثمسکن,MSKN
1399-01-26,2020-04-14,4465,ثمسکن,MSKN
1399-01-27,2020-04-15,4700,ثمسکن,MSKN
1399-01-30,2020-04-18,4926,ثمسکن,MSKN
1399-01-31,2020-04-19,4751,ثمسکن,MSKN
1399-02-01,2020-04-20,5289,ثمسکن,MSKN
1399-02-02,2020-04-21,5168,ثمسکن,MSKN
1399-02-03,2020-04-22,5486,ثمسکن,MSKN
1399-02-06,2020-04-25,5669,ثمسکن,MSKN
1399-02-07,2020-04-26,5757,ثمسکن,MSKN
1399-02-08,2020-04-27,6210,ثمسکن,MSKN
1399-02-09,2020-04-28,5953,ثمسکن,MSKN
1399-02-10,2020-04-29,6288,ثمسکن,MSKN
1399-02-13,2020-05-02,6548,ثمسکن,MSKN
1399-02-14,2020-05-03,6871,ثمسکن,MSKN
1399-02-15,2020-05-04,6794,ثمسکن,MSKN
1399-02-20,2020-05-09,7500,ثمسکن,MSKN
1399-02-21,2020-05-10,7048,ثمسکن,MSKN
1399-02-22,2020-05-11,6827,ثمسکن,MSKN
1399-02-23,2020-05-12,6601,ثمسکن,MSKN
1399-02-24,2020-05-13,6502,ثمسکن,MSKN
1399-02-27,2020-05-16,6177,ثمسکن,MSKN
1399-02-28,2020-05-17,6038,ثمسکن,MSKN
1399-02-29,2020-05-18,6285,ثمسکن,MSKN
1399-02-30,2020-05-19,6398,ثمسکن,MSKN
1399-02-31,2020-05-20,6143,ثمسکن,MSKN
1399-03-03,2020-05-23,5841,ثمسکن,MSKN
1399-03-06,2020-05-26,5603,ثمسکن,MSKN
1399-03-07,2020-05-27,6233,ثمسکن,MSKN
1399-03-10,2020-05-30,6464,ثمسکن,MSKN
1399-03-11,2020-05-31,6133,ثمسکن,MSKN
1399-03-12,2020-06-01,6544,ثمسکن,MSKN
1399-03-13,2020-06-02,6749,ثمسکن,MSKN
1399-03-17,2020-06-06,7055,ثمسکن,MSKN
1399-03-18,2020-06-07,7252,ثمسکن,MSKN
1399-03-19,2020-06-08,7502,ثمسکن,MSKN
1399-03-20,2020-06-09,7977,ثمسکن,MSKN
1399-03-21,2020-06-10,8298,ثمسکن,MSKN
1399-03-24,2020-06-13,8678,ثمسکن,MSKN
1399-03-25,2020-06-14,8228,ثمسکن,MSKN
1399-03-26,2020-06-15,7952,ثمسکن,MSKN
1399-03-27,2020-06-16,8077,ثمسکن,MSKN
1399-03-31,2020-06-20,8336,ثمسکن,MSKN
1399-04-01,2020-06-21,8086,ثمسکن,MSKN
1399-04-02,2020-06-22,8453,ثمسکن,MSKN
1399-04-03,2020-06-23,8419,ثمسکن,MSKN
1399-04-04,2020-06-24,9153,ثمسکن,MSKN
1399-04-07,2020-06-27,9453,ثمسکن,MSKN
1399-04-08,2020-06-28,9070,ثمسکن,MSKN
1399-04-09,2020-06-29,9019,ثمسکن,MSKN
1399-04-10,2020-06-30,9528,ثمسکن,MSKN
1399-04-11,2020-07-01,9870,ثمسکن,MSKN
1399-04-14,2020-07-04,9436,ثمسکن,MSKN
1399-04-15,2020-07-05,9286,ثمسکن,MSKN
1399-04-16,2020-07-06,9170,ثمسکن,MSKN
1399-04-17,2020-07-07,9095,ثمسکن,MSKN
1399-04-18,2020-07-08,8794,ثمسکن,MSKN
1399-04-21,2020-07-11,9686,ثمسکن,MSKN
1399-04-22,2020-07-12,9503,ثمسکن,MSKN
1399-04-23,2020-07-13,10170,ثمسکن,MSKN
1399-04-24,2020-07-14,10478,ثمسکن,MSKN
1399-04-25,2020-07-15,10995,ثمسکن,MSKN
1399-04-28,2020-07-18,11370,ثمسکن,MSKN
1399-04-29,2020-07-19,10553,ثمسکن,MSKN
1399-04-30,2020-07-20,10503,ثمسکن,MSKN
1399-04-31,2020-07-21,10262,ثمسکن,MSKN
1399-05-01,2020-07-22,9786,ثمسکن,MSKN
1399-05-04,2020-07-25,9503,ثمسکن,MSKN
1399-05-05,2020-07-26,9845,ثمسکن,MSKN
1399-05-06,2020-07-27,10212,ثمسکن,MSKN
1399-05-07,2020-07-28,10445,ثمسکن,MSKN
1399-05-08,2020-07-29,10954,ثمسکن,MSKN
1399-05-11,2020-08-01,10245,ثمسکن,MSKN
1399-05-12,2020-08-02,9962,ثمسکن,MSKN
1399-05-13,2020-08-03,10003,ثمسکن,MSKN
1399-05-14,2020-08-04,10045,ثمسکن,MSKN
1399-05-15,2020-08-05,9703,ثمسکن,MSKN
1399-05-19,2020-08-09,9395,ثمسکن,MSKN
1399-05-20,2020-08-10,9053,ثمسکن,MSKN
1399-05-21,2020-08-11,9536,ثمسکن,MSKN
1399-05-22,2020-08-12,9736,ثمسکن,MSKN
1399-05-25,2020-08-15,9278,ثمسکن,MSKN
1399-05-26,2020-08-16,8994,ثمسکن,MSKN
1399-05-27,2020-08-17,9286,ثمسکن,MSKN
1399-05-28,2020-08-18,9253,ثمسکن,MSKN
1399-05-29,2020-08-19,8911,ثمسکن,MSKN
1399-06-01,2020-08-22,8653,ثمسکن,MSKN
1399-06-02,2020-08-23,8311,ثمسکن,MSKN
1399-06-03,2020-08-24,8203,ثمسکن,MSKN
1399-06-04,2020-08-25,7919,ثمسکن,MSKN
1399-06-05,2020-08-26,8344,ثمسکن,MSKN
1399-06-10,2020-08-31,7836,ثمسکن,MSKN
1399-06-11,2020-09-01,7552,ثمسکن,MSKN
1399-06-12,2020-09-02,7519,ثمسکن,MSKN
1399-06-15,2020-09-05,7452,ثمسکن,MSKN
1399-06-16,2020-09-06,7386,ثمسکن,MSKN
1399-06-17,2020-09-07,7177,ثمسکن,MSKN
1399-06-18,2020-09-08,7169,ثمسکن,MSKN
1399-06-19,2020-09-09,7160,ثمسکن,MSKN
1399-06-22,2020-09-12,7135,ثمسکن,MSKN
1399-06-23,2020-09-13,6794,ثمسکن,MSKN
1399-06-24,2020-09-14,6769,ثمسکن,MSKN
1399-06-25,2020-09-15,6760,ثمسکن,MSKN
1399-06-26,2020-09-16,6527,ثمسکن,MSKN
1399-06-29,2020-09-19,6335,ثمسکن,MSKN
1399-06-30,2020-09-20,6018,ثمسکن,MSKN
1399-06-31,2020-09-21,5985,ثمسکن,MSKN
1399-07-01,2020-09-22,5968,ثمسکن,MSKN
1399-07-02,2020-09-23,5643,ثمسکن,MSKN
1399-07-05,2020-09-26,5368,ثمسکن,MSKN
1399-07-06,2020-09-27,5268,ثمسکن,MSKN
1399-07-07,2020-09-28,5118,ثمسکن,MSKN
1399-07-08,2020-09-29,4976,ثمسکن,MSKN
1399-07-09,2020-09-30,5110,ثمسکن,MSKN
1399-07-12,2020-10-03,5268,ثمسکن,MSKN
1399-07-13,2020-10-04,5518,ثمسکن,MSKN
1399-07-14,2020-10-05,5777,ثمسکن,MSKN
1399-07-15,2020-10-06,5802,ثمسکن,MSKN
1399-07-16,2020-10-07,5877,ثمسکن,MSKN
1399-07-19,2020-10-10,6160,ثمسکن,MSKN
1399-07-20,2020-10-11,6202,ثمسکن,MSKN
1399-07-21,2020-10-12,6060,ثمسکن,MSKN
1399-07-22,2020-10-13,5893,ثمسکن,MSKN
1399-07-23,2020-10-14,6135,ثمسکن,MSKN
1399-07-27,2020-10-18,5635,ثمسکن,MSKN
1399-07-28,2020-10-19,5518,ثمسکن,MSKN
1399-07-29,2020-10-20,5452,ثمسکن,MSKN
1399-07-30,2020-10-21,5243,ثمسکن,MSKN
1399-08-03,2020-10-24,5043,ثمسکن,MSKN
1399-08-05,2020-10-26,4985,ثمسکن,MSKN
1399-08-06,2020-10-27,4960,ثمسکن,MSKN
1399-08-07,2020-10-28,4885,ثمسکن,MSKN
1399-08-10,2020-10-31,4951,ثمسکن,MSKN
1399-08-11,2020-11-01,4726,ثمسکن,MSKN
1399-08-12,2020-11-02,4635,ثمسکن,MSKN
1399-08-14,2020-11-04,4643,ثمسکن,MSKN
1399-08-19,2020-11-09,4409,ثمسکن,MSKN
1399-08-20,2020-11-10,4401,ثمسکن,MSKN
1399-08-21,2020-11-11,4384,ثمسکن,MSKN
1399-08-24,2020-11-14,4535,ثمسکن,MSKN
1399-08-25,2020-11-15,4384,ثمسکن,MSKN
1399-08-26,2020-11-16,4459,ثمسکن,MSKN
1399-08-27,2020-11-17,4676,ثمسکن,MSKN
1399-08-28,2020-11-18,4860,ثمسکن,MSKN
1399-09-01,2020-11-21,4626,ثمسکن,MSKN
1399-09-02,2020-11-22,4518,ثمسکن,MSKN
1399-09-03,2020-11-23,4776,ثمسکن,MSKN
1399-09-04,2020-11-24,4835,ثمسکن,MSKN
1399-09-05,2020-11-25,5085,ثمسکن,MSKN
1399-09-08,2020-11-28,5226,ثمسکن,MSKN
1399-09-09,2020-11-29,5427,ثمسکن,MSKN
1399-09-10,2020-11-30,5293,ثمسکن,MSKN
1399-09-11,2020-12-01,5335,ثمسکن,MSKN
1399-09-12,2020-12-02,5226,ثمسکن,MSKN
1399-09-15,2020-12-05,5560,ثمسکن,MSKN
1399-09-16,2020-12-06,5818,ثمسکن,MSKN
1399-09-17,2020-12-07,5535,ثمسکن,MSKN
1399-09-18,2020-12-08,5560,ثمسکن,MSKN
1399-09-19,2020-12-09,5843,ثمسکن,MSKN
1399-09-22,2020-12-12,5568,ثمسکن,MSKN
1399-09-23,2020-12-13,5918,ثمسکن,MSKN
1399-09-24,2020-12-14,5527,ثمسکن,MSKN
1399-09-25,2020-12-15,5385,ثمسکن,MSKN
1399-09-26,2020-12-16,5226,ثمسکن,MSKN
1399-09-29,2020-12-19,5176,ثمسکن,MSKN
1399-09-30,2020-12-20,4926,ثمسکن,MSKN
1399-10-01,2020-12-21,5051,ثمسکن,MSKN
1399-10-02,2020-12-22,5318,ثمسکن,MSKN
1399-10-03,2020-12-23,5318,ثمسکن,MSKN
1399-10-06,2020-12-26,5535,ثمسکن,MSKN
1399-10-07,2020-12-27,5410,ثمسکن,MSKN
1399-10-09,2020-12-29,5260,ثمسکن,MSKN
1399-10-10,2020-12-30,4976,ثمسکن,MSKN
1399-10-13,2021-01-02,4826,ثمسکن,MSKN
1399-10-14,2021-01-03,4801,ثمسکن,MSKN
1399-10-15,2021-01-04,5035,ثمسکن,MSKN
1399-10-16,2021-01-05,5110,ثمسکن,MSKN
1399-10-17,2021-01-06,4835,ثمسکن,MSKN
1399-10-20,2021-01-09,5043,ثمسکن,MSKN
1399-10-21,2021-01-10,5160,ثمسکن,MSKN
1399-10-22,2021-01-11,5026,ثمسکن,MSKN
1399-10-23,2021-01-12,4801,ثمسکن,MSKN
1399-10-24,2021-01-13,4576,ثمسکن,MSKN
1399-10-27,2021-01-16,4418,ثمسکن,MSKN
1399-10-29,2021-01-18,4309,ثمسکن,MSKN
1399-10-30,2021-01-19,4376,ثمسکن,MSKN
1399-11-01,2021-01-20,4393,ثمسکن,MSKN
1399-11-04,2021-01-23,4643,ثمسکن,MSKN
1399-11-05,2021-01-24,4376,ثمسکن,MSKN
1399-11-06,2021-01-25,4368,ثمسکن,MSKN
1399-11-07,2021-01-26,4143,ثمسکن,MSKN
1399-11-08,2021-01-27,4018,ثمسکن,MSKN
1399-11-11,2021-01-30,4218,ثمسکن,MSKN
1399-11-12,2021-01-31,4334,ثمسکن,MSKN
1399-11-13,2021-02-01,4218,ثمسکن,MSKN
1399-11-14,2021-02-02,4184,ثمسکن,MSKN
1399-11-15,2021-02-03,4018,ثمسکن,MSKN
1399-11-18,2021-02-06,3851,ثمسکن,MSKN
1399-11-19,2021-02-07,4051,ثمسکن,MSKN
1399-11-20,2021-02-08,4059,ثمسکن,MSKN
1399-11-21,2021-02-09,4184,ثمسکن,MSKN
1399-11-25,2021-02-13,4359,ثمسکن,MSKN
1399-11-26,2021-02-14,4251,ثمسکن,MSKN
1399-11-27,2021-02-15,4543,ثمسکن,MSKN
1399-11-28,2021-02-16,4785,ثمسکن,MSKN
1399-11-29,2021-02-17,4651,ثمسکن,MSKN
1399-12-02,2021-02-20,4593,ثمسکن,MSKN
1399-12-03,2021-02-21,4585,ثمسکن,MSKN
1399-12-04,2021-02-22,4585,ثمسکن,MSKN
1399-12-05,2021-02-23,4543,ثمسکن,MSKN
1399-12-06,2021-02-24,4585,ثمسکن,MSKN
1399-12-09,2021-02-27,4560,ثمسکن,MSKN
1399-12-10,2021-02-28,4493,ثمسکن,MSKN
1399-12-11,2021-03-01,4476,ثمسکن,MSKN
1399-12-12,2021-03-02,4426,ثمسکن,MSKN
1399-12-13,2021-03-03,4351,ثمسکن,MSKN
1399-12-16,2021-03-06,4334,ثمسکن,MSKN
1399-12-17,2021-03-07,4326,ثمسکن,MSKN
1399-12-18,2021-03-08,4601,ثمسکن,MSKN
1399-12-24,2021-03-14,4576,ثمسکن,MSKN
1399-12-25,2021-03-15,4670,ثمسکن,MSKN
1399-12-26,2021-03-16,4806,ثمسکن,MSKN
1399-12-27,2021-03-17,4746,ثمسکن,MSKN
1400-01-07,2021-03-27,4755,ثمسکن,MSKN
1400-01-08,2021-03-28,4695,ثمسکن,MSKN
1400-01-10,2021-03-30,4738,ثمسکن,MSKN
1400-01-11,2021-03-31,4670,ثمسکن,MSKN
1400-01-14,2021-04-03,4602,ثمسکن,MSKN
1400-01-15,2021-04-04,4576,ثمسکن,MSKN
1400-01-16,2021-04-05,4644,ثمسکن,MSKN
1400-01-17,2021-04-06,4585,ثمسکن,MSKN
1400-01-18,2021-04-07,4526,ثمسکن,MSKN
1400-01-21,2021-04-10,4509,ثمسکن,MSKN
1400-01-22,2021-04-11,4483,ثمسکن,MSKN
1400-01-23,2021-04-12,4441,ثمسکن,MSKN
1400-01-24,2021-04-13,4424,ثمسکن,MSKN
1400-01-25,2021-04-14,4381,ثمسکن,MSKN
1400-01-28,2021-04-17,4373,ثمسکن,MSKN
1400-01-29,2021-04-18,4347,ثمسکن,MSKN
1400-01-30,2021-04-19,4347,ثمسکن,MSKN
1400-01-31,2021-04-20,4347,ثمسکن,MSKN
1400-02-01,2021-04-21,4305,ثمسکن,MSKN
1400-02-04,2021-04-24,4186,ثمسکن,MSKN
1400-02-05,2021-04-25,4177,ثمسکن,MSKN
1400-02-06,2021-04-26,4177,ثمسکن,MSKN
1400-02-07,2021-04-27,4177,ثمسکن,MSKN
1400-02-08,2021-04-28,4169,ثمسکن,MSKN
1400-02-11,2021-05-01,4084,ثمسکن,MSKN
1400-02-12,2021-05-02,4431,ثمسکن,MSKN
1400-02-13,2021-05-03,4255,ثمسکن,MSKN
