J-Date,Date,Adj Close,Ticker,Ticker(4)
1394-10-06,2015-12-27,583,سپاها,SSEP
1394-10-07,2015-12-28,585,سپاها,SSEP
1394-10-09,2015-12-30,593,سپاها,SSEP
1394-10-12,2016-01-02,614,سپاها,SSEP
1394-10-13,2016-01-03,640,سپاها,SSEP
1394-10-14,2016-01-04,646,سپاها,SSEP
1394-10-15,2016-01-05,638,سپاها,SSEP
1394-10-16,2016-01-06,615,سپاها,SSEP
1394-10-19,2016-01-09,597,سپاها,SSEP
1394-10-20,2016-01-10,607,سپاها,SSEP
1394-10-21,2016-01-11,614,سپاها,SSEP
1394-10-22,2016-01-12,614,سپاها,SSEP
1394-10-23,2016-01-13,636,سپاها,SSEP
1394-10-26,2016-01-16,668,سپاها,SSEP
1394-10-27,2016-01-17,641,سپاها,SSEP
1394-10-28,2016-01-18,662,سپاها,SSEP
1394-10-29,2016-01-19,666,سپاها,SSEP
1394-10-30,2016-01-20,667,سپاها,SSEP
1394-11-03,2016-01-23,670,سپاها,SSEP
1394-11-04,2016-01-24,695,سپاها,SSEP
1394-11-05,2016-01-25,722,سپاها,SSEP
1394-11-06,2016-01-26,750,سپاها,SSEP
1394-11-07,2016-01-27,713,سپاها,SSEP
1394-11-10,2016-01-30,689,سپاها,SSEP
1394-11-11,2016-01-31,703,سپاها,SSEP
1394-11-20,2016-02-09,733,سپاها,SSEP
1394-11-21,2016-02-10,762,سپاها,SSEP
1394-11-24,2016-02-13,769,سپاها,SSEP
1394-11-25,2016-02-14,743,سپاها,SSEP
1394-11-26,2016-02-15,787,سپاها,SSEP
1394-11-27,2016-02-16,791,سپاها,SSEP
1394-11-28,2016-02-17,794,سپاها,SSEP
1394-12-01,2016-02-20,774,سپاها,SSEP
1394-12-02,2016-02-21,764,سپاها,SSEP
1394-12-03,2016-02-22,785,سپاها,SSEP
1394-12-04,2016-02-23,754,سپاها,SSEP
1394-12-05,2016-02-24,753,سپاها,SSEP
1394-12-08,2016-02-27,774,سپاها,SSEP
1394-12-09,2016-02-28,746,سپاها,SSEP
1394-12-10,2016-02-29,746,سپاها,SSEP
1394-12-11,2016-03-01,743,سپاها,SSEP
1394-12-12,2016-03-02,743,سپاها,SSEP
1394-12-15,2016-03-05,756,سپاها,SSEP
1394-12-16,2016-03-06,794,سپاها,SSEP
1394-12-17,2016-03-07,795,سپاها,SSEP
1394-12-18,2016-03-08,778,سپاها,SSEP
1394-12-19,2016-03-09,788,سپاها,SSEP
1394-12-22,2016-03-12,794,سپاها,SSEP
1394-12-24,2016-03-14,840,سپاها,SSEP
1394-12-25,2016-03-15,870,سپاها,SSEP
1394-12-26,2016-03-16,873,سپاها,SSEP
1395-01-07,2016-03-26,894,سپاها,SSEP
1395-01-08,2016-03-27,853,سپاها,SSEP
1395-01-09,2016-03-28,844,سپاها,SSEP
1395-01-10,2016-03-29,898,سپاها,SSEP
1395-01-11,2016-03-30,904,سپاها,SSEP
1395-01-14,2016-04-02,900,سپاها,SSEP
1395-01-15,2016-04-03,949,سپاها,SSEP
1395-01-16,2016-04-04,971,سپاها,SSEP
1395-01-17,2016-04-05,1014,سپاها,SSEP
1395-01-18,2016-04-06,989,سپاها,SSEP
1395-01-21,2016-04-09,967,سپاها,SSEP
1395-01-22,2016-04-10,1018,سپاها,SSEP
1395-01-23,2016-04-11,1027,سپاها,SSEP
1395-01-24,2016-04-12,982,سپاها,SSEP
1395-01-25,2016-04-13,959,سپاها,SSEP
1395-01-28,2016-04-16,898,سپاها,SSEP
1395-01-29,2016-04-17,889,سپاها,SSEP
1395-01-30,2016-04-18,922,سپاها,SSEP
1395-01-31,2016-04-19,957,سپاها,SSEP
1395-02-01,2016-04-20,904,سپاها,SSEP
1395-02-04,2016-04-23,896,سپاها,SSEP
1395-02-05,2016-04-24,940,سپاها,SSEP
1395-02-06,2016-04-25,933,سپاها,SSEP
1395-02-07,2016-04-26,940,سپاها,SSEP
1395-02-08,2016-04-27,905,سپاها,SSEP
1395-02-11,2016-04-30,907,سپاها,SSEP
1395-02-12,2016-05-01,966,سپاها,SSEP
1395-02-13,2016-05-02,958,سپاها,SSEP
1395-02-14,2016-05-03,963,سپاها,SSEP
1395-02-15,2016-05-04,939,سپاها,SSEP
1395-02-18,2016-05-07,909,سپاها,SSEP
1395-02-19,2016-05-08,898,سپاها,SSEP
1395-02-20,2016-05-09,888,سپاها,SSEP
1395-02-21,2016-05-10,865,سپاها,SSEP
1395-02-22,2016-05-11,837,سپاها,SSEP
1395-02-25,2016-05-14,859,سپاها,SSEP
1395-02-26,2016-05-15,861,سپاها,SSEP
1395-02-27,2016-05-16,822,سپاها,SSEP
1395-02-28,2016-05-17,842,سپاها,SSEP
1395-02-29,2016-05-18,846,سپاها,SSEP
1395-03-01,2016-05-21,849,سپاها,SSEP
1395-03-03,2016-05-23,844,سپاها,SSEP
1395-03-04,2016-05-24,835,سپاها,SSEP
1395-03-05,2016-05-25,826,سپاها,SSEP
1395-03-08,2016-05-28,840,سپاها,SSEP
1395-03-09,2016-05-29,848,سپاها,SSEP
1395-03-10,2016-05-30,883,سپاها,SSEP
1395-03-11,2016-05-31,850,سپاها,SSEP
1395-03-12,2016-06-01,842,سپاها,SSEP
1395-03-16,2016-06-05,839,سپاها,SSEP
1395-03-17,2016-06-06,839,سپاها,SSEP
1395-03-18,2016-06-07,834,سپاها,SSEP
1395-03-19,2016-06-08,829,سپاها,SSEP
1395-03-22,2016-06-11,794,سپاها,SSEP
1395-03-23,2016-06-12,761,سپاها,SSEP
1395-03-24,2016-06-13,746,سپاها,SSEP
1395-03-25,2016-06-14,730,سپاها,SSEP
1395-03-26,2016-06-15,754,سپاها,SSEP
1395-03-29,2016-06-18,757,سپاها,SSEP
1395-03-30,2016-06-19,736,سپاها,SSEP
1395-03-31,2016-06-20,722,سپاها,SSEP
1395-04-01,2016-06-21,750,سپاها,SSEP
1395-04-02,2016-06-22,767,سپاها,SSEP
1395-04-05,2016-06-25,746,سپاها,SSEP
1395-04-06,2016-06-26,767,سپاها,SSEP
1395-04-08,2016-06-28,794,سپاها,SSEP
1395-04-09,2016-06-29,784,سپاها,SSEP
1395-04-12,2016-07-02,760,سپاها,SSEP
1395-04-13,2016-07-03,748,سپاها,SSEP
1395-04-14,2016-07-04,791,سپاها,SSEP
1395-04-15,2016-07-05,771,سپاها,SSEP
1395-04-19,2016-07-09,775,سپاها,SSEP
1395-04-20,2016-07-10,772,سپاها,SSEP
1395-04-21,2016-07-11,767,سپاها,SSEP
1395-04-22,2016-07-12,740,سپاها,SSEP
1395-04-23,2016-07-13,733,سپاها,SSEP
1395-04-26,2016-07-16,733,سپاها,SSEP
1395-04-27,2016-07-17,757,سپاها,SSEP
1395-04-28,2016-07-18,737,سپاها,SSEP
1395-04-29,2016-07-19,731,سپاها,SSEP
1395-04-30,2016-07-20,753,سپاها,SSEP
1395-05-02,2016-07-23,739,سپاها,SSEP
1395-05-03,2016-07-24,750,سپاها,SSEP
1395-05-04,2016-07-25,750,سپاها,SSEP
1395-05-05,2016-07-26,759,سپاها,SSEP
1395-05-12,2016-08-02,726,سپاها,SSEP
1395-05-13,2016-08-03,746,سپاها,SSEP
1395-05-16,2016-08-06,772,سپاها,SSEP
1395-05-17,2016-08-07,787,سپاها,SSEP
1395-05-18,2016-08-08,768,سپاها,SSEP
1395-05-19,2016-08-09,753,سپاها,SSEP
1395-05-20,2016-08-10,750,سپاها,SSEP
1395-05-23,2016-08-13,745,سپاها,SSEP
1395-05-24,2016-08-14,747,سپاها,SSEP
1395-05-25,2016-08-15,752,سپاها,SSEP
1395-05-26,2016-08-16,754,سپاها,SSEP
1395-05-27,2016-08-17,746,سپاها,SSEP
1395-05-30,2016-08-20,744,سپاها,SSEP
1395-05-31,2016-08-21,739,سپاها,SSEP
1395-06-02,2016-08-23,754,سپاها,SSEP
1395-06-03,2016-08-24,746,سپاها,SSEP
1395-06-06,2016-08-27,739,سپاها,SSEP
1395-06-07,2016-08-28,726,سپاها,SSEP
1395-06-08,2016-08-29,739,سپاها,SSEP
1395-06-09,2016-08-30,742,سپاها,SSEP
1395-06-10,2016-08-31,727,سپاها,SSEP
1395-06-13,2016-09-03,713,سپاها,SSEP
1395-06-14,2016-09-04,702,سپاها,SSEP
1395-06-15,2016-09-05,707,سپاها,SSEP
1395-06-16,2016-09-06,714,سپاها,SSEP
1395-06-17,2016-09-07,705,سپاها,SSEP
1395-06-20,2016-09-10,705,سپاها,SSEP
1395-06-21,2016-09-11,703,سپاها,SSEP
1395-06-23,2016-09-13,737,سپاها,SSEP
1395-06-24,2016-09-14,719,سپاها,SSEP
1395-06-27,2016-09-17,729,سپاها,SSEP
1395-06-28,2016-09-18,732,سپاها,SSEP
1395-06-29,2016-09-19,730,سپاها,SSEP
1395-06-31,2016-09-21,724,سپاها,SSEP
1395-07-03,2016-09-24,739,سپاها,SSEP
1395-07-04,2016-09-25,767,سپاها,SSEP
1395-07-05,2016-09-26,780,سپاها,SSEP
1395-07-06,2016-09-27,804,سپاها,SSEP
1395-07-07,2016-09-28,779,سپاها,SSEP
1395-07-10,2016-10-01,777,سپاها,SSEP
1395-07-11,2016-10-02,778,سپاها,SSEP
1395-07-12,2016-10-03,772,سپاها,SSEP
1395-07-13,2016-10-04,774,سپاها,SSEP
1395-07-14,2016-10-05,760,سپاها,SSEP
1395-07-17,2016-10-08,753,سپاها,SSEP
1395-07-18,2016-10-09,746,سپاها,SSEP
1395-07-19,2016-10-10,762,سپاها,SSEP
1395-07-24,2016-10-15,726,سپاها,SSEP
1395-07-25,2016-10-16,769,سپاها,SSEP
1395-07-26,2016-10-17,796,سپاها,SSEP
1395-07-27,2016-10-18,774,سپاها,SSEP
1395-07-28,2016-10-19,761,سپاها,SSEP
1395-08-01,2016-10-22,769,سپاها,SSEP
1395-08-02,2016-10-23,813,سپاها,SSEP
1395-08-03,2016-10-24,828,سپاها,SSEP
1395-08-04,2016-10-25,856,سپاها,SSEP
1395-08-05,2016-10-26,873,سپاها,SSEP
1395-08-08,2016-10-29,883,سپاها,SSEP
1395-08-09,2016-10-30,855,سپاها,SSEP
1395-08-10,2016-10-31,842,سپاها,SSEP
1395-08-11,2016-11-01,823,سپاها,SSEP
1395-08-12,2016-11-02,872,سپاها,SSEP
1395-08-15,2016-11-05,891,سپاها,SSEP
1395-08-16,2016-11-06,878,سپاها,SSEP
1395-08-17,2016-11-07,923,سپاها,SSEP
1395-08-18,2016-11-08,941,سپاها,SSEP
1395-08-19,2016-11-09,931,سپاها,SSEP
1395-08-22,2016-11-12,944,سپاها,SSEP
1395-08-23,2016-11-13,988,سپاها,SSEP
1395-08-24,2016-11-14,992,سپاها,SSEP
1395-08-25,2016-11-15,999,سپاها,SSEP
1395-08-26,2016-11-16,1027,سپاها,SSEP
1395-08-29,2016-11-19,1020,سپاها,SSEP
1395-09-01,2016-11-21,987,سپاها,SSEP
1395-09-02,2016-11-22,1014,سپاها,SSEP
1395-09-03,2016-11-23,1020,سپاها,SSEP
1395-09-06,2016-11-26,982,سپاها,SSEP
1395-09-07,2016-11-27,951,سپاها,SSEP
1395-09-09,2016-11-29,938,سپاها,SSEP
1395-09-16,2016-12-06,890,سپاها,SSEP
1395-09-17,2016-12-07,924,سپاها,SSEP
1395-09-20,2016-12-10,891,سپاها,SSEP
1395-09-21,2016-12-11,910,سپاها,SSEP
1395-09-22,2016-12-12,908,سپاها,SSEP
1395-09-23,2016-12-13,898,سپاها,SSEP
1395-09-24,2016-12-14,911,سپاها,SSEP
1395-09-28,2016-12-18,867,سپاها,SSEP
1395-09-29,2016-12-19,870,سپاها,SSEP
1395-09-30,2016-12-20,880,سپاها,SSEP
1395-10-01,2016-12-21,870,سپاها,SSEP
1395-10-04,2016-12-24,889,سپاها,SSEP
1395-10-05,2016-12-25,890,سپاها,SSEP
1395-10-06,2016-12-26,848,سپاها,SSEP
1395-10-07,2016-12-27,824,سپاها,SSEP
1395-10-08,2016-12-28,802,سپاها,SSEP
1395-10-11,2016-12-31,822,سپاها,SSEP
1395-10-12,2017-01-01,793,سپاها,SSEP
1395-10-13,2017-01-02,800,سپاها,SSEP
1395-10-14,2017-01-03,764,سپاها,SSEP
1395-10-15,2017-01-04,807,سپاها,SSEP
1395-10-18,2017-01-07,787,سپاها,SSEP
1395-10-19,2017-01-08,800,سپاها,SSEP
1395-10-20,2017-01-09,811,سپاها,SSEP
1395-10-22,2017-01-11,785,سپاها,SSEP
1395-10-25,2017-01-14,788,سپاها,SSEP
1395-10-26,2017-01-15,794,سپاها,SSEP
1395-10-27,2017-01-16,773,سپاها,SSEP
1395-10-28,2017-01-17,826,سپاها,SSEP
1395-10-29,2017-01-18,811,سپاها,SSEP
1395-11-02,2017-01-21,802,سپاها,SSEP
1395-11-03,2017-01-22,799,سپاها,SSEP
1395-11-04,2017-01-23,838,سپاها,SSEP
1395-11-05,2017-01-24,817,سپاها,SSEP
1395-11-06,2017-01-25,809,سپاها,SSEP
1395-11-09,2017-01-28,835,سپاها,SSEP
1395-11-10,2017-01-29,822,سپاها,SSEP
1395-11-11,2017-01-30,818,سپاها,SSEP
1395-11-12,2017-01-31,809,سپاها,SSEP
1395-11-13,2017-02-01,810,سپاها,SSEP
1395-11-16,2017-02-04,790,سپاها,SSEP
1395-11-17,2017-02-05,787,سپاها,SSEP
1395-11-18,2017-02-06,780,سپاها,SSEP
1395-11-19,2017-02-07,804,سپاها,SSEP
1395-11-20,2017-02-08,798,سپاها,SSEP
1395-11-23,2017-02-11,794,سپاها,SSEP
1395-11-24,2017-02-12,796,سپاها,SSEP
1395-11-25,2017-02-13,781,سپاها,SSEP
1395-11-26,2017-02-14,787,سپاها,SSEP
1395-11-27,2017-02-15,786,سپاها,SSEP
1395-11-30,2017-02-18,811,سپاها,SSEP
1395-12-01,2017-02-19,810,سپاها,SSEP
1395-12-02,2017-02-20,789,سپاها,SSEP
1395-12-03,2017-02-21,780,سپاها,SSEP
1395-12-04,2017-02-22,780,سپاها,SSEP
1395-12-07,2017-02-25,774,سپاها,SSEP
1395-12-08,2017-02-26,787,سپاها,SSEP
1395-12-09,2017-02-27,770,سپاها,SSEP
1395-12-10,2017-02-28,783,سپاها,SSEP
1395-12-11,2017-03-01,796,سپاها,SSEP
1395-12-14,2017-03-04,776,سپاها,SSEP
1395-12-15,2017-03-05,772,سپاها,SSEP
1395-12-16,2017-03-06,778,سپاها,SSEP
1395-12-17,2017-03-07,755,سپاها,SSEP
1395-12-18,2017-03-08,738,سپاها,SSEP
1395-12-21,2017-03-11,713,سپاها,SSEP
1395-12-22,2017-03-12,746,سپاها,SSEP
1395-12-23,2017-03-13,767,سپاها,SSEP
1395-12-24,2017-03-14,779,سپاها,SSEP
1395-12-25,2017-03-15,767,سپاها,SSEP
1395-12-28,2017-03-18,777,سپاها,SSEP
1396-01-05,2017-03-25,794,سپاها,SSEP
1396-01-06,2017-03-26,795,سپاها,SSEP
1396-01-07,2017-03-27,794,سپاها,SSEP
1396-01-08,2017-03-28,808,سپاها,SSEP
1396-01-09,2017-03-29,822,سپاها,SSEP
1396-01-14,2017-04-03,859,سپاها,SSEP
1396-01-15,2017-04-04,896,سپاها,SSEP
1396-01-16,2017-04-05,909,سپاها,SSEP
1396-01-19,2017-04-08,941,سپاها,SSEP
1396-01-20,2017-04-09,901,سپاها,SSEP
1396-01-21,2017-04-10,926,سپاها,SSEP
1396-01-23,2017-04-12,938,سپاها,SSEP
1396-01-26,2017-04-15,941,سپاها,SSEP
1396-01-27,2017-04-16,915,سپاها,SSEP
1396-01-28,2017-04-17,872,سپاها,SSEP
1396-01-29,2017-04-18,873,سپاها,SSEP
1396-01-30,2017-04-19,874,سپاها,SSEP
1396-02-02,2017-04-22,866,سپاها,SSEP
1396-02-03,2017-04-23,852,سپاها,SSEP
1396-02-04,2017-04-24,887,سپاها,SSEP
1396-02-06,2017-04-26,897,سپاها,SSEP
1396-02-09,2017-04-29,863,سپاها,SSEP
1396-02-10,2017-04-30,848,سپاها,SSEP
1396-02-11,2017-05-01,849,سپاها,SSEP
1396-02-12,2017-05-02,847,سپاها,SSEP
1396-02-13,2017-05-03,847,سپاها,SSEP
1396-02-16,2017-05-06,863,سپاها,SSEP
1396-02-17,2017-05-07,843,سپاها,SSEP
1396-02-18,2017-05-08,809,سپاها,SSEP
1396-02-19,2017-05-09,800,سپاها,SSEP
1396-02-20,2017-05-10,804,سپاها,SSEP
1396-02-23,2017-05-13,800,سپاها,SSEP
1396-02-24,2017-05-14,790,سپاها,SSEP
1396-02-25,2017-05-15,813,سپاها,SSEP
1396-02-26,2017-05-16,815,سپاها,SSEP
1396-02-27,2017-05-17,817,سپاها,SSEP
1396-02-30,2017-05-20,822,سپاها,SSEP
1396-02-31,2017-05-21,807,سپاها,SSEP
1396-03-01,2017-05-22,809,سپاها,SSEP
1396-03-02,2017-05-23,841,سپاها,SSEP
1396-03-03,2017-05-24,848,سپاها,SSEP
1396-03-06,2017-05-27,828,سپاها,SSEP
1396-03-07,2017-05-28,817,سپاها,SSEP
1396-03-08,2017-05-29,804,سپاها,SSEP
1396-03-09,2017-05-30,800,سپاها,SSEP
1396-03-10,2017-05-31,796,سپاها,SSEP
1396-03-13,2017-06-03,797,سپاها,SSEP
1396-03-16,2017-06-06,787,سپاها,SSEP
1396-03-17,2017-06-07,782,سپاها,SSEP
1396-03-20,2017-06-10,774,سپاها,SSEP
1396-03-21,2017-06-11,770,سپاها,SSEP
1396-03-22,2017-06-12,780,سپاها,SSEP
1396-03-23,2017-06-13,793,سپاها,SSEP
1396-03-24,2017-06-14,794,سپاها,SSEP
1396-03-27,2017-06-17,774,سپاها,SSEP
1396-03-28,2017-06-18,774,سپاها,SSEP
1396-03-29,2017-06-19,761,سپاها,SSEP
1396-03-30,2017-06-20,767,سپاها,SSEP
1396-03-31,2017-06-21,762,سپاها,SSEP
1396-04-03,2017-06-24,771,سپاها,SSEP
1396-04-04,2017-06-25,792,سپاها,SSEP
1396-04-07,2017-06-28,789,سپاها,SSEP
1396-04-10,2017-07-01,794,سپاها,SSEP
1396-04-11,2017-07-02,769,سپاها,SSEP
1396-04-12,2017-07-03,780,سپاها,SSEP
1396-04-13,2017-07-04,763,سپاها,SSEP
1396-04-14,2017-07-05,767,سپاها,SSEP
1396-04-17,2017-07-08,771,سپاها,SSEP
1396-04-18,2017-07-09,787,سپاها,SSEP
1396-04-19,2017-07-10,801,سپاها,SSEP
1396-04-20,2017-07-11,800,سپاها,SSEP
1396-04-21,2017-07-12,799,سپاها,SSEP
1396-04-24,2017-07-15,801,سپاها,SSEP
1396-04-25,2017-07-16,813,سپاها,SSEP
1396-04-26,2017-07-17,795,سپاها,SSEP
1396-04-27,2017-07-18,797,سپاها,SSEP
1396-04-28,2017-07-19,841,سپاها,SSEP
1396-04-31,2017-07-22,852,سپاها,SSEP
1396-05-01,2017-07-23,876,سپاها,SSEP
1396-05-02,2017-07-24,883,سپاها,SSEP
1396-05-03,2017-07-25,870,سپاها,SSEP
1396-05-04,2017-07-26,913,سپاها,SSEP
1396-05-07,2017-07-29,883,سپاها,SSEP
1396-05-08,2017-07-30,856,سپاها,SSEP
1396-05-09,2017-07-31,854,سپاها,SSEP
1396-05-10,2017-08-01,883,سپاها,SSEP
1396-05-11,2017-08-02,863,سپاها,SSEP
1396-05-15,2017-08-06,828,سپاها,SSEP
1396-05-16,2017-08-07,811,سپاها,SSEP
1396-05-17,2017-08-08,811,سپاها,SSEP
1396-05-18,2017-08-09,820,سپاها,SSEP
1396-05-21,2017-08-12,808,سپاها,SSEP
1396-05-22,2017-08-13,785,سپاها,SSEP
1396-05-23,2017-08-14,787,سپاها,SSEP
1396-05-24,2017-08-15,801,سپاها,SSEP
1396-05-25,2017-08-16,801,سپاها,SSEP
1396-05-28,2017-08-19,788,سپاها,SSEP
1396-05-29,2017-08-20,786,سپاها,SSEP
1396-05-30,2017-08-21,774,سپاها,SSEP
1396-05-31,2017-08-22,790,سپاها,SSEP
1396-06-01,2017-08-23,785,سپاها,SSEP
1396-06-04,2017-08-26,785,سپاها,SSEP
1396-06-05,2017-08-27,787,سپاها,SSEP
1396-06-06,2017-08-28,774,سپاها,SSEP
1396-06-07,2017-08-29,776,سپاها,SSEP
1396-06-08,2017-08-30,795,سپاها,SSEP
1396-06-11,2017-09-02,780,سپاها,SSEP
1396-06-12,2017-09-03,780,سپاها,SSEP
1396-06-13,2017-09-04,774,سپاها,SSEP
1396-06-14,2017-09-05,774,سپاها,SSEP
1396-06-15,2017-09-06,767,سپاها,SSEP
1396-06-28,2017-09-19,800,سپاها,SSEP
1396-06-29,2017-09-20,798,سپاها,SSEP
1396-07-01,2017-09-23,786,سپاها,SSEP
1396-07-02,2017-09-24,786,سپاها,SSEP
1396-07-03,2017-09-25,779,سپاها,SSEP
1396-07-04,2017-09-26,793,سپاها,SSEP
1396-07-05,2017-09-27,794,سپاها,SSEP
1396-07-10,2017-10-02,776,سپاها,SSEP
1396-07-11,2017-10-03,766,سپاها,SSEP
1396-07-12,2017-10-04,759,سپاها,SSEP
1396-07-15,2017-10-07,728,سپاها,SSEP
1396-07-16,2017-10-08,703,سپاها,SSEP
1396-07-17,2017-10-09,724,سپاها,SSEP
1396-07-18,2017-10-10,722,سپاها,SSEP
1396-07-19,2017-10-11,723,سپاها,SSEP
1396-07-22,2017-10-14,751,سپاها,SSEP
1396-07-23,2017-10-15,731,سپاها,SSEP
1396-07-24,2017-10-16,741,سپاها,SSEP
1396-07-25,2017-10-17,717,سپاها,SSEP
1396-07-26,2017-10-18,711,سپاها,SSEP
1396-07-29,2017-10-21,716,سپاها,SSEP
1396-07-30,2017-10-22,721,سپاها,SSEP
1396-08-01,2017-10-23,712,سپاها,SSEP
1396-08-02,2017-10-24,703,سپاها,SSEP
1396-08-03,2017-10-25,702,سپاها,SSEP
1396-08-06,2017-10-28,700,سپاها,SSEP
1396-08-07,2017-10-29,682,سپاها,SSEP
1396-08-08,2017-10-30,682,سپاها,SSEP
1396-08-09,2017-10-31,694,سپاها,SSEP
1396-08-10,2017-11-01,717,سپاها,SSEP
1396-08-13,2017-11-04,718,سپاها,SSEP
1396-08-14,2017-11-05,712,سپاها,SSEP
1396-08-15,2017-11-06,708,سپاها,SSEP
1396-08-16,2017-11-07,708,سپاها,SSEP
1396-08-17,2017-11-08,694,سپاها,SSEP
1396-08-20,2017-11-11,696,سپاها,SSEP
1396-08-21,2017-11-12,696,سپاها,SSEP
1396-08-22,2017-11-13,696,سپاها,SSEP
1396-08-23,2017-11-14,717,سپاها,SSEP
1396-08-24,2017-11-15,724,سپاها,SSEP
1396-08-27,2017-11-18,717,سپاها,SSEP
1396-08-29,2017-11-20,699,سپاها,SSEP
1396-08-30,2017-11-21,694,سپاها,SSEP
1396-09-01,2017-11-22,694,سپاها,SSEP
1396-09-04,2017-11-25,687,سپاها,SSEP
1396-09-05,2017-11-26,689,سپاها,SSEP
1396-09-07,2017-11-28,685,سپاها,SSEP
1396-09-08,2017-11-29,676,سپاها,SSEP
1396-09-11,2017-12-02,673,سپاها,SSEP
1396-09-12,2017-12-03,668,سپاها,SSEP
1396-09-13,2017-12-04,666,سپاها,SSEP
1396-09-14,2017-12-05,646,سپاها,SSEP
1396-09-21,2017-12-12,654,سپاها,SSEP
1396-09-22,2017-12-13,645,سپاها,SSEP
1396-09-25,2017-12-16,649,سپاها,SSEP
1396-09-26,2017-12-17,638,سپاها,SSEP
1396-09-27,2017-12-18,637,سپاها,SSEP
1396-09-28,2017-12-19,668,سپاها,SSEP
1396-09-29,2017-12-20,654,سپاها,SSEP
1396-10-02,2017-12-23,663,سپاها,SSEP
1396-10-03,2017-12-24,646,سپاها,SSEP
1396-10-04,2017-12-25,654,سپاها,SSEP
1396-10-05,2017-12-26,645,سپاها,SSEP
1396-10-06,2017-12-27,647,سپاها,SSEP
1396-10-09,2017-12-30,630,سپاها,SSEP
1396-10-10,2017-12-31,605,سپاها,SSEP
1396-10-11,2018-01-01,605,سپاها,SSEP
1396-10-12,2018-01-02,591,سپاها,SSEP
1396-10-13,2018-01-03,579,سپاها,SSEP
1396-10-16,2018-01-06,588,سپاها,SSEP
1396-10-17,2018-01-07,610,سپاها,SSEP
1396-10-18,2018-01-08,626,سپاها,SSEP
1396-10-19,2018-01-09,614,سپاها,SSEP
1396-10-20,2018-01-10,605,سپاها,SSEP
1396-10-23,2018-01-13,607,سپاها,SSEP
1396-10-24,2018-01-14,605,سپاها,SSEP
1396-10-25,2018-01-15,591,سپاها,SSEP
1396-10-26,2018-01-16,589,سپاها,SSEP
1396-10-27,2018-01-17,591,سپاها,SSEP
1396-10-30,2018-01-20,579,سپاها,SSEP
1396-11-01,2018-01-21,578,سپاها,SSEP
1396-11-02,2018-01-22,571,سپاها,SSEP
1396-11-03,2018-01-23,575,سپاها,SSEP
1396-11-04,2018-01-24,609,سپاها,SSEP
1396-11-07,2018-01-27,598,سپاها,SSEP
1396-11-08,2018-01-28,584,سپاها,SSEP
1396-11-09,2018-01-29,575,سپاها,SSEP
1396-11-10,2018-01-30,556,سپاها,SSEP
1396-11-11,2018-01-31,583,سپاها,SSEP
1396-11-14,2018-02-03,570,سپاها,SSEP
1396-11-15,2018-02-04,566,سپاها,SSEP
1396-11-16,2018-02-05,574,سپاها,SSEP
1396-11-17,2018-02-06,584,سپاها,SSEP
1396-11-18,2018-02-07,591,سپاها,SSEP
1396-11-21,2018-02-10,584,سپاها,SSEP
1396-11-23,2018-02-12,600,سپاها,SSEP
1396-11-24,2018-02-13,600,سپاها,SSEP
1396-11-25,2018-02-14,602,سپاها,SSEP
1396-11-28,2018-02-17,599,سپاها,SSEP
1396-11-29,2018-02-18,598,سپاها,SSEP
1396-11-30,2018-02-19,593,سپاها,SSEP
1396-12-02,2018-02-21,598,سپاها,SSEP
1396-12-05,2018-02-24,584,سپاها,SSEP
1396-12-06,2018-02-25,583,سپاها,SSEP
1396-12-07,2018-02-26,584,سپاها,SSEP
1396-12-08,2018-02-27,570,سپاها,SSEP
1396-12-09,2018-02-28,570,سپاها,SSEP
1396-12-12,2018-03-03,595,سپاها,SSEP
1396-12-13,2018-03-04,572,سپاها,SSEP
1396-12-14,2018-03-05,577,سپاها,SSEP
1396-12-15,2018-03-06,577,سپاها,SSEP
1396-12-16,2018-03-07,562,سپاها,SSEP
1396-12-19,2018-03-10,556,سپاها,SSEP
1396-12-20,2018-03-11,551,سپاها,SSEP
1396-12-21,2018-03-12,543,سپاها,SSEP
1396-12-22,2018-03-13,544,سپاها,SSEP
1396-12-23,2018-03-14,537,سپاها,SSEP
1396-12-26,2018-03-17,529,سپاها,SSEP
1396-12-27,2018-03-18,545,سپاها,SSEP
1396-12-28,2018-03-19,556,سپاها,SSEP
1397-01-05,2018-03-25,556,سپاها,SSEP
1397-01-06,2018-03-26,547,سپاها,SSEP
1397-01-07,2018-03-27,536,سپاها,SSEP
1397-01-08,2018-03-28,554,سپاها,SSEP
1397-01-14,2018-04-03,554,سپاها,SSEP
1397-01-15,2018-04-04,552,سپاها,SSEP
1397-01-18,2018-04-07,528,سپاها,SSEP
1397-01-19,2018-04-08,530,سپاها,SSEP
1397-01-20,2018-04-09,517,سپاها,SSEP
1397-01-21,2018-04-10,525,سپاها,SSEP
1397-01-22,2018-04-11,500,سپاها,SSEP
1397-01-26,2018-04-15,495,سپاها,SSEP
1397-01-27,2018-04-16,502,سپاها,SSEP
1397-01-28,2018-04-17,495,سپاها,SSEP
1397-01-29,2018-04-18,499,سپاها,SSEP
1397-02-01,2018-04-21,494,سپاها,SSEP
1397-02-02,2018-04-22,489,سپاها,SSEP
1397-02-03,2018-04-23,488,سپاها,SSEP
1397-02-04,2018-04-24,501,سپاها,SSEP
1397-02-05,2018-04-25,501,سپاها,SSEP
