J-Date,Date,Adj Close,Ticker,Ticker(4)
1396-12-14,2018-03-05,324,شنفت,NPRS
1396-12-15,2018-03-06,311,شنفت,NPRS
1396-12-16,2018-03-07,315,شنفت,NPRS
1396-12-19,2018-03-10,315,شنفت,NPRS
1396-12-20,2018-03-11,315,شنفت,NPRS
1396-12-21,2018-03-12,321,شنفت,NPRS
1396-12-22,2018-03-13,321,شنفت,NPRS
1396-12-23,2018-03-14,327,شنفت,NPRS
1396-12-26,2018-03-17,324,شنفت,NPRS
1396-12-27,2018-03-18,328,شنفت,NPRS
1396-12-28,2018-03-19,332,شنفت,NPRS
1397-01-05,2018-03-25,332,شنفت,NPRS
1397-01-06,2018-03-26,332,شنفت,NPRS
1397-01-07,2018-03-27,332,شنفت,NPRS
1397-01-08,2018-03-28,332,شنفت,NPRS
1397-01-14,2018-04-03,329,شنفت,NPRS
1397-01-15,2018-04-04,331,شنفت,NPRS
1397-01-18,2018-04-07,327,شنفت,NPRS
1397-01-19,2018-04-08,311,شنفت,NPRS
1397-01-20,2018-04-09,315,شنفت,NPRS
1397-01-21,2018-04-10,331,شنفت,NPRS
1397-01-22,2018-04-11,310,شنفت,NPRS
1397-01-26,2018-04-15,319,شنفت,NPRS
1397-01-27,2018-04-16,313,شنفت,NPRS
1397-01-28,2018-04-17,312,شنفت,NPRS
1397-01-29,2018-04-18,315,شنفت,NPRS
1397-02-01,2018-04-21,308,شنفت,NPRS
1397-02-02,2018-04-22,315,شنفت,NPRS
1397-02-03,2018-04-23,307,شنفت,NPRS
1397-02-04,2018-04-24,311,شنفت,NPRS
1397-02-05,2018-04-25,311,شنفت,NPRS
1397-02-08,2018-04-28,298,شنفت,NPRS
1397-02-09,2018-04-29,296,شنفت,NPRS
1397-02-10,2018-04-30,294,شنفت,NPRS
1397-02-11,2018-05-01,293,شنفت,NPRS
1397-02-15,2018-05-05,292,شنفت,NPRS
1397-02-16,2018-05-06,288,شنفت,NPRS
1397-02-17,2018-05-07,284,شنفت,NPRS
1397-02-18,2018-05-08,294,شنفت,NPRS
1397-02-19,2018-05-09,288,شنفت,NPRS
1397-02-23,2018-05-13,277,شنفت,NPRS
1397-02-24,2018-05-14,301,شنفت,NPRS
1397-02-25,2018-05-15,294,شنفت,NPRS
1397-02-26,2018-05-16,294,شنفت,NPRS
1397-02-29,2018-05-19,294,شنفت,NPRS
1397-02-30,2018-05-20,292,شنفت,NPRS
1397-02-31,2018-05-21,292,شنفت,NPRS
1397-03-01,2018-05-22,294,شنفت,NPRS
1397-03-02,2018-05-23,290,شنفت,NPRS
1397-03-05,2018-05-26,293,شنفت,NPRS
1397-03-06,2018-05-27,300,شنفت,NPRS
1397-03-07,2018-05-28,297,شنفت,NPRS
1397-03-08,2018-05-29,290,شنفت,NPRS
1397-03-09,2018-05-30,293,شنفت,NPRS
1397-03-12,2018-06-02,296,شنفت,NPRS
1397-03-13,2018-06-03,294,شنفت,NPRS
1397-03-23,2018-06-13,310,شنفت,NPRS
1397-03-27,2018-06-17,323,شنفت,NPRS
1397-03-28,2018-06-18,318,شنفت,NPRS
1397-03-29,2018-06-19,334,شنفت,NPRS
1397-03-30,2018-06-20,346,شنفت,NPRS
1397-04-02,2018-06-23,329,شنفت,NPRS
1397-04-03,2018-06-24,328,شنفت,NPRS
1397-04-04,2018-06-25,342,شنفت,NPRS
1397-04-05,2018-06-26,343,شنفت,NPRS
1397-04-06,2018-06-27,328,شنفت,NPRS
1397-04-09,2018-06-30,339,شنفت,NPRS
1397-04-10,2018-07-01,327,شنفت,NPRS
1397-04-11,2018-07-02,325,شنفت,NPRS
1397-04-12,2018-07-03,319,شنفت,NPRS
1397-04-13,2018-07-04,336,شنفت,NPRS
1397-04-16,2018-07-07,336,شنفت,NPRS
1397-04-17,2018-07-08,320,شنفت,NPRS
1397-04-19,2018-07-10,316,شنفت,NPRS
1397-04-20,2018-07-11,316,شنفت,NPRS
1397-04-23,2018-07-14,325,شنفت,NPRS
1397-04-24,2018-07-15,312,شنفت,NPRS
1397-04-25,2018-07-16,305,شنفت,NPRS
1397-04-26,2018-07-17,305,شنفت,NPRS
1397-04-27,2018-07-18,303,شنفت,NPRS
1397-04-30,2018-07-21,306,شنفت,NPRS
1397-04-31,2018-07-22,311,شنفت,NPRS
1397-05-01,2018-07-23,298,شنفت,NPRS
1397-05-02,2018-07-24,299,شنفت,NPRS
1397-05-03,2018-07-25,306,شنفت,NPRS
1397-05-06,2018-07-28,316,شنفت,NPRS
1397-05-07,2018-07-29,318,شنفت,NPRS
1397-05-08,2018-07-30,330,شنفت,NPRS
1397-05-09,2018-07-31,347,شنفت,NPRS
1397-05-10,2018-08-01,333,شنفت,NPRS
1397-05-13,2018-08-04,337,شنفت,NPRS
1397-05-14,2018-08-05,357,شنفت,NPRS
1397-05-15,2018-08-06,365,شنفت,NPRS
1397-05-16,2018-08-07,358,شنفت,NPRS
1397-05-17,2018-08-08,350,شنفت,NPRS
1397-05-20,2018-08-11,345,شنفت,NPRS
1397-05-21,2018-08-12,344,شنفت,NPRS
1397-05-22,2018-08-13,336,شنفت,NPRS
1397-05-23,2018-08-14,342,شنفت,NPRS
1397-05-24,2018-08-15,345,شنفت,NPRS
1397-05-27,2018-08-18,339,شنفت,NPRS
1397-05-28,2018-08-19,349,شنفت,NPRS
1397-05-29,2018-08-20,346,شنفت,NPRS
1397-05-30,2018-08-21,360,شنفت,NPRS
1397-06-03,2018-08-25,360,شنفت,NPRS
1397-06-04,2018-08-26,348,شنفت,NPRS
1397-06-07,2018-08-29,353,شنفت,NPRS
1397-06-10,2018-09-01,355,شنفت,NPRS
1397-06-11,2018-09-02,351,شنفت,NPRS
1397-06-12,2018-09-03,348,شنفت,NPRS
1397-06-13,2018-09-04,346,شنفت,NPRS
1397-06-14,2018-09-05,344,شنفت,NPRS
1397-06-17,2018-09-08,348,شنفت,NPRS
1397-06-18,2018-09-09,353,شنفت,NPRS
1397-06-19,2018-09-10,371,شنفت,NPRS
1397-06-20,2018-09-11,385,شنفت,NPRS
1397-06-21,2018-09-12,404,شنفت,NPRS
1397-06-24,2018-09-15,424,شنفت,NPRS
1397-06-25,2018-09-16,450,شنفت,NPRS
1397-06-26,2018-09-17,465,شنفت,NPRS
1397-06-27,2018-09-18,488,شنفت,NPRS
1397-06-31,2018-09-22,493,شنفت,NPRS
1397-07-01,2018-09-23,510,شنفت,NPRS
1397-07-02,2018-09-24,514,شنفت,NPRS
1397-07-03,2018-09-25,521,شنفت,NPRS
1397-07-04,2018-09-26,526,شنفت,NPRS
1397-07-10,2018-10-02,578,شنفت,NPRS
1397-07-11,2018-10-03,589,شنفت,NPRS
1397-07-14,2018-10-06,619,شنفت,NPRS
1397-07-15,2018-10-07,650,شنفت,NPRS
1397-07-16,2018-10-08,682,شنفت,NPRS
1397-07-23,2018-10-15,749,شنفت,NPRS
1397-07-24,2018-10-16,744,شنفت,NPRS
1397-07-25,2018-10-17,725,شنفت,NPRS
1397-07-28,2018-10-20,727,شنفت,NPRS
1397-07-29,2018-10-21,711,شنفت,NPRS
1397-07-30,2018-10-22,737,شنفت,NPRS
1397-08-01,2018-10-23,721,شنفت,NPRS
1397-08-02,2018-10-24,725,شنفت,NPRS
1397-08-05,2018-10-27,702,شنفت,NPRS
1397-08-06,2018-10-28,699,شنفت,NPRS
1397-08-07,2018-10-29,696,شنفت,NPRS
1397-08-09,2018-10-31,673,شنفت,NPRS
1397-08-12,2018-11-03,664,شنفت,NPRS
1397-08-13,2018-11-04,651,شنفت,NPRS
1397-08-14,2018-11-05,659,شنفت,NPRS
1397-08-15,2018-11-06,661,شنفت,NPRS
1397-08-19,2018-11-10,661,شنفت,NPRS
1397-08-20,2018-11-11,642,شنفت,NPRS
1397-08-21,2018-11-12,653,شنفت,NPRS
1397-08-22,2018-11-13,634,شنفت,NPRS
1397-08-23,2018-11-14,633,شنفت,NPRS
1397-08-26,2018-11-17,621,شنفت,NPRS
1397-08-27,2018-11-18,612,شنفت,NPRS
1397-08-28,2018-11-19,634,شنفت,NPRS
1397-08-29,2018-11-20,640,شنفت,NPRS
1397-08-30,2018-11-21,658,شنفت,NPRS
1397-09-03,2018-11-24,647,شنفت,NPRS
1397-09-05,2018-11-26,626,شنفت,NPRS
1397-09-06,2018-11-27,645,شنفت,NPRS
1397-09-07,2018-11-28,636,شنفت,NPRS
1397-09-10,2018-12-01,622,شنفت,NPRS
1397-09-11,2018-12-02,636,شنفت,NPRS
1397-09-12,2018-12-03,643,شنفت,NPRS
1397-09-13,2018-12-04,643,شنفت,NPRS
1397-09-14,2018-12-05,638,شنفت,NPRS
1397-09-17,2018-12-08,655,شنفت,NPRS
1397-09-18,2018-12-09,648,شنفت,NPRS
1397-09-19,2018-12-10,643,شنفت,NPRS
1397-09-20,2018-12-11,645,شنفت,NPRS
1397-09-21,2018-12-12,644,شنفت,NPRS
1397-09-24,2018-12-15,638,شنفت,NPRS
1397-09-25,2018-12-16,641,شنفت,NPRS
1397-09-26,2018-12-17,640,شنفت,NPRS
1397-09-27,2018-12-18,655,شنفت,NPRS
1397-09-28,2018-12-19,631,شنفت,NPRS
1397-10-01,2018-12-22,624,شنفت,NPRS
1397-10-02,2018-12-23,631,شنفت,NPRS
1397-10-03,2018-12-24,638,شنفت,NPRS
1397-10-04,2018-12-25,628,شنفت,NPRS
1397-10-05,2018-12-26,636,شنفت,NPRS
1397-10-08,2018-12-29,632,شنفت,NPRS
1397-10-09,2018-12-30,635,شنفت,NPRS
1397-10-17,2019-01-07,664,شنفت,NPRS
1397-10-18,2019-01-08,693,شنفت,NPRS
1397-10-19,2019-01-09,692,شنفت,NPRS
1397-10-22,2019-01-12,665,شنفت,NPRS
1397-10-23,2019-01-13,659,شنفت,NPRS
1397-10-24,2019-01-14,654,شنفت,NPRS
1397-10-25,2019-01-15,656,شنفت,NPRS
1397-10-26,2019-01-16,658,شنفت,NPRS
1397-10-29,2019-01-19,649,شنفت,NPRS
1397-10-30,2019-01-20,649,شنفت,NPRS
1397-11-01,2019-01-21,623,شنفت,NPRS
1397-11-02,2019-01-22,624,شنفت,NPRS
1397-11-03,2019-01-23,620,شنفت,NPRS
1397-11-06,2019-01-26,614,شنفت,NPRS
1397-11-07,2019-01-27,609,شنفت,NPRS
1397-11-08,2019-01-28,612,شنفت,NPRS
1397-11-09,2019-01-29,615,شنفت,NPRS
1397-11-10,2019-01-30,609,شنفت,NPRS
1397-11-13,2019-02-02,613,شنفت,NPRS
1397-11-14,2019-02-03,586,شنفت,NPRS
1397-11-15,2019-02-04,589,شنفت,NPRS
1397-11-16,2019-02-05,591,شنفت,NPRS
1397-11-17,2019-02-06,591,شنفت,NPRS
1397-11-21,2019-02-10,584,شنفت,NPRS
1397-11-23,2019-02-12,591,شنفت,NPRS
1397-11-24,2019-02-13,588,شنفت,NPRS
1397-11-27,2019-02-16,580,شنفت,NPRS
1397-11-28,2019-02-17,569,شنفت,NPRS
1397-11-29,2019-02-18,561,شنفت,NPRS
1397-11-30,2019-02-19,562,شنفت,NPRS
1397-12-01,2019-02-20,558,شنفت,NPRS
1397-12-04,2019-02-23,591,شنفت,NPRS
1397-12-05,2019-02-24,599,شنفت,NPRS
1397-12-06,2019-02-25,598,شنفت,NPRS
1397-12-07,2019-02-26,576,شنفت,NPRS
1397-12-08,2019-02-27,579,شنفت,NPRS
1397-12-11,2019-03-02,581,شنفت,NPRS
1397-12-12,2019-03-03,574,شنفت,NPRS
1397-12-13,2019-03-04,573,شنفت,NPRS
1397-12-14,2019-03-05,575,شنفت,NPRS
1397-12-15,2019-03-06,557,شنفت,NPRS
1397-12-18,2019-03-09,559,شنفت,NPRS
1397-12-19,2019-03-10,560,شنفت,NPRS
1397-12-20,2019-03-11,560,شنفت,NPRS
1397-12-21,2019-03-12,555,شنفت,NPRS
1397-12-22,2019-03-13,558,شنفت,NPRS
1397-12-25,2019-03-16,585,شنفت,NPRS
1397-12-26,2019-03-17,602,شنفت,NPRS
1397-12-27,2019-03-18,624,شنفت,NPRS
1397-12-28,2019-03-19,649,شنفت,NPRS
1398-01-05,2019-03-25,644,شنفت,NPRS
1398-01-06,2019-03-26,634,شنفت,NPRS
1398-01-07,2019-03-27,642,شنفت,NPRS
1398-01-10,2019-03-30,665,شنفت,NPRS
1398-01-11,2019-03-31,642,شنفت,NPRS
1398-01-17,2019-04-06,653,شنفت,NPRS
1398-01-18,2019-04-07,681,شنفت,NPRS
1398-01-19,2019-04-08,696,شنفت,NPRS
1398-01-20,2019-04-09,683,شنفت,NPRS
1398-01-21,2019-04-10,683,شنفت,NPRS
1398-01-24,2019-04-13,685,شنفت,NPRS
1398-01-25,2019-04-14,680,شنفت,NPRS
1398-01-26,2019-04-15,689,شنفت,NPRS
1398-01-27,2019-04-16,687,شنفت,NPRS
1398-01-28,2019-04-17,679,شنفت,NPRS
1398-01-31,2019-04-20,695,شنفت,NPRS
1398-02-28,2019-05-18,725,شنفت,NPRS
1398-02-29,2019-05-19,761,شنفت,NPRS
1398-02-30,2019-05-20,764,شنفت,NPRS
1398-02-31,2019-05-21,770,شنفت,NPRS
1398-03-01,2019-05-22,809,شنفت,NPRS
1398-03-18,2019-06-08,971,شنفت,NPRS
1398-03-19,2019-06-09,964,شنفت,NPRS
1398-03-20,2019-06-10,927,شنفت,NPRS
1398-03-21,2019-06-11,894,شنفت,NPRS
1398-03-22,2019-06-12,942,شنفت,NPRS
1398-03-25,2019-06-15,959,شنفت,NPRS
1398-03-26,2019-06-16,999,شنفت,NPRS
1398-03-27,2019-06-17,1047,شنفت,NPRS
1398-03-28,2019-06-18,1095,شنفت,NPRS
1398-03-29,2019-06-19,1092,شنفت,NPRS
1398-04-01,2019-06-22,1065,شنفت,NPRS
1398-04-02,2019-06-23,1055,شنفت,NPRS
1398-04-03,2019-06-24,1060,شنفت,NPRS
1398-04-04,2019-06-25,1076,شنفت,NPRS
1398-04-05,2019-06-26,1131,شنفت,NPRS
1398-04-09,2019-06-30,1092,شنفت,NPRS
1398-04-10,2019-07-01,1121,شنفت,NPRS
1398-04-11,2019-07-02,1155,شنفت,NPRS
1398-04-12,2019-07-03,1211,شنفت,NPRS
1398-04-15,2019-07-06,1244,شنفت,NPRS
1398-04-16,2019-07-07,1305,شنفت,NPRS
1398-04-17,2019-07-08,1348,شنفت,NPRS
1398-04-18,2019-07-09,1324,شنفت,NPRS
1398-04-19,2019-07-10,1308,شنفت,NPRS
1398-04-22,2019-07-13,1239,شنفت,NPRS
1398-04-23,2019-07-14,1200,شنفت,NPRS
1398-04-25,2019-07-16,1178,شنفت,NPRS
1398-04-26,2019-07-17,1253,شنفت,NPRS
1398-04-29,2019-07-20,1299,شنفت,NPRS
1398-04-30,2019-07-21,1336,شنفت,NPRS
1398-04-31,2019-07-22,1267,شنفت,NPRS
1398-05-01,2019-07-23,1225,شنفت,NPRS
1398-05-02,2019-07-24,1218,شنفت,NPRS
1398-05-05,2019-07-27,1179,شنفت,NPRS
1398-05-06,2019-07-28,1122,شنفت,NPRS
1398-05-07,2019-07-29,1161,شنفت,NPRS
1398-05-08,2019-07-30,1160,شنفت,NPRS
1398-05-09,2019-07-31,1159,شنفت,NPRS
1398-05-12,2019-08-03,1152,شنفت,NPRS
1398-05-13,2019-08-04,1145,شنفت,NPRS
1398-05-14,2019-08-05,1121,شنفت,NPRS
1398-05-15,2019-08-06,1085,شنفت,NPRS
1398-05-16,2019-08-07,1129,شنفت,NPRS
1398-05-19,2019-08-10,1140,شنفت,NPRS
1398-05-20,2019-08-11,1175,شنفت,NPRS
1398-05-22,2019-08-13,1138,شنفت,NPRS
1398-05-23,2019-08-14,1130,شنفت,NPRS
1398-05-26,2019-08-17,1142,شنفت,NPRS
1398-05-27,2019-08-18,1122,شنفت,NPRS
1398-05-28,2019-08-19,1149,شنفت,NPRS
1398-05-30,2019-08-21,1147,شنفت,NPRS
1398-06-02,2019-08-24,1179,شنفت,NPRS
1398-06-03,2019-08-25,1175,شنفت,NPRS
1398-06-04,2019-08-26,1234,شنفت,NPRS
1398-06-05,2019-08-27,1191,شنفت,NPRS
1398-06-06,2019-08-28,1290,شنفت,NPRS
1398-06-09,2019-08-31,1312,شنفت,NPRS
1398-06-10,2019-09-01,1340,شنفت,NPRS
1398-06-11,2019-09-02,1277,شنفت,NPRS
1398-06-12,2019-09-03,1233,شنفت,NPRS
1398-06-13,2019-09-04,1250,شنفت,NPRS
1398-07-13,2019-10-05,1304,شنفت,NPRS
1398-07-14,2019-10-06,1322,شنفت,NPRS
1398-07-15,2019-10-07,1388,شنفت,NPRS
1398-07-16,2019-10-08,1415,شنفت,NPRS
1398-07-17,2019-10-09,1510,شنفت,NPRS
1398-07-20,2019-10-12,1573,شنفت,NPRS
1398-07-21,2019-10-13,1593,شنفت,NPRS
1398-07-22,2019-10-14,1574,شنفت,NPRS
1398-07-23,2019-10-15,1486,شنفت,NPRS
1398-07-24,2019-10-16,1459,شنفت,NPRS
1398-07-28,2019-10-20,1391,شنفت,NPRS
1398-07-29,2019-10-21,1415,شنفت,NPRS
1398-07-30,2019-10-22,1438,شنفت,NPRS
1398-08-01,2019-10-23,1396,شنفت,NPRS
1398-08-04,2019-10-26,1407,شنفت,NPRS
1398-08-06,2019-10-28,1324,شنفت,NPRS
1398-08-08,2019-10-30,1335,شنفت,NPRS
1398-08-11,2019-11-02,1315,شنفت,NPRS
1398-08-12,2019-11-03,1391,شنفت,NPRS
1398-08-13,2019-11-04,1307,شنفت,NPRS
1398-08-14,2019-11-05,1314,شنفت,NPRS
1398-08-18,2019-11-09,1293,شنفت,NPRS
1398-08-19,2019-11-10,1270,شنفت,NPRS
1398-08-20,2019-11-11,1258,شنفت,NPRS
1398-08-21,2019-11-12,1295,شنفت,NPRS
1398-08-22,2019-11-13,1283,شنفت,NPRS
1398-08-25,2019-11-16,1336,شنفت,NPRS
1398-08-26,2019-11-17,1372,شنفت,NPRS
1398-08-27,2019-11-18,1370,شنفت,NPRS
1398-08-28,2019-11-19,1407,شنفت,NPRS
1398-08-29,2019-11-20,1469,شنفت,NPRS
1398-09-02,2019-11-23,1528,شنفت,NPRS
1398-09-03,2019-11-24,1592,شنفت,NPRS
1398-09-04,2019-11-25,1651,شنفت,NPRS
1398-09-05,2019-11-26,1557,شنفت,NPRS
1398-09-06,2019-11-27,1545,شنفت,NPRS
1398-09-09,2019-11-30,1523,شنفت,NPRS
1398-09-10,2019-12-01,1570,شنفت,NPRS
1398-09-11,2019-12-02,1619,شنفت,NPRS
1398-09-12,2019-12-03,1655,شنفت,NPRS
1398-09-13,2019-12-04,1719,شنفت,NPRS
1398-09-16,2019-12-07,1746,شنفت,NPRS
1398-09-17,2019-12-08,1748,شنفت,NPRS
1398-09-18,2019-12-09,1795,شنفت,NPRS
1398-09-19,2019-12-10,1876,شنفت,NPRS
1398-09-20,2019-12-11,1970,شنفت,NPRS
1398-09-23,2019-12-14,2053,شنفت,NPRS
1398-09-24,2019-12-15,2026,شنفت,NPRS
1398-09-25,2019-12-16,1961,شنفت,NPRS
1398-09-26,2019-12-17,1887,شنفت,NPRS
1398-09-27,2019-12-18,1862,شنفت,NPRS
1398-09-30,2019-12-21,1879,شنفت,NPRS
1398-10-01,2019-12-22,1862,شنفت,NPRS
1398-10-02,2019-12-23,1804,شنفت,NPRS
1398-10-03,2019-12-24,1875,شنفت,NPRS
1398-10-04,2019-12-25,1822,شنفت,NPRS
1398-10-07,2019-12-28,1844,شنفت,NPRS
1398-10-08,2019-12-29,1862,شنفت,NPRS
1398-10-09,2019-12-30,1857,شنفت,NPRS
1398-10-10,2019-12-31,1873,شنفت,NPRS
1398-10-11,2020-01-01,1860,شنفت,NPRS
1398-10-14,2020-01-04,1753,شنفت,NPRS
1398-10-15,2020-01-05,1729,شنفت,NPRS
1398-10-17,2020-01-07,1613,شنفت,NPRS
1398-10-18,2020-01-08,1612,شنفت,NPRS
1398-10-21,2020-01-11,1640,شنفت,NPRS
1398-10-22,2020-01-12,1713,شنفت,NPRS
1398-10-23,2020-01-13,1798,شنفت,NPRS
1398-10-24,2020-01-14,1813,شنفت,NPRS
1398-10-25,2020-01-15,1837,شنفت,NPRS
1398-10-28,2020-01-18,1911,شنفت,NPRS
1398-10-29,2020-01-19,1902,شنفت,NPRS
1398-10-30,2020-01-20,1887,شنفت,NPRS
1398-11-01,2020-01-21,1821,شنفت,NPRS
1398-11-02,2020-01-22,1839,شنفت,NPRS
1398-11-05,2020-01-25,1874,شنفت,NPRS
1398-11-06,2020-01-26,1941,شنفت,NPRS
1398-11-07,2020-01-27,2033,شنفت,NPRS
1398-11-08,2020-01-28,2132,شنفت,NPRS
1398-11-12,2020-02-01,2212,شنفت,NPRS
1398-11-13,2020-02-02,2115,شنفت,NPRS
1398-11-14,2020-02-03,2193,شنفت,NPRS
1398-11-15,2020-02-04,2139,شنفت,NPRS
1398-11-16,2020-02-05,2140,شنفت,NPRS
1398-11-19,2020-02-08,2163,شنفت,NPRS
1398-11-20,2020-02-09,2193,شنفت,NPRS
1398-11-21,2020-02-10,2121,شنفت,NPRS
1398-11-23,2020-02-12,2193,شنفت,NPRS
1398-11-26,2020-02-15,2200,شنفت,NPRS
1398-11-27,2020-02-16,2185,شنفت,NPRS
1398-11-28,2020-02-17,2138,شنفت,NPRS
1398-12-07,2020-02-26,2254,شنفت,NPRS
1398-12-10,2020-02-29,2366,شنفت,NPRS
1398-12-11,2020-03-01,2485,شنفت,NPRS
1398-12-12,2020-03-02,2609,شنفت,NPRS
1398-12-13,2020-03-03,2634,شنفت,NPRS
1398-12-14,2020-03-04,2663,شنفت,NPRS
1398-12-17,2020-03-07,2574,شنفت,NPRS
1398-12-19,2020-03-09,2451,شنفت,NPRS
1398-12-20,2020-03-10,2434,شنفت,NPRS
1398-12-21,2020-03-11,2422,شنفت,NPRS
1398-12-24,2020-03-14,2390,شنفت,NPRS
1398-12-25,2020-03-15,2373,شنفت,NPRS
1398-12-26,2020-03-16,2289,شنفت,NPRS
1398-12-27,2020-03-17,2263,شنفت,NPRS
1398-12-28,2020-03-18,2209,شنفت,NPRS
1399-01-05,2020-03-24,2101,شنفت,NPRS
1399-01-06,2020-03-25,2276,شنفت,NPRS
1399-01-09,2020-03-28,2310,شنفت,NPRS
1399-01-10,2020-03-29,2296,شنفت,NPRS
1399-01-11,2020-03-30,2244,شنفت,NPRS
1399-01-16,2020-04-04,2387,شنفت,NPRS
1399-01-17,2020-04-05,2337,شنفت,NPRS
1399-01-18,2020-04-06,2282,شنفت,NPRS
1399-01-19,2020-04-07,2426,شنفت,NPRS
1399-01-20,2020-04-08,2474,شنفت,NPRS
1399-01-23,2020-04-11,2597,شنفت,NPRS
1399-01-24,2020-04-12,2705,شنفت,NPRS
1399-01-25,2020-04-13,2583,شنفت,NPRS
1399-01-26,2020-04-14,2547,شنفت,NPRS
1399-01-27,2020-04-15,2480,شنفت,NPRS
1399-01-30,2020-04-18,2640,شنفت,NPRS
1399-01-31,2020-04-19,2742,شنفت,NPRS
1399-02-01,2020-04-20,2879,شنفت,NPRS
1399-02-02,2020-04-21,3023,شنفت,NPRS
1399-02-03,2020-04-22,3174,شنفت,NPRS
1399-02-06,2020-04-25,3311,شنفت,NPRS
1399-02-07,2020-04-26,3222,شنفت,NPRS
1399-02-08,2020-04-27,3178,شنفت,NPRS
1399-02-09,2020-04-28,3177,شنفت,NPRS
1399-02-10,2020-04-29,3416,شنفت,NPRS
1399-02-13,2020-05-02,3507,شنفت,NPRS
1399-02-14,2020-05-03,3683,شنفت,NPRS
1399-02-15,2020-05-04,3582,شنفت,NPRS
1399-02-16,2020-05-05,3411,شنفت,NPRS
1399-02-17,2020-05-06,3377,شنفت,NPRS
1399-02-20,2020-05-09,3516,شنفت,NPRS
1399-02-21,2020-05-10,3463,شنفت,NPRS
1399-02-22,2020-05-11,3322,شنفت,NPRS
1399-02-23,2020-05-12,3220,شنفت,NPRS
1399-02-24,2020-05-13,3177,شنفت,NPRS
1399-02-27,2020-05-16,3134,شنفت,NPRS
1399-02-28,2020-05-17,3136,شنفت,NPRS
1399-02-29,2020-05-18,3281,شنفت,NPRS
1399-02-30,2020-05-19,3255,شنفت,NPRS
1399-02-31,2020-05-20,3455,شنفت,NPRS
1399-03-03,2020-05-23,3572,شنفت,NPRS
1399-03-06,2020-05-26,3515,شنفت,NPRS
1399-03-07,2020-05-27,3731,شنفت,NPRS
1399-03-10,2020-05-30,3859,شنفت,NPRS
1399-03-11,2020-05-31,4048,شنفت,NPRS
1399-03-12,2020-06-01,4245,شنفت,NPRS
1399-03-13,2020-06-02,4455,شنفت,NPRS
1399-03-17,2020-06-06,4669,شنفت,NPRS
1399-03-20,2020-06-09,4903,شنفت,NPRS
1399-03-21,2020-06-10,5148,شنفت,NPRS
1399-03-24,2020-06-13,5405,شنفت,NPRS
1399-03-25,2020-06-14,5675,شنفت,NPRS
1399-03-26,2020-06-15,5502,شنفت,NPRS
1399-04-07,2020-06-27,7536,شنفت,NPRS
1399-04-08,2020-06-28,7712,شنفت,NPRS
1399-04-09,2020-06-29,8091,شنفت,NPRS
1399-04-10,2020-06-30,8442,شنفت,NPRS
1399-04-11,2020-07-01,8765,شنفت,NPRS
1399-04-14,2020-07-04,9203,شنفت,NPRS
1399-04-15,2020-07-05,9607,شنفت,NPRS
1399-04-16,2020-07-06,10070,شنفت,NPRS
1399-04-17,2020-07-07,10573,شنفت,NPRS
1399-04-18,2020-07-08,10042,شنفت,NPRS
1399-04-21,2020-07-11,9671,شنفت,NPRS
1399-04-22,2020-07-12,9337,شنفت,NPRS
1399-04-23,2020-07-13,9389,شنفت,NPRS
1399-04-24,2020-07-14,9075,شنفت,NPRS
1399-04-25,2020-07-15,9034,شنفت,NPRS
1399-04-28,2020-07-18,9095,شنفت,NPRS
1399-04-29,2020-07-19,9489,شنفت,NPRS
1399-04-30,2020-07-20,9963,شنفت,NPRS
1399-04-31,2020-07-21,9459,شنفت,NPRS
1399-05-01,2020-07-22,9426,شنفت,NPRS
1399-05-04,2020-07-25,9437,شنفت,NPRS
1399-05-05,2020-07-26,9154,شنفت,NPRS
1399-05-06,2020-07-27,8826,شنفت,NPRS
1399-05-07,2020-07-28,8835,شنفت,NPRS
1399-05-08,2020-07-29,8383,شنفت,NPRS
1399-05-11,2020-08-01,8885,شنفت,NPRS
1399-05-12,2020-08-02,9260,شنفت,NPRS
1399-05-13,2020-08-03,9296,شنفت,NPRS
1399-05-14,2020-08-04,8940,شنفت,NPRS
1399-05-15,2020-08-05,9337,شنفت,NPRS
1399-05-19,2020-08-09,9619,شنفت,NPRS
1399-05-20,2020-08-10,9537,شنفت,NPRS
1399-05-21,2020-08-11,9096,شنفت,NPRS
1399-05-22,2020-08-12,8619,شنفت,NPRS
1399-05-25,2020-08-15,8355,شنفت,NPRS
1399-05-26,2020-08-16,8132,شنفت,NPRS
1399-05-27,2020-08-17,8353,شنفت,NPRS
1399-05-28,2020-08-18,7842,شنفت,NPRS
1399-05-29,2020-08-19,7931,شنفت,NPRS
1399-06-01,2020-08-22,7696,شنفت,NPRS
1399-06-02,2020-08-23,7432,شنفت,NPRS
1399-06-03,2020-08-24,7327,شنفت,NPRS
1399-06-04,2020-08-25,7693,شنفت,NPRS
1399-06-05,2020-08-26,8046,شنفت,NPRS
1399-06-10,2020-08-31,7599,شنفت,NPRS
1399-06-11,2020-09-01,7401,شنفت,NPRS
1399-06-12,2020-09-02,7333,شنفت,NPRS
1399-06-15,2020-09-05,7135,شنفت,NPRS
1399-06-16,2020-09-06,6785,شنفت,NPRS
1399-06-17,2020-09-07,6466,شنفت,NPRS
1399-06-18,2020-09-08,6460,شنفت,NPRS
1399-06-19,2020-09-09,6782,شنفت,NPRS
1399-06-22,2020-09-12,6787,شنفت,NPRS
