J-Date,Date,Adj Close,Ticker,Ticker(4)
1399-08-28,2020-11-18,4544,ختراک,RTIR
1399-09-01,2020-11-21,4253,ختراک,RTIR
1399-09-02,2020-11-22,4226,ختراک,RTIR
1399-09-03,2020-11-23,4353,ختراک,RTIR
1399-09-04,2020-11-24,4199,ختراک,RTIR
1399-09-05,2020-11-25,4635,ختراک,RTIR
1399-09-08,2020-11-28,4744,ختراک,RTIR
1399-09-09,2020-11-29,4881,ختراک,RTIR
1399-09-10,2020-11-30,5044,ختراک,RTIR
1399-09-11,2020-12-01,5131,ختراک,RTIR
1399-09-12,2020-12-02,5203,ختراک,RTIR
1399-09-15,2020-12-05,5271,ختراک,RTIR
1399-09-16,2020-12-06,5399,ختراک,RTIR
1399-09-17,2020-12-07,5471,ختراک,RTIR
1399-09-18,2020-12-08,5585,ختراک,RTIR
1399-09-19,2020-12-09,5662,ختراک,RTIR
1399-09-25,2020-12-15,5830,ختراک,RTIR
1399-09-26,2020-12-16,6058,ختراک,RTIR
1399-09-29,2020-12-19,6321,ختراک,RTIR
1399-09-30,2020-12-20,6594,ختراک,RTIR
1399-10-01,2020-12-21,6689,ختراک,RTIR
1399-10-02,2020-12-22,6817,ختراک,RTIR
1399-10-03,2020-12-23,6912,ختراک,RTIR
1399-10-06,2020-12-26,6994,ختراک,RTIR
1399-10-07,2020-12-27,7339,ختراک,RTIR
1399-10-08,2020-12-28,6976,ختراک,RTIR
1399-10-09,2020-12-29,6671,ختراک,RTIR
1399-10-10,2020-12-30,7253,ختراک,RTIR
1399-10-13,2021-01-02,7317,ختراک,RTIR
1399-10-14,2021-01-03,7657,ختراک,RTIR
1399-10-15,2021-01-04,7980,ختراک,RTIR
1399-10-16,2021-01-05,8371,ختراک,RTIR
1399-10-17,2021-01-06,8703,ختراک,RTIR
1399-10-20,2021-01-09,7953,ختراک,RTIR
1399-10-21,2021-01-10,7753,ختراک,RTIR
1399-10-22,2021-01-11,7385,ختراک,RTIR
1399-10-23,2021-01-12,7907,ختراک,RTIR
1399-10-24,2021-01-13,7448,ختراک,RTIR
1399-10-27,2021-01-16,7262,ختراک,RTIR
1399-10-29,2021-01-18,7167,ختراک,RTIR
1399-10-30,2021-01-19,7085,ختراک,RTIR
1399-11-01,2021-01-20,6930,ختراک,RTIR
1399-11-04,2021-01-23,6808,ختراک,RTIR
1399-11-05,2021-01-24,6567,ختراک,RTIR
1399-11-06,2021-01-25,6321,ختراک,RTIR
1399-11-07,2021-01-26,6030,ختراک,RTIR
1399-11-08,2021-01-27,6017,ختراک,RTIR
1399-11-11,2021-01-30,6239,ختراک,RTIR
1399-11-12,2021-01-31,6503,ختراک,RTIR
1399-11-13,2021-02-01,6753,ختراک,RTIR
1399-11-14,2021-02-02,6399,ختراک,RTIR
1399-11-15,2021-02-03,6180,ختراک,RTIR
1399-11-18,2021-02-06,6435,ختراک,RTIR
1399-11-19,2021-02-07,6585,ختراک,RTIR
1399-11-20,2021-02-08,6726,ختراک,RTIR
1399-11-21,2021-02-09,7053,ختراک,RTIR
1399-11-25,2021-02-13,7471,ختراک,RTIR
1399-11-26,2021-02-14,7130,ختراک,RTIR
1399-11-27,2021-02-15,7217,ختراک,RTIR
1399-11-28,2021-02-16,7653,ختراک,RTIR
1399-11-29,2021-02-17,7753,ختراک,RTIR
1399-12-02,2021-02-20,7880,ختراک,RTIR
1399-12-03,2021-02-21,7903,ختراک,RTIR
1399-12-04,2021-02-22,7821,ختراک,RTIR
1399-12-05,2021-02-23,7903,ختراک,RTIR
1399-12-06,2021-02-24,7753,ختراک,RTIR
1399-12-09,2021-02-27,7639,ختراک,RTIR
1399-12-13,2021-03-03,7544,ختراک,RTIR
1399-12-16,2021-03-06,7521,ختراک,RTIR
1399-12-17,2021-03-07,7517,ختراک,RTIR
1399-12-18,2021-03-08,7512,ختراک,RTIR
1399-12-19,2021-03-09,7507,ختراک,RTIR
1399-12-20,2021-03-10,7498,ختراک,RTIR
1399-12-23,2021-03-13,7494,ختراک,RTIR
1399-12-24,2021-03-14,7362,ختراک,RTIR
1399-12-25,2021-03-15,7353,ختراک,RTIR
1399-12-26,2021-03-16,7344,ختراک,RTIR
1399-12-27,2021-03-17,7221,ختراک,RTIR
1400-01-07,2021-03-27,7285,ختراک,RTIR
1400-01-08,2021-03-28,7248,ختراک,RTIR
1400-01-10,2021-03-30,7076,ختراک,RTIR
1400-01-11,2021-03-31,6985,ختراک,RTIR
1400-01-14,2021-04-03,6971,ختراک,RTIR
1400-01-15,2021-04-04,6967,ختراک,RTIR
1400-01-16,2021-04-05,6967,ختراک,RTIR
1400-01-17,2021-04-06,6962,ختراک,RTIR
1400-01-18,2021-04-07,6958,ختراک,RTIR
1400-01-21,2021-04-10,6958,ختراک,RTIR
1400-01-22,2021-04-11,6958,ختراک,RTIR
1400-01-23,2021-04-12,6958,ختراک,RTIR
1400-01-24,2021-04-13,6958,ختراک,RTIR
1400-01-25,2021-04-14,6953,ختراک,RTIR
1400-01-28,2021-04-17,6812,ختراک,RTIR
1400-01-29,2021-04-18,6948,ختراک,RTIR
1400-01-30,2021-04-19,6948,ختراک,RTIR
1400-01-31,2021-04-20,6948,ختراک,RTIR
1400-02-01,2021-04-21,6880,ختراک,RTIR
1400-02-04,2021-04-24,6880,ختراک,RTIR
1400-02-05,2021-04-25,6876,ختراک,RTIR
1400-02-06,2021-04-26,6876,ختراک,RTIR
1400-02-07,2021-04-27,6867,ختراک,RTIR
1400-02-08,2021-04-28,6862,ختراک,RTIR
1400-02-11,2021-05-01,6858,ختراک,RTIR
1400-02-12,2021-05-02,6858,ختراک,RTIR
1400-02-13,2021-05-03,6858,ختراک,RTIR
1400-02-15,2021-05-05,6858,ختراک,RTIR
1400-02-18,2021-05-08,6858,ختراک,RTIR
1400-02-19,2021-05-09,6858,ختراک,RTIR
1400-02-20,2021-05-10,6858,ختراک,RTIR
1400-02-21,2021-05-11,6858,ختراک,RTIR
1400-02-22,2021-05-12,6853,ختراک,RTIR
1400-02-25,2021-05-15,6708,ختراک,RTIR
1400-02-26,2021-05-16,6694,ختراک,RTIR
1400-02-27,2021-05-17,6680,ختراک,RTIR
1400-02-28,2021-05-18,6349,ختراک,RTIR
1400-02-29,2021-05-19,6317,ختراک,RTIR
1400-03-01,2021-05-22,6303,ختراک,RTIR
1400-03-02,2021-05-23,6299,ختراک,RTIR
1400-03-03,2021-05-24,6289,ختراک,RTIR
1400-03-04,2021-05-25,6280,ختراک,RTIR
1400-03-05,2021-05-26,6271,ختراک,RTIR
1400-03-08,2021-05-29,5935,ختراک,RTIR
1400-03-12,2021-06-02,5236,ختراک,RTIR
1400-03-17,2021-06-07,5277,ختراک,RTIR
1400-03-18,2021-06-08,5365,ختراک,RTIR
1400-03-19,2021-06-09,5134,ختراک,RTIR
1400-03-22,2021-06-12,4953,ختراک,RTIR
1400-03-23,2021-06-13,4953,ختراک,RTIR
1400-03-24,2021-06-14,4935,ختراک,RTIR
1400-03-25,2021-06-15,4699,ختراک,RTIR
1400-03-26,2021-06-16,4504,ختراک,RTIR
1400-03-29,2021-06-19,4337,ختراک,RTIR
1400-03-30,2021-06-20,4537,ختراک,RTIR
1400-03-31,2021-06-21,4666,ختراک,RTIR
1400-04-01,2021-06-22,4879,ختراک,RTIR
1400-04-02,2021-06-23,4782,ختراک,RTIR
1400-04-05,2021-06-26,4787,ختراک,RTIR
1400-04-06,2021-06-27,4990,ختراک,RTIR
1400-04-07,2021-06-28,5189,ختراک,RTIR
1400-04-08,2021-06-29,5314,ختراک,RTIR
1400-04-09,2021-06-30,5407,ختراک,RTIR
1400-04-12,2021-07-03,5189,ختراک,RTIR
1400-04-13,2021-07-04,5296,ختراک,RTIR
1400-04-14,2021-07-05,5500,ختراک,RTIR
1400-04-15,2021-07-06,5726,ختراک,RTIR
1400-04-16,2021-07-07,5949,ختراک,RTIR
1400-04-19,2021-07-10,6143,ختراک,RTIR
1400-04-20,2021-07-11,6402,ختراک,RTIR
1400-04-21,2021-07-12,6222,ختراک,RTIR
1400-04-22,2021-07-13,6398,ختراک,RTIR
1400-04-23,2021-07-14,6296,ختراک,RTIR
1400-04-26,2021-07-17,6069,ختراک,RTIR
1400-04-27,2021-07-18,5893,ختراک,RTIR
1400-04-28,2021-07-19,6018,ختراک,RTIR
1400-05-04,2021-07-26,5925,ختراک,RTIR
1400-05-05,2021-07-27,5736,ختراک,RTIR
1400-05-06,2021-07-28,5486,ختراک,RTIR
1400-05-09,2021-07-31,5324,ختراک,RTIR
1400-05-10,2021-08-01,5541,ختراک,RTIR
1400-05-11,2021-08-02,5324,ختراک,RTIR
1400-05-12,2021-08-03,5231,ختراک,RTIR
1400-05-13,2021-08-04,5226,ختراک,RTIR
1400-05-16,2021-08-07,5194,ختراک,RTIR
1400-05-17,2021-08-08,5310,ختراک,RTIR
1400-05-18,2021-08-09,5495,ختراک,RTIR
1400-05-19,2021-08-10,5425,ختراک,RTIR
1400-05-20,2021-08-11,5254,ختراک,RTIR
1400-05-23,2021-08-14,5532,ختراک,RTIR
1400-05-24,2021-08-15,5634,ختراک,RTIR
1400-05-31,2021-08-22,5787,ختراک,RTIR
1400-06-01,2021-08-23,6009,ختراک,RTIR
1400-06-02,2021-08-24,6148,ختراک,RTIR
1400-06-03,2021-08-25,6444,ختراک,RTIR
1400-06-06,2021-08-28,6717,ختراک,RTIR
1400-06-07,2021-08-29,6370,ختراک,RTIR
1400-06-08,2021-08-30,6319,ختراک,RTIR
1400-06-09,2021-08-31,6175,ختراک,RTIR
1400-06-10,2021-09-01,6180,ختراک,RTIR
1400-06-13,2021-09-04,6370,ختراک,RTIR
1400-06-14,2021-09-05,6680,ختراک,RTIR
1400-06-15,2021-09-06,6476,ختراک,RTIR
1400-06-16,2021-09-07,6421,ختراک,RTIR
1400-06-17,2021-09-08,6523,ختراک,RTIR
1400-06-20,2021-09-11,6078,ختراک,RTIR
1400-06-21,2021-09-12,5865,ختراک,RTIR
1400-06-22,2021-09-13,5893,ختراک,RTIR
1400-06-23,2021-09-14,6087,ختراک,RTIR
1400-06-24,2021-09-15,6185,ختراک,RTIR
1400-06-27,2021-09-18,5851,ختراک,RTIR
1400-06-28,2021-09-19,5870,ختراک,RTIR
1400-06-29,2021-09-20,5939,ختراک,RTIR
1400-06-30,2021-09-21,5722,ختراک,RTIR
1400-06-31,2021-09-22,5513,ختراک,RTIR
1400-07-03,2021-09-25,5717,ختراک,RTIR
1400-07-04,2021-09-26,5912,ختراک,RTIR
1400-07-06,2021-09-28,6013,ختراک,RTIR
1400-07-07,2021-09-29,5925,ختراک,RTIR
1400-07-10,2021-10-02,5796,ختراک,RTIR
1400-07-11,2021-10-03,5847,ختراک,RTIR
1400-07-12,2021-10-04,5791,ختراک,RTIR
1400-07-14,2021-10-06,6032,ختراک,RTIR
1400-07-17,2021-10-09,6300,ختراک,RTIR
1400-07-18,2021-10-10,6412,ختراک,RTIR
1400-07-19,2021-10-11,6462,ختراک,RTIR
1400-07-20,2021-10-12,6250,ختراک,RTIR
1400-07-21,2021-10-13,6050,ختراک,RTIR
1400-07-24,2021-10-16,6023,ختراک,RTIR
1400-07-25,2021-10-17,5879,ختراک,RTIR
1400-07-26,2021-10-18,5587,ختراک,RTIR
1400-07-27,2021-10-19,5935,ختراک,RTIR
1400-07-28,2021-10-20,5916,ختراک,RTIR
1400-08-01,2021-10-23,5666,ختراک,RTIR
1400-08-03,2021-10-25,5500,ختراک,RTIR
1400-08-12,2021-11-03,5772,ختراک,RTIR
1400-08-15,2021-11-06,5994,ختراک,RTIR
1400-08-16,2021-11-07,6050,ختراک,RTIR
1400-08-17,2021-11-08,6346,ختراک,RTIR
1400-08-18,2021-11-09,6374,ختراک,RTIR
1400-08-19,2021-11-10,6836,ختراک,RTIR
1400-08-22,2021-11-13,6466,ختراک,RTIR
1400-08-23,2021-11-14,6513,ختراک,RTIR
1400-08-24,2021-11-15,6328,ختراک,RTIR
1400-08-25,2021-11-16,6142,ختراک,RTIR
1400-08-26,2021-11-17,6300,ختراک,RTIR
1400-08-29,2021-11-20,5893,ختراک,RTIR
1400-08-30,2021-11-21,6096,ختراک,RTIR
1400-09-01,2021-11-22,6318,ختراک,RTIR
1400-09-02,2021-11-23,6105,ختراک,RTIR
1400-09-03,2021-11-24,6235,ختراک,RTIR
1400-09-06,2021-11-27,6013,ختراک,RTIR
1400-09-07,2021-11-28,5791,ختراک,RTIR
1400-09-08,2021-11-29,5708,ختراک,RTIR
1400-09-09,2021-11-30,5513,ختراک,RTIR
1400-09-10,2021-12-01,5347,ختراک,RTIR
1400-09-13,2021-12-04,5162,ختراک,RTIR
1400-09-14,2021-12-05,5199,ختراک,RTIR
1400-09-15,2021-12-06,5365,ختراک,RTIR
1400-09-16,2021-12-07,5069,ختراک,RTIR
1400-09-17,2021-12-08,5402,ختراک,RTIR
1400-09-20,2021-12-11,5032,ختراک,RTIR
1400-09-21,2021-12-12,4894,ختراک,RTIR
1400-09-22,2021-12-13,4709,ختراک,RTIR
1400-09-23,2021-12-14,4607,ختراک,RTIR
1400-09-24,2021-12-15,4579,ختراک,RTIR
1400-09-27,2021-12-18,4644,ختراک,RTIR
1400-09-28,2021-12-19,4486,ختراک,RTIR
1400-09-29,2021-12-20,4357,ختراک,RTIR
1400-09-30,2021-12-21,4440,ختراک,RTIR
1400-10-01,2021-12-22,4607,ختراک,RTIR
1400-10-04,2021-12-25,4625,ختراک,RTIR
1400-10-05,2021-12-26,4894,ختراک,RTIR
1400-10-06,2021-12-27,4725,ختراک,RTIR
1400-10-07,2021-12-28,4801,ختراک,RTIR
1400-10-08,2021-12-29,4718,ختراک,RTIR
1400-10-11,2022-01-01,4579,ختراک,RTIR
1400-10-12,2022-01-02,4477,ختراک,RTIR
1400-10-13,2022-01-03,4440,ختراک,RTIR
1400-10-14,2022-01-04,4523,ختراک,RTIR
1400-10-15,2022-01-05,4579,ختراک,RTIR
1400-10-18,2022-01-08,4625,ختراک,RTIR
1400-10-19,2022-01-09,4507,ختراک,RTIR
1400-10-20,2022-01-10,4535,ختراک,RTIR
1400-10-21,2022-01-11,4505,ختراک,RTIR
1400-10-22,2022-01-12,4551,ختراک,RTIR
1400-10-25,2022-01-15,4299,ختراک,RTIR
1400-10-26,2022-01-16,4389,ختراک,RTIR
1400-10-27,2022-01-17,4319,ختراک,RTIR
1400-10-28,2022-01-18,4165,ختراک,RTIR
1400-10-29,2022-01-19,4107,ختراک,RTIR
1400-11-02,2022-01-22,3915,ختراک,RTIR
1400-11-03,2022-01-23,3811,ختراک,RTIR
1400-11-04,2022-01-24,3780,ختراک,RTIR
1400-11-05,2022-01-25,3615,ختراک,RTIR
1400-11-06,2022-01-26,3716,ختراک,RTIR
1400-11-09,2022-01-29,3849,ختراک,RTIR
1400-11-10,2022-01-30,3912,ختراک,RTIR
1400-11-11,2022-01-31,4136,ختراک,RTIR
1400-11-12,2022-02-01,4165,ختراک,RTIR
1400-11-13,2022-02-02,4125,ختراک,RTIR
1400-11-16,2022-02-05,3942,ختراک,RTIR
1400-11-17,2022-02-06,3899,ختراک,RTIR
1400-11-18,2022-02-07,3811,ختراک,RTIR
1400-11-19,2022-02-08,3779,ختراک,RTIR
1400-11-20,2022-02-09,3814,ختراک,RTIR
1400-11-23,2022-02-12,3634,ختراک,RTIR
1400-11-24,2022-02-13,3595,ختراک,RTIR
1400-11-25,2022-02-14,3607,ختراک,RTIR
1400-11-27,2022-02-16,3608,ختراک,RTIR
1400-11-30,2022-02-19,3591,ختراک,RTIR
1400-12-01,2022-02-20,3682,ختراک,RTIR
1400-12-02,2022-02-21,3774,ختراک,RTIR
1400-12-03,2022-02-22,3700,ختراک,RTIR
1400-12-04,2022-02-23,3819,ختراک,RTIR
1400-12-07,2022-02-26,3681,ختراک,RTIR
1400-12-08,2022-02-27,3700,ختراک,RTIR
1400-12-09,2022-02-28,3926,ختراک,RTIR
1400-12-11,2022-03-02,4114,ختراک,RTIR
1400-12-14,2022-03-05,4296,ختراک,RTIR
1400-12-17,2022-03-08,4478,ختراک,RTIR
1400-12-18,2022-03-09,4690,ختراک,RTIR
1400-12-21,2022-03-12,4807,ختراک,RTIR
1400-12-22,2022-03-13,4645,ختراک,RTIR
1400-12-23,2022-03-14,4643,ختراک,RTIR
1400-12-24,2022-03-15,4797,ختراک,RTIR
1400-12-25,2022-03-16,4784,ختراک,RTIR
1400-12-28,2022-03-19,5134,ختراک,RTIR
1401-01-06,2022-03-26,5060,ختراک,RTIR
1401-01-07,2022-03-27,5153,ختراک,RTIR
1401-01-08,2022-03-28,5412,ختراک,RTIR
1401-01-09,2022-03-29,5162,ختراک,RTIR
1401-01-10,2022-03-30,5254,ختراک,RTIR
1401-01-14,2022-04-03,5375,ختراک,RTIR
1401-01-15,2022-04-04,5143,ختراک,RTIR
1401-01-16,2022-04-05,4958,ختراک,RTIR
1401-01-17,2022-04-06,4736,ختراک,RTIR
1401-01-20,2022-04-09,4820,ختراک,RTIR
1401-01-21,2022-04-10,4884,ختراک,RTIR
1401-01-22,2022-04-11,4866,ختراک,RTIR
1401-01-23,2022-04-12,4644,ختراک,RTIR
1401-01-24,2022-04-13,4931,ختراک,RTIR
1401-01-27,2022-04-16,5116,ختراک,RTIR
1401-01-28,2022-04-17,5116,ختراک,RTIR
1401-01-29,2022-04-18,4986,ختراک,RTIR
1401-01-30,2022-04-19,4949,ختراک,RTIR
1401-01-31,2022-04-20,5051,ختراک,RTIR
1401-02-04,2022-04-24,5153,ختراک,RTIR
1401-02-05,2022-04-25,5402,ختراک,RTIR
1401-02-06,2022-04-26,5550,ختراک,RTIR
1401-02-07,2022-04-27,5328,ختراک,RTIR
1401-02-10,2022-04-30,5236,ختراک,RTIR
1401-02-11,2022-05-01,5134,ختراک,RTIR
1401-02-12,2022-05-02,5439,ختراک,RTIR
1401-02-17,2022-05-07,5421,ختراک,RTIR
1401-02-18,2022-05-08,5347,ختراک,RTIR
1401-02-19,2022-05-09,5079,ختراک,RTIR
1401-02-20,2022-05-10,4995,ختراک,RTIR
1401-02-21,2022-05-11,5273,ختراک,RTIR
1401-02-24,2022-05-14,5171,ختراک,RTIR
1401-02-25,2022-05-15,5245,ختراک,RTIR
1401-02-26,2022-05-16,5449,ختراک,RTIR
1401-02-27,2022-05-17,5513,ختراک,RTIR
1401-02-28,2022-05-18,5643,ختراک,RTIR
1401-02-31,2022-05-21,5874,ختراک,RTIR
1401-03-01,2022-05-22,6096,ختراک,RTIR
1401-03-02,2022-05-23,6170,ختراک,RTIR
1401-03-03,2022-05-24,5920,ختراک,RTIR
1401-03-04,2022-05-25,6263,ختراک,RTIR
1401-03-07,2022-05-28,6291,ختراک,RTIR
1401-03-08,2022-05-29,6772,ختراک,RTIR
1401-03-09,2022-05-30,6485,ختراک,RTIR
1401-03-10,2022-05-31,6383,ختراک,RTIR
1401-03-11,2022-06-01,6217,ختراک,RTIR
1401-03-16,2022-06-06,5957,ختراک,RTIR
1401-03-17,2022-06-07,6124,ختراک,RTIR
1401-03-18,2022-06-08,5874,ختراک,RTIR
1401-03-21,2022-06-11,6152,ختراک,RTIR
1401-03-22,2022-06-12,6087,ختراک,RTIR
1401-03-23,2022-06-13,6096,ختراک,RTIR
1401-03-30,2022-06-20,6000,ختراک,RTIR
1401-03-31,2022-06-21,5860,ختراک,RTIR
1401-04-01,2022-06-22,5830,ختراک,RTIR
1401-04-04,2022-06-25,5870,ختراک,RTIR
1401-04-05,2022-06-26,6000,ختراک,RTIR
1401-04-06,2022-06-27,6140,ختراک,RTIR
1401-04-07,2022-06-28,6430,ختراک,RTIR
1401-04-08,2022-06-29,6740,ختراک,RTIR
1401-04-11,2022-07-02,7010,ختراک,RTIR
1401-04-12,2022-07-03,7310,ختراک,RTIR
1401-04-13,2022-07-04,7380,ختراک,RTIR
1401-04-14,2022-07-05,7030,ختراک,RTIR
1401-04-15,2022-07-06,7030,ختراک,RTIR
1401-04-18,2022-07-09,6700,ختراک,RTIR
1401-04-20,2022-07-11,6580,ختراک,RTIR
1401-04-21,2022-07-12,6880,ختراک,RTIR
1401-04-22,2022-07-13,6870,ختراک,RTIR
1401-04-25,2022-07-16,6710,ختراک,RTIR
1401-04-26,2022-07-17,6670,ختراک,RTIR
1401-04-28,2022-07-19,6560,ختراک,RTIR
1401-04-29,2022-07-20,6990,ختراک,RTIR
1401-05-01,2022-07-23,7140,ختراک,RTIR
1401-05-02,2022-07-24,6790,ختراک,RTIR
1401-05-03,2022-07-25,6650,ختراک,RTIR
1401-05-04,2022-07-26,6340,ختراک,RTIR
1401-05-05,2022-07-27,6570,ختراک,RTIR
1401-05-08,2022-07-30,6270,ختراک,RTIR
1401-05-09,2022-07-31,6020,ختراک,RTIR
1401-05-10,2022-08-01,6200,ختراک,RTIR
1401-05-11,2022-08-02,6270,ختراک,RTIR
1401-05-12,2022-08-03,6330,ختراک,RTIR
1401-05-15,2022-08-06,6500,ختراک,RTIR
1401-05-18,2022-08-09,6380,ختراک,RTIR
1401-05-19,2022-08-10,6360,ختراک,RTIR
1401-05-22,2022-08-13,6740,ختراک,RTIR
1401-05-23,2022-08-14,6450,ختراک,RTIR
1401-05-24,2022-08-15,6850,ختراک,RTIR
1401-05-26,2022-08-17,7090,ختراک,RTIR
1401-05-29,2022-08-20,7110,ختراک,RTIR
1401-05-30,2022-08-21,6950,ختراک,RTIR
1401-05-31,2022-08-22,7030,ختراک,RTIR
1401-06-01,2022-08-23,6990,ختراک,RTIR
1401-06-02,2022-08-24,6910,ختراک,RTIR
1401-06-05,2022-08-27,6840,ختراک,RTIR
1401-06-06,2022-08-28,6730,ختراک,RTIR
1401-06-07,2022-08-29,6580,ختراک,RTIR
1401-06-08,2022-08-30,6590,ختراک,RTIR
1401-06-09,2022-08-31,6770,ختراک,RTIR
1401-06-12,2022-09-03,6930,ختراک,RTIR
1401-06-13,2022-09-04,7170,ختراک,RTIR
1401-06-14,2022-09-05,7170,ختراک,RTIR
1401-06-15,2022-09-06,7310,ختراک,RTIR
1401-06-16,2022-09-07,7290,ختراک,RTIR
1401-06-19,2022-09-10,7000,ختراک,RTIR
1401-06-20,2022-09-11,6840,ختراک,RTIR
1401-06-21,2022-09-12,7060,ختراک,RTIR
1401-06-22,2022-09-13,7150,ختراک,RTIR
1401-06-23,2022-09-14,7510,ختراک,RTIR
1401-06-27,2022-09-18,7790,ختراک,RTIR
1401-06-28,2022-09-19,7880,ختراک,RTIR
1401-06-29,2022-09-20,7840,ختراک,RTIR
1401-06-30,2022-09-21,7980,ختراک,RTIR
1401-07-02,2022-09-24,7420,ختراک,RTIR
1401-07-04,2022-09-26,7420,ختراک,RTIR
1401-07-06,2022-09-28,7530,ختراک,RTIR
1401-07-09,2022-10-01,7240,ختراک,RTIR
1401-07-10,2022-10-02,7080,ختراک,RTIR
1401-07-11,2022-10-03,7200,ختراک,RTIR
1401-07-12,2022-10-04,7100,ختراک,RTIR
1401-07-16,2022-10-08,7270,ختراک,RTIR
1401-07-17,2022-10-09,7120,ختراک,RTIR
1401-07-18,2022-10-10,7110,ختراک,RTIR
1401-07-19,2022-10-11,7200,ختراک,RTIR
1401-07-20,2022-10-12,7230,ختراک,RTIR
1401-07-23,2022-10-15,7130,ختراک,RTIR
1401-07-24,2022-10-16,6890,ختراک,RTIR
1401-07-25,2022-10-17,7190,ختراک,RTIR
1401-07-26,2022-10-18,7270,ختراک,RTIR
1401-07-27,2022-10-19,7220,ختراک,RTIR
1401-07-30,2022-10-22,7580,ختراک,RTIR
1401-08-01,2022-10-23,7730,ختراک,RTIR
1401-08-02,2022-10-24,7590,ختراک,RTIR
1401-08-03,2022-10-25,7730,ختراک,RTIR
1401-08-04,2022-10-26,7480,ختراک,RTIR
1401-08-07,2022-10-29,7330,ختراک,RTIR
1401-08-08,2022-10-30,7590,ختراک,RTIR
1401-08-09,2022-10-31,7590,ختراک,RTIR
1401-08-10,2022-11-01,7560,ختراک,RTIR
1401-08-11,2022-11-02,7640,ختراک,RTIR
1401-08-14,2022-11-05,7640,ختراک,RTIR
1401-08-15,2022-11-06,8040,ختراک,RTIR
1401-08-16,2022-11-07,8220,ختراک,RTIR
1401-08-17,2022-11-08,7950,ختراک,RTIR
1401-08-18,2022-11-09,8040,ختراک,RTIR
1401-08-21,2022-11-12,7910,ختراک,RTIR
1401-08-22,2022-11-13,7780,ختراک,RTIR
1401-08-23,2022-11-14,7770,ختراک,RTIR
1401-08-24,2022-11-15,7780,ختراک,RTIR
1401-08-25,2022-11-16,7810,ختراک,RTIR
1401-08-28,2022-11-19,7630,ختراک,RTIR
1401-08-29,2022-11-20,7820,ختراک,RTIR
1401-08-30,2022-11-21,7830,ختراک,RTIR
1401-09-01,2022-11-22,7900,ختراک,RTIR
1401-09-02,2022-11-23,8020,ختراک,RTIR
1401-09-05,2022-11-26,7930,ختراک,RTIR
1401-09-06,2022-11-27,8030,ختراک,RTIR
1401-09-07,2022-11-28,7810,ختراک,RTIR
1401-09-08,2022-11-29,7920,ختراک,RTIR
1401-09-09,2022-11-30,8250,ختراک,RTIR
1401-09-12,2022-12-03,8500,ختراک,RTIR
1401-09-13,2022-12-04,8820,ختراک,RTIR
1401-09-14,2022-12-05,8440,ختراک,RTIR
1401-09-15,2022-12-06,8360,ختراک,RTIR
1401-09-16,2022-12-07,8450,ختراک,RTIR
1401-09-19,2022-12-10,8270,ختراک,RTIR
1401-09-20,2022-12-11,8390,ختراک,RTIR
1401-09-21,2022-12-12,8440,ختراک,RTIR
1401-09-22,2022-12-13,8440,ختراک,RTIR
1401-09-23,2022-12-14,8500,ختراک,RTIR
1401-09-26,2022-12-17,8650,ختراک,RTIR
1401-09-27,2022-12-18,8830,ختراک,RTIR
1401-09-28,2022-12-19,8840,ختراک,RTIR
1401-09-29,2022-12-20,9230,ختراک,RTIR
1401-09-30,2022-12-21,9470,ختراک,RTIR
1401-10-03,2022-12-24,9900,ختراک,RTIR
1401-10-04,2022-12-25,10390,ختراک,RTIR
1401-10-05,2022-12-26,10890,ختراک,RTIR
1401-10-07,2022-12-28,11340,ختراک,RTIR
1401-10-10,2022-12-31,11900,ختراک,RTIR
1401-10-11,2023-01-01,11450,ختراک,RTIR
1401-10-12,2023-01-02,12010,ختراک,RTIR
1401-10-13,2023-01-03,12430,ختراک,RTIR
1401-10-14,2023-01-04,13060,ختراک,RTIR
1401-10-20,2023-01-10,13330,ختراک,RTIR
1401-10-21,2023-01-11,13970,ختراک,RTIR
1401-10-24,2023-01-14,14590,ختراک,RTIR
1401-10-26,2023-01-16,14140,ختراک,RTIR
1401-10-27,2023-01-17,13670,ختراک,RTIR
1401-10-28,2023-01-18,13820,ختراک,RTIR
1401-11-01,2023-01-21,14470,ختراک,RTIR
1401-11-02,2023-01-22,14650,ختراک,RTIR
1401-11-03,2023-01-23,14190,ختراک,RTIR
1401-11-04,2023-01-24,14160,ختراک,RTIR
1401-11-05,2023-01-25,14000,ختراک,RTIR
1401-11-08,2023-01-28,13410,ختراک,RTIR
1401-11-09,2023-01-29,13000,ختراک,RTIR
1401-11-10,2023-01-30,12950,ختراک,RTIR
1401-11-11,2023-01-31,13060,ختراک,RTIR
1401-11-12,2023-02-01,12790,ختراک,RTIR
1401-11-16,2023-02-05,12180,ختراک,RTIR
1401-11-17,2023-02-06,12420,ختراک,RTIR
1401-11-18,2023-02-07,12880,ختراک,RTIR
1401-11-19,2023-02-08,13430,ختراک,RTIR
1401-11-23,2023-02-12,13000,ختراک,RTIR
1401-11-24,2023-02-13,13490,ختراک,RTIR
1401-11-25,2023-02-14,12800,ختراک,RTIR
1401-11-26,2023-02-15,12580,ختراک,RTIR
1401-11-30,2023-02-19,13280,ختراک,RTIR
1401-12-01,2023-02-20,13940,ختراک,RTIR
