J-Date,Date,Adj Close,Ticker,Ticker(4)
1399-01-09,2020-03-28,1941,ونوین,NOVN
1399-01-10,2020-03-29,2037,ونوین,NOVN
1399-01-11,2020-03-30,2138,ونوین,NOVN
1399-01-16,2020-04-04,2221,ونوین,NOVN
1399-01-17,2020-04-05,2330,ونوین,NOVN
1399-01-18,2020-04-06,2446,ونوین,NOVN
1399-01-19,2020-04-07,2556,ونوین,NOVN
1399-01-20,2020-04-08,2653,ونوین,NOVN
1399-01-26,2020-04-14,2760,ونوین,NOVN
1399-01-27,2020-04-15,2866,ونوین,NOVN
1399-01-30,2020-04-18,3010,ونوین,NOVN
1399-01-31,2020-04-19,3160,ونوین,NOVN
1399-02-01,2020-04-20,3312,ونوین,NOVN
1399-02-02,2020-04-21,3369,ونوین,NOVN
1399-02-03,2020-04-22,3434,ونوین,NOVN
1399-02-06,2020-04-25,3579,ونوین,NOVN
1399-02-07,2020-04-26,3539,ونوین,NOVN
1399-02-08,2020-04-27,3476,ونوین,NOVN
1399-02-09,2020-04-28,3630,ونوین,NOVN
1399-02-10,2020-04-29,3781,ونوین,NOVN
1399-02-13,2020-05-02,3971,ونوین,NOVN
1399-02-14,2020-05-03,4169,ونوین,NOVN
1399-02-16,2020-05-05,3826,ونوین,NOVN
1399-02-17,2020-05-06,3879,ونوین,NOVN
1399-02-20,2020-05-09,3939,ونوین,NOVN
1399-02-28,2020-05-17,3899,ونوین,NOVN
1399-02-29,2020-05-18,3964,ونوین,NOVN
1399-02-30,2020-05-19,4128,ونوین,NOVN
1399-02-31,2020-05-20,4323,ونوین,NOVN
1399-03-03,2020-05-23,4526,ونوین,NOVN
1399-03-06,2020-05-26,4299,ونوین,NOVN
1399-03-07,2020-05-27,4330,ونوین,NOVN
1399-03-10,2020-05-30,4313,ونوین,NOVN
1399-03-11,2020-05-31,4174,ونوین,NOVN
1399-03-12,2020-06-01,4026,ونوین,NOVN
1399-03-13,2020-06-02,4173,ونوین,NOVN
1399-03-17,2020-06-06,4380,ونوین,NOVN
1399-03-18,2020-06-07,4399,ونوین,NOVN
1399-03-19,2020-06-08,4231,ونوین,NOVN
1399-03-20,2020-06-09,4148,ونوین,NOVN
1399-03-21,2020-06-10,4408,ونوین,NOVN
1399-03-24,2020-06-13,4605,ونوین,NOVN
1399-03-25,2020-06-14,4831,ونوین,NOVN
1399-03-26,2020-06-15,5057,ونوین,NOVN
1399-03-27,2020-06-16,5302,ونوین,NOVN
1399-03-31,2020-06-20,5567,ونوین,NOVN
1399-04-01,2020-06-21,5793,ونوین,NOVN
1399-04-02,2020-06-22,6078,ونوین,NOVN
1399-04-03,2020-06-23,6019,ونوین,NOVN
1399-04-04,2020-06-24,6137,ونوین,NOVN
1399-04-07,2020-06-27,6372,ونوین,NOVN
1399-04-08,2020-06-28,6019,ونوین,NOVN
1399-04-09,2020-06-29,5950,ونوین,NOVN
1399-04-11,2020-07-01,6530,ونوین,NOVN
1399-04-14,2020-07-04,6186,ونوین,NOVN
1399-04-15,2020-07-05,6471,ونوین,NOVN
1399-04-16,2020-07-06,6638,ونوین,NOVN
1399-04-17,2020-07-07,6952,ونوین,NOVN
1399-04-18,2020-07-08,6559,ونوین,NOVN
1399-04-21,2020-07-11,6530,ونوین,NOVN
1399-04-22,2020-07-12,6647,ونوین,NOVN
1399-04-23,2020-07-13,6539,ونوین,NOVN
1399-04-24,2020-07-14,6215,ونوین,NOVN
1399-04-25,2020-07-15,5911,ونوین,NOVN
1399-04-28,2020-07-18,5616,ونوین,NOVN
1399-04-31,2020-07-21,5528,ونوین,NOVN
1399-05-01,2020-07-22,5872,ونوین,NOVN
1399-05-04,2020-07-25,5862,ونوین,NOVN
1399-05-05,2020-07-26,6147,ونوین,NOVN
1399-05-06,2020-07-27,6451,ونوین,NOVN
1399-05-07,2020-07-28,6225,ونوین,NOVN
1399-05-08,2020-07-29,6186,ونوین,NOVN
1399-05-11,2020-08-01,5921,ونوین,NOVN
1399-05-12,2020-08-02,6078,ونوین,NOVN
1399-05-13,2020-08-03,6402,ونوین,NOVN
1399-05-14,2020-08-04,6569,ونوین,NOVN
1399-05-15,2020-08-05,6893,ونوین,NOVN
1399-05-19,2020-08-09,7237,ونوین,NOVN
1399-05-20,2020-08-10,6834,ونوین,NOVN
1399-05-21,2020-08-11,6539,ونوین,NOVN
1399-05-22,2020-08-12,6215,ونوین,NOVN
1399-05-25,2020-08-15,6039,ونوین,NOVN
1399-05-26,2020-08-16,5783,ونوین,NOVN
1399-05-27,2020-08-17,5508,ونوین,NOVN
1399-05-28,2020-08-18,5734,ونوین,NOVN
1399-05-29,2020-08-19,5499,ونوین,NOVN
1399-06-01,2020-08-22,5233,ونوین,NOVN
1399-06-02,2020-08-23,5047,ونوین,NOVN
1399-06-03,2020-08-24,4811,ونوین,NOVN
1399-06-04,2020-08-25,5116,ونوین,NOVN
1399-06-05,2020-08-26,5322,ونوین,NOVN
1399-06-10,2020-08-31,5165,ونوین,NOVN
1399-06-11,2020-09-01,4988,ونوین,NOVN
1399-06-12,2020-09-02,4752,ونوین,NOVN
1399-06-15,2020-09-05,4664,ونوین,NOVN
1399-06-16,2020-09-06,4350,ونوین,NOVN
1399-06-17,2020-09-07,4271,ونوین,NOVN
1399-06-18,2020-09-08,4222,ونوین,NOVN
1399-06-19,2020-09-09,4222,ونوین,NOVN
1399-06-22,2020-09-12,4301,ونوین,NOVN
1399-06-23,2020-09-13,4104,ونوین,NOVN
1399-06-24,2020-09-14,4242,ونوین,NOVN
1399-06-26,2020-09-16,4310,ونوین,NOVN
1399-06-29,2020-09-19,4389,ونوین,NOVN
1399-06-30,2020-09-20,4134,ونوین,NOVN
1399-06-31,2020-09-21,4055,ونوین,NOVN
1399-07-01,2020-09-22,4045,ونوین,NOVN
1399-07-02,2020-09-23,4193,ونوین,NOVN
1399-07-05,2020-09-26,4350,ونوین,NOVN
1399-07-06,2020-09-27,4134,ونوین,NOVN
1399-07-07,2020-09-28,4124,ونوین,NOVN
1399-07-08,2020-09-29,4035,ونوین,NOVN
1399-07-09,2020-09-30,4075,ونوین,NOVN
1399-07-12,2020-10-03,4202,ونوین,NOVN
1399-07-13,2020-10-04,4369,ونوین,NOVN
1399-07-14,2020-10-05,4595,ونوین,NOVN
1399-07-15,2020-10-06,4654,ونوین,NOVN
1399-07-16,2020-10-07,4880,ونوین,NOVN
1399-07-20,2020-10-11,5096,ونوین,NOVN
1399-07-21,2020-10-12,4988,ونوین,NOVN
1399-07-22,2020-10-13,4831,ونوین,NOVN
1399-07-23,2020-10-14,4575,ونوین,NOVN
1399-07-27,2020-10-18,4359,ونوین,NOVN
1399-07-28,2020-10-19,4153,ونوین,NOVN
1399-07-29,2020-10-20,4075,ونوین,NOVN
1399-07-30,2020-10-21,4045,ونوین,NOVN
1399-08-03,2020-10-24,3986,ونوین,NOVN
1399-08-05,2020-10-26,3967,ونوین,NOVN
1399-08-06,2020-10-27,3711,ونوین,NOVN
1399-08-07,2020-10-28,3947,ونوین,NOVN
1399-08-10,2020-10-31,4065,ونوین,NOVN
1399-08-11,2020-11-01,4261,ونوین,NOVN
1399-08-12,2020-11-02,4320,ونوین,NOVN
1399-08-14,2020-11-04,4320,ونوین,NOVN
1399-08-17,2020-11-07,4173,ونوین,NOVN
1399-08-18,2020-11-08,4006,ونوین,NOVN
1399-08-19,2020-11-09,4212,ونوین,NOVN
1399-08-20,2020-11-10,4291,ونوین,NOVN
1399-08-21,2020-11-11,4487,ونوین,NOVN
1399-08-24,2020-11-14,4615,ونوین,NOVN
1399-08-25,2020-11-15,4615,ونوین,NOVN
1399-08-26,2020-11-16,4615,ونوین,NOVN
1399-08-27,2020-11-17,4792,ونوین,NOVN
1399-08-28,2020-11-18,4998,ونوین,NOVN
1399-09-01,2020-11-21,4664,ونوین,NOVN
1399-09-02,2020-11-22,4674,ونوین,NOVN
1399-09-03,2020-11-23,4929,ونوین,NOVN
1399-09-04,2020-11-24,4978,ونوین,NOVN
1399-09-05,2020-11-25,5057,ونوین,NOVN
1399-09-08,2020-11-28,4821,ونوین,NOVN
1399-09-09,2020-11-29,5106,ونوین,NOVN
1399-09-10,2020-11-30,5214,ونوین,NOVN
1399-09-11,2020-12-01,5273,ونوین,NOVN
1399-09-12,2020-12-02,5381,ونوین,NOVN
1399-09-15,2020-12-05,5715,ونوین,NOVN
1399-09-16,2020-12-06,5724,ونوین,NOVN
1399-09-17,2020-12-07,5675,ونوین,NOVN
1399-09-18,2020-12-08,5665,ونوین,NOVN
1399-09-19,2020-12-09,5597,ونوین,NOVN
1399-09-22,2020-12-12,5400,ونوین,NOVN
1399-09-23,2020-12-13,5410,ونوین,NOVN
1399-09-24,2020-12-14,5273,ونوین,NOVN
1399-09-25,2020-12-15,5224,ونوین,NOVN
1399-09-26,2020-12-16,5165,ونوین,NOVN
1399-09-29,2020-12-19,5184,ونوین,NOVN
1399-09-30,2020-12-20,5243,ونوین,NOVN
1399-10-01,2020-12-21,5469,ونوین,NOVN
1399-10-02,2020-12-22,5715,ونوین,NOVN
1399-10-03,2020-12-23,5577,ونوین,NOVN
1399-10-06,2020-12-26,5420,ونوین,NOVN
1399-10-07,2020-12-27,5302,ونوین,NOVN
1399-10-08,2020-12-28,5607,ونوین,NOVN
1399-10-09,2020-12-29,5518,ونوین,NOVN
1399-10-10,2020-12-30,5341,ونوین,NOVN
1399-10-13,2021-01-02,5125,ونوین,NOVN
1399-10-14,2021-01-03,4988,ونوین,NOVN
1399-10-15,2021-01-04,5057,ونوین,NOVN
1399-10-16,2021-01-05,4850,ونوین,NOVN
1399-10-17,2021-01-06,4664,ونوین,NOVN
1399-10-20,2021-01-09,4674,ونوین,NOVN
1399-10-21,2021-01-10,4772,ونوین,NOVN
1399-10-22,2021-01-11,4526,ونوین,NOVN
1399-10-23,2021-01-12,4418,ونوین,NOVN
1399-10-24,2021-01-13,4212,ونوین,NOVN
1399-10-27,2021-01-16,4016,ونوین,NOVN
1399-10-29,2021-01-18,3829,ونوین,NOVN
1399-10-30,2021-01-19,3878,ونوین,NOVN
1399-11-01,2021-01-20,3986,ونوین,NOVN
1399-11-04,2021-01-23,4173,ونوین,NOVN
1399-11-05,2021-01-24,4271,ونوین,NOVN
1399-11-06,2021-01-25,4359,ونوین,NOVN
1399-11-07,2021-01-26,4163,ونوین,NOVN
1399-11-08,2021-01-27,4065,ونوین,NOVN
1399-11-11,2021-01-30,4251,ونوین,NOVN
1399-11-12,2021-01-31,4075,ونوین,NOVN
1399-11-13,2021-02-01,3976,ونوین,NOVN
1399-11-14,2021-02-02,3849,ونوین,NOVN
1399-11-15,2021-02-03,3682,ونوین,NOVN
1399-11-18,2021-02-06,3544,ونوین,NOVN
1399-11-19,2021-02-07,3731,ونوین,NOVN
1399-11-20,2021-02-08,3849,ونوین,NOVN
1399-11-21,2021-02-09,3967,ونوین,NOVN
1399-11-25,2021-02-13,4212,ونوین,NOVN
1399-11-26,2021-02-14,4094,ونوین,NOVN
1399-11-27,2021-02-15,4045,ونوین,NOVN
1399-11-28,2021-02-16,3976,ونوین,NOVN
1399-11-29,2021-02-17,3927,ونوین,NOVN
1399-12-02,2021-02-20,3976,ونوین,NOVN
1399-12-03,2021-02-21,3839,ونوین,NOVN
1399-12-04,2021-02-22,3780,ونوین,NOVN
1399-12-05,2021-02-23,3819,ونوین,NOVN
1399-12-06,2021-02-24,3682,ونوین,NOVN
1399-12-09,2021-02-27,3643,ونوین,NOVN
1399-12-10,2021-02-28,3721,ونوین,NOVN
1399-12-11,2021-03-01,3800,ونوین,NOVN
1399-12-12,2021-03-02,3770,ونوین,NOVN
1399-12-13,2021-03-03,3770,ونوین,NOVN
1399-12-16,2021-03-06,3741,ونوین,NOVN
1399-12-17,2021-03-07,3937,ونوین,NOVN
1399-12-18,2021-03-08,4075,ونوین,NOVN
1399-12-19,2021-03-09,3976,ونوین,NOVN
1399-12-20,2021-03-10,3996,ونوین,NOVN
1399-12-23,2021-03-13,4163,ونوین,NOVN
1399-12-24,2021-03-14,4232,ونوین,NOVN
1399-12-25,2021-03-15,4438,ونوین,NOVN
1399-12-26,2021-03-16,4644,ونوین,NOVN
1399-12-27,2021-03-17,4654,ونوین,NOVN
1400-01-07,2021-03-27,4625,ونوین,NOVN
1400-01-08,2021-03-28,4546,ونوین,NOVN
1400-01-10,2021-03-30,4467,ونوین,NOVN
1400-01-11,2021-03-31,4418,ونوین,NOVN
1400-01-14,2021-04-03,4389,ونوین,NOVN
1400-01-15,2021-04-04,4320,ونوین,NOVN
1400-01-16,2021-04-05,4497,ونوین,NOVN
1400-01-17,2021-04-06,4359,ونوین,NOVN
1400-01-18,2021-04-07,4330,ونوین,NOVN
1400-01-21,2021-04-10,4261,ونوین,NOVN
1400-01-22,2021-04-11,4222,ونوین,NOVN
1400-01-23,2021-04-12,4320,ونوین,NOVN
1400-01-24,2021-04-13,4497,ونوین,NOVN
1400-01-25,2021-04-14,4399,ونوین,NOVN
1400-01-28,2021-04-17,4340,ونوین,NOVN
1400-01-29,2021-04-18,4261,ونوین,NOVN
1400-01-30,2021-04-19,4271,ونوین,NOVN
1400-01-31,2021-04-20,4310,ونوین,NOVN
1400-02-01,2021-04-21,4242,ونوین,NOVN
1400-02-04,2021-04-24,4153,ونوین,NOVN
1400-02-05,2021-04-25,4035,ونوین,NOVN
1400-02-06,2021-04-26,4104,ونوین,NOVN
1400-02-07,2021-04-27,4124,ونوین,NOVN
1400-02-08,2021-04-28,4399,ونوین,NOVN
1400-02-11,2021-05-01,4242,ونوین,NOVN
1400-02-12,2021-05-02,4279,ونوین,NOVN
1400-02-13,2021-05-03,4363,ونوین,NOVN
1400-02-15,2021-05-05,4389,ونوین,NOVN
1400-02-18,2021-05-08,4279,ونوین,NOVN
1400-02-19,2021-05-09,4155,ونوین,NOVN
1400-02-20,2021-05-10,4232,ونوین,NOVN
1400-02-21,2021-05-11,4259,ونوین,NOVN
1400-02-22,2021-05-12,4119,ونوین,NOVN
1400-02-25,2021-05-15,4078,ونوین,NOVN
1400-02-26,2021-05-16,4163,ونوین,NOVN
1400-02-27,2021-05-17,4046,ونوین,NOVN
1400-02-28,2021-05-18,4037,ونوین,NOVN
1400-02-29,2021-05-19,3868,ونوین,NOVN
1400-03-01,2021-05-22,3694,ونوین,NOVN
1400-03-02,2021-05-23,3610,ونوین,NOVN
1400-03-03,2021-05-24,3598,ونوین,NOVN
1400-03-04,2021-05-25,3780,ونوین,NOVN
1400-03-05,2021-05-26,3918,ونوین,NOVN
1400-03-08,2021-05-29,4052,ونوین,NOVN
1400-03-09,2021-05-30,4103,ونوین,NOVN
1400-03-10,2021-05-31,4028,ونوین,NOVN
1400-03-11,2021-06-01,4060,ونوین,NOVN
1400-03-12,2021-06-02,4193,ونوین,NOVN
1400-03-17,2021-06-07,4222,ونوین,NOVN
1400-03-18,2021-06-08,4346,ونوین,NOVN
1400-03-19,2021-06-09,4242,ونوین,NOVN
1400-03-22,2021-06-12,4080,ونوین,NOVN
1400-03-23,2021-06-13,4081,ونوین,NOVN
1400-03-24,2021-06-14,4261,ونوین,NOVN
1400-03-25,2021-06-15,4226,ونوین,NOVN
1400-03-26,2021-06-16,4269,ونوین,NOVN
1400-03-29,2021-06-19,4462,ونوین,NOVN
1400-03-30,2021-06-20,4448,ونوین,NOVN
1400-03-31,2021-06-21,4625,ونوین,NOVN
1400-04-01,2021-06-22,4615,ونوین,NOVN
1400-04-02,2021-06-23,4654,ونوین,NOVN
1400-04-05,2021-06-26,4521,ونوین,NOVN
1400-04-06,2021-06-27,4488,ونوین,NOVN
1400-04-07,2021-06-28,4759,ونوین,NOVN
1400-04-08,2021-06-29,4723,ونوین,NOVN
1400-04-09,2021-06-30,4623,ونوین,NOVN
1400-04-12,2021-07-03,4407,ونوین,NOVN
1400-04-13,2021-07-04,4505,ونوین,NOVN
1400-04-14,2021-07-05,4634,ونوین,NOVN
1400-04-15,2021-07-06,4723,ونوین,NOVN
1400-04-16,2021-07-07,4566,ونوین,NOVN
1400-04-19,2021-07-10,4519,ونوین,NOVN
1400-04-20,2021-07-11,4546,ونوین,NOVN
1400-04-21,2021-07-12,4649,ونوین,NOVN
1400-04-22,2021-07-13,4585,ونوین,NOVN
1400-04-23,2021-07-14,4615,ونوین,NOVN
1400-04-26,2021-07-17,4574,ونوین,NOVN
1400-04-27,2021-07-18,4690,ونوین,NOVN
1400-04-28,2021-07-19,4683,ونوین,NOVN
1400-05-04,2021-07-26,4713,ونوین,NOVN
1400-05-05,2021-07-27,4503,ونوین,NOVN
1400-05-06,2021-07-28,4438,ونوین,NOVN
1400-05-09,2021-07-31,4602,ونوین,NOVN
1400-05-10,2021-08-01,4617,ونوین,NOVN
1400-05-11,2021-08-02,4686,ونوین,NOVN
1400-05-12,2021-08-03,4710,ونوین,NOVN
1400-05-13,2021-08-04,4713,ونوین,NOVN
1400-05-16,2021-08-07,4919,ونوین,NOVN
1400-05-17,2021-08-08,4957,ونوین,NOVN
1400-05-18,2021-08-09,4958,ونوین,NOVN
1400-05-19,2021-08-10,4939,ونوین,NOVN
1400-05-20,2021-08-11,5116,ونوین,NOVN
1400-05-23,2021-08-14,5145,ونوین,NOVN
1400-05-24,2021-08-15,5135,ونوین,NOVN
1400-05-31,2021-08-22,5243,ونوین,NOVN
1400-06-01,2021-08-23,5037,ونوین,NOVN
1400-06-02,2021-08-24,5194,ونوین,NOVN
1400-06-03,2021-08-25,5204,ونوین,NOVN
1400-06-06,2021-08-28,5292,ونوین,NOVN
1400-06-07,2021-08-29,4998,ونوین,NOVN
1400-06-08,2021-08-30,4929,ونوین,NOVN
1400-06-09,2021-08-31,4703,ونوین,NOVN
1400-06-10,2021-09-01,4811,ونوین,NOVN
1400-06-13,2021-09-04,4860,ونوین,NOVN
1400-06-14,2021-09-05,4929,ونوین,NOVN
1400-06-15,2021-09-06,4792,ونوین,NOVN
1400-06-16,2021-09-07,4713,ونوین,NOVN
1400-06-17,2021-09-08,4692,ونوین,NOVN
1400-06-20,2021-09-11,4526,ونوین,NOVN
1400-06-21,2021-09-12,4385,ونوین,NOVN
1400-06-22,2021-09-13,4299,ونوین,NOVN
1400-06-23,2021-09-14,4433,ونوین,NOVN
1400-06-24,2021-09-15,4417,ونوین,NOVN
1400-06-27,2021-09-18,4204,ونوین,NOVN
1400-06-28,2021-09-19,4123,ونوین,NOVN
1400-06-29,2021-09-20,4159,ونوین,NOVN
1400-06-30,2021-09-21,3955,ونوین,NOVN
1400-06-31,2021-09-22,3996,ونوین,NOVN
1400-07-03,2021-09-25,4167,ونوین,NOVN
1400-07-04,2021-09-26,4045,ونوین,NOVN
1400-07-06,2021-09-28,4045,ونوین,NOVN
1400-07-07,2021-09-29,4035,ونوین,NOVN
1400-07-10,2021-10-02,4065,ونوین,NOVN
1400-07-11,2021-10-03,4075,ونوین,NOVN
1400-07-12,2021-10-04,4066,ونوین,NOVN
1400-07-14,2021-10-06,4026,ونوین,NOVN
1400-07-17,2021-10-09,3888,ونوین,NOVN
1400-07-18,2021-10-10,3889,ونوین,NOVN
1400-07-19,2021-10-11,3820,ونوین,NOVN
1400-07-20,2021-10-12,3730,ونوین,NOVN
1400-07-21,2021-10-13,3761,ونوین,NOVN
1400-07-24,2021-10-16,3871,ونوین,NOVN
1400-07-25,2021-10-17,3702,ونوین,NOVN
1400-07-26,2021-10-18,3762,ونوین,NOVN
1400-07-27,2021-10-19,3734,ونوین,NOVN
1400-07-28,2021-10-20,3672,ونوین,NOVN
1400-08-01,2021-10-23,3509,ونوین,NOVN
1400-08-03,2021-10-25,3343,ونوین,NOVN
1400-08-04,2021-10-26,3215,ونوین,NOVN
1400-08-05,2021-10-27,3230,ونوین,NOVN
1400-08-08,2021-10-30,3053,ونوین,NOVN
1400-08-09,2021-10-31,2955,ونوین,NOVN
1400-08-10,2021-11-01,3087,ونوین,NOVN
1400-08-11,2021-11-02,3238,ونوین,NOVN
1400-08-12,2021-11-03,3342,ونوین,NOVN
1400-08-15,2021-11-06,3493,ونوین,NOVN
1400-08-16,2021-11-07,3466,ونوین,NOVN
1400-08-17,2021-11-08,3436,ونوین,NOVN
1400-08-18,2021-11-09,3347,ونوین,NOVN
1400-08-19,2021-11-10,3571,ونوین,NOVN
1400-08-22,2021-11-13,3376,ونوین,NOVN
1400-08-23,2021-11-14,3328,ونوین,NOVN
1400-08-24,2021-11-15,3172,ونوین,NOVN
1400-08-25,2021-11-16,3172,ونوین,NOVN
1400-08-26,2021-11-17,3274,ونوین,NOVN
1400-08-29,2021-11-20,3178,ونوین,NOVN
1400-08-30,2021-11-21,3240,ونوین,NOVN
1400-09-01,2021-11-22,3365,ونوین,NOVN
1400-09-02,2021-11-23,3289,ونوین,NOVN
1400-09-03,2021-11-24,3294,ونوین,NOVN
1400-09-06,2021-11-27,3117,ونوین,NOVN
1400-09-07,2021-11-28,3152,ونوین,NOVN
1400-09-08,2021-11-29,3116,ونوین,NOVN
1400-09-09,2021-11-30,3260,ونوین,NOVN
1400-09-10,2021-12-01,3183,ونوین,NOVN
1400-09-13,2021-12-04,3041,ونوین,NOVN
1400-09-14,2021-12-05,2983,ونوین,NOVN
1400-09-15,2021-12-06,3038,ونوین,NOVN
1400-09-16,2021-12-07,2965,ونوین,NOVN
1400-09-17,2021-12-08,2985,ونوین,NOVN
1400-09-20,2021-12-11,2981,ونوین,NOVN
1400-09-21,2021-12-12,2975,ونوین,NOVN
1400-09-22,2021-12-13,2788,ونوین,NOVN
1400-09-23,2021-12-14,2789,ونوین,NOVN
1400-09-24,2021-12-15,2858,ونوین,NOVN
1400-09-27,2021-12-18,2901,ونوین,NOVN
1400-09-28,2021-12-19,2877,ونوین,NOVN
1400-09-29,2021-12-20,3003,ونوین,NOVN
1400-09-30,2021-12-21,3132,ونوین,NOVN
1400-10-01,2021-12-22,3277,ونوین,NOVN
1400-10-04,2021-12-25,3201,ونوین,NOVN
1400-10-05,2021-12-26,3269,ونوین,NOVN
1400-10-06,2021-12-27,3214,ونوین,NOVN
1400-10-07,2021-12-28,3258,ونوین,NOVN
1400-10-08,2021-12-29,3338,ونوین,NOVN
1400-10-11,2022-01-01,3284,ونوین,NOVN
1400-10-12,2022-01-02,3308,ونوین,NOVN
1400-10-13,2022-01-03,3330,ونوین,NOVN
1400-10-14,2022-01-04,3277,ونوین,NOVN
1400-10-15,2022-01-05,3338,ونوین,NOVN
1400-10-18,2022-01-08,3461,ونوین,NOVN
1400-10-19,2022-01-09,3387,ونوین,NOVN
1400-10-20,2022-01-10,3523,ونوین,NOVN
1400-10-21,2022-01-11,3466,ونوین,NOVN
1400-10-22,2022-01-12,3498,ونوین,NOVN
1400-10-25,2022-01-15,3338,ونوین,NOVN
1400-10-26,2022-01-16,3305,ونوین,NOVN
1400-10-27,2022-01-17,3249,ونوین,NOVN
1400-10-28,2022-01-18,3144,ونوین,NOVN
1400-10-29,2022-01-19,3123,ونوین,NOVN
1400-11-02,2022-01-22,3093,ونوین,NOVN
1400-11-03,2022-01-23,3044,ونوین,NOVN
1400-11-04,2022-01-24,3068,ونوین,NOVN
1400-11-05,2022-01-25,3004,ونوین,NOVN
1400-11-06,2022-01-26,3080,ونوین,NOVN
1400-11-09,2022-01-29,3134,ونوین,NOVN
1400-11-10,2022-01-30,3232,ونوین,NOVN
1400-11-11,2022-01-31,3393,ونوین,NOVN
1400-11-12,2022-02-01,3485,ونوین,NOVN
1400-11-13,2022-02-02,3497,ونوین,NOVN
1400-11-16,2022-02-05,3510,ونوین,NOVN
1400-11-17,2022-02-06,3370,ونوین,NOVN
1400-11-18,2022-02-07,3430,ونوین,NOVN
1400-11-19,2022-02-08,3577,ونوین,NOVN
1400-11-20,2022-02-09,3574,ونوین,NOVN
1400-11-23,2022-02-12,3408,ونوین,NOVN
1400-11-24,2022-02-13,3389,ونوین,NOVN
1400-11-25,2022-02-14,3393,ونوین,NOVN
1400-11-27,2022-02-16,3342,ونوین,NOVN
1400-11-30,2022-02-19,3550,ونوین,NOVN
1400-12-01,2022-02-20,3723,ونوین,NOVN
1400-12-02,2022-02-21,3866,ونوین,NOVN
1400-12-03,2022-02-22,3730,ونوین,NOVN
1400-12-04,2022-02-23,3888,ونوین,NOVN
1400-12-07,2022-02-26,3671,ونوین,NOVN
1400-12-08,2022-02-27,3800,ونوین,NOVN
1400-12-09,2022-02-28,3861,ونوین,NOVN
1400-12-11,2022-03-02,3711,ونوین,NOVN
1400-12-14,2022-03-05,3957,ونوین,NOVN
1400-12-15,2022-03-06,4035,ونوین,NOVN
1400-12-16,2022-03-07,3877,ونوین,NOVN
1400-12-17,2022-03-08,3737,ونوین,NOVN
1400-12-18,2022-03-09,3888,ونوین,NOVN
1400-12-21,2022-03-12,3666,ونوین,NOVN
1400-12-22,2022-03-13,3614,ونوین,NOVN
1400-12-23,2022-03-14,3652,ونوین,NOVN
1400-12-24,2022-03-15,3731,ونوین,NOVN
1400-12-28,2022-03-19,3915,ونوین,NOVN
1401-01-06,2022-03-26,3888,ونوین,NOVN
1401-01-07,2022-03-27,3926,ونوین,NOVN
1401-01-08,2022-03-28,4156,ونوین,NOVN
1401-01-09,2022-03-29,3915,ونوین,NOVN
1401-01-10,2022-03-30,3967,ونوین,NOVN
1401-01-14,2022-04-03,3915,ونوین,NOVN
1401-01-15,2022-04-04,3908,ونوین,NOVN
1401-01-16,2022-04-05,3949,ونوین,NOVN
1401-01-17,2022-04-06,3849,ونوین,NOVN
1401-01-20,2022-04-09,3829,ونوین,NOVN
1401-01-21,2022-04-10,3981,ونوین,NOVN
1401-01-22,2022-04-11,3903,ونوین,NOVN
1401-01-23,2022-04-12,3727,ونوین,NOVN
1401-01-24,2022-04-13,3797,ونوین,NOVN
1401-01-27,2022-04-16,3810,ونوین,NOVN
1401-01-28,2022-04-17,3760,ونوین,NOVN
1401-01-29,2022-04-18,3912,ونوین,NOVN
1401-01-30,2022-04-19,4111,ونوین,NOVN
1401-01-31,2022-04-20,4193,ونوین,NOVN
1401-02-04,2022-04-24,4065,ونوین,NOVN
1401-02-05,2022-04-25,4020,ونوین,NOVN
1401-02-06,2022-04-26,4025,ونوین,NOVN
1401-02-07,2022-04-27,3996,ونوین,NOVN
1401-02-10,2022-04-30,3936,ونوین,NOVN
1401-02-11,2022-05-01,3976,ونوین,NOVN
1401-02-12,2022-05-02,3960,ونوین,NOVN
1401-02-17,2022-05-07,3918,ونوین,NOVN
1401-02-18,2022-05-08,4015,ونوین,NOVN
1401-02-19,2022-05-09,3910,ونوین,NOVN
1401-02-20,2022-05-10,3935,ونوین,NOVN
1401-02-21,2022-05-11,3927,ونوین,NOVN
1401-02-24,2022-05-14,3936,ونوین,NOVN
1401-02-25,2022-05-15,3884,ونوین,NOVN
1401-02-26,2022-05-16,3975,ونوین,NOVN
1401-02-27,2022-05-17,3952,ونوین,NOVN
1401-02-28,2022-05-18,3986,ونوین,NOVN
1401-02-31,2022-05-21,3947,ونوین,NOVN
1401-03-01,2022-05-22,3927,ونوین,NOVN
1401-03-02,2022-05-23,3751,ونوین,NOVN
1401-03-03,2022-05-24,3726,ونوین,NOVN
1401-03-04,2022-05-25,3791,ونوین,NOVN
1401-03-07,2022-05-28,3634,ونوین,NOVN
1401-03-08,2022-05-29,3568,ونوین,NOVN
1401-03-09,2022-05-30,3584,ونوین,NOVN
1401-03-10,2022-05-31,3594,ونوین,NOVN
1401-03-11,2022-06-01,3643,ونوین,NOVN
1401-03-16,2022-06-06,3535,ونوین,NOVN
1401-03-17,2022-06-07,3564,ونوین,NOVN
1401-03-18,2022-06-08,3617,ونوین,NOVN
1401-03-21,2022-06-11,3535,ونوین,NOVN
1401-03-22,2022-06-12,3633,ونوین,NOVN
1401-03-23,2022-06-13,3714,ونوین,NOVN
