J-Date,Date,Adj Close,Ticker,Ticker(4)
1400-04-12,2021-07-03,5813,خشرق,KHSH
1400-04-13,2021-07-04,6126,خشرق,KHSH
1400-04-14,2021-07-05,6320,خشرق,KHSH
1400-04-15,2021-07-06,6148,خشرق,KHSH
1400-04-16,2021-07-07,6504,خشرق,KHSH
1400-04-19,2021-07-10,6488,خشرق,KHSH
1400-04-20,2021-07-11,6563,خشرق,KHSH
1400-04-21,2021-07-12,6461,خشرق,KHSH
1400-04-22,2021-07-13,6466,خشرق,KHSH
1400-04-23,2021-07-14,6633,خشرق,KHSH
1400-04-26,2021-07-17,6860,خشرق,KHSH
1400-04-27,2021-07-18,6493,خشرق,KHSH
1400-04-28,2021-07-19,6509,خشرق,KHSH
1400-05-04,2021-07-26,6390,خشرق,KHSH
1400-05-05,2021-07-27,6153,خشرق,KHSH
1400-05-06,2021-07-28,6450,خشرق,KHSH
1400-05-09,2021-07-31,6493,خشرق,KHSH
1400-05-10,2021-08-01,6439,خشرق,KHSH
1400-05-11,2021-08-02,6800,خشرق,KHSH
1400-05-12,2021-08-03,7108,خشرق,KHSH
1400-05-13,2021-08-04,7415,خشرق,KHSH
1400-05-16,2021-08-07,7275,خشرق,KHSH
1400-05-17,2021-08-08,7588,خشرق,KHSH
1400-05-18,2021-08-09,7685,خشرق,KHSH
1400-05-19,2021-08-10,8235,خشرق,KHSH
1400-05-20,2021-08-11,8451,خشرق,KHSH
1400-05-23,2021-08-14,8850,خشرق,KHSH
1400-05-24,2021-08-15,9039,خشرق,KHSH
1400-05-31,2021-08-22,9168,خشرق,KHSH
1400-06-01,2021-08-23,9616,خشرق,KHSH
1400-06-06,2021-08-28,10225,خشرق,KHSH
1400-06-07,2021-08-29,10236,خشرق,KHSH
1400-06-08,2021-08-30,10085,خشرق,KHSH
1400-06-09,2021-08-31,9621,خشرق,KHSH
1400-06-10,2021-09-01,9206,خشرق,KHSH
1400-06-13,2021-09-04,9691,خشرق,KHSH
1400-06-14,2021-09-05,9632,خشرق,KHSH
1400-06-15,2021-09-06,9519,خشرق,KHSH
1400-06-16,2021-09-07,9459,خشرق,KHSH
1400-06-17,2021-09-08,9540,خشرق,KHSH
1400-06-20,2021-09-11,9066,خشرق,KHSH
1400-06-21,2021-09-12,8683,خشرق,KHSH
1400-06-22,2021-09-13,9017,خشرق,KHSH
1400-06-23,2021-09-14,9055,خشرق,KHSH
1400-06-24,2021-09-15,9260,خشرق,KHSH
1400-06-27,2021-09-18,8785,خشرق,KHSH
1400-06-28,2021-09-19,8521,خشرق,KHSH
1400-06-29,2021-09-20,8052,خشرق,KHSH
1400-06-30,2021-09-21,8079,خشرق,KHSH
1400-06-31,2021-09-22,8170,خشرق,KHSH
1400-07-03,2021-09-25,8348,خشرق,KHSH
1400-07-04,2021-09-26,7901,خشرق,KHSH
1400-07-06,2021-09-28,8402,خشرق,KHSH
1400-07-07,2021-09-29,8656,خشرق,KHSH
1400-07-10,2021-10-02,8332,خشرق,KHSH
1400-07-11,2021-10-03,8677,خشرق,KHSH
1400-07-12,2021-10-04,8483,خشرق,KHSH
1400-07-14,2021-10-06,8559,خشرق,KHSH
1400-07-17,2021-10-09,8300,خشرق,KHSH
1400-07-18,2021-10-10,8424,خشرق,KHSH
1400-07-19,2021-10-11,8035,خشرق,KHSH
1400-07-20,2021-10-12,7685,خشرق,KHSH
1400-07-21,2021-10-13,7496,خشرق,KHSH
1400-07-24,2021-10-16,7496,خشرق,KHSH
1400-07-25,2021-10-17,7475,خشرق,KHSH
1400-07-26,2021-10-18,7658,خشرق,KHSH
1400-07-27,2021-10-19,7960,خشرق,KHSH
1400-07-28,2021-10-20,8095,خشرق,KHSH
1400-08-01,2021-10-23,7631,خشرق,KHSH
1400-08-03,2021-10-25,7318,خشرق,KHSH
1400-08-04,2021-10-26,7334,خشرق,KHSH
1400-08-05,2021-10-27,7814,خشرق,KHSH
1400-08-08,2021-10-30,7615,خشرق,KHSH
1400-08-09,2021-10-31,7313,خشرق,KHSH
1400-08-10,2021-11-01,7793,خشرق,KHSH
1400-08-11,2021-11-02,8176,خشرق,KHSH
1400-08-12,2021-11-03,8564,خشرق,KHSH
1400-08-15,2021-11-06,8844,خشرق,KHSH
1400-08-16,2021-11-07,8488,خشرق,KHSH
1400-08-17,2021-11-08,8305,خشرق,KHSH
1400-08-18,2021-11-09,8138,خشرق,KHSH
1400-08-19,2021-11-10,8639,خشرق,KHSH
1400-08-22,2021-11-13,8186,خشرق,KHSH
1400-08-23,2021-11-14,7890,خشرق,KHSH
1400-08-24,2021-11-15,7696,خشرق,KHSH
1400-08-25,2021-11-16,7388,خشرق,KHSH
1400-08-26,2021-11-17,7825,خشرق,KHSH
1400-08-29,2021-11-20,7572,خشرق,KHSH
1400-08-30,2021-11-21,7631,خشرق,KHSH
1400-09-01,2021-11-22,7604,خشرق,KHSH
1400-09-02,2021-11-23,7243,خشرق,KHSH
1400-09-03,2021-11-24,7723,خشرق,KHSH
1400-09-06,2021-11-27,7539,خشرق,KHSH
1400-09-07,2021-11-28,7464,خشرق,KHSH
1400-09-08,2021-11-29,7512,خشرق,KHSH
1400-09-09,2021-11-30,7340,خشرق,KHSH
1400-09-10,2021-12-01,7210,خشرق,KHSH
1400-09-13,2021-12-04,6725,خشرق,KHSH
1400-09-14,2021-12-05,6547,خشرق,KHSH
1400-09-15,2021-12-06,6606,خشرق,KHSH
1400-09-16,2021-12-07,6353,خشرق,KHSH
1400-09-17,2021-12-08,6757,خشرق,KHSH
1400-09-20,2021-12-11,6353,خشرق,KHSH
1400-09-21,2021-12-12,6105,خشرق,KHSH
1400-09-22,2021-12-13,5835,خشرق,KHSH
1400-09-23,2021-12-14,5749,خشرق,KHSH
1400-09-24,2021-12-15,5490,خشرق,KHSH
1400-09-27,2021-12-18,5673,خشرق,KHSH
1400-09-28,2021-12-19,5393,خشرق,KHSH
1400-09-29,2021-12-20,5301,خشرق,KHSH
1400-09-30,2021-12-21,5420,خشرق,KHSH
1400-10-01,2021-12-22,5652,خشرق,KHSH
1400-10-04,2021-12-25,5846,خشرق,KHSH
1400-10-05,2021-12-26,6132,خشرق,KHSH
1400-10-06,2021-12-27,6358,خشرق,KHSH
1400-10-07,2021-12-28,6477,خشرق,KHSH
1400-10-08,2021-12-29,6218,خشرق,KHSH
1400-10-11,2022-01-01,6024,خشرق,KHSH
1400-10-12,2022-01-02,6002,خشرق,KHSH
1400-10-13,2022-01-03,6040,خشرق,KHSH
1400-10-14,2022-01-04,5786,خشرق,KHSH
1400-10-15,2022-01-05,5813,خشرق,KHSH
1400-10-18,2022-01-08,5937,خشرق,KHSH
1400-10-19,2022-01-09,5803,خشرق,KHSH
1400-10-20,2022-01-10,6175,خشرق,KHSH
1400-10-21,2022-01-11,6196,خشرق,KHSH
1400-10-22,2022-01-12,6148,خشرق,KHSH
1400-10-25,2022-01-15,5900,خشرق,KHSH
1400-10-26,2022-01-16,5770,خشرق,KHSH
1400-10-27,2022-01-17,5630,خشرق,KHSH
1400-10-28,2022-01-18,5533,خشرق,KHSH
1400-10-29,2022-01-19,5382,خشرق,KHSH
1400-11-02,2022-01-22,5209,خشرق,KHSH
1400-11-03,2022-01-23,5085,خشرق,KHSH
1400-11-04,2022-01-24,4891,خشرق,KHSH
1400-11-05,2022-01-25,4659,خشرق,KHSH
1400-11-06,2022-01-26,4616,خشرق,KHSH
1400-11-09,2022-01-29,4789,خشرق,KHSH
1400-11-10,2022-01-30,4789,خشرق,KHSH
1400-11-11,2022-01-31,4999,خشرق,KHSH
1400-11-12,2022-02-01,4934,خشرق,KHSH
1400-11-13,2022-02-02,4799,خشرق,KHSH
1400-11-16,2022-02-05,4611,خشرق,KHSH
1400-11-17,2022-02-06,4438,خشرق,KHSH
1400-11-18,2022-02-07,4287,خشرق,KHSH
1400-11-19,2022-02-08,4249,خشرق,KHSH
1400-11-20,2022-02-09,4319,خشرق,KHSH
1400-11-23,2022-02-12,4255,خشرق,KHSH
1400-11-24,2022-02-13,4115,خشرق,KHSH
1400-11-25,2022-02-14,4346,خشرق,KHSH
1400-11-27,2022-02-16,4422,خشرق,KHSH
1400-11-30,2022-02-19,4627,خشرق,KHSH
1400-12-01,2022-02-20,4627,خشرق,KHSH
1400-12-02,2022-02-21,4713,خشرق,KHSH
1400-12-03,2022-02-22,4444,خشرق,KHSH
1400-12-04,2022-02-23,4503,خشرق,KHSH
1400-12-07,2022-02-26,4492,خشرق,KHSH
1400-12-08,2022-02-27,4530,خشرق,KHSH
1400-12-09,2022-02-28,4584,خشرق,KHSH
1400-12-11,2022-03-02,4470,خشرق,KHSH
1400-12-14,2022-03-05,4778,خشرق,KHSH
1400-12-15,2022-03-06,4853,خشرق,KHSH
1400-12-16,2022-03-07,4638,خشرق,KHSH
1400-12-22,2022-03-13,4702,خشرق,KHSH
1400-12-23,2022-03-14,4692,خشرق,KHSH
1400-12-24,2022-03-15,4853,خشرق,KHSH
1400-12-25,2022-03-16,4999,خشرق,KHSH
1400-12-28,2022-03-19,5242,خشرق,KHSH
1401-01-06,2022-03-26,5166,خشرق,KHSH
1401-01-07,2022-03-27,5301,خشرق,KHSH
1401-01-08,2022-03-28,5474,خشرق,KHSH
1401-01-09,2022-03-29,5328,خشرق,KHSH
1401-01-10,2022-03-30,5409,خشرق,KHSH
1401-01-14,2022-04-03,5673,خشرق,KHSH
1401-01-15,2022-04-04,5393,خشرق,KHSH
1401-01-16,2022-04-05,5646,خشرق,KHSH
1401-01-17,2022-04-06,5495,خشرق,KHSH
1401-01-20,2022-04-09,5560,خشرق,KHSH
1401-01-21,2022-04-10,5867,خشرق,KHSH
1401-01-22,2022-04-11,6132,خشرق,KHSH
1401-01-23,2022-04-12,5819,خشرق,KHSH
1401-01-24,2022-04-13,6164,خشرق,KHSH
1401-01-27,2022-04-16,5986,خشرق,KHSH
1401-01-28,2022-04-17,6191,خشرق,KHSH
1401-01-29,2022-04-18,5900,خشرق,KHSH
1401-01-30,2022-04-19,6374,خشرق,KHSH
1401-01-31,2022-04-20,6552,خشرق,KHSH
1401-02-04,2022-04-24,6671,خشرق,KHSH
1401-02-05,2022-04-25,6692,خشرق,KHSH
1401-02-06,2022-04-26,6973,خشرق,KHSH
1401-02-07,2022-04-27,7210,خشرق,KHSH
1401-02-10,2022-04-30,7334,خشرق,KHSH
1401-02-11,2022-05-01,7129,خشرق,KHSH
1401-02-12,2022-05-02,7253,خشرق,KHSH
1401-02-17,2022-05-07,7334,خشرق,KHSH
1401-02-18,2022-05-08,7550,خشرق,KHSH
1401-02-19,2022-05-09,7787,خشرق,KHSH
1401-02-20,2022-05-10,8165,خشرق,KHSH
1401-02-21,2022-05-11,8532,خشرق,KHSH
1401-02-24,2022-05-14,8596,خشرق,KHSH
1401-02-25,2022-05-15,8310,خشرق,KHSH
1401-02-26,2022-05-16,8192,خشرق,KHSH
1401-02-27,2022-05-17,7917,خشرق,KHSH
1401-02-28,2022-05-18,7669,خشرق,KHSH
1401-02-31,2022-05-21,7847,خشرق,KHSH
1401-03-01,2022-05-22,8132,خشرق,KHSH
1401-03-02,2022-05-23,8014,خشرق,KHSH
1401-03-03,2022-05-24,7857,خشرق,KHSH
1401-03-04,2022-05-25,7928,خشرق,KHSH
1401-03-07,2022-05-28,7523,خشرق,KHSH
1401-03-08,2022-05-29,7345,خشرق,KHSH
1401-03-09,2022-05-30,6881,خشرق,KHSH
1401-03-10,2022-05-31,7297,خشرق,KHSH
1401-03-11,2022-06-01,7534,خشرق,KHSH
1401-03-16,2022-06-06,7113,خشرق,KHSH
1401-03-23,2022-06-13,7146,خشرق,KHSH
1401-03-24,2022-06-14,7107,خشرق,KHSH
1401-03-25,2022-06-15,7543,خشرق,KHSH
1401-03-28,2022-06-18,7808,خشرق,KHSH
1401-03-29,2022-06-19,8183,خشرق,KHSH
1401-03-30,2022-06-20,8222,خشرق,KHSH
1401-03-31,2022-06-21,7984,خشرق,KHSH
1401-04-01,2022-06-22,8089,خشرق,KHSH
1401-04-04,2022-06-25,8481,خشرق,KHSH
1401-04-05,2022-06-26,8012,خشرق,KHSH
1401-04-06,2022-06-27,7714,خشرق,KHSH
1401-04-07,2022-06-28,7835,خشرق,KHSH
1401-04-08,2022-06-29,7675,خشرق,KHSH
1401-04-11,2022-07-02,7372,خشرق,KHSH
1401-04-12,2022-07-03,7416,خشرق,KHSH
1401-04-13,2022-07-04,7394,خشرق,KHSH
1401-04-14,2022-07-05,7626,خشرق,KHSH
1401-04-15,2022-07-06,7560,خشرق,KHSH
1401-04-18,2022-07-09,7355,خشرق,KHSH
1401-04-20,2022-07-11,7079,خشرق,KHSH
1401-04-21,2022-07-12,6908,خشرق,KHSH
1401-04-22,2022-07-13,6919,خشرق,KHSH
1401-04-25,2022-07-16,6759,خشرق,KHSH
1401-04-26,2022-07-17,6500,خشرق,KHSH
1401-04-28,2022-07-19,6368,خشرق,KHSH
1401-04-29,2022-07-20,6334,خشرق,KHSH
1401-05-01,2022-07-23,6412,خشرق,KHSH
1401-05-02,2022-07-24,6048,خشرق,KHSH
1401-05-03,2022-07-25,5921,خشرق,KHSH
1401-05-04,2022-07-26,5805,خشرق,KHSH
1401-05-05,2022-07-27,5843,خشرق,KHSH
1401-05-08,2022-07-30,5628,خشرق,KHSH
1401-05-09,2022-07-31,5534,خشرق,KHSH
1401-05-10,2022-08-01,5374,خشرق,KHSH
1401-05-11,2022-08-02,5518,خشرق,KHSH
1401-05-12,2022-08-03,5683,خشرق,KHSH
1401-05-15,2022-08-06,5876,خشرق,KHSH
1401-05-18,2022-08-09,5683,خشرق,KHSH
1401-05-19,2022-08-10,5738,خشرق,KHSH
1401-05-22,2022-08-13,6031,خشرق,KHSH
1401-05-23,2022-08-14,6108,خشرق,KHSH
1401-05-24,2022-08-15,6467,خشرق,KHSH
1401-05-25,2022-08-16,6368,خشرق,KHSH
1401-05-26,2022-08-17,6544,خشرق,KHSH
1401-05-29,2022-08-20,6197,خشرق,KHSH
1401-05-30,2022-08-21,6296,خشرق,KHSH
1401-05-31,2022-08-22,6119,خشرق,KHSH
1401-06-01,2022-08-23,6489,خشرق,KHSH
1401-06-02,2022-08-24,6776,خشرق,KHSH
1401-06-05,2022-08-27,6517,خشرق,KHSH
1401-06-06,2022-08-28,6334,خشرق,KHSH
1401-06-07,2022-08-29,6268,خشرق,KHSH
1401-06-08,2022-08-30,6417,خشرق,KHSH
1401-06-09,2022-08-31,6605,خشرق,KHSH
1401-06-12,2022-09-03,6533,خشرق,KHSH
1401-06-13,2022-09-04,6853,خشرق,KHSH
1401-06-14,2022-09-05,6616,خشرق,KHSH
1401-06-15,2022-09-06,6737,خشرق,KHSH
1401-06-16,2022-09-07,6572,خشرق,KHSH
1401-06-19,2022-09-10,6323,خشرق,KHSH
1401-06-20,2022-09-11,6136,خشرق,KHSH
1401-06-21,2022-09-12,6235,خشرق,KHSH
1401-06-22,2022-09-13,6334,خشرق,KHSH
1401-06-23,2022-09-14,6202,خشرق,KHSH
1401-06-27,2022-09-18,5954,خشرق,KHSH
1401-06-28,2022-09-19,6003,خشرق,KHSH
1401-06-29,2022-09-20,6031,خشرق,KHSH
1401-06-30,2022-09-21,6307,خشرق,KHSH
1401-07-02,2022-09-24,6025,خشرق,KHSH
1401-07-04,2022-09-26,6362,خشرق,KHSH
1401-07-06,2022-09-28,6621,خشرق,KHSH
1401-07-09,2022-10-01,6539,خشرق,KHSH
1401-07-10,2022-10-02,6511,خشرق,KHSH
1401-07-11,2022-10-03,6511,خشرق,KHSH
1401-07-12,2022-10-04,6412,خشرق,KHSH
1401-07-16,2022-10-08,6450,خشرق,KHSH
1401-07-17,2022-10-09,6152,خشرق,KHSH
1401-07-18,2022-10-10,6263,خشرق,KHSH
1401-07-20,2022-10-12,6428,خشرق,KHSH
1401-07-23,2022-10-15,6334,خشرق,KHSH
1401-07-24,2022-10-16,6252,خشرق,KHSH
1401-07-25,2022-10-17,6594,خشرق,KHSH
1401-07-26,2022-10-18,6671,خشرق,KHSH
1401-07-27,2022-10-19,6572,خشرق,KHSH
1401-08-01,2022-10-23,6897,خشرق,KHSH
1401-08-02,2022-10-24,6914,خشرق,KHSH
1401-08-03,2022-10-25,6842,خشرق,KHSH
1401-08-04,2022-10-26,6632,خشرق,KHSH
1401-08-07,2022-10-29,6368,خشرق,KHSH
1401-08-08,2022-10-30,6158,خشرق,KHSH
1401-08-09,2022-10-31,6318,خشرق,KHSH
1401-08-10,2022-11-01,6323,خشرق,KHSH
1401-08-11,2022-11-02,6180,خشرق,KHSH
1401-08-14,2022-11-05,6279,خشرق,KHSH
1401-08-15,2022-11-06,6572,خشرق,KHSH
1401-08-16,2022-11-07,6770,خشرق,KHSH
1401-08-17,2022-11-08,6511,خشرق,KHSH
1401-08-18,2022-11-09,6732,خشرق,KHSH
1401-08-21,2022-11-12,7052,خشرق,KHSH
1401-08-22,2022-11-13,7355,خشرق,KHSH
1401-08-23,2022-11-14,7339,خشرق,KHSH
1401-08-24,2022-11-15,7471,خشرق,KHSH
1401-08-25,2022-11-16,7532,خشرق,KHSH
1401-08-28,2022-11-19,7278,خشرق,KHSH
1401-08-29,2022-11-20,7593,خشرق,KHSH
1401-08-30,2022-11-21,7609,خشرق,KHSH
1401-09-01,2022-11-22,7510,خشرق,KHSH
1401-09-02,2022-11-23,7510,خشرق,KHSH
1401-09-05,2022-11-26,7615,خشرق,KHSH
1401-09-06,2022-11-27,7720,خشرق,KHSH
1401-09-07,2022-11-28,7714,خشرق,KHSH
1401-09-08,2022-11-29,7333,خشرق,KHSH
1401-09-09,2022-11-30,7593,خشرق,KHSH
1401-09-12,2022-12-03,7642,خشرق,KHSH
1401-09-13,2022-12-04,7962,خشرق,KHSH
1401-09-14,2022-12-05,8062,خشرق,KHSH
1401-09-15,2022-12-06,8398,خشرق,KHSH
1401-09-16,2022-12-07,8520,خشرق,KHSH
1401-09-19,2022-12-10,8128,خشرق,KHSH
1401-09-20,2022-12-11,8244,خشرق,KHSH
1401-09-21,2022-12-12,8095,خشرق,KHSH
1401-09-22,2022-12-13,8200,خشرق,KHSH
1401-09-23,2022-12-14,8139,خشرق,KHSH
1401-09-26,2022-12-17,8045,خشرق,KHSH
1401-09-27,2022-12-18,7984,خشرق,KHSH
1401-09-28,2022-12-19,7874,خشرق,KHSH
1401-09-29,2022-12-20,8040,خشرق,KHSH
1401-09-30,2022-12-21,8194,خشرق,KHSH
1401-10-03,2022-12-24,8669,خشرق,KHSH
1401-10-04,2022-12-25,8961,خشرق,KHSH
1401-10-05,2022-12-26,9022,خشرق,KHSH
1401-10-07,2022-12-28,9232,خشرق,KHSH
1401-10-10,2022-12-31,8950,خشرق,KHSH
1401-10-11,2023-01-01,8983,خشرق,KHSH
1401-10-12,2023-01-02,9491,خشرق,KHSH
1401-10-13,2023-01-03,9270,خشرق,KHSH
1401-10-14,2023-01-04,9381,خشرق,KHSH
1401-10-17,2023-01-07,9739,خشرق,KHSH
1401-10-18,2023-01-08,10219,خشرق,KHSH
1401-10-19,2023-01-09,10435,خشرق,KHSH
1401-10-20,2023-01-10,9800,خشرق,KHSH
1401-10-21,2023-01-11,9530,خشرق,KHSH
1401-10-24,2023-01-14,9353,خشرق,KHSH
1401-10-26,2023-01-16,9701,خشرق,KHSH
1401-10-27,2023-01-17,9568,خشرق,KHSH
1401-10-28,2023-01-18,9463,خشرق,KHSH
1401-11-01,2023-01-21,9811,خشرق,KHSH
1401-11-02,2023-01-22,9988,خشرق,KHSH
1401-11-03,2023-01-23,9419,خشرق,KHSH
1401-11-04,2023-01-24,9712,خشرق,KHSH
1401-11-05,2023-01-25,9049,خشرق,KHSH
1401-11-08,2023-01-28,8718,خشرق,KHSH
1401-11-09,2023-01-29,8332,خشرق,KHSH
1401-11-10,2023-01-30,8122,خشرق,KHSH
1401-11-11,2023-01-31,8161,خشرق,KHSH
1401-11-12,2023-02-01,8029,خشرق,KHSH
1401-11-16,2023-02-05,7593,خشرق,KHSH
1401-11-17,2023-02-06,7383,خشرق,KHSH
1401-11-18,2023-02-07,7736,خشرق,KHSH
1401-11-19,2023-02-08,7725,خشرق,KHSH
1401-11-23,2023-02-12,7725,خشرق,KHSH
1401-11-24,2023-02-13,7736,خشرق,KHSH
1401-11-25,2023-02-14,7504,خشرق,KHSH
1401-11-26,2023-02-15,7361,خشرق,KHSH
1401-11-30,2023-02-19,7399,خشرق,KHSH
1401-12-01,2023-02-20,7813,خشرق,KHSH
1401-12-02,2023-02-21,7907,خشرق,KHSH
1401-12-03,2023-02-22,7896,خشرق,KHSH
1401-12-06,2023-02-25,8205,خشرق,KHSH
1401-12-07,2023-02-26,8536,خشرق,KHSH
1401-12-08,2023-02-27,9005,خشرق,KHSH
1401-12-09,2023-02-28,8779,خشرق,KHSH
1401-12-10,2023-03-01,9143,خشرق,KHSH
1401-12-13,2023-03-04,9546,خشرق,KHSH
1401-12-14,2023-03-05,9965,خشرق,KHSH
1401-12-15,2023-03-06,9877,خشرق,KHSH
1401-12-16,2023-03-07,9877,خشرق,KHSH
1401-12-28,2023-03-19,10417,خشرق,KHSH
1402-01-05,2023-03-25,10933,خشرق,KHSH
1402-01-06,2023-03-26,11479,خشرق,KHSH
1402-01-07,2023-03-27,11797,خشرق,KHSH
1402-01-08,2023-03-28,12541,خشرق,KHSH
1402-01-09,2023-03-29,12600,خشرق,KHSH
1402-01-14,2023-04-03,13225,خشرق,KHSH
1402-01-15,2023-04-04,13860,خشرق,KHSH
1402-01-16,2023-04-05,14436,خشرق,KHSH
1402-01-19,2023-04-08,13860,خشرق,KHSH
1402-01-20,2023-04-09,14525,خشرق,KHSH
1402-01-21,2023-04-10,14227,خشرق,KHSH
1402-01-22,2023-04-11,14912,خشرق,KHSH
1402-01-26,2023-04-15,15666,خشرق,KHSH
1402-01-27,2023-04-16,15805,خشرق,KHSH
1402-01-30,2023-04-19,16470,خشرق,KHSH
1402-02-04,2023-04-24,17293,خشرق,KHSH
1402-02-05,2023-04-25,18137,خشرق,KHSH
1402-02-06,2023-04-26,18385,خشرق,KHSH
1402-02-09,2023-04-29,19000,خشرق,KHSH
1402-02-10,2023-04-30,18732,خشرق,KHSH
1402-02-12,2023-05-02,20270,خشرق,KHSH
1402-02-13,2023-05-03,19784,خشرق,KHSH
1402-02-16,2023-05-06,19605,خشرق,KHSH
1402-02-17,2023-05-07,19039,خشرق,KHSH
1402-02-18,2023-05-08,18147,خشرق,KHSH
1402-02-19,2023-05-09,17244,خشرق,KHSH
1402-02-20,2023-05-10,16410,خشرق,KHSH
1402-02-23,2023-05-13,15884,خشرق,KHSH
1402-02-24,2023-05-14,15646,خشرق,KHSH
1402-02-25,2023-05-15,15279,خشرق,KHSH
1402-02-27,2023-05-17,16162,خشرق,KHSH
1402-02-30,2023-05-20,16559,خشرق,KHSH
1402-02-31,2023-05-21,16668,خشرق,KHSH
1402-03-01,2023-05-22,16579,خشرق,KHSH
1402-03-02,2023-05-23,16222,خشرق,KHSH
1402-03-03,2023-05-24,15835,خشرق,KHSH
1402-03-06,2023-05-27,16728,خشرق,KHSH
1402-03-07,2023-05-28,16093,خشرق,KHSH
1402-03-08,2023-05-29,16817,خشرق,KHSH
1402-03-09,2023-05-30,16757,خشرق,KHSH
1402-03-10,2023-05-31,16093,خشرق,KHSH
1402-03-13,2023-06-03,16609,خشرق,KHSH
1402-03-22,2023-06-12,15680,خشرق,KHSH
1402-03-23,2023-06-13,14910,خشرق,KHSH
1402-03-24,2023-06-14,14990,خشرق,KHSH
1402-03-27,2023-06-17,14400,خشرق,KHSH
