J-Date,Date,Adj Close,Ticker,Ticker(4)
1401-03-24,2022-06-14,1518,تپکو,HPKP
1401-03-25,2022-06-15,1488,تپکو,HPKP
1401-03-28,2022-06-18,1460,تپکو,HPKP
1401-03-29,2022-06-19,1485,تپکو,HPKP
1401-03-30,2022-06-20,1510,تپکو,HPKP
1401-03-31,2022-06-21,1490,تپکو,HPKP
1401-04-01,2022-06-22,1495,تپکو,HPKP
1401-04-04,2022-06-25,1500,تپکو,HPKP
1401-04-05,2022-06-26,1455,تپکو,HPKP
1401-04-06,2022-06-27,1430,تپکو,HPKP
1401-04-07,2022-06-28,1389,تپکو,HPKP
1401-04-08,2022-06-29,1408,تپکو,HPKP
1401-04-11,2022-07-02,1364,تپکو,HPKP
1401-04-12,2022-07-03,1373,تپکو,HPKP
1401-04-14,2022-07-05,1404,تپکو,HPKP
1401-04-15,2022-07-06,1379,تپکو,HPKP
1401-04-18,2022-07-09,1359,تپکو,HPKP
1401-04-20,2022-07-11,1321,تپکو,HPKP
1401-04-21,2022-07-12,1284,تپکو,HPKP
1401-04-22,2022-07-13,1300,تپکو,HPKP
1401-04-25,2022-07-16,1274,تپکو,HPKP
1401-04-26,2022-07-17,1309,تپکو,HPKP
1401-04-28,2022-07-19,1325,تپکو,HPKP
1401-04-29,2022-07-20,1367,تپکو,HPKP
1401-05-01,2022-07-23,1408,تپکو,HPKP
1401-05-02,2022-07-24,1364,تپکو,HPKP
1401-05-03,2022-07-25,1340,تپکو,HPKP
1401-05-04,2022-07-26,1323,تپکو,HPKP
1401-05-05,2022-07-27,1311,تپکو,HPKP
1401-05-08,2022-07-30,1286,تپکو,HPKP
1401-05-09,2022-07-31,1251,تپکو,HPKP
1401-05-10,2022-08-01,1227,تپکو,HPKP
1401-05-11,2022-08-02,1226,تپکو,HPKP
1401-05-12,2022-08-03,1206,تپکو,HPKP
1401-05-15,2022-08-06,1230,تپکو,HPKP
1401-05-29,2022-08-20,1280,تپکو,HPKP
1401-05-30,2022-08-21,1242,تپکو,HPKP
1401-05-31,2022-08-22,1283,تپکو,HPKP
1401-06-01,2022-08-23,1320,تپکو,HPKP
1401-06-02,2022-08-24,1348,تپکو,HPKP
1401-06-05,2022-08-27,1360,تپکو,HPKP
1401-06-06,2022-08-28,1371,تپکو,HPKP
1401-06-07,2022-08-29,1421,تپکو,HPKP
1401-06-08,2022-08-30,1436,تپکو,HPKP
1401-06-09,2022-08-31,1459,تپکو,HPKP
1401-06-12,2022-09-03,1427,تپکو,HPKP
1401-06-13,2022-09-04,1389,تپکو,HPKP
1401-06-14,2022-09-05,1440,تپکو,HPKP
1401-06-15,2022-09-06,1464,تپکو,HPKP
1401-06-16,2022-09-07,1506,تپکو,HPKP
1401-06-19,2022-09-10,1490,تپکو,HPKP
1401-06-20,2022-09-11,1465,تپکو,HPKP
1401-06-21,2022-09-12,1492,تپکو,HPKP
1401-06-22,2022-09-13,1477,تپکو,HPKP
1401-06-23,2022-09-14,1430,تپکو,HPKP
1401-06-27,2022-09-18,1391,تپکو,HPKP
1401-06-28,2022-09-19,1360,تپکو,HPKP
1401-06-29,2022-09-20,1330,تپکو,HPKP
1401-06-30,2022-09-21,1324,تپکو,HPKP
1401-07-02,2022-09-24,1288,تپکو,HPKP
1401-07-04,2022-09-26,1272,تپکو,HPKP
1401-07-09,2022-10-01,1236,تپکو,HPKP
1401-07-10,2022-10-02,1202,تپکو,HPKP
1401-07-11,2022-10-03,1184,تپکو,HPKP
1401-07-12,2022-10-04,1169,تپکو,HPKP
1401-07-16,2022-10-08,1195,تپکو,HPKP
1401-07-17,2022-10-09,1169,تپکو,HPKP
1401-07-18,2022-10-10,1186,تپکو,HPKP
1401-07-19,2022-10-11,1175,تپکو,HPKP
1401-07-20,2022-10-12,1183,تپکو,HPKP
1401-07-23,2022-10-15,1149,تپکو,HPKP
1401-07-24,2022-10-16,1133,تپکو,HPKP
1401-07-25,2022-10-17,1140,تپکو,HPKP
1401-07-26,2022-10-18,1163,تپکو,HPKP
1401-07-27,2022-10-19,1178,تپکو,HPKP
1401-07-30,2022-10-22,1200,تپکو,HPKP
1401-08-01,2022-10-23,1169,تپکو,HPKP
1401-08-02,2022-10-24,1137,تپکو,HPKP
1401-08-03,2022-10-25,1128,تپکو,HPKP
1401-08-04,2022-10-26,1080,تپکو,HPKP
1401-08-07,2022-10-29,1049,تپکو,HPKP
1401-08-08,2022-10-30,1040,تپکو,HPKP
1401-08-09,2022-10-31,1058,تپکو,HPKP
1401-08-10,2022-11-01,1085,تپکو,HPKP
1401-08-11,2022-11-02,1062,تپکو,HPKP
1401-08-14,2022-11-05,1074,تپکو,HPKP
1401-08-15,2022-11-06,1106,تپکو,HPKP
1401-08-16,2022-11-07,1129,تپکو,HPKP
1401-08-17,2022-11-08,1102,تپکو,HPKP
1401-08-18,2022-11-09,1101,تپکو,HPKP
1401-08-21,2022-11-12,1129,تپکو,HPKP
1401-08-22,2022-11-13,1160,تپکو,HPKP
1401-08-23,2022-11-14,1175,تپکو,HPKP
1401-08-24,2022-11-15,1153,تپکو,HPKP
1401-08-25,2022-11-16,1177,تپکو,HPKP
1401-08-30,2022-11-21,1207,تپکو,HPKP
1401-09-01,2022-11-22,1203,تپکو,HPKP
1401-09-02,2022-11-23,1190,تپکو,HPKP
1401-09-05,2022-11-26,1165,تپکو,HPKP
1401-09-06,2022-11-27,1161,تپکو,HPKP
1401-09-07,2022-11-28,1190,تپکو,HPKP
1401-09-08,2022-11-29,1210,تپکو,HPKP
1401-09-09,2022-11-30,1194,تپکو,HPKP
1401-09-12,2022-12-03,1193,تپکو,HPKP
1401-09-13,2022-12-04,1195,تپکو,HPKP
1401-09-14,2022-12-05,1182,تپکو,HPKP
1401-09-15,2022-12-06,1179,تپکو,HPKP
1401-09-16,2022-12-07,1210,تپکو,HPKP
1401-09-19,2022-12-10,1216,تپکو,HPKP
1401-09-20,2022-12-11,1251,تپکو,HPKP
1401-09-21,2022-12-12,1269,تپکو,HPKP
1401-09-22,2022-12-13,1261,تپکو,HPKP
1401-09-23,2022-12-14,1312,تپکو,HPKP
1401-09-26,2022-12-17,1345,تپکو,HPKP
1401-09-27,2022-12-18,1385,تپکو,HPKP
1401-09-28,2022-12-19,1426,تپکو,HPKP
1401-09-29,2022-12-20,1432,تپکو,HPKP
1401-09-30,2022-12-21,1418,تپکو,HPKP
1401-10-03,2022-12-24,1460,تپکو,HPKP
1401-10-04,2022-12-25,1488,تپکو,HPKP
1401-10-05,2022-12-26,1540,تپکو,HPKP
1401-10-07,2022-12-28,1564,تپکو,HPKP
1401-10-10,2022-12-31,1603,تپکو,HPKP
1401-10-11,2023-01-01,1558,تپکو,HPKP
1401-10-12,2023-01-02,1557,تپکو,HPKP
1401-10-13,2023-01-03,1507,تپکو,HPKP
1401-10-14,2023-01-04,1481,تپکو,HPKP
1401-10-17,2023-01-07,1480,تپکو,HPKP
1401-10-18,2023-01-08,1526,تپکو,HPKP
1401-10-19,2023-01-09,1502,تپکو,HPKP
1401-10-20,2023-01-10,1510,تپکو,HPKP
1401-10-21,2023-01-11,1451,تپکو,HPKP
1401-10-24,2023-01-14,1459,تپکو,HPKP
1401-10-26,2023-01-16,1490,تپکو,HPKP
1401-10-27,2023-01-17,1534,تپکو,HPKP
1401-10-28,2023-01-18,1580,تپکو,HPKP
1401-11-01,2023-01-21,1627,تپکو,HPKP
1401-11-02,2023-01-22,1675,تپکو,HPKP
1401-11-03,2023-01-23,1725,تپکو,HPKP
1401-11-04,2023-01-24,1772,تپکو,HPKP
1401-11-05,2023-01-25,1740,تپکو,HPKP
1401-11-08,2023-01-28,1743,تپکو,HPKP
1401-11-09,2023-01-29,1691,تپکو,HPKP
1401-11-10,2023-01-30,1682,تپکو,HPKP
1401-11-11,2023-01-31,1667,تپکو,HPKP
1401-11-12,2023-02-01,1626,تپکو,HPKP
1401-11-16,2023-02-05,1597,تپکو,HPKP
1401-11-17,2023-02-06,1560,تپکو,HPKP
1401-11-18,2023-02-07,1552,تپکو,HPKP
1401-11-19,2023-02-08,1534,تپکو,HPKP
1401-11-23,2023-02-12,1565,تپکو,HPKP
1401-11-24,2023-02-13,1604,تپکو,HPKP
1401-11-25,2023-02-14,1556,تپکو,HPKP
1401-11-26,2023-02-15,1550,تپکو,HPKP
1401-11-30,2023-02-19,1521,تپکو,HPKP
1401-12-01,2023-02-20,1535,تپکو,HPKP
1401-12-02,2023-02-21,1574,تپکو,HPKP
1401-12-03,2023-02-22,1573,تپکو,HPKP
1401-12-06,2023-02-25,1616,تپکو,HPKP
1401-12-07,2023-02-26,1561,تپکو,HPKP
1401-12-08,2023-02-27,1534,تپکو,HPKP
1401-12-09,2023-02-28,1535,تپکو,HPKP
1401-12-10,2023-03-01,1534,تپکو,HPKP
1401-12-15,2023-03-06,1584,تپکو,HPKP
1401-12-16,2023-03-07,1631,تپکو,HPKP
1401-12-20,2023-03-11,1669,تپکو,HPKP
1401-12-21,2023-03-12,1633,تپکو,HPKP
1401-12-22,2023-03-13,1652,تپکو,HPKP
1401-12-23,2023-03-14,1686,تپکو,HPKP
1401-12-24,2023-03-15,1722,تپکو,HPKP
1401-12-27,2023-03-18,1735,تپکو,HPKP
1401-12-28,2023-03-19,1718,تپکو,HPKP
1402-01-05,2023-03-25,1733,تپکو,HPKP
1402-01-06,2023-03-26,1703,تپکو,HPKP
1402-01-07,2023-03-27,1711,تپکو,HPKP
1402-01-08,2023-03-28,1761,تپکو,HPKP
1402-01-09,2023-03-29,1809,تپکو,HPKP
1402-01-14,2023-04-03,1863,تپکو,HPKP
1402-01-15,2023-04-04,1918,تپکو,HPKP
1402-01-16,2023-04-05,1974,تپکو,HPKP
1402-01-19,2023-04-08,2027,تپکو,HPKP
1402-01-20,2023-04-09,2086,تپکو,HPKP
1402-01-21,2023-04-10,2110,تپکو,HPKP
1402-01-22,2023-04-11,2173,تپکو,HPKP
1402-01-26,2023-04-15,2232,تپکو,HPKP
1402-01-27,2023-04-16,2287,تپکو,HPKP
1402-01-28,2023-04-17,2346,تپکو,HPKP
1402-01-29,2023-04-18,3134,تپکو,HPKP
1402-01-30,2023-04-19,3099,تپکو,HPKP
1402-02-04,2023-04-24,3191,تپکو,HPKP
1402-02-05,2023-04-25,3057,تپکو,HPKP
1402-02-06,2023-04-26,3126,تپکو,HPKP
1402-02-16,2023-05-06,3163,تپکو,HPKP
1402-02-17,2023-05-07,3170,تپکو,HPKP
1402-02-18,2023-05-08,3115,تپکو,HPKP
1402-02-19,2023-05-09,3069,تپکو,HPKP
1402-02-20,2023-05-10,2992,تپکو,HPKP
1402-02-23,2023-05-13,2923,تپکو,HPKP
1402-02-24,2023-05-14,2909,تپکو,HPKP
1402-02-25,2023-05-15,2782,تپکو,HPKP
1402-02-27,2023-05-17,2738,تپکو,HPKP
1402-02-30,2023-05-20,2811,تپکو,HPKP
1402-02-31,2023-05-21,2894,تپکو,HPKP
1402-03-01,2023-05-22,2801,تپکو,HPKP
1402-03-02,2023-05-23,2772,تپکو,HPKP
1402-03-03,2023-05-24,2785,تپکو,HPKP
1402-03-06,2023-05-27,2701,تپکو,HPKP
1402-03-07,2023-05-28,2704,تپکو,HPKP
1402-03-08,2023-05-29,2623,تپکو,HPKP
1402-03-09,2023-05-30,2556,تپکو,HPKP
1402-03-10,2023-05-31,2576,تپکو,HPKP
1402-03-13,2023-06-03,2543,تپکو,HPKP
1402-03-16,2023-06-06,2558,تپکو,HPKP
1402-03-17,2023-06-07,2626,تپکو,HPKP
1402-03-20,2023-06-10,2702,تپکو,HPKP
1402-03-21,2023-06-11,2611,تپکو,HPKP
1402-03-22,2023-06-12,2553,تپکو,HPKP
1402-03-23,2023-06-13,2482,تپکو,HPKP
1402-03-24,2023-06-14,2418,تپکو,HPKP
1402-03-27,2023-06-17,2383,تپکو,HPKP
