J-Date,Date,Adj Close,Ticker,Ticker(4)
1400-07-14,2021-10-06,7831,قپیرا,GPSH
1400-07-17,2021-10-09,7767,قپیرا,GPSH
1400-07-18,2021-10-10,7457,قپیرا,GPSH
1400-07-19,2021-10-11,7776,قپیرا,GPSH
1400-07-20,2021-10-12,7776,قپیرا,GPSH
1400-07-21,2021-10-13,7767,قپیرا,GPSH
1400-07-24,2021-10-16,7859,قپیرا,GPSH
1400-07-25,2021-10-17,7941,قپیرا,GPSH
1400-07-26,2021-10-18,7904,قپیرا,GPSH
1400-07-27,2021-10-19,8215,قپیرا,GPSH
1400-07-28,2021-10-20,8105,قپیرا,GPSH
1400-08-01,2021-10-23,7786,قپیرا,GPSH
1400-08-03,2021-10-25,7712,قپیرا,GPSH
1400-08-04,2021-10-26,8096,قپیرا,GPSH
1400-08-05,2021-10-27,8014,قپیرا,GPSH
1400-08-08,2021-10-30,7731,قپیرا,GPSH
1400-08-09,2021-10-31,7521,قپیرا,GPSH
1400-08-10,2021-11-01,7859,قپیرا,GPSH
1400-08-11,2021-11-02,7804,قپیرا,GPSH
1400-08-12,2021-11-03,7877,قپیرا,GPSH
1400-08-15,2021-11-06,7804,قپیرا,GPSH
1400-08-16,2021-11-07,7694,قپیرا,GPSH
1400-08-17,2021-11-08,7648,قپیرا,GPSH
1400-08-18,2021-11-09,7676,قپیرا,GPSH
1400-08-25,2021-11-16,7350,قپیرا,GPSH
1400-08-26,2021-11-17,7560,قپیرا,GPSH
1400-08-29,2021-11-20,7446,قپیرا,GPSH
1400-08-30,2021-11-21,7245,قپیرا,GPSH
1400-09-01,2021-11-22,7255,قپیرا,GPSH
1400-09-02,2021-11-23,7255,قپیرا,GPSH
1400-09-03,2021-11-24,7274,قپیرا,GPSH
1400-09-06,2021-11-27,7121,قپیرا,GPSH
1400-09-07,2021-11-28,7226,قپیرا,GPSH
1400-09-08,2021-11-29,7303,قپیرا,GPSH
1400-09-09,2021-11-30,7398,قپیرا,GPSH
1400-09-10,2021-12-01,7112,قپیرا,GPSH
1400-09-13,2021-12-04,7169,قپیرا,GPSH
1400-09-14,2021-12-05,7159,قپیرا,GPSH
1400-09-15,2021-12-06,7073,قپیرا,GPSH
1400-09-16,2021-12-07,7560,قپیرا,GPSH
1400-09-17,2021-12-08,7427,قپیرا,GPSH
1400-09-20,2021-12-11,7303,قپیرا,GPSH
1400-09-21,2021-12-12,7255,قپیرا,GPSH
1400-09-22,2021-12-13,7226,قپیرا,GPSH
1400-09-23,2021-12-14,7245,قپیرا,GPSH
1400-09-24,2021-12-15,7360,قپیرا,GPSH
1400-09-27,2021-12-18,7255,قپیرا,GPSH
1400-09-28,2021-12-19,7035,قپیرا,GPSH
1400-09-29,2021-12-20,7112,قپیرا,GPSH
1400-09-30,2021-12-21,7169,قپیرا,GPSH
1400-10-01,2021-12-22,7350,قپیرا,GPSH
1400-10-04,2021-12-25,7303,قپیرا,GPSH
1400-10-05,2021-12-26,7360,قپیرا,GPSH
1400-10-06,2021-12-27,7369,قپیرا,GPSH
1400-10-07,2021-12-28,7684,قپیرا,GPSH
1400-10-08,2021-12-29,7847,قپیرا,GPSH
1400-10-11,2022-01-01,8238,قپیرا,GPSH
1400-10-12,2022-01-02,8353,قپیرا,GPSH
1400-10-13,2022-01-03,8114,قپیرا,GPSH
1400-10-14,2022-01-04,7828,قپیرا,GPSH
1400-10-15,2022-01-05,8152,قپیرا,GPSH
1400-10-18,2022-01-08,7818,قپیرا,GPSH
1400-10-19,2022-01-09,7637,قپیرا,GPSH
1400-10-20,2022-01-10,7732,قپیرا,GPSH
1400-10-21,2022-01-11,7732,قپیرا,GPSH
1400-10-22,2022-01-12,7732,قپیرا,GPSH
1400-10-25,2022-01-15,7541,قپیرا,GPSH
1400-10-26,2022-01-16,7713,قپیرا,GPSH
1400-10-27,2022-01-17,7637,قپیرا,GPSH
1400-10-28,2022-01-18,7560,قپیرا,GPSH
1400-10-29,2022-01-19,7541,قپیرا,GPSH
1400-11-02,2022-01-22,7560,قپیرا,GPSH
1400-11-03,2022-01-23,7379,قپیرا,GPSH
1400-11-04,2022-01-24,7207,قپیرا,GPSH
1400-11-05,2022-01-25,7255,قپیرا,GPSH
1400-11-06,2022-01-26,7513,قپیرا,GPSH
1400-11-09,2022-01-29,7455,قپیرا,GPSH
1400-11-10,2022-01-30,7436,قپیرا,GPSH
1400-11-11,2022-01-31,7494,قپیرا,GPSH
1400-11-12,2022-02-01,7484,قپیرا,GPSH
1400-11-13,2022-02-02,7436,قپیرا,GPSH
1400-11-16,2022-02-05,7255,قپیرا,GPSH
1400-11-17,2022-02-06,7341,قپیرا,GPSH
1400-11-18,2022-02-07,7284,قپیرا,GPSH
1400-11-19,2022-02-08,7494,قپیرا,GPSH
1400-11-20,2022-02-09,7427,قپیرا,GPSH
1400-11-23,2022-02-12,7207,قپیرا,GPSH
1400-11-24,2022-02-13,7264,قپیرا,GPSH
1400-11-25,2022-02-14,7236,قپیرا,GPSH
1400-11-27,2022-02-16,7255,قپیرا,GPSH
1400-11-30,2022-02-19,7226,قپیرا,GPSH
1400-12-01,2022-02-20,6968,قپیرا,GPSH
1400-12-02,2022-02-21,7513,قپیرا,GPSH
1400-12-03,2022-02-22,7494,قپیرا,GPSH
1400-12-04,2022-02-23,7446,قپیرا,GPSH
1400-12-07,2022-02-26,7169,قپیرا,GPSH
1400-12-08,2022-02-27,7140,قپیرا,GPSH
1400-12-09,2022-02-28,7121,قپیرا,GPSH
1400-12-11,2022-03-02,7093,قپیرا,GPSH
1400-12-14,2022-03-05,6873,قپیرا,GPSH
1400-12-15,2022-03-06,6988,قپیرا,GPSH
1400-12-16,2022-03-07,6968,قپیرا,GPSH
1400-12-17,2022-03-08,6997,قپیرا,GPSH
1400-12-18,2022-03-09,7016,قپیرا,GPSH
1400-12-21,2022-03-12,6797,قپیرا,GPSH
1400-12-22,2022-03-13,6606,قپیرا,GPSH
1400-12-23,2022-03-14,6472,قپیرا,GPSH
1400-12-24,2022-03-15,6930,قپیرا,GPSH
1400-12-25,2022-03-16,6577,قپیرا,GPSH
1400-12-28,2022-03-19,6568,قپیرا,GPSH
1401-01-06,2022-03-26,6539,قپیرا,GPSH
1401-01-07,2022-03-27,6692,قپیرا,GPSH
1401-01-08,2022-03-28,6883,قپیرا,GPSH
1401-01-09,2022-03-29,7093,قپیرا,GPSH
1401-01-10,2022-03-30,7112,قپیرا,GPSH
1401-01-14,2022-04-03,7207,قپیرا,GPSH
1401-01-15,2022-04-04,6863,قپیرا,GPSH
1401-01-16,2022-04-05,7093,قپیرا,GPSH
1401-01-17,2022-04-06,6968,قپیرا,GPSH
1401-01-20,2022-04-09,7140,قپیرا,GPSH
1401-01-21,2022-04-10,7007,قپیرا,GPSH
1401-01-22,2022-04-11,6778,قپیرا,GPSH
1401-01-23,2022-04-12,6825,قپیرا,GPSH
1401-01-24,2022-04-13,7073,قپیرا,GPSH
1401-01-27,2022-04-16,7159,قپیرا,GPSH
1401-01-28,2022-04-17,7350,قپیرا,GPSH
1401-01-29,2022-04-18,7589,قپیرا,GPSH
1401-01-30,2022-04-19,7455,قپیرا,GPSH
1401-01-31,2022-04-20,7541,قپیرا,GPSH
1401-02-04,2022-04-24,7656,قپیرا,GPSH
1401-02-05,2022-04-25,7799,قپیرا,GPSH
1401-02-06,2022-04-26,7952,قپیرا,GPSH
1401-02-07,2022-04-27,7818,قپیرا,GPSH
1401-02-10,2022-04-30,7856,قپیرا,GPSH
1401-02-11,2022-05-01,8105,قپیرا,GPSH
1401-02-12,2022-05-02,8085,قپیرا,GPSH
1401-02-17,2022-05-07,8229,قپیرا,GPSH
1401-02-18,2022-05-08,8219,قپیرا,GPSH
1401-02-19,2022-05-09,7914,قپیرا,GPSH
1401-02-20,2022-05-10,7885,قپیرا,GPSH
1401-02-21,2022-05-11,8162,قپیرا,GPSH
1401-02-24,2022-05-14,8448,قپیرا,GPSH
1401-02-26,2022-05-16,8257,قپیرا,GPSH
1401-02-27,2022-05-17,8295,قپیرا,GPSH
1401-02-28,2022-05-18,8257,قپیرا,GPSH
1401-02-31,2022-05-21,8019,قپیرا,GPSH
1401-03-01,2022-05-22,8162,قپیرا,GPSH
1401-03-02,2022-05-23,8448,قپیرا,GPSH
1401-03-03,2022-05-24,8248,قپیرا,GPSH
1401-03-04,2022-05-25,8238,قپیرا,GPSH
1401-03-07,2022-05-28,8572,قپیرا,GPSH
1401-03-08,2022-05-29,8906,قپیرا,GPSH
1401-03-09,2022-05-30,9346,قپیرا,GPSH
1401-03-10,2022-05-31,9737,قپیرا,GPSH
1401-03-11,2022-06-01,9269,قپیرا,GPSH
1401-03-16,2022-06-06,9202,قپیرا,GPSH
1401-03-17,2022-06-07,9040,قپیرا,GPSH
1401-03-18,2022-06-08,9002,قپیرا,GPSH
1401-03-21,2022-06-11,8964,قپیرا,GPSH
1401-03-22,2022-06-12,8897,قپیرا,GPSH
1401-03-23,2022-06-13,9069,قپیرا,GPSH
1401-03-24,2022-06-14,8601,قپیرا,GPSH
1401-03-25,2022-06-15,8267,قپیرا,GPSH
1401-03-28,2022-06-18,8687,قپیرا,GPSH
1401-03-29,2022-06-19,8496,قپیرا,GPSH
1401-03-30,2022-06-20,8458,قپیرا,GPSH
1401-03-31,2022-06-21,8448,قپیرا,GPSH
1401-04-01,2022-06-22,8553,قپیرا,GPSH
1401-04-04,2022-06-25,8505,قپیرا,GPSH
1401-04-05,2022-06-26,8458,قپیرا,GPSH
1401-04-06,2022-06-27,8152,قپیرا,GPSH
1401-04-07,2022-06-28,8505,قپیرا,GPSH
1401-04-08,2022-06-29,8525,قپیرا,GPSH
1401-04-11,2022-07-02,8429,قپیرا,GPSH
1401-04-12,2022-07-03,8496,قپیرا,GPSH
1401-04-13,2022-07-04,8763,قپیرا,GPSH
1401-04-14,2022-07-05,9078,قپیرا,GPSH
1401-04-15,2022-07-06,8610,قپیرا,GPSH
1401-04-18,2022-07-09,8400,قپیرا,GPSH
1401-04-20,2022-07-11,8591,قپیرا,GPSH
1401-04-21,2022-07-12,8362,قپیرا,GPSH
1401-04-22,2022-07-13,8591,قپیرا,GPSH
1401-04-25,2022-07-16,8458,قپیرا,GPSH
1401-04-26,2022-07-17,8334,قپیرا,GPSH
1401-04-28,2022-07-19,8181,قپیرا,GPSH
1401-04-29,2022-07-20,8190,قپیرا,GPSH
1401-05-01,2022-07-23,8276,قپیرا,GPSH
1401-05-02,2022-07-24,8028,قپیرا,GPSH
1401-05-03,2022-07-25,8047,قپیرا,GPSH
1401-05-04,2022-07-26,7980,قپیرا,GPSH
1401-05-05,2022-07-27,7971,قپیرا,GPSH
1401-05-08,2022-07-30,7799,قپیرا,GPSH
1401-05-09,2022-07-31,7780,قپیرا,GPSH
1401-05-10,2022-08-01,7770,قپیرا,GPSH
1401-05-11,2022-08-02,8009,قپیرا,GPSH
1401-05-12,2022-08-03,8315,قپیرا,GPSH
1401-05-15,2022-08-06,8467,قپیرا,GPSH
1401-05-18,2022-08-09,8362,قپیرا,GPSH
1401-05-19,2022-08-10,8238,قپیرا,GPSH
1401-05-22,2022-08-13,8324,قپیرا,GPSH
1401-05-23,2022-08-14,8210,قپیرا,GPSH
1401-05-24,2022-08-15,8210,قپیرا,GPSH
1401-05-25,2022-08-16,8219,قپیرا,GPSH
1401-05-26,2022-08-17,8210,قپیرا,GPSH
1401-05-29,2022-08-20,8210,قپیرا,GPSH
1401-05-30,2022-08-21,8324,قپیرا,GPSH
1401-05-31,2022-08-22,8248,قپیرا,GPSH
1401-06-01,2022-08-23,8295,قپیرا,GPSH
1401-06-02,2022-08-24,8257,قپیرا,GPSH
1401-06-05,2022-08-27,8267,قپیرا,GPSH
1401-06-06,2022-08-28,8248,قپیرا,GPSH
1401-06-07,2022-08-29,8305,قپیرا,GPSH
1401-06-08,2022-08-30,8372,قپیرا,GPSH
1401-06-09,2022-08-31,8257,قپیرا,GPSH
1401-06-12,2022-09-03,8162,قپیرا,GPSH
1401-06-13,2022-09-04,8124,قپیرا,GPSH
1401-06-14,2022-09-05,8257,قپیرا,GPSH
1401-06-15,2022-09-06,8171,قپیرا,GPSH
1401-06-16,2022-09-07,8047,قپیرا,GPSH
1401-06-19,2022-09-10,8019,قپیرا,GPSH
1401-06-20,2022-09-11,8133,قپیرا,GPSH
1401-06-21,2022-09-12,7856,قپیرا,GPSH
1401-06-22,2022-09-13,8210,قپیرا,GPSH
1401-06-23,2022-09-14,8066,قپیرا,GPSH
1401-06-27,2022-09-18,8047,قپیرا,GPSH
1401-06-28,2022-09-19,7933,قپیرا,GPSH
1401-06-29,2022-09-20,7914,قپیرا,GPSH
1401-06-30,2022-09-21,8095,قپیرا,GPSH
1401-07-02,2022-09-24,8372,قپیرا,GPSH
1401-07-04,2022-09-26,8334,قپیرا,GPSH
1401-07-06,2022-09-28,8162,قپیرا,GPSH
1401-07-09,2022-10-01,7980,قپیرا,GPSH
1401-07-10,2022-10-02,8057,قپیرا,GPSH
1401-07-11,2022-10-03,8200,قپیرا,GPSH
1401-07-12,2022-10-04,7942,قپیرا,GPSH
1401-07-16,2022-10-08,8143,قپیرا,GPSH
1401-07-17,2022-10-09,8114,قپیرا,GPSH
1401-07-18,2022-10-10,7971,قپیرا,GPSH
1401-07-19,2022-10-11,8171,قپیرا,GPSH
1401-07-20,2022-10-12,8009,قپیرا,GPSH
1401-07-23,2022-10-15,7990,قپیرا,GPSH
1401-07-24,2022-10-16,8066,قپیرا,GPSH
1401-07-25,2022-10-17,8257,قپیرا,GPSH
1401-07-26,2022-10-18,7923,قپیرا,GPSH
1401-07-27,2022-10-19,7923,قپیرا,GPSH
1401-07-30,2022-10-22,8353,قپیرا,GPSH
1401-08-01,2022-10-23,7770,قپیرا,GPSH
1401-08-02,2022-10-24,7751,قپیرا,GPSH
1401-08-03,2022-10-25,7732,قپیرا,GPSH
1401-08-04,2022-10-26,7732,قپیرا,GPSH
1401-08-07,2022-10-29,7618,قپیرا,GPSH
1401-08-08,2022-10-30,7637,قپیرا,GPSH
1401-08-09,2022-10-31,7675,قپیرا,GPSH
1401-08-10,2022-11-01,7684,قپیرا,GPSH
1401-08-11,2022-11-02,7694,قپیرا,GPSH
1401-08-14,2022-11-05,7770,قپیرا,GPSH
1401-08-15,2022-11-06,8114,قپیرا,GPSH
1401-08-16,2022-11-07,8133,قپیرا,GPSH
1401-08-17,2022-11-08,7914,قپیرا,GPSH
1401-08-24,2022-11-15,8050,قپیرا,GPSH
1401-08-25,2022-11-16,7740,قپیرا,GPSH
1401-08-28,2022-11-19,7950,قپیرا,GPSH
1401-08-29,2022-11-20,8200,قپیرا,GPSH
1401-08-30,2022-11-21,7950,قپیرا,GPSH
1401-09-01,2022-11-22,8070,قپیرا,GPSH
1401-09-02,2022-11-23,8150,قپیرا,GPSH
1401-09-05,2022-11-26,7900,قپیرا,GPSH
1401-09-06,2022-11-27,7870,قپیرا,GPSH
1401-09-07,2022-11-28,8070,قپیرا,GPSH
1401-09-08,2022-11-29,8110,قپیرا,GPSH
1401-09-09,2022-11-30,8200,قپیرا,GPSH
1401-09-12,2022-12-03,8100,قپیرا,GPSH
1401-09-13,2022-12-04,8080,قپیرا,GPSH
1401-09-14,2022-12-05,8090,قپیرا,GPSH
1401-09-15,2022-12-06,8050,قپیرا,GPSH
1401-09-16,2022-12-07,7900,قپیرا,GPSH
1401-09-19,2022-12-10,7900,قپیرا,GPSH
1401-09-20,2022-12-11,8070,قپیرا,GPSH
1401-09-21,2022-12-12,8100,قپیرا,GPSH
1401-09-22,2022-12-13,8050,قپیرا,GPSH
1401-09-23,2022-12-14,8100,قپیرا,GPSH
1401-09-26,2022-12-17,8050,قپیرا,GPSH
1401-09-27,2022-12-18,8150,قپیرا,GPSH
1401-09-28,2022-12-19,8240,قپیرا,GPSH
1401-09-29,2022-12-20,8300,قپیرا,GPSH
1401-09-30,2022-12-21,8160,قپیرا,GPSH
1401-10-03,2022-12-24,8380,قپیرا,GPSH
1401-10-04,2022-12-25,8220,قپیرا,GPSH
1401-10-05,2022-12-26,8340,قپیرا,GPSH
1401-10-07,2022-12-28,8300,قپیرا,GPSH
1401-10-10,2022-12-31,8200,قپیرا,GPSH
1401-10-11,2023-01-01,8300,قپیرا,GPSH
1401-10-12,2023-01-02,8640,قپیرا,GPSH
1401-10-13,2023-01-03,8580,قپیرا,GPSH
1401-10-14,2023-01-04,8460,قپیرا,GPSH
1401-10-17,2023-01-07,9000,قپیرا,GPSH
1401-10-18,2023-01-08,8830,قپیرا,GPSH
1401-10-19,2023-01-09,8600,قپیرا,GPSH
1401-10-20,2023-01-10,8640,قپیرا,GPSH
1401-10-21,2023-01-11,8600,قپیرا,GPSH
1401-10-24,2023-01-14,8610,قپیرا,GPSH
1401-10-26,2023-01-16,9030,قپیرا,GPSH
1401-10-27,2023-01-17,8700,قپیرا,GPSH
1401-10-28,2023-01-18,9490,قپیرا,GPSH
1401-11-01,2023-01-21,9000,قپیرا,GPSH
1401-11-02,2023-01-22,8980,قپیرا,GPSH
1401-11-03,2023-01-23,8700,قپیرا,GPSH
1401-11-04,2023-01-24,8780,قپیرا,GPSH
1401-11-05,2023-01-25,8580,قپیرا,GPSH
1401-11-08,2023-01-28,8420,قپیرا,GPSH
1401-11-09,2023-01-29,8000,قپیرا,GPSH
1401-11-10,2023-01-30,7960,قپیرا,GPSH
1401-11-11,2023-01-31,8630,قپیرا,GPSH
1401-11-12,2023-02-01,8390,قپیرا,GPSH
1401-11-16,2023-02-05,8000,قپیرا,GPSH
1401-11-17,2023-02-06,8100,قپیرا,GPSH
1401-11-18,2023-02-07,8210,قپیرا,GPSH
1401-11-19,2023-02-08,8000,قپیرا,GPSH
1401-11-23,2023-02-12,8010,قپیرا,GPSH
1401-11-24,2023-02-13,7940,قپیرا,GPSH
1401-11-25,2023-02-14,7840,قپیرا,GPSH
1401-11-26,2023-02-15,7910,قپیرا,GPSH
1401-11-30,2023-02-19,7760,قپیرا,GPSH
1401-12-01,2023-02-20,8020,قپیرا,GPSH
1401-12-02,2023-02-21,7750,قپیرا,GPSH
1401-12-03,2023-02-22,8000,قپیرا,GPSH
1401-12-06,2023-02-25,8510,قپیرا,GPSH
1401-12-07,2023-02-26,8250,قپیرا,GPSH
1401-12-08,2023-02-27,8460,قپیرا,GPSH
1401-12-09,2023-02-28,8490,قپیرا,GPSH
1401-12-10,2023-03-01,8690,قپیرا,GPSH
1401-12-13,2023-03-04,9140,قپیرا,GPSH
1401-12-14,2023-03-05,9500,قپیرا,GPSH
1401-12-15,2023-03-06,9280,قپیرا,GPSH
1401-12-16,2023-03-07,9060,قپیرا,GPSH
1401-12-20,2023-03-11,9200,قپیرا,GPSH
1401-12-21,2023-03-12,9000,قپیرا,GPSH
1401-12-22,2023-03-13,8870,قپیرا,GPSH
1401-12-23,2023-03-14,8900,قپیرا,GPSH
1401-12-24,2023-03-15,9110,قپیرا,GPSH
1401-12-27,2023-03-18,9700,قپیرا,GPSH
1401-12-28,2023-03-19,9460,قپیرا,GPSH
1402-01-05,2023-03-25,9550,قپیرا,GPSH
1402-01-06,2023-03-26,9440,قپیرا,GPSH
1402-01-07,2023-03-27,9700,قپیرا,GPSH
1402-01-08,2023-03-28,9670,قپیرا,GPSH
1402-01-09,2023-03-29,10000,قپیرا,GPSH
1402-01-14,2023-04-03,10260,قپیرا,GPSH
1402-01-15,2023-04-04,10860,قپیرا,GPSH
1402-01-16,2023-04-05,11590,قپیرا,GPSH
1402-01-19,2023-04-08,12360,قپیرا,GPSH
1402-01-20,2023-04-09,13210,قپیرا,GPSH
1402-01-21,2023-04-10,14070,قپیرا,GPSH
1402-01-26,2023-04-15,14540,قپیرا,GPSH
1402-01-27,2023-04-16,15550,قپیرا,GPSH
1402-01-28,2023-04-17,14450,قپیرا,GPSH
1402-01-29,2023-04-18,14080,قپیرا,GPSH
1402-01-30,2023-04-19,14390,قپیرا,GPSH
1402-02-04,2023-04-24,14360,قپیرا,GPSH
1402-02-05,2023-04-25,13980,قپیرا,GPSH
1402-02-06,2023-04-26,14000,قپیرا,GPSH
1402-02-09,2023-04-29,14200,قپیرا,GPSH
1402-02-10,2023-04-30,14060,قپیرا,GPSH
1402-02-11,2023-05-01,14710,قپیرا,GPSH
1402-02-12,2023-05-02,15600,قپیرا,GPSH
1402-02-13,2023-05-03,16190,قپیرا,GPSH
1402-02-16,2023-05-06,17670,قپیرا,GPSH
1402-02-17,2023-05-07,16020,قپیرا,GPSH
1402-02-20,2023-05-10,15880,قپیرا,GPSH
1402-02-23,2023-05-13,15370,قپیرا,GPSH
1402-02-27,2023-05-17,17020,قپیرا,GPSH
1402-02-30,2023-05-20,17480,قپیرا,GPSH
1402-02-31,2023-05-21,16590,قپیرا,GPSH
1402-03-01,2023-05-22,15580,قپیرا,GPSH
1402-03-02,2023-05-23,15680,قپیرا,GPSH
1402-03-03,2023-05-24,15450,قپیرا,GPSH
1402-03-06,2023-05-27,14680,قپیرا,GPSH
1402-03-07,2023-05-28,13750,قپیرا,GPSH
1402-03-08,2023-05-29,13210,قپیرا,GPSH
1402-03-09,2023-05-30,13600,قپیرا,GPSH
1402-03-10,2023-05-31,13420,قپیرا,GPSH
1402-03-13,2023-06-03,13900,قپیرا,GPSH
1402-03-16,2023-06-06,14000,قپیرا,GPSH
1402-03-17,2023-06-07,14530,قپیرا,GPSH
1402-03-20,2023-06-10,13900,قپیرا,GPSH
1402-03-21,2023-06-11,13920,قپیرا,GPSH
1402-03-22,2023-06-12,13740,قپیرا,GPSH
1402-03-23,2023-06-13,13850,قپیرا,GPSH
1402-03-24,2023-06-14,13610,قپیرا,GPSH
1402-03-27,2023-06-17,13370,قپیرا,GPSH
