J-Date,Date,Adj Close,Ticker,Ticker(4)
1394-08-26,2015-11-17,318,ورنا,RENA
1394-08-27,2015-11-18,320,ورنا,RENA
1394-08-30,2015-11-21,317,ورنا,RENA
1394-09-01,2015-11-22,318,ورنا,RENA
1394-09-02,2015-11-23,317,ورنا,RENA
1394-09-03,2015-11-24,317,ورنا,RENA
1394-09-04,2015-11-25,315,ورنا,RENA
1394-09-07,2015-11-28,313,ورنا,RENA
1394-09-08,2015-11-29,314,ورنا,RENA
1394-09-09,2015-11-30,315,ورنا,RENA
1394-09-10,2015-12-01,306,ورنا,RENA
1394-09-14,2015-12-05,308,ورنا,RENA
1394-09-15,2015-12-06,304,ورنا,RENA
1394-09-16,2015-12-07,300,ورنا,RENA
1394-09-17,2015-12-08,294,ورنا,RENA
1394-09-18,2015-12-09,303,ورنا,RENA
1394-09-22,2015-12-13,298,ورنا,RENA
1394-09-23,2015-12-14,299,ورنا,RENA
1394-09-24,2015-12-15,304,ورنا,RENA
1394-09-25,2015-12-16,299,ورنا,RENA
1394-09-28,2015-12-19,286,ورنا,RENA
1394-09-29,2015-12-20,274,ورنا,RENA
1394-09-30,2015-12-21,276,ورنا,RENA
1394-10-01,2015-12-22,270,ورنا,RENA
1394-10-02,2015-12-23,270,ورنا,RENA
1394-10-05,2015-12-26,266,ورنا,RENA
1394-10-06,2015-12-27,276,ورنا,RENA
1394-11-13,2016-02-02,473,ورنا,RENA
1394-11-14,2016-02-03,502,ورنا,RENA
1394-11-17,2016-02-06,527,ورنا,RENA
1394-11-18,2016-02-07,553,ورنا,RENA
1394-11-19,2016-02-08,581,ورنا,RENA
1394-11-20,2016-02-09,610,ورنا,RENA
1394-11-21,2016-02-10,640,ورنا,RENA
1394-11-24,2016-02-13,672,ورنا,RENA
1394-11-25,2016-02-14,706,ورنا,RENA
1394-12-10,2016-02-29,973,ورنا,RENA
1394-12-11,2016-03-01,1000,ورنا,RENA
1394-12-12,2016-03-02,986,ورنا,RENA
1394-12-15,2016-03-05,1024,ورنا,RENA
1394-12-16,2016-03-06,1070,ورنا,RENA
1394-12-17,2016-03-07,1017,ورنا,RENA
1394-12-18,2016-03-08,1006,ورنا,RENA
1394-12-19,2016-03-09,1046,ورنا,RENA
1394-12-22,2016-03-12,1074,ورنا,RENA
1394-12-24,2016-03-14,1126,ورنا,RENA
1394-12-25,2016-03-15,1112,ورنا,RENA
1394-12-26,2016-03-16,1077,ورنا,RENA
1395-01-07,2016-03-26,1061,ورنا,RENA
1395-01-08,2016-03-27,1009,ورنا,RENA
1395-01-09,2016-03-28,970,ورنا,RENA
1395-01-10,2016-03-29,979,ورنا,RENA
1395-01-11,2016-03-30,991,ورنا,RENA
1395-01-14,2016-04-02,941,ورنا,RENA
1395-01-15,2016-04-03,932,ورنا,RENA
1395-01-16,2016-04-04,956,ورنا,RENA
1395-01-17,2016-04-05,988,ورنا,RENA
1395-01-18,2016-04-06,979,ورنا,RENA
1395-01-21,2016-04-09,979,ورنا,RENA
1395-01-22,2016-04-10,947,ورنا,RENA
1395-01-23,2016-04-11,932,ورنا,RENA
1395-01-24,2016-04-12,891,ورنا,RENA
1395-01-25,2016-04-13,857,ورنا,RENA
1395-01-28,2016-04-16,819,ورنا,RENA
1395-01-29,2016-04-17,783,ورنا,RENA
1395-01-30,2016-04-18,824,ورنا,RENA
1395-01-31,2016-04-19,848,ورنا,RENA
1395-02-01,2016-04-20,844,ورنا,RENA
1395-02-04,2016-04-23,882,ورنا,RENA
1395-02-05,2016-04-24,919,ورنا,RENA
1395-02-06,2016-04-25,885,ورنا,RENA
1395-02-07,2016-04-26,887,ورنا,RENA
1395-02-08,2016-04-27,936,ورنا,RENA
1395-02-11,2016-04-30,896,ورنا,RENA
1395-02-12,2016-05-01,882,ورنا,RENA
1395-02-13,2016-05-02,918,ورنا,RENA
1395-02-14,2016-05-03,891,ورنا,RENA
1395-02-15,2016-05-04,896,ورنا,RENA
1395-02-18,2016-05-07,862,ورنا,RENA
1395-02-19,2016-05-08,913,ورنا,RENA
1395-02-20,2016-05-09,875,ورنا,RENA
1395-02-21,2016-05-10,854,ورنا,RENA
1395-02-22,2016-05-11,867,ورنا,RENA
1395-02-25,2016-05-14,883,ورنا,RENA
1395-02-26,2016-05-15,863,ورنا,RENA
1395-02-27,2016-05-16,845,ورنا,RENA
1395-02-28,2016-05-17,862,ورنا,RENA
1395-02-29,2016-05-18,914,ورنا,RENA
1395-03-01,2016-05-21,956,ورنا,RENA
1395-03-03,2016-05-23,999,ورنا,RENA
1395-03-04,2016-05-24,975,ورنا,RENA
1395-03-05,2016-05-25,943,ورنا,RENA
1395-03-08,2016-05-28,930,ورنا,RENA
1395-03-09,2016-05-29,952,ورنا,RENA
1395-03-10,2016-05-30,989,ورنا,RENA
1395-03-11,2016-05-31,965,ورنا,RENA
1395-03-12,2016-06-01,1000,ورنا,RENA
1395-03-16,2016-06-05,1041,ورنا,RENA
1395-03-17,2016-06-06,1054,ورنا,RENA
1395-03-18,2016-06-07,1025,ورنا,RENA
1395-03-19,2016-06-08,1053,ورنا,RENA
1395-03-22,2016-06-11,1009,ورنا,RENA
1395-03-23,2016-06-12,1004,ورنا,RENA
1395-03-24,2016-06-13,993,ورنا,RENA
1395-03-25,2016-06-14,960,ورنا,RENA
1395-03-26,2016-06-15,991,ورنا,RENA
1395-03-29,2016-06-18,971,ورنا,RENA
1395-03-30,2016-06-19,950,ورنا,RENA
1395-03-31,2016-06-20,906,ورنا,RENA
1395-04-01,2016-06-21,927,ورنا,RENA
1395-04-02,2016-06-22,960,ورنا,RENA
1395-04-05,2016-06-25,914,ورنا,RENA
1395-04-06,2016-06-26,974,ورنا,RENA
1395-04-08,2016-06-28,1004,ورنا,RENA
1395-04-09,2016-06-29,972,ورنا,RENA
1395-04-12,2016-07-02,1004,ورنا,RENA
1395-04-13,2016-07-03,1004,ورنا,RENA
1395-04-14,2016-07-04,971,ورنا,RENA
1395-04-15,2016-07-05,954,ورنا,RENA
1395-04-19,2016-07-09,916,ورنا,RENA
1395-04-20,2016-07-10,901,ورنا,RENA
1395-04-21,2016-07-11,886,ورنا,RENA
1395-04-22,2016-07-12,860,ورنا,RENA
1395-04-23,2016-07-13,849,ورنا,RENA
1395-04-26,2016-07-16,858,ورنا,RENA
1395-04-27,2016-07-17,849,ورنا,RENA
1395-04-28,2016-07-18,842,ورنا,RENA
1395-04-29,2016-07-19,857,ورنا,RENA
1395-04-30,2016-07-20,871,ورنا,RENA
1395-05-02,2016-07-23,917,ورنا,RENA
1395-05-03,2016-07-24,907,ورنا,RENA
1395-05-04,2016-07-25,882,ورنا,RENA
1395-05-05,2016-07-26,851,ورنا,RENA
1395-05-06,2016-07-27,859,ورنا,RENA
1395-05-10,2016-07-31,842,ورنا,RENA
1395-05-11,2016-08-01,812,ورنا,RENA
1395-05-12,2016-08-02,796,ورنا,RENA
1395-05-13,2016-08-03,771,ورنا,RENA
1395-05-24,2016-08-14,779,ورنا,RENA
1395-05-25,2016-08-15,740,ورنا,RENA
1395-05-26,2016-08-16,720,ورنا,RENA
1395-05-27,2016-08-17,717,ورنا,RENA
1395-05-30,2016-08-20,701,ورنا,RENA
1395-05-31,2016-08-21,723,ورنا,RENA
1395-06-01,2016-08-22,750,ورنا,RENA
1395-06-02,2016-08-23,739,ورنا,RENA
1395-06-03,2016-08-24,739,ورنا,RENA
1395-06-06,2016-08-27,739,ورنا,RENA
1395-06-07,2016-08-28,712,ورنا,RENA
1395-06-08,2016-08-29,712,ورنا,RENA
1395-06-09,2016-08-30,702,ورنا,RENA
1395-06-10,2016-08-31,691,ورنا,RENA
1395-06-13,2016-09-03,666,ورنا,RENA
1395-06-14,2016-09-04,673,ورنا,RENA
1395-06-15,2016-09-05,666,ورنا,RENA
1395-06-16,2016-09-06,684,ورنا,RENA
1395-06-17,2016-09-07,680,ورنا,RENA
1395-06-20,2016-09-10,670,ورنا,RENA
1395-06-21,2016-09-11,677,ورنا,RENA
1395-06-23,2016-09-13,673,ورنا,RENA
1395-06-24,2016-09-14,663,ورنا,RENA
1395-06-27,2016-09-17,656,ورنا,RENA
1395-06-28,2016-09-18,659,ورنا,RENA
1395-06-29,2016-09-19,670,ورنا,RENA
1395-06-31,2016-09-21,670,ورنا,RENA
1395-07-03,2016-09-24,705,ورنا,RENA
1395-07-04,2016-09-25,690,ورنا,RENA
1395-07-05,2016-09-26,684,ورنا,RENA
1395-07-06,2016-09-27,672,ورنا,RENA
1395-07-07,2016-09-28,676,ورنا,RENA
1395-07-10,2016-10-01,691,ورنا,RENA
1395-07-11,2016-10-02,696,ورنا,RENA
1395-07-12,2016-10-03,724,ورنا,RENA
1395-07-13,2016-10-04,714,ورنا,RENA
1395-07-14,2016-10-05,723,ورنا,RENA
1395-07-17,2016-10-08,704,ورنا,RENA
1395-07-18,2016-10-09,701,ورنا,RENA
1395-07-19,2016-10-10,730,ورنا,RENA
1395-07-24,2016-10-15,718,ورنا,RENA
1395-07-25,2016-10-16,697,ورنا,RENA
1395-07-26,2016-10-17,708,ورنا,RENA
1395-07-27,2016-10-18,701,ورنا,RENA
1395-07-28,2016-10-19,700,ورنا,RENA
1395-08-01,2016-10-22,681,ورنا,RENA
1395-08-02,2016-10-23,674,ورنا,RENA
1395-08-03,2016-10-24,674,ورنا,RENA
1395-08-04,2016-10-25,676,ورنا,RENA
1395-08-05,2016-10-26,670,ورنا,RENA
1395-08-08,2016-10-29,672,ورنا,RENA
1395-08-09,2016-10-30,676,ورنا,RENA
1395-08-10,2016-10-31,669,ورنا,RENA
1395-08-11,2016-11-01,660,ورنا,RENA
1395-08-12,2016-11-02,658,ورنا,RENA
1395-08-15,2016-11-05,644,ورنا,RENA
1395-08-16,2016-11-06,646,ورنا,RENA
1395-08-17,2016-11-07,679,ورنا,RENA
1395-08-18,2016-11-08,686,ورنا,RENA
1395-08-19,2016-11-09,651,ورنا,RENA
1395-08-22,2016-11-12,622,ورنا,RENA
1395-08-23,2016-11-13,622,ورنا,RENA
1395-08-24,2016-11-14,646,ورنا,RENA
1395-08-25,2016-11-15,628,ورنا,RENA
1395-08-26,2016-11-16,628,ورنا,RENA
1395-08-29,2016-11-19,637,ورنا,RENA
1395-09-01,2016-11-21,636,ورنا,RENA
1395-09-02,2016-11-22,628,ورنا,RENA
1395-09-03,2016-11-23,628,ورنا,RENA
1395-09-06,2016-11-26,624,ورنا,RENA
1395-09-07,2016-11-27,636,ورنا,RENA
1395-09-09,2016-11-29,617,ورنا,RENA
1395-09-13,2016-12-03,592,ورنا,RENA
1395-09-14,2016-12-04,602,ورنا,RENA
1395-09-15,2016-12-05,602,ورنا,RENA
1395-09-16,2016-12-06,597,ورنا,RENA
1395-09-17,2016-12-07,626,ورنا,RENA
1395-09-20,2016-12-10,617,ورنا,RENA
1395-09-21,2016-12-11,615,ورنا,RENA
1395-09-22,2016-12-12,609,ورنا,RENA
1395-09-23,2016-12-13,603,ورنا,RENA
1395-09-24,2016-12-14,615,ورنا,RENA
1395-09-28,2016-12-18,612,ورنا,RENA
1395-09-29,2016-12-19,605,ورنا,RENA
1395-09-30,2016-12-20,598,ورنا,RENA
1395-10-01,2016-12-21,625,ورنا,RENA
1395-10-04,2016-12-24,633,ورنا,RENA
1395-10-05,2016-12-25,624,ورنا,RENA
1395-10-06,2016-12-26,613,ورنا,RENA
1395-10-07,2016-12-27,607,ورنا,RENA
1395-10-08,2016-12-28,606,ورنا,RENA
1395-10-11,2016-12-31,606,ورنا,RENA
1395-10-12,2017-01-01,608,ورنا,RENA
1395-10-13,2017-01-02,607,ورنا,RENA
1395-10-14,2017-01-03,606,ورنا,RENA
1395-10-15,2017-01-04,598,ورنا,RENA
1395-10-18,2017-01-07,593,ورنا,RENA
1395-10-19,2017-01-08,600,ورنا,RENA
1395-10-20,2017-01-09,592,ورنا,RENA
1395-10-22,2017-01-11,582,ورنا,RENA
1395-10-25,2017-01-14,604,ورنا,RENA
1395-10-26,2017-01-15,600,ورنا,RENA
1395-10-27,2017-01-16,598,ورنا,RENA
1395-10-28,2017-01-17,602,ورنا,RENA
1395-10-29,2017-01-18,602,ورنا,RENA
1395-11-02,2017-01-21,595,ورنا,RENA
1395-11-03,2017-01-22,591,ورنا,RENA
1395-11-04,2017-01-23,590,ورنا,RENA
1395-11-05,2017-01-24,593,ورنا,RENA
1395-11-06,2017-01-25,595,ورنا,RENA
1395-11-09,2017-01-28,575,ورنا,RENA
1395-11-10,2017-01-29,589,ورنا,RENA
1395-11-11,2017-01-30,622,ورنا,RENA
1395-11-12,2017-01-31,612,ورنا,RENA
1395-11-13,2017-02-01,603,ورنا,RENA
1395-11-16,2017-02-04,598,ورنا,RENA
1395-11-17,2017-02-05,583,ورنا,RENA
1395-11-18,2017-02-06,605,ورنا,RENA
1395-11-19,2017-02-07,602,ورنا,RENA
1395-11-20,2017-02-08,593,ورنا,RENA
1395-11-23,2017-02-11,584,ورنا,RENA
1395-11-24,2017-02-12,584,ورنا,RENA
1395-11-25,2017-02-13,583,ورنا,RENA
1395-11-26,2017-02-14,582,ورنا,RENA
1395-11-27,2017-02-15,578,ورنا,RENA
1395-11-30,2017-02-18,588,ورنا,RENA
1395-12-01,2017-02-19,580,ورنا,RENA
1395-12-02,2017-02-20,576,ورنا,RENA
1395-12-03,2017-02-21,576,ورنا,RENA
1395-12-04,2017-02-22,580,ورنا,RENA
1395-12-07,2017-02-25,567,ورنا,RENA
1395-12-08,2017-02-26,563,ورنا,RENA
1395-12-09,2017-02-27,563,ورنا,RENA
1395-12-10,2017-02-28,563,ورنا,RENA
1395-12-17,2017-03-07,568,ورنا,RENA
1395-12-18,2017-03-08,539,ورنا,RENA
1395-12-21,2017-03-11,527,ورنا,RENA
1395-12-22,2017-03-12,531,ورنا,RENA
1395-12-23,2017-03-13,525,ورنا,RENA
1395-12-24,2017-03-14,532,ورنا,RENA
1395-12-25,2017-03-15,531,ورنا,RENA
1395-12-28,2017-03-18,539,ورنا,RENA
1396-01-05,2017-03-25,550,ورنا,RENA
1396-01-06,2017-03-26,550,ورنا,RENA
1396-01-07,2017-03-27,548,ورنا,RENA
1396-01-08,2017-03-28,553,ورنا,RENA
1396-01-09,2017-03-29,548,ورنا,RENA
1396-01-14,2017-04-03,556,ورنا,RENA
1396-01-15,2017-04-04,548,ورنا,RENA
1396-01-16,2017-04-05,550,ورنا,RENA
1396-01-19,2017-04-08,579,ورنا,RENA
1396-01-20,2017-04-09,598,ورنا,RENA
1396-01-21,2017-04-10,612,ورنا,RENA
1396-01-23,2017-04-12,623,ورنا,RENA
1396-01-26,2017-04-15,654,ورنا,RENA
1396-01-27,2017-04-16,633,ورنا,RENA
1396-01-28,2017-04-17,629,ورنا,RENA
1396-01-29,2017-04-18,636,ورنا,RENA
1396-01-30,2017-04-19,637,ورنا,RENA
1396-02-02,2017-04-22,661,ورنا,RENA
1396-02-03,2017-04-23,638,ورنا,RENA
1396-02-04,2017-04-24,628,ورنا,RENA
1396-02-06,2017-04-26,622,ورنا,RENA
1396-02-09,2017-04-29,601,ورنا,RENA
1396-02-10,2017-04-30,617,ورنا,RENA
1396-02-11,2017-05-01,594,ورنا,RENA
1396-02-12,2017-05-02,609,ورنا,RENA
1396-02-13,2017-05-03,597,ورنا,RENA
1396-02-16,2017-05-06,588,ورنا,RENA
1396-02-17,2017-05-07,594,ورنا,RENA
1396-02-18,2017-05-08,587,ورنا,RENA
1396-02-19,2017-05-09,618,ورنا,RENA
1396-02-20,2017-05-10,612,ورنا,RENA
1396-02-23,2017-05-13,590,ورنا,RENA
1396-02-24,2017-05-14,574,ورنا,RENA
1396-02-25,2017-05-15,580,ورنا,RENA
1396-02-26,2017-05-16,583,ورنا,RENA
1396-02-27,2017-05-17,590,ورنا,RENA
1396-02-30,2017-05-20,611,ورنا,RENA
1396-02-31,2017-05-21,639,ورنا,RENA
1396-03-01,2017-05-22,623,ورنا,RENA
1396-03-02,2017-05-23,612,ورنا,RENA
1396-03-03,2017-05-24,612,ورنا,RENA
1396-03-06,2017-05-27,599,ورنا,RENA
1396-03-07,2017-05-28,594,ورنا,RENA
1396-03-08,2017-05-29,590,ورنا,RENA
1396-03-09,2017-05-30,582,ورنا,RENA
1396-03-10,2017-05-31,585,ورنا,RENA
1396-03-13,2017-06-03,581,ورنا,RENA
1396-03-16,2017-06-06,572,ورنا,RENA
1396-03-17,2017-06-07,566,ورنا,RENA
1396-03-20,2017-06-10,573,ورنا,RENA
1396-03-21,2017-06-11,558,ورنا,RENA
1396-03-22,2017-06-12,552,ورنا,RENA
1396-03-23,2017-06-13,558,ورنا,RENA
1396-03-24,2017-06-14,580,ورنا,RENA
1396-03-27,2017-06-17,566,ورنا,RENA
1396-03-28,2017-06-18,552,ورنا,RENA
1396-03-29,2017-06-19,548,ورنا,RENA
1396-03-30,2017-06-20,564,ورنا,RENA
1396-03-31,2017-06-21,549,ورنا,RENA
1396-04-03,2017-06-24,551,ورنا,RENA
1396-04-04,2017-06-25,550,ورنا,RENA
1396-04-07,2017-06-28,554,ورنا,RENA
1396-04-10,2017-07-01,549,ورنا,RENA
1396-04-11,2017-07-02,542,ورنا,RENA
1396-04-12,2017-07-03,542,ورنا,RENA
1396-04-13,2017-07-04,537,ورنا,RENA
1396-04-14,2017-07-05,542,ورنا,RENA
1396-04-17,2017-07-08,542,ورنا,RENA
1396-04-18,2017-07-09,569,ورنا,RENA
1396-04-19,2017-07-10,577,ورنا,RENA
1396-04-20,2017-07-11,562,ورنا,RENA
1396-04-21,2017-07-12,561,ورنا,RENA
1396-04-24,2017-07-15,554,ورنا,RENA
1396-04-25,2017-07-16,551,ورنا,RENA
1396-04-26,2017-07-17,556,ورنا,RENA
1396-04-27,2017-07-18,574,ورنا,RENA
1396-04-28,2017-07-19,579,ورنا,RENA
1396-04-31,2017-07-22,610,ورنا,RENA
1396-05-01,2017-07-23,602,ورنا,RENA
1396-05-02,2017-07-24,582,ورنا,RENA
1396-05-03,2017-07-25,585,ورنا,RENA
1396-05-04,2017-07-26,568,ورنا,RENA
1396-05-07,2017-07-29,559,ورنا,RENA
1396-05-08,2017-07-30,556,ورنا,RENA
1396-05-09,2017-07-31,558,ورنا,RENA
1396-05-10,2017-08-01,556,ورنا,RENA
1396-05-11,2017-08-02,558,ورنا,RENA
1396-05-15,2017-08-06,574,ورنا,RENA
1396-05-16,2017-08-07,561,ورنا,RENA
1396-05-17,2017-08-08,558,ورنا,RENA
1396-05-18,2017-08-09,557,ورنا,RENA
1396-05-21,2017-08-12,551,ورنا,RENA
1396-05-22,2017-08-13,546,ورنا,RENA
1396-05-23,2017-08-14,547,ورنا,RENA
1396-05-24,2017-08-15,548,ورنا,RENA
1396-05-25,2017-08-16,546,ورنا,RENA
1396-05-28,2017-08-19,543,ورنا,RENA
1396-05-29,2017-08-20,544,ورنا,RENA
1396-05-30,2017-08-21,544,ورنا,RENA
1396-06-01,2017-08-23,542,ورنا,RENA
1396-06-04,2017-08-26,525,ورنا,RENA
1396-06-05,2017-08-27,536,ورنا,RENA
1396-06-06,2017-08-28,536,ورنا,RENA
1396-06-07,2017-08-29,527,ورنا,RENA
1396-06-08,2017-08-30,519,ورنا,RENA
1396-06-11,2017-09-02,518,ورنا,RENA
1396-06-12,2017-09-03,516,ورنا,RENA
1396-06-13,2017-09-04,495,ورنا,RENA
1396-06-14,2017-09-05,502,ورنا,RENA
1396-06-15,2017-09-06,496,ورنا,RENA
1396-06-19,2017-09-10,494,ورنا,RENA
1396-06-20,2017-09-11,485,ورنا,RENA
1396-06-21,2017-09-12,495,ورنا,RENA
1396-06-22,2017-09-13,491,ورنا,RENA
1396-06-25,2017-09-16,491,ورنا,RENA
1396-06-26,2017-09-17,496,ورنا,RENA
1396-06-27,2017-09-18,499,ورنا,RENA
1396-06-28,2017-09-19,494,ورنا,RENA
1396-06-29,2017-09-20,518,ورنا,RENA
1396-07-01,2017-09-23,505,ورنا,RENA
1396-07-02,2017-09-24,501,ورنا,RENA
1396-07-03,2017-09-25,495,ورنا,RENA
1396-07-04,2017-09-26,499,ورنا,RENA
1396-07-05,2017-09-27,498,ورنا,RENA
1396-07-10,2017-10-02,487,ورنا,RENA
1396-07-11,2017-10-03,485,ورنا,RENA
1396-07-12,2017-10-04,483,ورنا,RENA
1396-07-15,2017-10-07,470,ورنا,RENA
1396-07-16,2017-10-08,455,ورنا,RENA
1396-07-17,2017-10-09,448,ورنا,RENA
1396-07-18,2017-10-10,448,ورنا,RENA
1396-07-19,2017-10-11,451,ورنا,RENA
1396-07-22,2017-10-14,458,ورنا,RENA
1396-07-23,2017-10-15,457,ورنا,RENA
1396-07-24,2017-10-16,467,ورنا,RENA
1396-07-25,2017-10-17,467,ورنا,RENA
1396-07-26,2017-10-18,456,ورنا,RENA
1396-07-29,2017-10-21,447,ورنا,RENA
1396-07-30,2017-10-22,450,ورنا,RENA
1396-08-01,2017-10-23,433,ورنا,RENA
1396-08-02,2017-10-24,430,ورنا,RENA
1396-08-03,2017-10-25,429,ورنا,RENA
1396-08-06,2017-10-28,429,ورنا,RENA
1396-08-07,2017-10-29,433,ورنا,RENA
1396-08-08,2017-10-30,442,ورنا,RENA
1396-08-09,2017-10-31,463,ورنا,RENA
1396-08-10,2017-11-01,464,ورنا,RENA
1396-08-13,2017-11-04,448,ورنا,RENA
1396-08-14,2017-11-05,464,ورنا,RENA
1396-08-15,2017-11-06,455,ورنا,RENA
1396-08-16,2017-11-07,443,ورنا,RENA
1396-08-17,2017-11-08,448,ورنا,RENA
1396-08-20,2017-11-11,445,ورنا,RENA
1396-08-21,2017-11-12,443,ورنا,RENA
1396-08-22,2017-11-13,461,ورنا,RENA
1396-08-23,2017-11-14,453,ورنا,RENA
1396-08-24,2017-11-15,447,ورنا,RENA
1396-08-27,2017-11-18,443,ورنا,RENA
1396-08-29,2017-11-20,441,ورنا,RENA
1396-08-30,2017-11-21,432,ورنا,RENA
1396-09-01,2017-11-22,437,ورنا,RENA
1396-09-04,2017-11-25,447,ورنا,RENA
1396-09-05,2017-11-26,444,ورنا,RENA
1396-09-07,2017-11-28,441,ورنا,RENA
1396-09-08,2017-11-29,440,ورنا,RENA
1396-09-11,2017-12-02,440,ورنا,RENA
1396-09-12,2017-12-03,437,ورنا,RENA
1396-09-13,2017-12-04,445,ورنا,RENA
1396-09-14,2017-12-05,442,ورنا,RENA
1396-09-18,2017-12-09,468,ورنا,RENA
1396-09-19,2017-12-10,456,ورنا,RENA
1396-09-20,2017-12-11,472,ورنا,RENA
1396-09-21,2017-12-12,463,ورنا,RENA
1396-09-22,2017-12-13,451,ورنا,RENA
1396-09-25,2017-12-16,458,ورنا,RENA
1396-09-26,2017-12-17,479,ورنا,RENA
1396-09-27,2017-12-18,502,ورنا,RENA
1396-09-28,2017-12-19,499,ورنا,RENA
1396-09-29,2017-12-20,496,ورنا,RENA
1396-10-02,2017-12-23,507,ورنا,RENA
1396-10-03,2017-12-24,505,ورنا,RENA
1396-10-04,2017-12-25,486,ورنا,RENA
1396-10-05,2017-12-26,486,ورنا,RENA
1396-10-06,2017-12-27,481,ورنا,RENA
1396-10-09,2017-12-30,472,ورنا,RENA
1396-10-10,2017-12-31,448,ورنا,RENA
1396-10-11,2018-01-01,448,ورنا,RENA
1396-10-12,2018-01-02,450,ورنا,RENA
1396-10-13,2018-01-03,450,ورنا,RENA
1396-10-16,2018-01-06,451,ورنا,RENA
1396-10-17,2018-01-07,459,ورنا,RENA
1396-10-18,2018-01-08,465,ورنا,RENA
1396-10-19,2018-01-09,454,ورنا,RENA
1396-10-20,2018-01-10,462,ورنا,RENA
1396-10-23,2018-01-13,472,ورنا,RENA
1396-10-24,2018-01-14,467,ورنا,RENA
1396-10-25,2018-01-15,460,ورنا,RENA
1396-10-26,2018-01-16,462,ورنا,RENA
1396-11-02,2018-01-22,445,ورنا,RENA
1396-11-03,2018-01-23,448,ورنا,RENA
1396-11-04,2018-01-24,448,ورنا,RENA
1396-11-07,2018-01-27,445,ورنا,RENA
1396-11-08,2018-01-28,447,ورنا,RENA
1396-11-09,2018-01-29,439,ورنا,RENA
1396-11-10,2018-01-30,443,ورنا,RENA
1396-11-11,2018-01-31,439,ورنا,RENA
1396-11-14,2018-02-03,435,ورنا,RENA
1396-11-15,2018-02-04,446,ورنا,RENA
1396-11-16,2018-02-05,461,ورنا,RENA
1396-11-17,2018-02-06,450,ورنا,RENA
1396-11-18,2018-02-07,447,ورنا,RENA
1396-11-23,2018-02-12,484,ورنا,RENA
1396-11-24,2018-02-13,466,ورنا,RENA
1396-11-25,2018-02-14,462,ورنا,RENA
1396-11-28,2018-02-17,465,ورنا,RENA
1396-11-29,2018-02-18,457,ورنا,RENA
1396-11-30,2018-02-19,457,ورنا,RENA
1396-12-02,2018-02-21,478,ورنا,RENA
1396-12-05,2018-02-24,495,ورنا,RENA
1396-12-06,2018-02-25,488,ورنا,RENA
1396-12-07,2018-02-26,473,ورنا,RENA
1396-12-08,2018-02-27,473,ورنا,RENA
1396-12-09,2018-02-28,483,ورنا,RENA
1396-12-12,2018-03-03,499,ورنا,RENA
1396-12-13,2018-03-04,492,ورنا,RENA
1396-12-14,2018-03-05,478,ورنا,RENA
1396-12-15,2018-03-06,466,ورنا,RENA
1396-12-16,2018-03-07,468,ورنا,RENA
1396-12-19,2018-03-10,462,ورنا,RENA
1396-12-20,2018-03-11,452,ورنا,RENA
1396-12-21,2018-03-12,455,ورنا,RENA
1396-12-22,2018-03-13,445,ورنا,RENA
1396-12-23,2018-03-14,452,ورنا,RENA
1396-12-26,2018-03-17,444,ورنا,RENA
1396-12-27,2018-03-18,458,ورنا,RENA
1396-12-28,2018-03-19,467,ورنا,RENA
1397-01-05,2018-03-25,450,ورنا,RENA
1397-01-06,2018-03-26,453,ورنا,RENA
1397-01-07,2018-03-27,445,ورنا,RENA
1397-01-08,2018-03-28,448,ورنا,RENA
1397-01-14,2018-04-03,449,ورنا,RENA
1397-01-15,2018-04-04,445,ورنا,RENA
1397-01-18,2018-04-07,439,ورنا,RENA
1397-01-19,2018-04-08,425,ورنا,RENA
1397-01-20,2018-04-09,408,ورنا,RENA
1397-01-21,2018-04-10,425,ورنا,RENA
1397-01-22,2018-04-11,408,ورنا,RENA
1397-01-26,2018-04-15,415,ورنا,RENA
1397-01-27,2018-04-16,422,ورنا,RENA
1397-01-28,2018-04-17,411,ورنا,RENA
1397-02-01,2018-04-21,398,ورنا,RENA
1397-02-02,2018-04-22,400,ورنا,RENA
1397-02-03,2018-04-23,403,ورنا,RENA
1397-02-04,2018-04-24,405,ورنا,RENA
1397-02-05,2018-04-25,401,ورنا,RENA
1397-02-08,2018-04-28,388,ورنا,RENA
1397-02-09,2018-04-29,387,ورنا,RENA
1397-02-10,2018-04-30,390,ورنا,RENA
1397-02-11,2018-05-01,401,ورنا,RENA
1397-02-15,2018-05-05,390,ورنا,RENA
1397-02-16,2018-05-06,382,ورنا,RENA
1397-02-17,2018-05-07,398,ورنا,RENA
1397-02-18,2018-05-08,403,ورنا,RENA
1397-02-19,2018-05-09,385,ورنا,RENA
1397-02-22,2018-05-12,383,ورنا,RENA
1397-02-23,2018-05-13,400,ورنا,RENA
1397-02-24,2018-05-14,416,ورنا,RENA
1397-02-25,2018-05-15,417,ورنا,RENA
1397-02-26,2018-05-16,412,ورنا,RENA
1397-02-29,2018-05-19,412,ورنا,RENA
1397-02-30,2018-05-20,408,ورنا,RENA
1397-02-31,2018-05-21,398,ورنا,RENA
1397-03-01,2018-05-22,391,ورنا,RENA
1397-03-02,2018-05-23,401,ورنا,RENA
1397-03-05,2018-05-26,396,ورنا,RENA
1397-03-06,2018-05-27,397,ورنا,RENA
1397-03-07,2018-05-28,388,ورنا,RENA
1397-03-08,2018-05-29,383,ورنا,RENA
