J-Date,Date,Adj Close,Ticker,Ticker(4)
1399-06-23,2020-09-13,12019,کطبس,TBAS
1399-06-24,2020-09-14,12017,کطبس,TBAS
1399-06-25,2020-09-15,12008,کطبس,TBAS
1399-06-26,2020-09-16,11988,کطبس,TBAS
1399-06-29,2020-09-19,11408,کطبس,TBAS
1399-06-30,2020-09-20,11404,کطبس,TBAS
1399-06-31,2020-09-21,11399,کطبس,TBAS
1399-07-01,2020-09-22,11397,کطبس,TBAS
1399-07-02,2020-09-23,11395,کطبس,TBAS
1399-07-05,2020-09-26,11206,کطبس,TBAS
1399-07-06,2020-09-27,11203,کطبس,TBAS
1399-07-07,2020-09-28,11201,کطبس,TBAS
1399-07-08,2020-09-29,11201,کطبس,TBAS
1399-07-09,2020-09-30,11199,کطبس,TBAS
1399-07-12,2020-10-03,11188,کطبس,TBAS
1399-07-13,2020-10-04,11188,کطبس,TBAS
1399-07-14,2020-10-05,11185,کطبس,TBAS
1399-07-15,2020-10-06,11185,کطبس,TBAS
1399-07-16,2020-10-07,11063,کطبس,TBAS
1399-07-19,2020-10-10,11045,کطبس,TBAS
1399-07-20,2020-10-11,11034,کطبس,TBAS
1399-07-21,2020-10-12,10510,کطبس,TBAS
1399-07-22,2020-10-13,10292,کطبس,TBAS
1399-07-23,2020-10-14,10254,کطبس,TBAS
1399-07-27,2020-10-18,11194,کطبس,TBAS
1399-07-28,2020-10-19,10922,کطبس,TBAS
1399-07-29,2020-10-20,10309,کطبس,TBAS
1399-07-30,2020-10-21,10209,کطبس,TBAS
1399-08-03,2020-10-24,10049,کطبس,TBAS
1399-08-05,2020-10-26,10254,کطبس,TBAS
1399-08-06,2020-10-27,9346,کطبس,TBAS
1399-08-07,2020-10-28,9690,کطبس,TBAS
1399-08-10,2020-10-31,9696,کطبس,TBAS
1399-08-11,2020-11-01,9908,کطبس,TBAS
1399-08-12,2020-11-02,10051,کطبس,TBAS
1399-08-14,2020-11-04,10363,کطبس,TBAS
1399-08-17,2020-11-07,10880,کطبس,TBAS
1399-08-18,2020-11-08,10169,کطبس,TBAS
1399-08-19,2020-11-09,10945,کطبس,TBAS
1399-08-20,2020-11-10,10728,کطبس,TBAS
1399-08-21,2020-11-11,10472,کطبس,TBAS
1399-08-24,2020-11-14,10592,کطبس,TBAS
1399-08-25,2020-11-15,10234,کطبس,TBAS
1399-08-26,2020-11-16,9830,کطبس,TBAS
1399-08-27,2020-11-17,10528,کطبس,TBAS
1399-08-28,2020-11-18,10780,کطبس,TBAS
1399-09-01,2020-11-21,11317,کطبس,TBAS
1399-09-02,2020-11-22,11141,کطبس,TBAS
1399-09-03,2020-11-23,10922,کطبس,TBAS
1399-09-04,2020-11-24,11689,کطبس,TBAS
1399-09-05,2020-11-25,12184,کطبس,TBAS
1399-09-08,2020-11-28,12761,کطبس,TBAS
1399-09-09,2020-11-29,13370,کطبس,TBAS
1399-09-10,2020-11-30,13486,کطبس,TBAS
1399-09-11,2020-12-01,14487,کطبس,TBAS
1399-09-12,2020-12-02,14866,کطبس,TBAS
1399-09-15,2020-12-05,15521,کطبس,TBAS
1399-09-16,2020-12-06,15626,کطبس,TBAS
1399-09-19,2020-12-09,15671,کطبس,TBAS
1399-09-22,2020-12-12,14884,کطبس,TBAS
1399-09-23,2020-12-13,15920,کطبس,TBAS
1399-09-24,2020-12-14,15648,کطبس,TBAS
1399-09-25,2020-12-15,15356,کطبس,TBAS
1399-09-26,2020-12-16,14942,کطبس,TBAS
1399-09-29,2020-12-19,15381,کطبس,TBAS
1399-09-30,2020-12-20,15136,کطبس,TBAS
1399-10-01,2020-12-21,15225,کطبس,TBAS
1399-10-02,2020-12-22,15824,کطبس,TBAS
1399-10-03,2020-12-23,15321,کطبس,TBAS
1399-10-06,2020-12-26,16344,کطبس,TBAS
1399-10-07,2020-12-27,16723,کطبس,TBAS
1399-10-08,2020-12-28,17387,کطبس,TBAS
1399-10-09,2020-12-29,17864,کطبس,TBAS
1399-10-10,2020-12-30,17276,کطبس,TBAS
1399-10-13,2021-01-02,16357,کطبس,TBAS
1399-10-14,2021-01-03,17128,کطبس,TBAS
1399-10-15,2021-01-04,17452,کطبس,TBAS
1399-10-16,2021-01-05,18214,کطبس,TBAS
1399-10-17,2021-01-06,17643,کطبس,TBAS
1399-10-20,2021-01-09,17070,کطبس,TBAS
1399-10-21,2021-01-10,16495,کطبس,TBAS
1399-10-22,2021-01-11,16065,کطبس,TBAS
1399-10-23,2021-01-12,15461,کطبس,TBAS
1399-10-24,2021-01-13,15147,کطبس,TBAS
1399-10-27,2021-01-16,14429,کطبس,TBAS
1399-10-29,2021-01-18,13916,کطبس,TBAS
1399-10-30,2021-01-19,14433,کطبس,TBAS
1399-11-01,2021-01-20,15189,کطبس,TBAS
1399-11-04,2021-01-23,15693,کطبس,TBAS
1399-11-05,2021-01-24,14908,کطبس,TBAS
1399-11-06,2021-01-25,15650,کطبس,TBAS
1399-11-07,2021-01-26,14951,کطبس,TBAS
1399-11-08,2021-01-27,16179,کطبس,TBAS
1399-11-11,2021-01-30,16691,کطبس,TBAS
1399-11-12,2021-01-31,17501,کطبس,TBAS
1399-11-13,2021-02-01,17833,کطبس,TBAS
1399-11-14,2021-02-02,18078,کطبس,TBAS
1399-11-15,2021-02-03,17108,کطبس,TBAS
1399-11-18,2021-02-06,16567,کطبس,TBAS
1399-11-19,2021-02-07,17209,کطبس,TBAS
1399-11-20,2021-02-08,16268,کطبس,TBAS
1399-11-21,2021-02-09,16613,کطبس,TBAS
1399-11-25,2021-02-13,17387,کطبس,TBAS
1399-11-26,2021-02-14,17209,کطبس,TBAS
1399-11-27,2021-02-15,19088,کطبس,TBAS
1399-11-28,2021-02-16,19382,کطبس,TBAS
1399-11-29,2021-02-17,19005,کطبس,TBAS
1399-12-02,2021-02-20,19032,کطبس,TBAS
1399-12-03,2021-02-21,18889,کطبس,TBAS
1399-12-04,2021-02-22,18691,کطبس,TBAS
1399-12-05,2021-02-23,18577,کطبس,TBAS
1399-12-06,2021-02-24,18368,کطبس,TBAS
1399-12-09,2021-02-27,18243,کطبس,TBAS
1399-12-10,2021-02-28,18212,کطبس,TBAS
1399-12-11,2021-03-01,18210,کطبس,TBAS
1399-12-12,2021-03-02,18183,کطبس,TBAS
1399-12-13,2021-03-03,18181,کطبس,TBAS
1399-12-16,2021-03-06,18178,کطبس,TBAS
1399-12-17,2021-03-07,18178,کطبس,TBAS
1399-12-18,2021-03-08,18178,کطبس,TBAS
1399-12-19,2021-03-09,18178,کطبس,TBAS
1399-12-20,2021-03-10,18163,کطبس,TBAS
1399-12-23,2021-03-13,18161,کطبس,TBAS
1399-12-24,2021-03-14,18065,کطبس,TBAS
1399-12-25,2021-03-15,18065,کطبس,TBAS
1399-12-26,2021-03-16,18065,کطبس,TBAS
1399-12-27,2021-03-17,18054,کطبس,TBAS
1400-01-07,2021-03-27,18051,کطبس,TBAS
1400-01-08,2021-03-28,18051,کطبس,TBAS
1400-01-10,2021-03-30,18031,کطبس,TBAS
1400-01-11,2021-03-31,18031,کطبس,TBAS
1400-01-14,2021-04-03,18031,کطبس,TBAS
1400-01-15,2021-04-04,17663,کطبس,TBAS
1400-01-17,2021-04-06,18029,کطبس,TBAS
1400-01-18,2021-04-07,17857,کطبس,TBAS
1400-01-22,2021-04-11,17846,کطبس,TBAS
1400-01-24,2021-04-13,17846,کطبس,TBAS
1400-01-25,2021-04-14,17846,کطبس,TBAS
1400-01-29,2021-04-18,17846,کطبس,TBAS
1400-01-31,2021-04-20,17846,کطبس,TBAS
1400-02-06,2021-04-26,17663,کطبس,TBAS
1400-02-07,2021-04-27,17663,کطبس,TBAS
1400-02-12,2021-05-02,17663,کطبس,TBAS
1400-02-13,2021-05-03,17663,کطبس,TBAS
1400-02-15,2021-05-05,17661,کطبس,TBAS
1400-02-19,2021-05-09,17661,کطبس,TBAS
1400-02-20,2021-05-10,17661,کطبس,TBAS
1400-02-21,2021-05-11,17661,کطبس,TBAS
1400-02-22,2021-05-12,17659,کطبس,TBAS
1400-02-25,2021-05-15,17296,کطبس,TBAS
1400-02-26,2021-05-16,17296,کطبس,TBAS
1400-02-27,2021-05-17,17291,کطبس,TBAS
1400-02-28,2021-05-18,16382,کطبس,TBAS
1400-02-29,2021-05-19,15564,کطبس,TBAS
1400-03-02,2021-05-23,15089,کطبس,TBAS
1400-03-03,2021-05-24,14781,کطبس,TBAS
1400-03-04,2021-05-25,14772,کطبس,TBAS
1400-03-05,2021-05-26,14732,کطبس,TBAS
1400-03-08,2021-05-29,14549,کطبس,TBAS
1400-03-09,2021-05-30,14547,کطبس,TBAS
1400-03-10,2021-05-31,14538,کطبس,TBAS
1400-03-11,2021-06-01,13811,کطبس,TBAS
1400-03-12,2021-06-02,13809,کطبس,TBAS
1400-03-17,2021-06-07,13794,کطبس,TBAS
1400-03-18,2021-06-08,13791,کطبس,TBAS
1400-03-19,2021-06-09,13722,کطبس,TBAS
1400-03-22,2021-06-12,13265,کطبس,TBAS
1400-03-23,2021-06-13,12786,کطبس,TBAS
1400-03-24,2021-06-14,12197,کطبس,TBAS
1400-03-25,2021-06-15,11589,کطبس,TBAS
1400-03-26,2021-06-16,11145,کطبس,TBAS
1400-03-29,2021-06-19,10922,کطبس,TBAS
1400-03-30,2021-06-20,11179,کطبس,TBAS
1400-03-31,2021-06-21,11591,کطبس,TBAS
1400-04-07,2021-06-28,12274,کطبس,TBAS
1400-04-08,2021-06-29,12043,کطبس,TBAS
1400-04-09,2021-06-30,12537,کطبس,TBAS
1400-04-12,2021-07-03,12670,کطبس,TBAS
1400-04-13,2021-07-04,13220,کطبس,TBAS
1400-04-14,2021-07-05,13740,کطبس,TBAS
1400-04-15,2021-07-06,13895,کطبس,TBAS
1400-04-16,2021-07-07,13574,کطبس,TBAS
1400-04-19,2021-07-10,13863,کطبس,TBAS
1400-04-20,2021-07-11,13883,کطبس,TBAS
1400-04-21,2021-07-12,13984,کطبس,TBAS
1400-04-22,2021-07-13,14174,کطبس,TBAS
1400-04-23,2021-07-14,14280,کطبس,TBAS
1400-04-26,2021-07-17,14261,کطبس,TBAS
1400-04-27,2021-07-18,13977,کطبس,TBAS
1400-04-28,2021-07-19,14483,کطبس,TBAS
1400-05-04,2021-07-26,13772,کطبس,TBAS
1400-05-05,2021-07-27,13306,کطبس,TBAS
1400-05-06,2021-07-28,13502,کطبس,TBAS
1400-05-09,2021-07-31,14177,کطبس,TBAS
1400-05-10,2021-08-01,13716,کطبس,TBAS
1400-05-11,2021-08-02,13410,کطبس,TBAS
1400-05-12,2021-08-03,13386,کطبس,TBAS
1400-05-13,2021-08-04,12887,کطبس,TBAS
1400-05-16,2021-08-07,12564,کطبس,TBAS
1400-05-17,2021-08-08,12566,کطبس,TBAS
1400-05-18,2021-08-09,13253,کطبس,TBAS
1400-05-19,2021-08-10,13297,کطبس,TBAS
1400-05-20,2021-08-11,13261,کطبس,TBAS
1400-05-23,2021-08-14,13285,کطبس,TBAS
1400-05-24,2021-08-15,13904,کطبس,TBAS
1400-05-31,2021-08-22,14430,کطبس,TBAS
1400-06-01,2021-08-23,14796,کطبس,TBAS
1400-06-02,2021-08-24,15110,کطبس,TBAS
1400-06-03,2021-08-25,15821,کطبس,TBAS
1400-06-06,2021-08-28,16578,کطبس,TBAS
1400-06-07,2021-08-29,15657,کطبس,TBAS
1400-06-08,2021-08-30,15455,کطبس,TBAS
1400-06-09,2021-08-31,15262,کطبس,TBAS
1400-06-10,2021-09-01,15906,کطبس,TBAS
1400-06-13,2021-09-04,16581,کطبس,TBAS
1400-06-14,2021-09-05,16913,کطبس,TBAS
1400-06-15,2021-09-06,16301,کطبس,TBAS
1400-06-16,2021-09-07,15693,کطبس,TBAS
1400-06-17,2021-09-08,15696,کطبس,TBAS
1400-06-20,2021-09-11,15910,کطبس,TBAS
1400-06-21,2021-09-12,15320,کطبس,TBAS
1400-06-22,2021-09-13,15238,کطبس,TBAS
1400-06-23,2021-09-14,15580,کطبس,TBAS
1400-06-24,2021-09-15,15493,کطبس,TBAS
1400-06-27,2021-09-18,14948,کطبس,TBAS
1400-06-28,2021-09-19,14594,کطبس,TBAS
1400-06-29,2021-09-20,14743,کطبس,TBAS
1400-06-30,2021-09-21,14010,کطبس,TBAS
1400-06-31,2021-09-22,14225,کطبس,TBAS
1400-07-03,2021-09-25,14608,کطبس,TBAS
1400-07-04,2021-09-26,14900,کطبس,TBAS
1400-07-06,2021-09-28,14707,کطبس,TBAS
1400-07-07,2021-09-29,14522,کطبس,TBAS
1400-07-10,2021-10-02,15132,کطبس,TBAS
1400-07-11,2021-10-03,15353,کطبس,TBAS
1400-07-12,2021-10-04,15262,کطبس,TBAS
1400-07-14,2021-10-06,15259,کطبس,TBAS
1400-07-17,2021-10-09,14736,کطبس,TBAS
1400-07-18,2021-10-10,14230,کطبس,TBAS
1400-07-19,2021-10-11,13887,کطبس,TBAS
1400-07-20,2021-10-12,13405,کطبس,TBAS
1400-07-21,2021-10-13,13502,کطبس,TBAS
1400-07-24,2021-10-16,13991,کطبس,TBAS
1400-07-25,2021-10-17,13984,کطبس,TBAS
1400-07-26,2021-10-18,13728,کطبس,TBAS
1400-07-27,2021-10-19,14042,کطبس,TBAS
1400-07-28,2021-10-20,13760,کطبس,TBAS
1400-08-01,2021-10-23,13186,کطبس,TBAS
1400-08-03,2021-10-25,12675,کطبس,TBAS
1400-08-04,2021-10-26,12318,کطبس,TBAS
1400-08-05,2021-10-27,12506,کطبس,TBAS
1400-08-08,2021-10-30,11898,کطبس,TBAS
1400-08-09,2021-10-31,11394,کطبس,TBAS
1400-08-10,2021-11-01,11585,کطبس,TBAS
1400-08-11,2021-11-02,11573,کطبس,TBAS
1400-08-12,2021-11-03,12188,کطبس,TBAS
1400-08-15,2021-11-06,12583,کطبس,TBAS
1400-08-16,2021-11-07,12899,کطبس,TBAS
1400-08-17,2021-11-08,12771,کطبس,TBAS
1400-08-18,2021-11-09,12453,کطبس,TBAS
1400-08-19,2021-11-10,12537,کطبس,TBAS
1400-08-22,2021-11-13,11971,کطبس,TBAS
1400-08-23,2021-11-14,11742,کطبس,TBAS
1400-08-24,2021-11-15,11573,کطبس,TBAS
1400-08-25,2021-11-16,11503,کطبس,TBAS
1400-08-26,2021-11-17,11802,کطبس,TBAS
1400-08-29,2021-11-20,11556,کطبس,TBAS
1400-08-30,2021-11-21,12282,کطبس,TBAS
1400-09-01,2021-11-22,12323,کطبس,TBAS
1400-09-02,2021-11-23,12296,کطبس,TBAS
1400-09-03,2021-11-24,12086,کطبس,TBAS
1400-09-06,2021-11-27,12344,کطبس,TBAS
1400-09-07,2021-11-28,12272,کطبس,TBAS
1400-09-08,2021-11-29,12393,کطبس,TBAS
1400-09-09,2021-11-30,12188,کطبس,TBAS
1400-09-10,2021-12-01,11775,کطبس,TBAS
1400-09-13,2021-12-04,11459,کطبس,TBAS
1400-09-14,2021-12-05,11886,کطبس,TBAS
1400-09-15,2021-12-06,11404,کطبس,TBAS
1400-09-16,2021-12-07,11580,کطبس,TBAS
1400-09-17,2021-12-08,11749,کطبس,TBAS
1400-09-20,2021-12-11,11508,کطبس,TBAS
1400-09-21,2021-12-12,11428,کطبس,TBAS
1400-09-22,2021-12-13,10982,کطبس,TBAS
1400-09-23,2021-12-14,11042,کطبس,TBAS
1400-09-24,2021-12-15,10714,کطبس,TBAS
1400-09-27,2021-12-18,10777,کطبس,TBAS
1400-09-28,2021-12-19,10372,کطبس,TBAS
1400-09-29,2021-12-20,10391,کطبس,TBAS
1400-09-30,2021-12-21,10890,کطبس,TBAS
1400-10-01,2021-12-22,11151,کطبس,TBAS
1400-10-04,2021-12-25,10849,کطبس,TBAS
1400-10-05,2021-12-26,10825,کطبس,TBAS
1400-10-06,2021-12-27,11387,کطبس,TBAS
1400-10-07,2021-12-28,11599,کطبس,TBAS
1400-10-08,2021-12-29,11421,کطبس,TBAS
1400-10-11,2022-01-01,10900,کطبس,TBAS
1400-10-12,2022-01-02,10922,کطبس,TBAS
1400-10-13,2022-01-03,11028,کطبس,TBAS
1400-10-14,2022-01-04,11257,کطبس,TBAS
1400-10-15,2022-01-05,11059,کطبس,TBAS
1400-10-18,2022-01-08,10849,کطبس,TBAS
1400-10-19,2022-01-09,11062,کطبس,TBAS
1400-10-20,2022-01-10,11083,کطبس,TBAS
1400-10-21,2022-01-11,11100,کطبس,TBAS
1400-10-22,2022-01-12,10731,کطبس,TBAS
1400-10-25,2022-01-15,10818,کطبس,TBAS
1400-10-26,2022-01-16,10994,کطبس,TBAS
1400-10-27,2022-01-17,10849,کطبس,TBAS
1400-10-28,2022-01-18,10717,کطبس,TBAS
1400-10-29,2022-01-19,10746,کطبس,TBAS
1400-11-02,2022-01-22,10548,کطبس,TBAS
1400-11-12,2022-02-01,11067,کطبس,TBAS
1400-11-13,2022-02-02,11210,کطبس,TBAS
1400-11-16,2022-02-05,11334,کطبس,TBAS
1400-11-17,2022-02-06,11581,کطبس,TBAS
1400-11-18,2022-02-07,11724,کطبس,TBAS
1400-11-19,2022-02-08,11810,کطبس,TBAS
1400-11-20,2022-02-09,12401,کطبس,TBAS
1400-11-23,2022-02-12,12810,کطبس,TBAS
1400-11-24,2022-02-13,13077,کطبس,TBAS
1400-11-25,2022-02-14,13182,کطبس,TBAS
1400-11-27,2022-02-16,12858,کطبس,TBAS
1400-11-30,2022-02-19,12553,کطبس,TBAS
1400-12-01,2022-02-20,13286,کطبس,TBAS
1400-12-02,2022-02-21,12772,کطبس,TBAS
1400-12-03,2022-02-22,12705,کطبس,TBAS
1400-12-04,2022-02-23,12667,کطبس,TBAS
1400-12-07,2022-02-26,12420,کطبس,TBAS
1400-12-08,2022-02-27,12496,کطبس,TBAS
1400-12-09,2022-02-28,12277,کطبس,TBAS
1400-12-11,2022-03-02,12001,کطبس,TBAS
1400-12-14,2022-03-05,12381,کطبس,TBAS
1400-12-15,2022-03-06,12753,کطبس,TBAS
1400-12-16,2022-03-07,12534,کطبس,TBAS
1400-12-17,2022-03-08,12953,کطبس,TBAS
1400-12-18,2022-03-09,13058,کطبس,TBAS
1400-12-21,2022-03-12,13153,کطبس,TBAS
1400-12-22,2022-03-13,13239,کطبس,TBAS
1400-12-23,2022-03-14,13782,کطبس,TBAS
1400-12-24,2022-03-15,14048,کطبس,TBAS
1400-12-25,2022-03-16,14534,کطبس,TBAS
1400-12-28,2022-03-19,14867,کطبس,TBAS
1401-01-06,2022-03-26,14858,کطبس,TBAS
1401-01-07,2022-03-27,15563,کطبس,TBAS
1401-01-08,2022-03-28,15915,کطبس,TBAS
1401-01-09,2022-03-29,16677,کطبس,TBAS
1401-01-10,2022-03-30,17487,کطبس,TBAS
1401-01-14,2022-04-03,18087,کطبس,TBAS
1401-01-15,2022-04-04,18258,کطبس,TBAS
1401-01-16,2022-04-05,18534,کطبس,TBAS
1401-01-17,2022-04-06,18849,کطبس,TBAS
1401-01-20,2022-04-09,18934,کطبس,TBAS
1401-01-21,2022-04-10,18658,کطبس,TBAS
1401-01-22,2022-04-11,19439,کطبس,TBAS
1401-01-23,2022-04-12,20249,کطبس,TBAS
1401-01-31,2022-04-20,21258,کطبس,TBAS
1401-02-04,2022-04-24,21144,کطبس,TBAS
1401-02-05,2022-04-25,20401,کطبس,TBAS
1401-02-06,2022-04-26,21392,کطبس,TBAS
1401-02-07,2022-04-27,21668,کطبس,TBAS
1401-02-10,2022-04-30,22535,کطبس,TBAS
1401-02-11,2022-05-01,22659,کطبس,TBAS
1401-02-12,2022-05-02,21525,کطبس,TBAS
1401-02-17,2022-05-07,20544,کطبس,TBAS
1401-02-18,2022-05-08,21182,کطبس,TBAS
1401-02-19,2022-05-09,20430,کطبس,TBAS
1401-02-20,2022-05-10,20620,کطبس,TBAS
1401-02-21,2022-05-11,20277,کطبس,TBAS
1401-02-24,2022-05-14,19782,کطبس,TBAS
1401-02-25,2022-05-15,19868,کطبس,TBAS
1401-02-26,2022-05-16,19992,کطبس,TBAS
1401-02-27,2022-05-17,19773,کطبس,TBAS
1401-02-28,2022-05-18,19725,کطبس,TBAS
1401-02-31,2022-05-21,19658,کطبس,TBAS
1401-03-01,2022-05-22,19811,کطبس,TBAS
1401-03-02,2022-05-23,18782,کطبس,TBAS
1401-03-03,2022-05-24,18687,کطبس,TBAS
1401-03-04,2022-05-25,19420,کطبس,TBAS
1401-03-07,2022-05-28,19430,کطبس,TBAS
1401-03-08,2022-05-29,18411,کطبس,TBAS
1401-03-09,2022-05-30,19268,کطبس,TBAS
1401-03-10,2022-05-31,19906,کطبس,TBAS
1401-03-11,2022-06-01,20096,کطبس,TBAS
1401-03-16,2022-06-06,19668,کطبس,TBAS
1401-03-17,2022-06-07,19773,کطبس,TBAS
1401-03-18,2022-06-08,20192,کطبس,TBAS
1401-03-21,2022-06-11,19430,کطبس,TBAS
1401-03-22,2022-06-12,19630,کطبس,TBAS
1401-03-23,2022-06-13,19639,کطبس,TBAS
1401-03-24,2022-06-14,20287,کطبس,TBAS
1401-03-25,2022-06-15,20916,کطبس,TBAS
1401-03-28,2022-06-18,20639,کطبس,TBAS
1401-03-29,2022-06-19,20811,کطبس,TBAS
1401-03-30,2022-06-20,20477,کطبس,TBAS
1401-03-31,2022-06-21,19906,کطبس,TBAS
1401-04-01,2022-06-22,19982,کطبس,TBAS
1401-04-04,2022-06-25,19992,کطبس,TBAS
1401-04-05,2022-06-26,19668,کطبس,TBAS
1401-04-06,2022-06-27,19668,کطبس,TBAS
1401-04-07,2022-06-28,19715,کطبس,TBAS
1401-04-08,2022-06-29,19287,کطبس,TBAS
1401-04-11,2022-07-02,18687,کطبس,TBAS
1401-04-12,2022-07-03,18773,کطبس,TBAS
1401-04-13,2022-07-04,18525,کطبس,TBAS
1401-04-14,2022-07-05,18982,کطبس,TBAS
1401-04-15,2022-07-06,19220,کطبس,TBAS
1401-04-18,2022-07-09,18925,کطبس,TBAS
1401-04-20,2022-07-11,18430,کطبس,TBAS
1401-04-21,2022-07-12,17991,کطبس,TBAS
1401-04-22,2022-07-13,18192,کطبس,TBAS
1401-04-25,2022-07-16,17696,کطبس,TBAS
1401-04-26,2022-07-17,17210,کطبس,TBAS
1401-05-01,2022-07-23,17582,کطبس,TBAS
1401-05-02,2022-07-24,16496,کطبس,TBAS
1401-05-03,2022-07-25,17030,کطبس,TBAS
1401-05-04,2022-07-26,16096,کطبس,TBAS
1401-05-05,2022-07-27,16363,کطبس,TBAS
1401-05-08,2022-07-30,16649,کطبس,TBAS
1401-05-09,2022-07-31,16448,کطبس,TBAS
1401-05-10,2022-08-01,16001,کطبس,TBAS
1401-05-11,2022-08-02,16601,کطبس,TBAS
1401-05-12,2022-08-03,16487,کطبس,TBAS
1401-05-15,2022-08-06,16439,کطبس,TBAS
1401-05-18,2022-08-09,17230,کطبس,TBAS
1401-05-19,2022-08-10,17144,کطبس,TBAS
1401-05-22,2022-08-13,17982,کطبس,TBAS
1401-05-23,2022-08-14,17934,کطبس,TBAS
1401-05-24,2022-08-15,18277,کطبس,TBAS
1401-05-25,2022-08-16,18201,کطبس,TBAS
1401-05-26,2022-08-17,17734,کطبس,TBAS
1401-05-29,2022-08-20,17096,کطبس,TBAS
1401-05-30,2022-08-21,16906,کطبس,TBAS
1401-05-31,2022-08-22,16734,کطبس,TBAS
1401-06-01,2022-08-23,16563,کطبس,TBAS
1401-06-02,2022-08-24,16944,کطبس,TBAS
1401-06-05,2022-08-27,16715,کطبس,TBAS
1401-06-06,2022-08-28,16858,کطبس,TBAS
1401-06-07,2022-08-29,16725,کطبس,TBAS
1401-06-08,2022-08-30,16553,کطبس,TBAS
1401-06-09,2022-08-31,16925,کطبس,TBAS
1401-06-12,2022-09-03,16553,کطبس,TBAS
1401-06-13,2022-09-04,16715,کطبس,TBAS
1401-06-14,2022-09-05,17534,کطبس,TBAS
1401-06-15,2022-09-06,17563,کطبس,TBAS
1401-06-16,2022-09-07,18049,کطبس,TBAS
1401-06-19,2022-09-10,17201,کطبس,TBAS
1401-06-20,2022-09-11,17001,کطبس,TBAS
1401-06-21,2022-09-12,16953,کطبس,TBAS
1401-06-22,2022-09-13,16620,کطبس,TBAS
1401-06-23,2022-09-14,16544,کطبس,TBAS
1401-06-27,2022-09-18,17687,کطبس,TBAS
1401-06-28,2022-09-19,18563,کطبس,TBAS
1401-06-29,2022-09-20,17563,کطبس,TBAS
1401-06-30,2022-09-21,16877,کطبس,TBAS
1401-07-12,2022-10-04,16180,کطبس,TBAS
1401-07-16,2022-10-08,15380,کطبس,TBAS
1401-07-17,2022-10-09,14620,کطبس,TBAS
1401-07-18,2022-10-10,13890,کطبس,TBAS
1401-07-19,2022-10-11,13550,کطبس,TBAS
1401-07-20,2022-10-12,13380,کطبس,TBAS
1401-07-23,2022-10-15,12680,کطبس,TBAS
1401-07-24,2022-10-16,12560,کطبس,TBAS
1401-07-25,2022-10-17,12610,کطبس,TBAS
1401-07-26,2022-10-18,12900,کطبس,TBAS
1401-07-27,2022-10-19,12680,کطبس,TBAS
1401-07-30,2022-10-22,12290,کطبس,TBAS
1401-08-01,2022-10-23,11970,کطبس,TBAS
1401-08-02,2022-10-24,11400,کطبس,TBAS
1401-08-03,2022-10-25,12000,کطبس,TBAS
1401-08-04,2022-10-26,11770,کطبس,TBAS
1401-08-07,2022-10-29,11640,کطبس,TBAS
1401-08-08,2022-10-30,11860,کطبس,TBAS
1401-08-09,2022-10-31,11880,کطبس,TBAS
1401-08-10,2022-11-01,11830,کطبس,TBAS
1401-08-11,2022-11-02,11980,کطبس,TBAS
1401-08-14,2022-11-05,12410,کطبس,TBAS
1401-08-15,2022-11-06,12960,کطبس,TBAS
1401-08-16,2022-11-07,13420,کطبس,TBAS
1401-08-17,2022-11-08,13090,کطبس,TBAS
1401-08-18,2022-11-09,13130,کطبس,TBAS
1401-08-21,2022-11-12,13550,کطبس,TBAS
1401-08-22,2022-11-13,13500,کطبس,TBAS
1401-08-23,2022-11-14,13210,کطبس,TBAS
1401-08-24,2022-11-15,13290,کطبس,TBAS
1401-08-25,2022-11-16,13360,کطبس,TBAS
1401-08-28,2022-11-19,12870,کطبس,TBAS
1401-08-29,2022-11-20,13040,کطبس,TBAS
1401-08-30,2022-11-21,13770,کطبس,TBAS
1401-09-01,2022-11-22,13580,کطبس,TBAS
1401-09-02,2022-11-23,13350,کطبس,TBAS
1401-09-05,2022-11-26,13400,کطبس,TBAS
1401-09-06,2022-11-27,13270,کطبس,TBAS
1401-09-07,2022-11-28,13530,کطبس,TBAS
1401-09-08,2022-11-29,13880,کطبس,TBAS
1401-09-09,2022-11-30,14000,کطبس,TBAS
1401-09-12,2022-12-03,14160,کطبس,TBAS
1401-09-13,2022-12-04,13840,کطبس,TBAS
1401-09-14,2022-12-05,13950,کطبس,TBAS
1401-09-15,2022-12-06,13900,کطبس,TBAS
1401-09-16,2022-12-07,13350,کطبس,TBAS
1401-09-19,2022-12-10,12750,کطبس,TBAS
1401-09-20,2022-12-11,12500,کطبس,TBAS
1401-09-21,2022-12-12,12960,کطبس,TBAS
1401-09-22,2022-12-13,13360,کطبس,TBAS
1401-09-23,2022-12-14,13430,کطبس,TBAS
1401-09-26,2022-12-17,12990,کطبس,TBAS
1401-09-27,2022-12-18,13630,کطبس,TBAS
1401-09-28,2022-12-19,13900,کطبس,TBAS
1401-09-29,2022-12-20,13720,کطبس,TBAS
1401-09-30,2022-12-21,13900,کطبس,TBAS
1401-10-03,2022-12-24,14190,کطبس,TBAS
1401-10-04,2022-12-25,14180,کطبس,TBAS
1401-10-05,2022-12-26,14810,کطبس,TBAS
1401-10-07,2022-12-28,15410,کطبس,TBAS
1401-10-10,2022-12-31,14630,کطبس,TBAS
1401-10-11,2023-01-01,14030,کطبس,TBAS
