J-Date,Date,Adj Close,Ticker,Ticker(4)
1395-03-10,2016-05-30,437,وبانک,BANK
1395-03-11,2016-05-31,435,وبانک,BANK
1395-03-12,2016-06-01,437,وبانک,BANK
1395-03-16,2016-06-05,436,وبانک,BANK
1395-03-17,2016-06-06,429,وبانک,BANK
1395-03-18,2016-06-07,429,وبانک,BANK
1395-03-19,2016-06-08,428,وبانک,BANK
1395-03-22,2016-06-11,423,وبانک,BANK
1395-03-23,2016-06-12,425,وبانک,BANK
1395-03-24,2016-06-13,423,وبانک,BANK
1395-03-25,2016-06-14,424,وبانک,BANK
1395-03-26,2016-06-15,427,وبانک,BANK
1395-03-29,2016-06-18,425,وبانک,BANK
1395-03-30,2016-06-19,420,وبانک,BANK
1395-03-31,2016-06-20,417,وبانک,BANK
1395-04-01,2016-06-21,423,وبانک,BANK
1395-04-02,2016-06-22,422,وبانک,BANK
1395-04-05,2016-06-25,423,وبانک,BANK
1395-04-06,2016-06-26,425,وبانک,BANK
1395-04-08,2016-06-28,422,وبانک,BANK
1395-04-09,2016-06-29,426,وبانک,BANK
1395-04-12,2016-07-02,422,وبانک,BANK
1395-04-13,2016-07-03,427,وبانک,BANK
1395-04-14,2016-07-04,435,وبانک,BANK
1395-04-15,2016-07-05,444,وبانک,BANK
1395-04-19,2016-07-09,447,وبانک,BANK
1395-04-20,2016-07-10,452,وبانک,BANK
1395-04-21,2016-07-11,447,وبانک,BANK
1395-04-22,2016-07-12,449,وبانک,BANK
1395-04-23,2016-07-13,445,وبانک,BANK
1395-04-29,2016-07-19,449,وبانک,BANK
1395-04-30,2016-07-20,456,وبانک,BANK
1395-05-02,2016-07-23,453,وبانک,BANK
1395-05-03,2016-07-24,453,وبانک,BANK
1395-05-04,2016-07-25,451,وبانک,BANK
1395-05-05,2016-07-26,440,وبانک,BANK
1395-05-06,2016-07-27,448,وبانک,BANK
1395-05-10,2016-07-31,459,وبانک,BANK
1395-05-11,2016-08-01,454,وبانک,BANK
1395-05-12,2016-08-02,457,وبانک,BANK
1395-05-13,2016-08-03,456,وبانک,BANK
1395-05-16,2016-08-06,463,وبانک,BANK
1395-05-17,2016-08-07,480,وبانک,BANK
1395-05-18,2016-08-08,473,وبانک,BANK
1395-05-19,2016-08-09,468,وبانک,BANK
1395-05-20,2016-08-10,466,وبانک,BANK
1395-05-23,2016-08-13,464,وبانک,BANK
1395-05-24,2016-08-14,460,وبانک,BANK
1395-05-25,2016-08-15,463,وبانک,BANK
1395-05-26,2016-08-16,462,وبانک,BANK
1395-05-27,2016-08-17,462,وبانک,BANK
1395-05-30,2016-08-20,464,وبانک,BANK
1395-05-31,2016-08-21,461,وبانک,BANK
1395-06-01,2016-08-22,463,وبانک,BANK
1395-06-02,2016-08-23,464,وبانک,BANK
1395-06-03,2016-08-24,464,وبانک,BANK
1395-06-06,2016-08-27,463,وبانک,BANK
1395-06-07,2016-08-28,455,وبانک,BANK
1395-06-08,2016-08-29,448,وبانک,BANK
1395-06-09,2016-08-30,448,وبانک,BANK
1395-06-10,2016-08-31,444,وبانک,BANK
1395-06-13,2016-09-03,441,وبانک,BANK
1395-06-14,2016-09-04,439,وبانک,BANK
1395-06-15,2016-09-05,438,وبانک,BANK
1395-06-16,2016-09-06,449,وبانک,BANK
1395-06-17,2016-09-07,446,وبانک,BANK
1395-06-20,2016-09-10,441,وبانک,BANK
1395-06-21,2016-09-11,444,وبانک,BANK
1395-06-23,2016-09-13,441,وبانک,BANK
1395-06-24,2016-09-14,445,وبانک,BANK
1395-06-27,2016-09-17,441,وبانک,BANK
1395-06-28,2016-09-18,446,وبانک,BANK
1395-06-29,2016-09-19,443,وبانک,BANK
1395-06-31,2016-09-21,442,وبانک,BANK
1395-07-03,2016-09-24,444,وبانک,BANK
1395-07-04,2016-09-25,440,وبانک,BANK
1395-07-05,2016-09-26,441,وبانک,BANK
1395-07-06,2016-09-27,446,وبانک,BANK
1395-07-07,2016-09-28,443,وبانک,BANK
1395-07-10,2016-10-01,443,وبانک,BANK
1395-07-11,2016-10-02,437,وبانک,BANK
1395-07-12,2016-10-03,437,وبانک,BANK
1395-07-13,2016-10-04,430,وبانک,BANK
1395-07-14,2016-10-05,432,وبانک,BANK
1395-07-17,2016-10-08,432,وبانک,BANK
1395-07-18,2016-10-09,436,وبانک,BANK
1395-07-19,2016-10-10,437,وبانک,BANK
1395-07-24,2016-10-15,430,وبانک,BANK
1395-07-25,2016-10-16,430,وبانک,BANK
1395-07-26,2016-10-17,434,وبانک,BANK
1395-07-27,2016-10-18,428,وبانک,BANK
1395-07-28,2016-10-19,429,وبانک,BANK
1395-08-01,2016-10-22,427,وبانک,BANK
1395-08-02,2016-10-23,434,وبانک,BANK
1395-08-03,2016-10-24,435,وبانک,BANK
1395-08-04,2016-10-25,436,وبانک,BANK
1395-08-05,2016-10-26,438,وبانک,BANK
1395-08-08,2016-10-29,449,وبانک,BANK
1395-08-09,2016-10-30,448,وبانک,BANK
1395-08-10,2016-10-31,439,وبانک,BANK
1395-08-11,2016-11-01,437,وبانک,BANK
1395-08-12,2016-11-02,437,وبانک,BANK
1395-08-15,2016-11-05,433,وبانک,BANK
1395-08-16,2016-11-06,429,وبانک,BANK
1395-08-17,2016-11-07,423,وبانک,BANK
1395-08-18,2016-11-08,420,وبانک,BANK
1395-08-19,2016-11-09,414,وبانک,BANK
1395-08-22,2016-11-12,411,وبانک,BANK
1395-08-23,2016-11-13,413,وبانک,BANK
1395-08-24,2016-11-14,414,وبانک,BANK
1395-08-25,2016-11-15,414,وبانک,BANK
1395-08-26,2016-11-16,407,وبانک,BANK
1395-08-29,2016-11-19,413,وبانک,BANK
1395-09-01,2016-11-21,413,وبانک,BANK
1395-09-02,2016-11-22,411,وبانک,BANK
1395-09-03,2016-11-23,412,وبانک,BANK
1395-09-06,2016-11-26,408,وبانک,BANK
1395-09-07,2016-11-27,409,وبانک,BANK
1395-09-09,2016-11-29,418,وبانک,BANK
1395-09-13,2016-12-03,414,وبانک,BANK
1395-09-14,2016-12-04,418,وبانک,BANK
1395-09-15,2016-12-05,414,وبانک,BANK
1395-09-16,2016-12-06,418,وبانک,BANK
1395-09-17,2016-12-07,420,وبانک,BANK
1395-09-20,2016-12-10,417,وبانک,BANK
1395-09-21,2016-12-11,414,وبانک,BANK
1395-09-22,2016-12-12,412,وبانک,BANK
1395-09-23,2016-12-13,411,وبانک,BANK
1395-09-24,2016-12-14,412,وبانک,BANK
1395-09-28,2016-12-18,409,وبانک,BANK
1395-09-29,2016-12-19,408,وبانک,BANK
1395-09-30,2016-12-20,408,وبانک,BANK
1395-10-01,2016-12-21,406,وبانک,BANK
1395-10-04,2016-12-24,404,وبانک,BANK
1395-10-05,2016-12-25,407,وبانک,BANK
1395-10-06,2016-12-26,405,وبانک,BANK
1395-10-07,2016-12-27,426,وبانک,BANK
1395-10-08,2016-12-28,418,وبانک,BANK
1395-10-11,2016-12-31,414,وبانک,BANK
1395-10-12,2017-01-01,410,وبانک,BANK
1395-10-13,2017-01-02,408,وبانک,BANK
1395-10-14,2017-01-03,408,وبانک,BANK
1395-10-15,2017-01-04,409,وبانک,BANK
1395-10-18,2017-01-07,409,وبانک,BANK
1395-10-19,2017-01-08,413,وبانک,BANK
1395-10-20,2017-01-09,408,وبانک,BANK
1395-10-22,2017-01-11,411,وبانک,BANK
1395-10-25,2017-01-14,413,وبانک,BANK
1395-10-26,2017-01-15,412,وبانک,BANK
1395-10-27,2017-01-16,412,وبانک,BANK
1395-10-28,2017-01-17,416,وبانک,BANK
1395-10-29,2017-01-18,412,وبانک,BANK
1395-11-02,2017-01-21,411,وبانک,BANK
1395-11-03,2017-01-22,410,وبانک,BANK
1395-11-04,2017-01-23,412,وبانک,BANK
1395-11-05,2017-01-24,409,وبانک,BANK
1395-11-06,2017-01-25,411,وبانک,BANK
1395-11-09,2017-01-28,411,وبانک,BANK
1395-11-10,2017-01-29,408,وبانک,BANK
1395-11-11,2017-01-30,410,وبانک,BANK
1395-11-12,2017-01-31,409,وبانک,BANK
1395-11-13,2017-02-01,410,وبانک,BANK
1395-11-16,2017-02-04,407,وبانک,BANK
1395-11-17,2017-02-05,411,وبانک,BANK
1395-11-18,2017-02-06,408,وبانک,BANK
1395-11-19,2017-02-07,409,وبانک,BANK
1395-11-20,2017-02-08,407,وبانک,BANK
1395-11-23,2017-02-11,404,وبانک,BANK
1395-11-24,2017-02-12,406,وبانک,BANK
1395-11-25,2017-02-13,406,وبانک,BANK
1395-11-26,2017-02-14,409,وبانک,BANK
1395-11-27,2017-02-15,417,وبانک,BANK
1395-11-30,2017-02-18,414,وبانک,BANK
1395-12-01,2017-02-19,423,وبانک,BANK
1395-12-02,2017-02-20,430,وبانک,BANK
1395-12-03,2017-02-21,437,وبانک,BANK
1395-12-04,2017-02-22,434,وبانک,BANK
1395-12-07,2017-02-25,434,وبانک,BANK
1395-12-08,2017-02-26,434,وبانک,BANK
1395-12-09,2017-02-27,431,وبانک,BANK
1395-12-10,2017-02-28,432,وبانک,BANK
1395-12-11,2017-03-01,434,وبانک,BANK
1395-12-14,2017-03-04,437,وبانک,BANK
1395-12-15,2017-03-05,435,وبانک,BANK
1395-12-16,2017-03-06,428,وبانک,BANK
1395-12-17,2017-03-07,431,وبانک,BANK
1395-12-18,2017-03-08,432,وبانک,BANK
1395-12-21,2017-03-11,432,وبانک,BANK
1395-12-22,2017-03-12,431,وبانک,BANK
1395-12-23,2017-03-13,427,وبانک,BANK
1395-12-24,2017-03-14,432,وبانک,BANK
1395-12-25,2017-03-15,450,وبانک,BANK
1395-12-28,2017-03-18,453,وبانک,BANK
1396-01-05,2017-03-25,457,وبانک,BANK
1396-01-06,2017-03-26,466,وبانک,BANK
1396-01-07,2017-03-27,463,وبانک,BANK
1396-01-08,2017-03-28,464,وبانک,BANK
1396-01-09,2017-03-29,458,وبانک,BANK
1396-01-14,2017-04-03,453,وبانک,BANK
1396-01-15,2017-04-04,450,وبانک,BANK
1396-01-16,2017-04-05,461,وبانک,BANK
1396-01-19,2017-04-08,477,وبانک,BANK
1396-01-20,2017-04-09,488,وبانک,BANK
1396-01-21,2017-04-10,485,وبانک,BANK
1396-01-23,2017-04-12,489,وبانک,BANK
1396-01-26,2017-04-15,493,وبانک,BANK
1396-01-27,2017-04-16,499,وبانک,BANK
1396-01-28,2017-04-17,500,وبانک,BANK
1396-01-29,2017-04-18,500,وبانک,BANK
1396-01-30,2017-04-19,498,وبانک,BANK
1396-02-02,2017-04-22,500,وبانک,BANK
1396-02-03,2017-04-23,502,وبانک,BANK
1396-02-04,2017-04-24,503,وبانک,BANK
1396-02-06,2017-04-26,500,وبانک,BANK
1396-02-09,2017-04-29,500,وبانک,BANK
1396-02-10,2017-04-30,494,وبانک,BANK
1396-02-11,2017-05-01,501,وبانک,BANK
1396-02-12,2017-05-02,498,وبانک,BANK
1396-02-13,2017-05-03,499,وبانک,BANK
1396-02-16,2017-05-06,493,وبانک,BANK
1396-02-17,2017-05-07,490,وبانک,BANK
1396-02-18,2017-05-08,491,وبانک,BANK
1396-02-19,2017-05-09,494,وبانک,BANK
1396-02-20,2017-05-10,492,وبانک,BANK
1396-02-23,2017-05-13,496,وبانک,BANK
1396-02-24,2017-05-14,490,وبانک,BANK
1396-02-25,2017-05-15,491,وبانک,BANK
1396-02-26,2017-05-16,494,وبانک,BANK
1396-02-27,2017-05-17,493,وبانک,BANK
1396-02-30,2017-05-20,501,وبانک,BANK
1396-02-31,2017-05-21,500,وبانک,BANK
1396-03-01,2017-05-22,498,وبانک,BANK
1396-03-02,2017-05-23,499,وبانک,BANK
1396-03-03,2017-05-24,501,وبانک,BANK
1396-03-06,2017-05-27,498,وبانک,BANK
1396-03-07,2017-05-28,500,وبانک,BANK
1396-03-08,2017-05-29,501,وبانک,BANK
1396-03-09,2017-05-30,501,وبانک,BANK
1396-03-10,2017-05-31,500,وبانک,BANK
1396-03-13,2017-06-03,498,وبانک,BANK
1396-03-16,2017-06-06,494,وبانک,BANK
1396-03-17,2017-06-07,485,وبانک,BANK
1396-03-20,2017-06-10,489,وبانک,BANK
1396-03-21,2017-06-11,492,وبانک,BANK
1396-03-22,2017-06-12,483,وبانک,BANK
1396-03-23,2017-06-13,483,وبانک,BANK
1396-03-24,2017-06-14,491,وبانک,BANK
1396-03-27,2017-06-17,498,وبانک,BANK
1396-03-28,2017-06-18,496,وبانک,BANK
1396-03-29,2017-06-19,503,وبانک,BANK
1396-03-30,2017-06-20,503,وبانک,BANK
1396-03-31,2017-06-21,504,وبانک,BANK
1396-04-03,2017-06-24,506,وبانک,BANK
1396-04-04,2017-06-25,503,وبانک,BANK
1396-04-07,2017-06-28,508,وبانک,BANK
1396-04-10,2017-07-01,510,وبانک,BANK
1396-04-11,2017-07-02,510,وبانک,BANK
1396-04-12,2017-07-03,508,وبانک,BANK
1396-04-13,2017-07-04,505,وبانک,BANK
1396-04-14,2017-07-05,503,وبانک,BANK
1396-04-17,2017-07-08,501,وبانک,BANK
1396-04-18,2017-07-09,496,وبانک,BANK
1396-04-19,2017-07-10,492,وبانک,BANK
1396-04-20,2017-07-11,506,وبانک,BANK
1396-04-26,2017-07-17,530,وبانک,BANK
1396-04-27,2017-07-18,538,وبانک,BANK
1396-04-28,2017-07-19,550,وبانک,BANK
1396-04-31,2017-07-22,547,وبانک,BANK
1396-05-01,2017-07-23,551,وبانک,BANK
1396-05-02,2017-07-24,542,وبانک,BANK
1396-05-03,2017-07-25,537,وبانک,BANK
1396-05-04,2017-07-26,529,وبانک,BANK
1396-05-07,2017-07-29,528,وبانک,BANK
1396-05-08,2017-07-30,533,وبانک,BANK
1396-05-09,2017-07-31,536,وبانک,BANK
1396-05-10,2017-08-01,543,وبانک,BANK
1396-05-11,2017-08-02,535,وبانک,BANK
1396-05-15,2017-08-06,525,وبانک,BANK
1396-05-16,2017-08-07,524,وبانک,BANK
1396-05-17,2017-08-08,527,وبانک,BANK
1396-05-18,2017-08-09,523,وبانک,BANK
1396-05-21,2017-08-12,521,وبانک,BANK
1396-05-22,2017-08-13,522,وبانک,BANK
1396-05-23,2017-08-14,520,وبانک,BANK
1396-05-24,2017-08-15,514,وبانک,BANK
1396-05-25,2017-08-16,517,وبانک,BANK
1396-05-28,2017-08-19,520,وبانک,BANK
1396-05-29,2017-08-20,525,وبانک,BANK
1396-05-30,2017-08-21,527,وبانک,BANK
1396-05-31,2017-08-22,527,وبانک,BANK
1396-06-01,2017-08-23,531,وبانک,BANK
1396-06-04,2017-08-26,541,وبانک,BANK
1396-06-05,2017-08-27,534,وبانک,BANK
1396-06-06,2017-08-28,536,وبانک,BANK
1396-06-07,2017-08-29,542,وبانک,BANK
1396-06-08,2017-08-30,540,وبانک,BANK
1396-06-11,2017-09-02,540,وبانک,BANK
1396-06-12,2017-09-03,541,وبانک,BANK
1396-06-13,2017-09-04,542,وبانک,BANK
1396-06-14,2017-09-05,557,وبانک,BANK
1396-06-15,2017-09-06,566,وبانک,BANK
1396-06-19,2017-09-10,556,وبانک,BANK
1396-06-20,2017-09-11,558,وبانک,BANK
1396-06-21,2017-09-12,557,وبانک,BANK
1396-06-22,2017-09-13,554,وبانک,BANK
1396-06-25,2017-09-16,542,وبانک,BANK
1396-06-26,2017-09-17,554,وبانک,BANK
1396-06-27,2017-09-18,553,وبانک,BANK
1396-06-28,2017-09-19,567,وبانک,BANK
1396-06-29,2017-09-20,566,وبانک,BANK
1396-07-01,2017-09-23,567,وبانک,BANK
1396-07-02,2017-09-24,557,وبانک,BANK
1396-07-03,2017-09-25,557,وبانک,BANK
1396-07-04,2017-09-26,555,وبانک,BANK
1396-07-05,2017-09-27,556,وبانک,BANK
1396-07-10,2017-10-02,557,وبانک,BANK
1396-07-11,2017-10-03,557,وبانک,BANK
1396-07-12,2017-10-04,560,وبانک,BANK
1396-07-15,2017-10-07,558,وبانک,BANK
1396-07-16,2017-10-08,559,وبانک,BANK
1396-07-17,2017-10-09,548,وبانک,BANK
1396-07-18,2017-10-10,553,وبانک,BANK
1396-07-19,2017-10-11,552,وبانک,BANK
1396-07-22,2017-10-14,552,وبانک,BANK
1396-07-23,2017-10-15,551,وبانک,BANK
1396-07-24,2017-10-16,551,وبانک,BANK
1396-07-25,2017-10-17,550,وبانک,BANK
1396-07-26,2017-10-18,553,وبانک,BANK
1396-07-29,2017-10-21,550,وبانک,BANK
1396-07-30,2017-10-22,548,وبانک,BANK
1396-08-01,2017-10-23,551,وبانک,BANK
1396-08-02,2017-10-24,554,وبانک,BANK
1396-08-03,2017-10-25,559,وبانک,BANK
1396-08-06,2017-10-28,559,وبانک,BANK
1396-08-07,2017-10-29,561,وبانک,BANK
1396-08-08,2017-10-30,561,وبانک,BANK
1396-08-09,2017-10-31,563,وبانک,BANK
1396-08-10,2017-11-01,563,وبانک,BANK
1396-08-13,2017-11-04,560,وبانک,BANK
1396-08-14,2017-11-05,563,وبانک,BANK
1396-08-15,2017-11-06,556,وبانک,BANK
1396-08-16,2017-11-07,558,وبانک,BANK
1396-08-17,2017-11-08,557,وبانک,BANK
1396-08-20,2017-11-11,558,وبانک,BANK
1396-08-21,2017-11-12,559,وبانک,BANK
1396-08-22,2017-11-13,560,وبانک,BANK
1396-08-23,2017-11-14,560,وبانک,BANK
1396-08-24,2017-11-15,557,وبانک,BANK
1396-08-27,2017-11-18,557,وبانک,BANK
1396-08-29,2017-11-20,562,وبانک,BANK
1396-08-30,2017-11-21,559,وبانک,BANK
1396-09-01,2017-11-22,566,وبانک,BANK
1396-09-04,2017-11-25,576,وبانک,BANK
1396-09-05,2017-11-26,586,وبانک,BANK
1396-09-07,2017-11-28,611,وبانک,BANK
1396-09-08,2017-11-29,605,وبانک,BANK
1396-09-11,2017-12-02,599,وبانک,BANK
1396-09-12,2017-12-03,601,وبانک,BANK
1396-09-13,2017-12-04,598,وبانک,BANK
1396-09-14,2017-12-05,596,وبانک,BANK
1396-09-18,2017-12-09,601,وبانک,BANK
1396-09-19,2017-12-10,593,وبانک,BANK
1396-09-20,2017-12-11,591,وبانک,BANK
1396-09-21,2017-12-12,590,وبانک,BANK
1396-09-22,2017-12-13,611,وبانک,BANK
1396-09-25,2017-12-16,623,وبانک,BANK
1396-09-26,2017-12-17,605,وبانک,BANK
1396-09-27,2017-12-18,611,وبانک,BANK
1396-09-28,2017-12-19,598,وبانک,BANK
1396-09-29,2017-12-20,605,وبانک,BANK
1396-10-02,2017-12-23,605,وبانک,BANK
1396-10-03,2017-12-24,617,وبانک,BANK
1396-10-04,2017-12-25,617,وبانک,BANK
1396-10-05,2017-12-26,623,وبانک,BANK
1396-10-06,2017-12-27,628,وبانک,BANK
1396-10-09,2017-12-30,620,وبانک,BANK
1396-10-10,2017-12-31,605,وبانک,BANK
1396-10-11,2018-01-01,617,وبانک,BANK
1396-10-12,2018-01-02,614,وبانک,BANK
1396-10-13,2018-01-03,619,وبانک,BANK
1396-10-16,2018-01-06,618,وبانک,BANK
1396-10-17,2018-01-07,617,وبانک,BANK
1396-10-18,2018-01-08,611,وبانک,BANK
1396-10-19,2018-01-09,612,وبانک,BANK
1396-10-20,2018-01-10,613,وبانک,BANK
1396-10-23,2018-01-13,609,وبانک,BANK
1396-10-24,2018-01-14,616,وبانک,BANK
1396-10-25,2018-01-15,620,وبانک,BANK
1396-10-26,2018-01-16,628,وبانک,BANK
1396-10-27,2018-01-17,633,وبانک,BANK
1396-10-30,2018-01-20,639,وبانک,BANK
1396-11-01,2018-01-21,635,وبانک,BANK
1396-11-02,2018-01-22,641,وبانک,BANK
1396-11-03,2018-01-23,654,وبانک,BANK
1396-11-04,2018-01-24,675,وبانک,BANK
1396-11-07,2018-01-27,681,وبانک,BANK
1396-11-08,2018-01-28,666,وبانک,BANK
1396-11-09,2018-01-29,654,وبانک,BANK
1396-11-10,2018-01-30,660,وبانک,BANK
1396-11-11,2018-01-31,674,وبانک,BANK
1396-11-14,2018-02-03,663,وبانک,BANK
1396-11-15,2018-02-04,666,وبانک,BANK
1396-11-16,2018-02-05,666,وبانک,BANK
1396-11-17,2018-02-06,660,وبانک,BANK
1396-11-18,2018-02-07,660,وبانک,BANK
1396-11-21,2018-02-10,660,وبانک,BANK
1396-11-23,2018-02-12,659,وبانک,BANK
1396-11-24,2018-02-13,649,وبانک,BANK
1396-11-25,2018-02-14,662,وبانک,BANK
1396-11-28,2018-02-17,660,وبانک,BANK
1396-11-29,2018-02-18,665,وبانک,BANK
1396-11-30,2018-02-19,660,وبانک,BANK
1396-12-02,2018-02-21,654,وبانک,BANK
1396-12-05,2018-02-24,653,وبانک,BANK
1396-12-06,2018-02-25,654,وبانک,BANK
1396-12-07,2018-02-26,656,وبانک,BANK
1396-12-08,2018-02-27,659,وبانک,BANK
1396-12-09,2018-02-28,657,وبانک,BANK
1396-12-12,2018-03-03,658,وبانک,BANK
1396-12-13,2018-03-04,662,وبانک,BANK
1396-12-14,2018-03-05,654,وبانک,BANK
1396-12-15,2018-03-06,662,وبانک,BANK
1396-12-16,2018-03-07,661,وبانک,BANK
1396-12-19,2018-03-10,657,وبانک,BANK
1396-12-20,2018-03-11,662,وبانک,BANK
1396-12-21,2018-03-12,657,وبانک,BANK
1396-12-22,2018-03-13,659,وبانک,BANK
1396-12-26,2018-03-17,672,وبانک,BANK
1396-12-28,2018-03-19,689,وبانک,BANK
1397-01-06,2018-03-26,690,وبانک,BANK
1397-01-07,2018-03-27,696,وبانک,BANK
1397-01-08,2018-03-28,693,وبانک,BANK
1397-01-14,2018-04-03,693,وبانک,BANK
1397-01-15,2018-04-04,699,وبانک,BANK
1397-01-18,2018-04-07,689,وبانک,BANK
1397-01-19,2018-04-08,669,وبانک,BANK
1397-01-20,2018-04-09,681,وبانک,BANK
1397-01-21,2018-04-10,666,وبانک,BANK
1397-01-22,2018-04-11,659,وبانک,BANK
1397-01-26,2018-04-15,649,وبانک,BANK
1397-01-27,2018-04-16,650,وبانک,BANK
1397-01-28,2018-04-17,645,وبانک,BANK
1397-01-29,2018-04-18,640,وبانک,BANK
1397-02-01,2018-04-21,631,وبانک,BANK
1397-02-02,2018-04-22,632,وبانک,BANK
1397-02-03,2018-04-23,639,وبانک,BANK
1397-02-04,2018-04-24,651,وبانک,BANK
1397-02-05,2018-04-25,642,وبانک,BANK
1397-02-08,2018-04-28,635,وبانک,BANK
1397-02-09,2018-04-29,629,وبانک,BANK
1397-02-10,2018-04-30,628,وبانک,BANK
1397-02-11,2018-05-01,627,وبانک,BANK
1397-02-15,2018-05-05,620,وبانک,BANK
1397-02-16,2018-05-06,618,وبانک,BANK
1397-02-17,2018-05-07,633,وبانک,BANK
1397-02-18,2018-05-08,633,وبانک,BANK
1397-02-19,2018-05-09,623,وبانک,BANK
1397-02-22,2018-05-12,634,وبانک,BANK
1397-02-23,2018-05-13,642,وبانک,BANK
1397-02-24,2018-05-14,653,وبانک,BANK
1397-02-25,2018-05-15,646,وبانک,BANK
1397-02-26,2018-05-16,657,وبانک,BANK
1397-02-29,2018-05-19,660,وبانک,BANK
1397-02-30,2018-05-20,648,وبانک,BANK
1397-02-31,2018-05-21,647,وبانک,BANK
1397-03-01,2018-05-22,649,وبانک,BANK
1397-03-02,2018-05-23,651,وبانک,BANK
1397-03-05,2018-05-26,657,وبانک,BANK
1397-03-06,2018-05-27,651,وبانک,BANK
1397-03-07,2018-05-28,650,وبانک,BANK
1397-03-08,2018-05-29,649,وبانک,BANK
1397-03-09,2018-05-30,650,وبانک,BANK
1397-03-12,2018-06-02,666,وبانک,BANK
1397-03-13,2018-06-03,666,وبانک,BANK
1397-03-19,2018-06-09,672,وبانک,BANK
1397-03-20,2018-06-10,674,وبانک,BANK
1397-03-21,2018-06-11,681,وبانک,BANK
1397-03-22,2018-06-12,690,وبانک,BANK
1397-03-23,2018-06-13,710,وبانک,BANK
1397-03-27,2018-06-17,744,وبانک,BANK
1397-03-28,2018-06-18,772,وبانک,BANK
1397-03-29,2018-06-19,801,وبانک,BANK
1397-03-30,2018-06-20,838,وبانک,BANK
1397-04-02,2018-06-23,814,وبانک,BANK
1397-04-03,2018-06-24,859,وبانک,BANK
1397-04-04,2018-06-25,911,وبانک,BANK
1397-04-05,2018-06-26,835,وبانک,BANK
1397-04-06,2018-06-27,811,وبانک,BANK
1397-04-09,2018-06-30,791,وبانک,BANK
1397-04-10,2018-07-01,767,وبانک,BANK
1397-04-11,2018-07-02,795,وبانک,BANK
1397-04-12,2018-07-03,810,وبانک,BANK
1397-04-13,2018-07-04,812,وبانک,BANK
1397-04-16,2018-07-07,812,وبانک,BANK
1397-04-17,2018-07-08,831,وبانک,BANK
1397-04-19,2018-07-10,832,وبانک,BANK
1397-04-20,2018-07-11,838,وبانک,BANK
1397-04-25,2018-07-16,831,وبانک,BANK
1397-04-26,2018-07-17,821,وبانک,BANK
1397-04-27,2018-07-18,816,وبانک,BANK
1397-04-30,2018-07-21,801,وبانک,BANK
1397-04-31,2018-07-22,834,وبانک,BANK
1397-05-01,2018-07-23,835,وبانک,BANK
1397-05-02,2018-07-24,838,وبانک,BANK
1397-05-03,2018-07-25,841,وبانک,BANK
1397-05-06,2018-07-28,877,وبانک,BANK
1397-05-07,2018-07-29,908,وبانک,BANK
1397-05-08,2018-07-30,941,وبانک,BANK
1397-05-09,2018-07-31,986,وبانک,BANK
1397-05-10,2018-08-01,1035,وبانک,BANK
1397-05-13,2018-08-04,1020,وبانک,BANK
1397-05-14,2018-08-05,1080,وبانک,BANK
1397-05-15,2018-08-06,1105,وبانک,BANK
1397-05-16,2018-08-07,1083,وبانک,BANK
