J-Date,Date,Adj Close,Ticker,Ticker(4)
1394-05-19,2015-08-10,125,خزامیا,ZMYD
1394-05-21,2015-08-12,122,خزامیا,ZMYD
1394-05-24,2015-08-15,123,خزامیا,ZMYD
1394-05-25,2015-08-16,125,خزامیا,ZMYD
1394-05-26,2015-08-17,125,خزامیا,ZMYD
1394-05-27,2015-08-18,123,خزامیا,ZMYD
1394-05-28,2015-08-19,125,خزامیا,ZMYD
1394-05-31,2015-08-22,124,خزامیا,ZMYD
1394-06-01,2015-08-23,124,خزامیا,ZMYD
1394-06-02,2015-08-24,124,خزامیا,ZMYD
1394-06-03,2015-08-25,120,خزامیا,ZMYD
1394-06-04,2015-08-26,122,خزامیا,ZMYD
1394-06-07,2015-08-29,127,خزامیا,ZMYD
1394-06-08,2015-08-30,128,خزامیا,ZMYD
1394-06-09,2015-08-31,133,خزامیا,ZMYD
1394-06-10,2015-09-01,130,خزامیا,ZMYD
1394-06-11,2015-09-02,132,خزامیا,ZMYD
1394-06-14,2015-09-05,134,خزامیا,ZMYD
1394-06-15,2015-09-06,130,خزامیا,ZMYD
1394-06-16,2015-09-07,128,خزامیا,ZMYD
1394-06-17,2015-09-08,127,خزامیا,ZMYD
1394-06-18,2015-09-09,131,خزامیا,ZMYD
1394-06-21,2015-09-12,127,خزامیا,ZMYD
1394-06-22,2015-09-13,123,خزامیا,ZMYD
1394-06-23,2015-09-14,121,خزامیا,ZMYD
1394-06-24,2015-09-15,118,خزامیا,ZMYD
1394-06-25,2015-09-16,118,خزامیا,ZMYD
1394-06-28,2015-09-19,116,خزامیا,ZMYD
1394-06-29,2015-09-20,112,خزامیا,ZMYD
1394-06-30,2015-09-21,109,خزامیا,ZMYD
1394-06-31,2015-09-22,112,خزامیا,ZMYD
1394-07-01,2015-09-23,110,خزامیا,ZMYD
1394-07-04,2015-09-26,107,خزامیا,ZMYD
1394-07-05,2015-09-27,112,خزامیا,ZMYD
1394-07-06,2015-09-28,110,خزامیا,ZMYD
1394-07-07,2015-09-29,111,خزامیا,ZMYD
1394-07-08,2015-09-30,108,خزامیا,ZMYD
1394-07-11,2015-10-03,103,خزامیا,ZMYD
1394-07-12,2015-10-04,107,خزامیا,ZMYD
1394-07-13,2015-10-05,104,خزامیا,ZMYD
1394-07-14,2015-10-06,101,خزامیا,ZMYD
1394-07-15,2015-10-07,102,خزامیا,ZMYD
1394-07-18,2015-10-10,102,خزامیا,ZMYD
1394-07-19,2015-10-11,105,خزامیا,ZMYD
1394-07-20,2015-10-12,105,خزامیا,ZMYD
1394-07-21,2015-10-13,110,خزامیا,ZMYD
1394-07-22,2015-10-14,108,خزامیا,ZMYD
1394-07-25,2015-10-17,116,خزامیا,ZMYD
1394-07-26,2015-10-18,112,خزامیا,ZMYD
1394-07-27,2015-10-19,111,خزامیا,ZMYD
1394-07-28,2015-10-20,107,خزامیا,ZMYD
1394-07-29,2015-10-21,104,خزامیا,ZMYD
1394-08-10,2015-11-01,111,خزامیا,ZMYD
1394-08-11,2015-11-02,107,خزامیا,ZMYD
1394-08-12,2015-11-03,106,خزامیا,ZMYD
1394-08-13,2015-11-04,107,خزامیا,ZMYD
1394-08-16,2015-11-07,106,خزامیا,ZMYD
1394-08-17,2015-11-08,105,خزامیا,ZMYD
1394-08-18,2015-11-09,105,خزامیا,ZMYD
1394-08-19,2015-11-10,105,خزامیا,ZMYD
1394-08-20,2015-11-11,104,خزامیا,ZMYD
1394-08-23,2015-11-14,104,خزامیا,ZMYD
1394-08-24,2015-11-15,100,خزامیا,ZMYD
1394-08-25,2015-11-16,103,خزامیا,ZMYD
1394-08-26,2015-11-17,101,خزامیا,ZMYD
1394-08-27,2015-11-18,101,خزامیا,ZMYD
1394-08-30,2015-11-21,102,خزامیا,ZMYD
1394-09-01,2015-11-22,101,خزامیا,ZMYD
1394-09-02,2015-11-23,101,خزامیا,ZMYD
1394-09-03,2015-11-24,101,خزامیا,ZMYD
1394-09-04,2015-11-25,100,خزامیا,ZMYD
1394-09-07,2015-11-28,98,خزامیا,ZMYD
1394-09-08,2015-11-29,99,خزامیا,ZMYD
1394-09-09,2015-11-30,101,خزامیا,ZMYD
1394-09-10,2015-12-01,100,خزامیا,ZMYD
1394-09-14,2015-12-05,102,خزامیا,ZMYD
1394-09-15,2015-12-06,100,خزامیا,ZMYD
1394-09-16,2015-12-07,98,خزامیا,ZMYD
1394-09-17,2015-12-08,98,خزامیا,ZMYD
1394-09-18,2015-12-09,102,خزامیا,ZMYD
1394-09-22,2015-12-13,99,خزامیا,ZMYD
1394-09-23,2015-12-14,101,خزامیا,ZMYD
1394-09-24,2015-12-15,103,خزامیا,ZMYD
1394-09-25,2015-12-16,98,خزامیا,ZMYD
1394-09-28,2015-12-19,96,خزامیا,ZMYD
1394-09-29,2015-12-20,92,خزامیا,ZMYD
1394-09-30,2015-12-21,93,خزامیا,ZMYD
1394-10-01,2015-12-22,93,خزامیا,ZMYD
1394-10-02,2015-12-23,91,خزامیا,ZMYD
1394-10-05,2015-12-26,91,خزامیا,ZMYD
1394-10-06,2015-12-27,95,خزامیا,ZMYD
1394-10-07,2015-12-28,95,خزامیا,ZMYD
1394-10-09,2015-12-30,98,خزامیا,ZMYD
1394-10-12,2016-01-02,96,خزامیا,ZMYD
1394-10-13,2016-01-03,98,خزامیا,ZMYD
1394-10-14,2016-01-04,97,خزامیا,ZMYD
1394-10-15,2016-01-05,103,خزامیا,ZMYD
1394-10-16,2016-01-06,106,خزامیا,ZMYD
1394-10-19,2016-01-09,101,خزامیا,ZMYD
1394-10-20,2016-01-10,102,خزامیا,ZMYD
1394-10-21,2016-01-11,108,خزامیا,ZMYD
1394-10-22,2016-01-12,111,خزامیا,ZMYD
1394-10-23,2016-01-13,116,خزامیا,ZMYD
1394-10-26,2016-01-16,119,خزامیا,ZMYD
1394-10-27,2016-01-17,124,خزامیا,ZMYD
1394-10-28,2016-01-18,130,خزامیا,ZMYD
1394-10-29,2016-01-19,133,خزامیا,ZMYD
1394-10-30,2016-01-20,140,خزامیا,ZMYD
1394-11-03,2016-01-23,147,خزامیا,ZMYD
1394-11-04,2016-01-24,154,خزامیا,ZMYD
1394-11-05,2016-01-25,162,خزامیا,ZMYD
1394-11-06,2016-01-26,169,خزامیا,ZMYD
1394-11-07,2016-01-27,166,خزامیا,ZMYD
1394-11-10,2016-01-30,166,خزامیا,ZMYD
1394-11-11,2016-01-31,174,خزامیا,ZMYD
1394-11-12,2016-02-01,176,خزامیا,ZMYD
1394-11-13,2016-02-02,172,خزامیا,ZMYD
1394-11-14,2016-02-03,187,خزامیا,ZMYD
1394-11-17,2016-02-06,192,خزامیا,ZMYD
1394-11-18,2016-02-07,197,خزامیا,ZMYD
1394-11-19,2016-02-08,205,خزامیا,ZMYD
1394-11-20,2016-02-09,200,خزامیا,ZMYD
1394-11-21,2016-02-10,200,خزامیا,ZMYD
1394-11-24,2016-02-13,197,خزامیا,ZMYD
1394-11-25,2016-02-14,191,خزامیا,ZMYD
1394-11-26,2016-02-15,204,خزامیا,ZMYD
1394-11-27,2016-02-16,214,خزامیا,ZMYD
1394-11-28,2016-02-17,224,خزامیا,ZMYD
1394-12-01,2016-02-20,213,خزامیا,ZMYD
1394-12-02,2016-02-21,208,خزامیا,ZMYD
1394-12-25,2016-03-15,380,خزامیا,ZMYD
1394-12-26,2016-03-16,357,خزامیا,ZMYD
1395-01-07,2016-03-26,352,خزامیا,ZMYD
1395-01-08,2016-03-27,335,خزامیا,ZMYD
1395-01-09,2016-03-28,322,خزامیا,ZMYD
1395-01-10,2016-03-29,325,خزامیا,ZMYD
1395-01-11,2016-03-30,332,خزامیا,ZMYD
1395-01-14,2016-04-02,314,خزامیا,ZMYD
1395-01-15,2016-04-03,301,خزامیا,ZMYD
1395-01-16,2016-04-04,290,خزامیا,ZMYD
1395-01-17,2016-04-05,297,خزامیا,ZMYD
1395-01-18,2016-04-06,289,خزامیا,ZMYD
1395-01-21,2016-04-09,310,خزامیا,ZMYD
1395-01-22,2016-04-10,293,خزامیا,ZMYD
1395-01-23,2016-04-11,292,خزامیا,ZMYD
1395-01-24,2016-04-12,280,خزامیا,ZMYD
1395-01-25,2016-04-13,269,خزامیا,ZMYD
1395-01-28,2016-04-16,256,خزامیا,ZMYD
1395-01-29,2016-04-17,263,خزامیا,ZMYD
1395-01-30,2016-04-18,269,خزامیا,ZMYD
1395-01-31,2016-04-19,267,خزامیا,ZMYD
1395-02-01,2016-04-20,265,خزامیا,ZMYD
1395-02-04,2016-04-23,274,خزامیا,ZMYD
1395-02-05,2016-04-24,287,خزامیا,ZMYD
1395-02-06,2016-04-25,276,خزامیا,ZMYD
1395-02-07,2016-04-26,275,خزامیا,ZMYD
1395-02-08,2016-04-27,287,خزامیا,ZMYD
1395-02-11,2016-04-30,274,خزامیا,ZMYD
1395-02-12,2016-05-01,266,خزامیا,ZMYD
1395-02-13,2016-05-02,272,خزامیا,ZMYD
1395-02-14,2016-05-03,265,خزامیا,ZMYD
1395-02-15,2016-05-04,263,خزامیا,ZMYD
1395-02-18,2016-05-07,252,خزامیا,ZMYD
1395-02-19,2016-05-08,258,خزامیا,ZMYD
1395-02-20,2016-05-09,240,خزامیا,ZMYD
1395-02-21,2016-05-10,230,خزامیا,ZMYD
1395-02-22,2016-05-11,232,خزامیا,ZMYD
1395-02-25,2016-05-14,237,خزامیا,ZMYD
1395-02-26,2016-05-15,245,خزامیا,ZMYD
1395-02-27,2016-05-16,238,خزامیا,ZMYD
1395-02-28,2016-05-17,235,خزامیا,ZMYD
1395-02-29,2016-05-18,237,خزامیا,ZMYD
1395-03-01,2016-05-21,239,خزامیا,ZMYD
1395-03-03,2016-05-23,244,خزامیا,ZMYD
1395-03-04,2016-05-24,240,خزامیا,ZMYD
1395-03-05,2016-05-25,236,خزامیا,ZMYD
1395-03-08,2016-05-28,234,خزامیا,ZMYD
1395-03-09,2016-05-29,230,خزامیا,ZMYD
1395-03-10,2016-05-30,231,خزامیا,ZMYD
1395-03-11,2016-05-31,225,خزامیا,ZMYD
1395-03-12,2016-06-01,230,خزامیا,ZMYD
1395-03-16,2016-06-05,235,خزامیا,ZMYD
1395-03-17,2016-06-06,228,خزامیا,ZMYD
1395-03-18,2016-06-07,226,خزامیا,ZMYD
1395-03-19,2016-06-08,224,خزامیا,ZMYD
1395-03-22,2016-06-11,217,خزامیا,ZMYD
1395-03-23,2016-06-12,217,خزامیا,ZMYD
1395-03-24,2016-06-13,211,خزامیا,ZMYD
1395-03-25,2016-06-14,207,خزامیا,ZMYD
1395-03-26,2016-06-15,216,خزامیا,ZMYD
1395-03-29,2016-06-18,209,خزامیا,ZMYD
1395-03-30,2016-06-19,206,خزامیا,ZMYD
1395-03-31,2016-06-20,203,خزامیا,ZMYD
1395-04-01,2016-06-21,215,خزامیا,ZMYD
1395-04-02,2016-06-22,221,خزامیا,ZMYD
1395-04-05,2016-06-25,216,خزامیا,ZMYD
1395-04-06,2016-06-26,231,خزامیا,ZMYD
1395-04-08,2016-06-28,239,خزامیا,ZMYD
1395-04-09,2016-06-29,232,خزامیا,ZMYD
1395-04-12,2016-07-02,234,خزامیا,ZMYD
1395-04-13,2016-07-03,234,خزامیا,ZMYD
1395-04-14,2016-07-04,226,خزامیا,ZMYD
1395-04-15,2016-07-05,230,خزامیا,ZMYD
1395-04-19,2016-07-09,221,خزامیا,ZMYD
1395-04-20,2016-07-10,221,خزامیا,ZMYD
1395-04-21,2016-07-11,219,خزامیا,ZMYD
1395-04-22,2016-07-12,211,خزامیا,ZMYD
1395-04-27,2016-07-17,219,خزامیا,ZMYD
1395-04-28,2016-07-18,213,خزامیا,ZMYD
1395-04-29,2016-07-19,218,خزامیا,ZMYD
1395-04-30,2016-07-20,225,خزامیا,ZMYD
1395-05-02,2016-07-23,236,خزامیا,ZMYD
1395-05-03,2016-07-24,241,خزامیا,ZMYD
1395-05-04,2016-07-25,234,خزامیا,ZMYD
1395-05-05,2016-07-26,234,خزامیا,ZMYD
1395-05-06,2016-07-27,233,خزامیا,ZMYD
1395-05-10,2016-07-31,230,خزامیا,ZMYD
1395-05-11,2016-08-01,224,خزامیا,ZMYD
1395-05-12,2016-08-02,226,خزامیا,ZMYD
1395-05-13,2016-08-03,222,خزامیا,ZMYD
1395-05-16,2016-08-06,221,خزامیا,ZMYD
1395-05-17,2016-08-07,218,خزامیا,ZMYD
1395-05-18,2016-08-08,218,خزامیا,ZMYD
1395-05-19,2016-08-09,219,خزامیا,ZMYD
1395-05-20,2016-08-10,220,خزامیا,ZMYD
1395-05-23,2016-08-13,226,خزامیا,ZMYD
1395-05-24,2016-08-14,221,خزامیا,ZMYD
1395-05-25,2016-08-15,219,خزامیا,ZMYD
1395-05-26,2016-08-16,218,خزامیا,ZMYD
1395-05-27,2016-08-17,218,خزامیا,ZMYD
1395-05-30,2016-08-20,217,خزامیا,ZMYD
1395-05-31,2016-08-21,222,خزامیا,ZMYD
1395-06-01,2016-08-22,224,خزامیا,ZMYD
1395-06-02,2016-08-23,221,خزامیا,ZMYD
1395-06-03,2016-08-24,223,خزامیا,ZMYD
1395-06-06,2016-08-27,219,خزامیا,ZMYD
1395-06-07,2016-08-28,216,خزامیا,ZMYD
1395-06-08,2016-08-29,217,خزامیا,ZMYD
1395-06-09,2016-08-30,213,خزامیا,ZMYD
1395-06-10,2016-08-31,215,خزامیا,ZMYD
1395-06-13,2016-09-03,210,خزامیا,ZMYD
1395-06-14,2016-09-04,211,خزامیا,ZMYD
1395-06-15,2016-09-05,211,خزامیا,ZMYD
1395-06-16,2016-09-06,218,خزامیا,ZMYD
1395-06-17,2016-09-07,213,خزامیا,ZMYD
1395-06-20,2016-09-10,212,خزامیا,ZMYD
1395-06-21,2016-09-11,212,خزامیا,ZMYD
1395-06-23,2016-09-13,210,خزامیا,ZMYD
1395-06-24,2016-09-14,211,خزامیا,ZMYD
1395-06-27,2016-09-17,210,خزامیا,ZMYD
1395-06-28,2016-09-18,211,خزامیا,ZMYD
1395-06-29,2016-09-19,213,خزامیا,ZMYD
1395-06-31,2016-09-21,212,خزامیا,ZMYD
1395-07-03,2016-09-24,223,خزامیا,ZMYD
1395-07-04,2016-09-25,218,خزامیا,ZMYD
1395-07-05,2016-09-26,217,خزامیا,ZMYD
1395-07-06,2016-09-27,215,خزامیا,ZMYD
1395-07-07,2016-09-28,220,خزامیا,ZMYD
1395-07-10,2016-10-01,219,خزامیا,ZMYD
1395-07-11,2016-10-02,218,خزامیا,ZMYD
1395-07-12,2016-10-03,229,خزامیا,ZMYD
1395-07-13,2016-10-04,234,خزامیا,ZMYD
1395-07-14,2016-10-05,248,خزامیا,ZMYD
1395-07-17,2016-10-08,243,خزامیا,ZMYD
1395-07-18,2016-10-09,242,خزامیا,ZMYD
1395-07-19,2016-10-10,250,خزامیا,ZMYD
1395-07-24,2016-10-15,246,خزامیا,ZMYD
1395-07-25,2016-10-16,236,خزامیا,ZMYD
1395-07-26,2016-10-17,241,خزامیا,ZMYD
1395-07-27,2016-10-18,237,خزامیا,ZMYD
1395-07-28,2016-10-19,237,خزامیا,ZMYD
1395-08-01,2016-10-22,233,خزامیا,ZMYD
1395-08-02,2016-10-23,232,خزامیا,ZMYD
1395-08-03,2016-10-24,231,خزامیا,ZMYD
1395-08-04,2016-10-25,231,خزامیا,ZMYD
1395-08-05,2016-10-26,230,خزامیا,ZMYD
1395-08-08,2016-10-29,231,خزامیا,ZMYD
1395-08-09,2016-10-30,230,خزامیا,ZMYD
1395-08-10,2016-10-31,228,خزامیا,ZMYD
1395-08-11,2016-11-01,226,خزامیا,ZMYD
1395-08-12,2016-11-02,226,خزامیا,ZMYD
1395-08-15,2016-11-05,222,خزامیا,ZMYD
1395-08-16,2016-11-06,223,خزامیا,ZMYD
1395-08-17,2016-11-07,233,خزامیا,ZMYD
1395-08-18,2016-11-08,237,خزامیا,ZMYD
1395-08-19,2016-11-09,226,خزامیا,ZMYD
1395-08-22,2016-11-12,220,خزامیا,ZMYD
1395-08-23,2016-11-13,221,خزامیا,ZMYD
1395-08-24,2016-11-14,224,خزامیا,ZMYD
1395-08-25,2016-11-15,220,خزامیا,ZMYD
1395-08-26,2016-11-16,218,خزامیا,ZMYD
1395-08-29,2016-11-19,221,خزامیا,ZMYD
1395-09-01,2016-11-21,219,خزامیا,ZMYD
1395-09-02,2016-11-22,219,خزامیا,ZMYD
1395-09-03,2016-11-23,218,خزامیا,ZMYD
1395-09-06,2016-11-26,216,خزامیا,ZMYD
1395-09-07,2016-11-27,217,خزامیا,ZMYD
1395-10-25,2017-01-14,204,خزامیا,ZMYD
1395-10-26,2017-01-15,199,خزامیا,ZMYD
1395-10-27,2017-01-16,192,خزامیا,ZMYD
1395-10-28,2017-01-17,192,خزامیا,ZMYD
1395-10-29,2017-01-18,189,خزامیا,ZMYD
1395-11-02,2017-01-21,183,خزامیا,ZMYD
1395-11-03,2017-01-22,183,خزامیا,ZMYD
1395-11-04,2017-01-23,184,خزامیا,ZMYD
1395-11-05,2017-01-24,185,خزامیا,ZMYD
1395-11-06,2017-01-25,185,خزامیا,ZMYD
1395-11-09,2017-01-28,180,خزامیا,ZMYD
1395-11-10,2017-01-29,182,خزامیا,ZMYD
1395-11-11,2017-01-30,191,خزامیا,ZMYD
1395-11-12,2017-01-31,189,خزامیا,ZMYD
1395-11-13,2017-02-01,189,خزامیا,ZMYD
1395-11-16,2017-02-04,183,خزامیا,ZMYD
1395-11-17,2017-02-05,180,خزامیا,ZMYD
1395-11-18,2017-02-06,182,خزامیا,ZMYD
1395-11-19,2017-02-07,181,خزامیا,ZMYD
1395-11-20,2017-02-08,183,خزامیا,ZMYD
1395-11-23,2017-02-11,183,خزامیا,ZMYD
1395-11-24,2017-02-12,182,خزامیا,ZMYD
1395-11-25,2017-02-13,182,خزامیا,ZMYD
1395-11-26,2017-02-14,180,خزامیا,ZMYD
1395-11-27,2017-02-15,180,خزامیا,ZMYD
1395-11-30,2017-02-18,186,خزامیا,ZMYD
1395-12-01,2017-02-19,182,خزامیا,ZMYD
1395-12-02,2017-02-20,181,خزامیا,ZMYD
1395-12-03,2017-02-21,180,خزامیا,ZMYD
1395-12-04,2017-02-22,182,خزامیا,ZMYD
1395-12-07,2017-02-25,178,خزامیا,ZMYD
1395-12-08,2017-02-26,171,خزامیا,ZMYD
1395-12-09,2017-02-27,171,خزامیا,ZMYD
1395-12-10,2017-02-28,170,خزامیا,ZMYD
1395-12-11,2017-03-01,168,خزامیا,ZMYD
1395-12-14,2017-03-04,166,خزامیا,ZMYD
1395-12-15,2017-03-05,164,خزامیا,ZMYD
1395-12-16,2017-03-06,165,خزامیا,ZMYD
1395-12-17,2017-03-07,166,خزامیا,ZMYD
1395-12-18,2017-03-08,164,خزامیا,ZMYD
1395-12-21,2017-03-11,162,خزامیا,ZMYD
1395-12-22,2017-03-12,164,خزامیا,ZMYD
1395-12-23,2017-03-13,166,خزامیا,ZMYD
1395-12-24,2017-03-14,168,خزامیا,ZMYD
1395-12-25,2017-03-15,168,خزامیا,ZMYD
1395-12-28,2017-03-18,170,خزامیا,ZMYD
1396-01-05,2017-03-25,178,خزامیا,ZMYD
1396-01-06,2017-03-26,175,خزامیا,ZMYD
1396-01-07,2017-03-27,172,خزامیا,ZMYD
1396-01-08,2017-03-28,181,خزامیا,ZMYD
1396-01-09,2017-03-29,178,خزامیا,ZMYD
1396-01-14,2017-04-03,177,خزامیا,ZMYD
1396-01-15,2017-04-04,175,خزامیا,ZMYD
1396-01-16,2017-04-05,182,خزامیا,ZMYD
1396-01-19,2017-04-08,187,خزامیا,ZMYD
1396-01-20,2017-04-09,195,خزامیا,ZMYD
1396-01-21,2017-04-10,191,خزامیا,ZMYD
1396-01-23,2017-04-12,193,خزامیا,ZMYD
1396-01-26,2017-04-15,203,خزامیا,ZMYD
1396-01-27,2017-04-16,203,خزامیا,ZMYD
1396-01-28,2017-04-17,200,خزامیا,ZMYD
1396-01-29,2017-04-18,196,خزامیا,ZMYD
1396-01-30,2017-04-19,198,خزامیا,ZMYD
1396-02-02,2017-04-22,207,خزامیا,ZMYD
1396-02-03,2017-04-23,205,خزامیا,ZMYD
1396-02-04,2017-04-24,200,خزامیا,ZMYD
1396-02-06,2017-04-26,194,خزامیا,ZMYD
1396-02-09,2017-04-29,195,خزامیا,ZMYD
1396-02-10,2017-04-30,195,خزامیا,ZMYD
1396-02-11,2017-05-01,191,خزامیا,ZMYD
1396-02-12,2017-05-02,194,خزامیا,ZMYD
1396-02-13,2017-05-03,191,خزامیا,ZMYD
1396-02-16,2017-05-06,185,خزامیا,ZMYD
1396-02-17,2017-05-07,186,خزامیا,ZMYD
1396-02-18,2017-05-08,186,خزامیا,ZMYD
1396-02-19,2017-05-09,193,خزامیا,ZMYD
1396-02-20,2017-05-10,191,خزامیا,ZMYD
1396-02-23,2017-05-13,185,خزامیا,ZMYD
1396-02-24,2017-05-14,181,خزامیا,ZMYD
1396-02-25,2017-05-15,181,خزامیا,ZMYD
1396-02-26,2017-05-16,184,خزامیا,ZMYD
1396-02-27,2017-05-17,189,خزامیا,ZMYD
1396-02-30,2017-05-20,197,خزامیا,ZMYD
1396-02-31,2017-05-21,193,خزامیا,ZMYD
1396-03-01,2017-05-22,189,خزامیا,ZMYD
1396-03-02,2017-05-23,188,خزامیا,ZMYD
1396-03-03,2017-05-24,187,خزامیا,ZMYD
1396-03-06,2017-05-27,183,خزامیا,ZMYD
1396-03-07,2017-05-28,180,خزامیا,ZMYD
1396-03-08,2017-05-29,180,خزامیا,ZMYD
1396-03-09,2017-05-30,179,خزامیا,ZMYD
1396-03-10,2017-05-31,179,خزامیا,ZMYD
1396-03-13,2017-06-03,182,خزامیا,ZMYD
1396-03-16,2017-06-06,178,خزامیا,ZMYD
1396-03-17,2017-06-07,174,خزامیا,ZMYD
1396-03-20,2017-06-10,174,خزامیا,ZMYD
1396-03-21,2017-06-11,171,خزامیا,ZMYD
1396-03-22,2017-06-12,172,خزامیا,ZMYD
1396-03-23,2017-06-13,175,خزامیا,ZMYD
1396-03-24,2017-06-14,181,خزامیا,ZMYD
1396-03-27,2017-06-17,175,خزامیا,ZMYD
1396-03-28,2017-06-18,172,خزامیا,ZMYD
1396-03-29,2017-06-19,172,خزامیا,ZMYD
1396-03-30,2017-06-20,173,خزامیا,ZMYD
1396-03-31,2017-06-21,173,خزامیا,ZMYD
1396-04-03,2017-06-24,173,خزامیا,ZMYD
1396-04-04,2017-06-25,173,خزامیا,ZMYD
1396-04-07,2017-06-28,173,خزامیا,ZMYD
1396-04-10,2017-07-01,174,خزامیا,ZMYD
1396-04-11,2017-07-02,173,خزامیا,ZMYD
1396-04-12,2017-07-03,172,خزامیا,ZMYD
1396-04-13,2017-07-04,172,خزامیا,ZMYD
1396-04-14,2017-07-05,169,خزامیا,ZMYD
1396-04-17,2017-07-08,170,خزامیا,ZMYD
1396-04-18,2017-07-09,178,خزامیا,ZMYD
1396-04-19,2017-07-10,175,خزامیا,ZMYD
1396-04-20,2017-07-11,172,خزامیا,ZMYD
1396-04-21,2017-07-12,170,خزامیا,ZMYD
1396-05-03,2017-07-25,170,خزامیا,ZMYD
1396-05-04,2017-07-26,168,خزامیا,ZMYD
1396-05-07,2017-07-29,166,خزامیا,ZMYD
1396-05-08,2017-07-30,166,خزامیا,ZMYD
1396-05-09,2017-07-31,167,خزامیا,ZMYD
1396-05-10,2017-08-01,166,خزامیا,ZMYD
1396-05-11,2017-08-02,165,خزامیا,ZMYD
1396-05-15,2017-08-06,170,خزامیا,ZMYD
1396-05-16,2017-08-07,166,خزامیا,ZMYD
1396-05-17,2017-08-08,164,خزامیا,ZMYD
1396-05-18,2017-08-09,165,خزامیا,ZMYD
1396-05-21,2017-08-12,162,خزامیا,ZMYD
1396-05-22,2017-08-13,163,خزامیا,ZMYD
1396-05-23,2017-08-14,161,خزامیا,ZMYD
1396-05-24,2017-08-15,162,خزامیا,ZMYD
1396-05-25,2017-08-16,162,خزامیا,ZMYD
1396-05-28,2017-08-19,159,خزامیا,ZMYD
1396-05-29,2017-08-20,161,خزامیا,ZMYD
1396-05-30,2017-08-21,159,خزامیا,ZMYD
1396-05-31,2017-08-22,156,خزامیا,ZMYD
1396-06-01,2017-08-23,157,خزامیا,ZMYD
1396-06-04,2017-08-26,155,خزامیا,ZMYD
1396-06-05,2017-08-27,161,خزامیا,ZMYD
1396-06-06,2017-08-28,160,خزامیا,ZMYD
1396-06-07,2017-08-29,162,خزامیا,ZMYD
1396-06-08,2017-08-30,163,خزامیا,ZMYD
1396-06-11,2017-09-02,161,خزامیا,ZMYD
1396-06-12,2017-09-03,161,خزامیا,ZMYD
1396-06-13,2017-09-04,160,خزامیا,ZMYD
1396-06-14,2017-09-05,161,خزامیا,ZMYD
1396-06-15,2017-09-06,161,خزامیا,ZMYD
1396-06-19,2017-09-10,157,خزامیا,ZMYD
1396-06-20,2017-09-11,156,خزامیا,ZMYD
1396-06-21,2017-09-12,160,خزامیا,ZMYD
1396-06-22,2017-09-13,163,خزامیا,ZMYD
1396-06-25,2017-09-16,159,خزامیا,ZMYD
1396-06-26,2017-09-17,159,خزامیا,ZMYD
1396-06-27,2017-09-18,161,خزامیا,ZMYD
1396-06-28,2017-09-19,160,خزامیا,ZMYD
1396-06-29,2017-09-20,168,خزامیا,ZMYD
1396-07-01,2017-09-23,168,خزامیا,ZMYD
1396-07-02,2017-09-24,167,خزامیا,ZMYD
1396-07-03,2017-09-25,166,خزامیا,ZMYD
1396-07-04,2017-09-26,169,خزامیا,ZMYD
1396-07-05,2017-09-27,167,خزامیا,ZMYD
1396-07-10,2017-10-02,161,خزامیا,ZMYD
1396-07-11,2017-10-03,159,خزامیا,ZMYD
1396-07-12,2017-10-04,159,خزامیا,ZMYD
1396-07-15,2017-10-07,154,خزامیا,ZMYD
1396-07-16,2017-10-08,149,خزامیا,ZMYD
1396-07-17,2017-10-09,150,خزامیا,ZMYD
1396-07-18,2017-10-10,152,خزامیا,ZMYD
1396-07-19,2017-10-11,151,خزامیا,ZMYD
1396-07-22,2017-10-14,155,خزامیا,ZMYD
1396-07-23,2017-10-15,154,خزامیا,ZMYD
1396-07-24,2017-10-16,155,خزامیا,ZMYD
1396-07-25,2017-10-17,153,خزامیا,ZMYD
1396-07-26,2017-10-18,153,خزامیا,ZMYD
1396-07-29,2017-10-21,151,خزامیا,ZMYD
1396-07-30,2017-10-22,148,خزامیا,ZMYD
1396-08-01,2017-10-23,146,خزامیا,ZMYD
1396-08-02,2017-10-24,145,خزامیا,ZMYD
1396-08-03,2017-10-25,145,خزامیا,ZMYD
1396-08-06,2017-10-28,145,خزامیا,ZMYD
1396-08-07,2017-10-29,146,خزامیا,ZMYD
1396-08-08,2017-10-30,149,خزامیا,ZMYD
1396-08-09,2017-10-31,156,خزامیا,ZMYD
1396-08-10,2017-11-01,155,خزامیا,ZMYD
1396-08-13,2017-11-04,152,خزامیا,ZMYD
1396-08-14,2017-11-05,159,خزامیا,ZMYD
1396-08-15,2017-11-06,153,خزامیا,ZMYD
1396-08-16,2017-11-07,150,خزامیا,ZMYD
1396-08-17,2017-11-08,151,خزامیا,ZMYD
1396-08-20,2017-11-11,150,خزامیا,ZMYD
1396-08-21,2017-11-12,149,خزامیا,ZMYD
1396-08-22,2017-11-13,153,خزامیا,ZMYD
1396-08-23,2017-11-14,153,خزامیا,ZMYD
1396-08-24,2017-11-15,151,خزامیا,ZMYD
1396-08-27,2017-11-18,150,خزامیا,ZMYD
1396-08-29,2017-11-20,148,خزامیا,ZMYD
1396-08-30,2017-11-21,148,خزامیا,ZMYD
1396-09-01,2017-11-22,147,خزامیا,ZMYD
1396-09-04,2017-11-25,150,خزامیا,ZMYD
1396-09-05,2017-11-26,149,خزامیا,ZMYD
