J-Date,Date,Adj Close,Ticker,Ticker(4)
1399-01-23,2020-04-11,2617,حتوکا,HTOK
1399-01-24,2020-04-12,2604,حتوکا,HTOK
1399-01-25,2020-04-13,2508,حتوکا,HTOK
1399-01-26,2020-04-14,2412,حتوکا,HTOK
1399-01-27,2020-04-15,2536,حتوکا,HTOK
1399-01-30,2020-04-18,2662,حتوکا,HTOK
1399-01-31,2020-04-19,2653,حتوکا,HTOK
1399-02-01,2020-04-20,2903,حتوکا,HTOK
1399-02-02,2020-04-21,3018,حتوکا,HTOK
1399-02-03,2020-04-22,3157,حتوکا,HTOK
1399-02-06,2020-04-25,3292,حتوکا,HTOK
1399-02-07,2020-04-26,3116,حتوکا,HTOK
1399-02-08,2020-04-27,3012,حتوکا,HTOK
1399-02-09,2020-04-28,3195,حتوکا,HTOK
1399-02-10,2020-04-29,3332,حتوکا,HTOK
1399-02-13,2020-05-02,3498,حتوکا,HTOK
1399-02-14,2020-05-03,3662,حتوکا,HTOK
1399-02-15,2020-05-04,3479,حتوکا,HTOK
1399-02-16,2020-05-05,3334,حتوکا,HTOK
1399-02-17,2020-05-06,3249,حتوکا,HTOK
1399-02-23,2020-05-12,2542,حتوکا,HTOK
1399-02-24,2020-05-13,2632,حتوکا,HTOK
1399-02-27,2020-05-16,2757,حتوکا,HTOK
1399-02-28,2020-05-17,2826,حتوکا,HTOK
1399-02-29,2020-05-18,2855,حتوکا,HTOK
1399-02-30,2020-05-19,2775,حتوکا,HTOK
1399-02-31,2020-05-20,2651,حتوکا,HTOK
1399-03-03,2020-05-23,2585,حتوکا,HTOK
1399-03-06,2020-05-26,2525,حتوکا,HTOK
1399-03-07,2020-05-27,2504,حتوکا,HTOK
1399-03-10,2020-05-30,2639,حتوکا,HTOK
1399-03-11,2020-05-31,2498,حتوکا,HTOK
1399-03-12,2020-06-01,2684,حتوکا,HTOK
1399-03-13,2020-06-02,2752,حتوکا,HTOK
1399-03-17,2020-06-06,2884,حتوکا,HTOK
1399-03-18,2020-06-07,2889,حتوکا,HTOK
1399-03-19,2020-06-08,2801,حتوکا,HTOK
1399-03-20,2020-06-09,2740,حتوکا,HTOK
1399-03-21,2020-06-10,2815,حتوکا,HTOK
1399-03-24,2020-06-13,2944,حتوکا,HTOK
1399-03-25,2020-06-14,3025,حتوکا,HTOK
1399-03-26,2020-06-15,3108,حتوکا,HTOK
1399-03-27,2020-06-16,3028,حتوکا,HTOK
1399-03-31,2020-06-20,3219,حتوکا,HTOK
1399-04-01,2020-06-21,3137,حتوکا,HTOK
1399-04-02,2020-06-22,3073,حتوکا,HTOK
1399-04-03,2020-06-23,2969,حتوکا,HTOK
1399-04-04,2020-06-24,2936,حتوکا,HTOK
1399-04-07,2020-06-27,2987,حتوکا,HTOK
1399-04-08,2020-06-28,2892,حتوکا,HTOK
1399-04-09,2020-06-29,2767,حتوکا,HTOK
1399-04-10,2020-06-30,2934,حتوکا,HTOK
1399-04-11,2020-07-01,2940,حتوکا,HTOK
1399-04-14,2020-07-04,2794,حتوکا,HTOK
1399-04-15,2020-07-05,2981,حتوکا,HTOK
1399-04-16,2020-07-06,3026,حتوکا,HTOK
1399-04-17,2020-07-07,3021,حتوکا,HTOK
1399-04-18,2020-07-08,2887,حتوکا,HTOK
1399-04-21,2020-07-11,2990,حتوکا,HTOK
1399-04-22,2020-07-12,2970,حتوکا,HTOK
1399-04-23,2020-07-13,2994,حتوکا,HTOK
1399-04-24,2020-07-14,3000,حتوکا,HTOK
1399-04-25,2020-07-15,3211,حتوکا,HTOK
1399-04-28,2020-07-18,3307,حتوکا,HTOK
1399-04-29,2020-07-19,3267,حتوکا,HTOK
1399-04-30,2020-07-20,3224,حتوکا,HTOK
1399-04-31,2020-07-21,3181,حتوکا,HTOK
1399-05-01,2020-07-22,3074,حتوکا,HTOK
1399-05-04,2020-07-25,2939,حتوکا,HTOK
1399-05-05,2020-07-26,2881,حتوکا,HTOK
1399-05-06,2020-07-27,2751,حتوکا,HTOK
1399-05-07,2020-07-28,2620,حتوکا,HTOK
1399-05-08,2020-07-29,2801,حتوکا,HTOK
1399-05-11,2020-08-01,2902,حتوکا,HTOK
1399-05-12,2020-08-02,2959,حتوکا,HTOK
1399-05-13,2020-08-03,3051,حتوکا,HTOK
1399-05-14,2020-08-04,2899,حتوکا,HTOK
1399-05-15,2020-08-05,2843,حتوکا,HTOK
1399-05-19,2020-08-09,2686,حتوکا,HTOK
1399-05-20,2020-08-10,2585,حتوکا,HTOK
1399-05-21,2020-08-11,2516,حتوکا,HTOK
1399-05-22,2020-08-12,2631,حتوکا,HTOK
1399-05-25,2020-08-15,2572,حتوکا,HTOK
1399-05-26,2020-08-16,2671,حتوکا,HTOK
1399-05-27,2020-08-17,2739,حتوکا,HTOK
1399-05-28,2020-08-18,2587,حتوکا,HTOK
1399-05-29,2020-08-19,2572,حتوکا,HTOK
1399-06-01,2020-08-22,2555,حتوکا,HTOK
1399-06-02,2020-08-23,2519,حتوکا,HTOK
1399-06-03,2020-08-24,2502,حتوکا,HTOK
1399-06-04,2020-08-25,2628,حتوکا,HTOK
1399-06-05,2020-08-26,2631,حتوکا,HTOK
1399-06-10,2020-08-31,2492,حتوکا,HTOK
1399-06-11,2020-09-01,2397,حتوکا,HTOK
1399-06-12,2020-09-02,2357,حتوکا,HTOK
1399-06-15,2020-09-05,2331,حتوکا,HTOK
1399-06-16,2020-09-06,2290,حتوکا,HTOK
1399-06-17,2020-09-07,2239,حتوکا,HTOK
1399-06-18,2020-09-08,2226,حتوکا,HTOK
1399-06-19,2020-09-09,2323,حتوکا,HTOK
1399-06-22,2020-09-12,2136,حتوکا,HTOK
1399-06-23,2020-09-13,2070,حتوکا,HTOK
1399-06-24,2020-09-14,2047,حتوکا,HTOK
1399-06-25,2020-09-15,1967,حتوکا,HTOK
1399-06-26,2020-09-16,1899,حتوکا,HTOK
1399-06-29,2020-09-19,1840,حتوکا,HTOK
1399-06-30,2020-09-20,1834,حتوکا,HTOK
1399-06-31,2020-09-21,1833,حتوکا,HTOK
1399-07-01,2020-09-22,1832,حتوکا,HTOK
1399-07-02,2020-09-23,1830,حتوکا,HTOK
1399-07-05,2020-09-26,1823,حتوکا,HTOK
1399-07-06,2020-09-27,1821,حتوکا,HTOK
1399-07-07,2020-09-28,1821,حتوکا,HTOK
1399-07-08,2020-09-29,1821,حتوکا,HTOK
1399-07-09,2020-09-30,1819,حتوکا,HTOK
1399-07-12,2020-10-03,1818,حتوکا,HTOK
1399-07-13,2020-10-04,1805,حتوکا,HTOK
1399-07-14,2020-10-05,1804,حتوکا,HTOK
1399-07-15,2020-10-06,1978,حتوکا,HTOK
1399-07-16,2020-10-07,1988,حتوکا,HTOK
1399-07-19,2020-10-10,2011,حتوکا,HTOK
1399-07-20,2020-10-11,2029,حتوکا,HTOK
1399-07-21,2020-10-12,2078,حتوکا,HTOK
1399-07-22,2020-10-13,2162,حتوکا,HTOK
1399-07-23,2020-10-14,2188,حتوکا,HTOK
1399-07-27,2020-10-18,2207,حتوکا,HTOK
1399-07-28,2020-10-19,2083,حتوکا,HTOK
1399-08-05,2020-10-26,2009,حتوکا,HTOK
1399-08-06,2020-10-27,2064,حتوکا,HTOK
1399-08-07,2020-10-28,2128,حتوکا,HTOK
1399-08-11,2020-11-01,2349,حتوکا,HTOK
1399-08-12,2020-11-02,2452,حتوکا,HTOK
1399-08-14,2020-11-04,2420,حتوکا,HTOK
1399-08-17,2020-11-07,2395,حتوکا,HTOK
1399-08-18,2020-11-08,2450,حتوکا,HTOK
1399-08-19,2020-11-09,2542,حتوکا,HTOK
1399-08-20,2020-11-10,2577,حتوکا,HTOK
1399-08-21,2020-11-11,2531,حتوکا,HTOK
1399-08-24,2020-11-14,2491,حتوکا,HTOK
1399-08-25,2020-11-15,2389,حتوکا,HTOK
1399-08-26,2020-11-16,2271,حتوکا,HTOK
1399-08-27,2020-11-17,2300,حتوکا,HTOK
1399-08-28,2020-11-18,2364,حتوکا,HTOK
1399-09-01,2020-11-21,2245,حتوکا,HTOK
1399-09-02,2020-11-22,2224,حتوکا,HTOK
1399-09-03,2020-11-23,2302,حتوکا,HTOK
1399-09-04,2020-11-24,2176,حتوکا,HTOK
1399-09-05,2020-11-25,2330,حتوکا,HTOK
1399-09-08,2020-11-28,2323,حتوکا,HTOK
1399-09-09,2020-11-29,2467,حتوکا,HTOK
1399-09-10,2020-11-30,2302,حتوکا,HTOK
1399-09-11,2020-12-01,2225,حتوکا,HTOK
1399-09-12,2020-12-02,2286,حتوکا,HTOK
1399-09-15,2020-12-05,2377,حتوکا,HTOK
1399-09-16,2020-12-06,2481,حتوکا,HTOK
1399-09-17,2020-12-07,2561,حتوکا,HTOK
1399-09-18,2020-12-08,2687,حتوکا,HTOK
1399-09-19,2020-12-09,2732,حتوکا,HTOK
1399-09-22,2020-12-12,2812,حتوکا,HTOK
1399-09-23,2020-12-13,2878,حتوکا,HTOK
1399-09-24,2020-12-14,3016,حتوکا,HTOK
1399-09-25,2020-12-15,3154,حتوکا,HTOK
1399-09-26,2020-12-16,3288,حتوکا,HTOK
1399-09-29,2020-12-19,3430,حتوکا,HTOK
1399-09-30,2020-12-20,3543,حتوکا,HTOK
1399-10-01,2020-12-21,3637,حتوکا,HTOK
1399-10-06,2020-12-26,3714,حتوکا,HTOK
1399-10-07,2020-12-27,3840,حتوکا,HTOK
1399-10-08,2020-12-28,4016,حتوکا,HTOK
1399-10-09,2020-12-29,3777,حتوکا,HTOK
1399-10-10,2020-12-30,4122,حتوکا,HTOK
1399-10-13,2021-01-02,4313,حتوکا,HTOK
1399-10-14,2021-01-03,4526,حتوکا,HTOK
1399-10-15,2021-01-04,4682,حتوکا,HTOK
1399-10-16,2021-01-05,4818,حتوکا,HTOK
1399-10-17,2021-01-06,5059,حتوکا,HTOK
1399-10-20,2021-01-09,5246,حتوکا,HTOK
1399-10-21,2021-01-10,5457,حتوکا,HTOK
1399-10-24,2021-01-13,5212,حتوکا,HTOK
1399-10-27,2021-01-16,5066,حتوکا,HTOK
1399-10-29,2021-01-18,4999,حتوکا,HTOK
1399-10-30,2021-01-19,4824,حتوکا,HTOK
1399-11-01,2021-01-20,4802,حتوکا,HTOK
1399-11-04,2021-01-23,4575,حتوکا,HTOK
1399-11-05,2021-01-24,4473,حتوکا,HTOK
1399-11-06,2021-01-25,4640,حتوکا,HTOK
1399-11-07,2021-01-26,4269,حتوکا,HTOK
1399-11-08,2021-01-27,4264,حتوکا,HTOK
1399-11-11,2021-01-30,4051,حتوکا,HTOK
1399-11-12,2021-01-31,3907,حتوکا,HTOK
1399-11-13,2021-02-01,3885,حتوکا,HTOK
1399-11-14,2021-02-02,3863,حتوکا,HTOK
1399-11-15,2021-02-03,3845,حتوکا,HTOK
1399-11-18,2021-02-06,3817,حتوکا,HTOK
1399-11-19,2021-02-07,3804,حتوکا,HTOK
1399-11-20,2021-02-08,3753,حتوکا,HTOK
1399-11-21,2021-02-09,3724,حتوکا,HTOK
1399-11-25,2021-02-13,3886,حتوکا,HTOK
1399-11-26,2021-02-14,3724,حتوکا,HTOK
1399-11-27,2021-02-15,3703,حتوکا,HTOK
1399-11-28,2021-02-16,3689,حتوکا,HTOK
1399-11-29,2021-02-17,3684,حتوکا,HTOK
1399-12-02,2021-02-20,3683,حتوکا,HTOK
1399-12-03,2021-02-21,3676,حتوکا,HTOK
1399-12-04,2021-02-22,3676,حتوکا,HTOK
1399-12-05,2021-02-23,3674,حتوکا,HTOK
1399-12-06,2021-02-24,3674,حتوکا,HTOK
1399-12-09,2021-02-27,3672,حتوکا,HTOK
1399-12-10,2021-02-28,3672,حتوکا,HTOK
1399-12-11,2021-03-01,3672,حتوکا,HTOK
1399-12-12,2021-03-02,3672,حتوکا,HTOK
1399-12-13,2021-03-03,3672,حتوکا,HTOK
1399-12-16,2021-03-06,3671,حتوکا,HTOK
1399-12-17,2021-03-07,3668,حتوکا,HTOK
1399-12-18,2021-03-08,3667,حتوکا,HTOK
1399-12-19,2021-03-09,3666,حتوکا,HTOK
1399-12-20,2021-03-10,3666,حتوکا,HTOK
1399-12-23,2021-03-13,3666,حتوکا,HTOK
1399-12-24,2021-03-14,3666,حتوکا,HTOK
1399-12-25,2021-03-15,3665,حتوکا,HTOK
1399-12-26,2021-03-16,3664,حتوکا,HTOK
1399-12-27,2021-03-17,3662,حتوکا,HTOK
1400-01-07,2021-03-27,3662,حتوکا,HTOK
1400-01-08,2021-03-28,3661,حتوکا,HTOK
1400-01-10,2021-03-30,3657,حتوکا,HTOK
1400-01-11,2021-03-31,3582,حتوکا,HTOK
1400-01-14,2021-04-03,3650,حتوکا,HTOK
1400-01-15,2021-04-04,3650,حتوکا,HTOK
1400-01-16,2021-04-05,3650,حتوکا,HTOK
1400-01-17,2021-04-06,3639,حتوکا,HTOK
1400-01-18,2021-04-07,3639,حتوکا,HTOK
1400-01-21,2021-04-10,3639,حتوکا,HTOK
1400-01-22,2021-04-11,3639,حتوکا,HTOK
1400-01-23,2021-04-12,3639,حتوکا,HTOK
1400-01-24,2021-04-13,3639,حتوکا,HTOK
1400-01-28,2021-04-17,3639,حتوکا,HTOK
1400-01-29,2021-04-18,3639,حتوکا,HTOK
1400-01-30,2021-04-19,3639,حتوکا,HTOK
1400-01-31,2021-04-20,3636,حتوکا,HTOK
1400-02-01,2021-04-21,3599,حتوکا,HTOK
1400-02-04,2021-04-24,3599,حتوکا,HTOK
1400-02-05,2021-04-25,3599,حتوکا,HTOK
1400-02-06,2021-04-26,3599,حتوکا,HTOK
1400-02-07,2021-04-27,3599,حتوکا,HTOK
1400-02-08,2021-04-28,3599,حتوکا,HTOK
1400-02-11,2021-05-01,3488,حتوکا,HTOK
1400-02-12,2021-05-02,3598,حتوکا,HTOK
1400-02-13,2021-05-03,3598,حتوکا,HTOK
1400-02-15,2021-05-05,3598,حتوکا,HTOK
1400-02-21,2021-05-11,2549,حتوکا,HTOK
1400-02-22,2021-05-12,2535,حتوکا,HTOK
1400-02-25,2021-05-15,2482,حتوکا,HTOK
1400-02-26,2021-05-16,2481,حتوکا,HTOK
1400-02-27,2021-05-17,2479,حتوکا,HTOK
1400-02-29,2021-05-19,2479,حتوکا,HTOK
1400-03-01,2021-05-22,2478,حتوکا,HTOK
1400-03-02,2021-05-23,2477,حتوکا,HTOK
1400-03-04,2021-05-25,2476,حتوکا,HTOK
1400-03-05,2021-05-26,2476,حتوکا,HTOK
1400-03-08,2021-05-29,2476,حتوکا,HTOK
1400-03-09,2021-05-30,2476,حتوکا,HTOK
1400-03-10,2021-05-31,2474,حتوکا,HTOK
1400-03-11,2021-06-01,2473,حتوکا,HTOK
1400-03-12,2021-06-02,2343,حتوکا,HTOK
1400-03-17,2021-06-07,2376,حتوکا,HTOK
1400-03-18,2021-06-08,2373,حتوکا,HTOK
1400-03-19,2021-06-09,2371,حتوکا,HTOK
1400-03-22,2021-06-12,2371,حتوکا,HTOK
1400-03-23,2021-06-13,2371,حتوکا,HTOK
1400-03-24,2021-06-14,2370,حتوکا,HTOK
1400-03-25,2021-06-15,2370,حتوکا,HTOK
1400-03-26,2021-06-16,2370,حتوکا,HTOK
1400-03-29,2021-06-19,2370,حتوکا,HTOK
1400-03-30,2021-06-20,2366,حتوکا,HTOK
1400-03-31,2021-06-21,2242,حتوکا,HTOK
1400-04-01,2021-06-22,2303,حتوکا,HTOK
1400-04-02,2021-06-23,2292,حتوکا,HTOK
1400-04-05,2021-06-26,2286,حتوکا,HTOK
1400-04-06,2021-06-27,2276,حتوکا,HTOK
1400-04-07,2021-06-28,2499,حتوکا,HTOK
1400-04-08,2021-06-29,2299,حتوکا,HTOK
1400-04-09,2021-06-30,2239,حتوکا,HTOK
1400-04-12,2021-07-03,2192,حتوکا,HTOK
1400-04-13,2021-07-04,2118,حتوکا,HTOK
1400-04-14,2021-07-05,2175,حتوکا,HTOK
1400-04-15,2021-07-06,2252,حتوکا,HTOK
1400-04-16,2021-07-07,2250,حتوکا,HTOK
1400-04-19,2021-07-10,2165,حتوکا,HTOK
1400-04-20,2021-07-11,2221,حتوکا,HTOK
1400-04-21,2021-07-12,2277,حتوکا,HTOK
1400-04-22,2021-07-13,2314,حتوکا,HTOK
1400-04-23,2021-07-14,2349,حتوکا,HTOK
1400-04-26,2021-07-17,2466,حتوکا,HTOK
1400-04-27,2021-07-18,2543,حتوکا,HTOK
1400-04-28,2021-07-19,2512,حتوکا,HTOK
1400-05-04,2021-07-26,2474,حتوکا,HTOK
1400-05-05,2021-07-27,2354,حتوکا,HTOK
1400-05-06,2021-07-28,2336,حتوکا,HTOK
1400-05-09,2021-07-31,2386,حتوکا,HTOK
1400-05-10,2021-08-01,2386,حتوکا,HTOK
1400-05-11,2021-08-02,2271,حتوکا,HTOK
1400-05-12,2021-08-03,2241,حتوکا,HTOK
1400-05-13,2021-08-04,2303,حتوکا,HTOK
1400-05-16,2021-08-07,2299,حتوکا,HTOK
1400-05-17,2021-08-08,2298,حتوکا,HTOK
1400-05-18,2021-08-09,2316,حتوکا,HTOK
1400-05-19,2021-08-10,2311,حتوکا,HTOK
1400-05-20,2021-08-11,2326,حتوکا,HTOK
1400-05-23,2021-08-14,2217,حتوکا,HTOK
1400-05-24,2021-08-15,2264,حتوکا,HTOK
1400-05-31,2021-08-22,2369,حتوکا,HTOK
1400-06-01,2021-08-23,2358,حتوکا,HTOK
1400-06-02,2021-08-24,2468,حتوکا,HTOK
1400-06-03,2021-08-25,2562,حتوکا,HTOK
1400-06-06,2021-08-28,2674,حتوکا,HTOK
1400-06-07,2021-08-29,2541,حتوکا,HTOK
1400-06-08,2021-08-30,2461,حتوکا,HTOK
1400-06-09,2021-08-31,2365,حتوکا,HTOK
1400-06-10,2021-09-01,2495,حتوکا,HTOK
1400-06-13,2021-09-04,2499,حتوکا,HTOK
1400-06-14,2021-09-05,2593,حتوکا,HTOK
1400-06-15,2021-09-06,2544,حتوکا,HTOK
1400-06-16,2021-09-07,2618,حتوکا,HTOK
1400-06-17,2021-09-08,2643,حتوکا,HTOK
1400-06-20,2021-09-11,2544,حتوکا,HTOK
1400-06-21,2021-09-12,2478,حتوکا,HTOK
1400-06-22,2021-09-13,2476,حتوکا,HTOK
1400-06-23,2021-09-14,2552,حتوکا,HTOK
1400-06-24,2021-09-15,2589,حتوکا,HTOK
1400-06-27,2021-09-18,2492,حتوکا,HTOK
1400-06-28,2021-09-19,2379,حتوکا,HTOK
1400-06-29,2021-09-20,2428,حتوکا,HTOK
1400-06-30,2021-09-21,2306,حتوکا,HTOK
1400-06-31,2021-09-22,2211,حتوکا,HTOK
1400-07-03,2021-09-25,2264,حتوکا,HTOK
1400-07-04,2021-09-26,2168,حتوکا,HTOK
1400-07-06,2021-09-28,2085,حتوکا,HTOK
1400-07-07,2021-09-29,2019,حتوکا,HTOK
1400-07-10,2021-10-02,2040,حتوکا,HTOK
1400-07-11,2021-10-03,2094,حتوکا,HTOK
1400-07-12,2021-10-04,2132,حتوکا,HTOK
1400-07-14,2021-10-06,2070,حتوکا,HTOK
1400-07-17,2021-10-09,2001,حتوکا,HTOK
1400-07-18,2021-10-10,1920,حتوکا,HTOK
1400-07-19,2021-10-11,1893,حتوکا,HTOK
1400-07-20,2021-10-12,1818,حتوکا,HTOK
1400-07-21,2021-10-13,1733,حتوکا,HTOK
1400-07-24,2021-10-16,1829,حتوکا,HTOK
1400-07-25,2021-10-17,1724,حتوکا,HTOK
1400-07-26,2021-10-18,1727,حتوکا,HTOK
1400-07-27,2021-10-19,1735,حتوکا,HTOK
1400-07-28,2021-10-20,1688,حتوکا,HTOK
1400-08-01,2021-10-23,1627,حتوکا,HTOK
1400-08-03,2021-10-25,1590,حتوکا,HTOK
1400-08-04,2021-10-26,1535,حتوکا,HTOK
1400-08-05,2021-10-27,1535,حتوکا,HTOK
1400-08-08,2021-10-30,1433,حتوکا,HTOK
1400-08-09,2021-10-31,1401,حتوکا,HTOK
1400-08-10,2021-11-01,1342,حتوکا,HTOK
1400-08-11,2021-11-02,1439,حتوکا,HTOK
1400-08-12,2021-11-03,1489,حتوکا,HTOK
1400-08-15,2021-11-06,1531,حتوکا,HTOK
1400-08-16,2021-11-07,1522,حتوکا,HTOK
1400-08-17,2021-11-08,1517,حتوکا,HTOK
1400-08-18,2021-11-09,1585,حتوکا,HTOK
1400-08-19,2021-11-10,1607,حتوکا,HTOK
1400-08-22,2021-11-13,1583,حتوکا,HTOK
1400-08-23,2021-11-14,1591,حتوکا,HTOK
1400-08-24,2021-11-15,1667,حتوکا,HTOK
1400-08-25,2021-11-16,1686,حتوکا,HTOK
1400-08-26,2021-11-17,1605,حتوکا,HTOK
1400-08-29,2021-11-20,1550,حتوکا,HTOK
1400-08-30,2021-11-21,1633,حتوکا,HTOK
1400-09-01,2021-11-22,1663,حتوکا,HTOK
1400-09-02,2021-11-23,1628,حتوکا,HTOK
1400-09-03,2021-11-24,1563,حتوکا,HTOK
1400-09-06,2021-11-27,1522,حتوکا,HTOK
1400-09-07,2021-11-28,1471,حتوکا,HTOK
1400-09-08,2021-11-29,1484,حتوکا,HTOK
1400-09-09,2021-11-30,1485,حتوکا,HTOK
1400-09-10,2021-12-01,1570,حتوکا,HTOK
1400-09-13,2021-12-04,1479,حتوکا,HTOK
1400-09-14,2021-12-05,1440,حتوکا,HTOK
1400-09-15,2021-12-06,1403,حتوکا,HTOK
1400-09-16,2021-12-07,1414,حتوکا,HTOK
1400-09-17,2021-12-08,1454,حتوکا,HTOK
1400-09-20,2021-12-11,1416,حتوکا,HTOK
1400-09-21,2021-12-12,1387,حتوکا,HTOK
1400-09-22,2021-12-13,1327,حتوکا,HTOK
1400-09-23,2021-12-14,1303,حتوکا,HTOK
1400-09-24,2021-12-15,1277,حتوکا,HTOK
1400-09-27,2021-12-18,1259,حتوکا,HTOK
1400-09-28,2021-12-19,1200,حتوکا,HTOK
1400-09-29,2021-12-20,1280,حتوکا,HTOK
1400-09-30,2021-12-21,1313,حتوکا,HTOK
1400-10-01,2021-12-22,1359,حتوکا,HTOK
1400-10-04,2021-12-25,1294,حتوکا,HTOK
1400-10-05,2021-12-26,1265,حتوکا,HTOK
1400-10-06,2021-12-27,1317,حتوکا,HTOK
1400-10-07,2021-12-28,1322,حتوکا,HTOK
1400-10-08,2021-12-29,1309,حتوکا,HTOK
1400-10-11,2022-01-01,1377,حتوکا,HTOK
1400-10-12,2022-01-02,1436,حتوکا,HTOK
1400-10-13,2022-01-03,1489,حتوکا,HTOK
1400-10-14,2022-01-04,1450,حتوکا,HTOK
1400-10-15,2022-01-05,1461,حتوکا,HTOK
1400-10-18,2022-01-08,1473,حتوکا,HTOK
1400-10-19,2022-01-09,1538,حتوکا,HTOK
1400-10-20,2022-01-10,1578,حتوکا,HTOK
1400-10-21,2022-01-11,1644,حتوکا,HTOK
1400-10-22,2022-01-12,1654,حتوکا,HTOK
1400-10-25,2022-01-15,1643,حتوکا,HTOK
1400-10-26,2022-01-16,1596,حتوکا,HTOK
1400-10-27,2022-01-17,1654,حتوکا,HTOK
1400-10-28,2022-01-18,1559,حتوکا,HTOK
1400-10-29,2022-01-19,1523,حتوکا,HTOK
1400-11-02,2022-01-22,1472,حتوکا,HTOK
1400-11-03,2022-01-23,1401,حتوکا,HTOK
1400-11-04,2022-01-24,1333,حتوکا,HTOK
1400-11-05,2022-01-25,1308,حتوکا,HTOK
1400-11-06,2022-01-26,1410,حتوکا,HTOK
1400-11-09,2022-01-29,1416,حتوکا,HTOK
1400-11-10,2022-01-30,1465,حتوکا,HTOK
1400-11-11,2022-01-31,1455,حتوکا,HTOK
1400-11-12,2022-02-01,1451,حتوکا,HTOK
1400-11-13,2022-02-02,1460,حتوکا,HTOK
1400-11-16,2022-02-05,1412,حتوکا,HTOK
1400-11-17,2022-02-06,1364,حتوکا,HTOK
1400-11-18,2022-02-07,1300,حتوکا,HTOK
1400-11-19,2022-02-08,1376,حتوکا,HTOK
1400-11-20,2022-02-09,1390,حتوکا,HTOK
1400-11-23,2022-02-12,1408,حتوکا,HTOK
1400-11-24,2022-02-13,1427,حتوکا,HTOK
1400-11-25,2022-02-14,1416,حتوکا,HTOK
1400-11-27,2022-02-16,1388,حتوکا,HTOK
1400-11-30,2022-02-19,1483,حتوکا,HTOK
1400-12-01,2022-02-20,1545,حتوکا,HTOK
1400-12-02,2022-02-21,1612,حتوکا,HTOK
1400-12-03,2022-02-22,1571,حتوکا,HTOK
1400-12-04,2022-02-23,1529,حتوکا,HTOK
1400-12-07,2022-02-26,1565,حتوکا,HTOK
1400-12-08,2022-02-27,1599,حتوکا,HTOK
1400-12-09,2022-02-28,1556,حتوکا,HTOK
1400-12-11,2022-03-02,1562,حتوکا,HTOK
1400-12-14,2022-03-05,1559,حتوکا,HTOK
1400-12-15,2022-03-06,1606,حتوکا,HTOK
1400-12-16,2022-03-07,1585,حتوکا,HTOK
1400-12-17,2022-03-08,1546,حتوکا,HTOK
1400-12-18,2022-03-09,1470,حتوکا,HTOK
1400-12-21,2022-03-12,1460,حتوکا,HTOK
1400-12-22,2022-03-13,1454,حتوکا,HTOK
1400-12-23,2022-03-14,1510,حتوکا,HTOK
1400-12-24,2022-03-15,1562,حتوکا,HTOK
1400-12-25,2022-03-16,1604,حتوکا,HTOK
1400-12-28,2022-03-19,1607,حتوکا,HTOK
1401-01-06,2022-03-26,1582,حتوکا,HTOK
1401-01-07,2022-03-27,1634,حتوکا,HTOK
1401-01-08,2022-03-28,1697,حتوکا,HTOK
1401-01-09,2022-03-29,1721,حتوکا,HTOK
1401-01-10,2022-03-30,1695,حتوکا,HTOK
1401-01-14,2022-04-03,1718,حتوکا,HTOK
1401-01-15,2022-04-04,1683,حتوکا,HTOK
1401-01-16,2022-04-05,1663,حتوکا,HTOK
1401-01-17,2022-04-06,1669,حتوکا,HTOK
1401-01-20,2022-04-09,1644,حتوکا,HTOK
1401-01-21,2022-04-10,1721,حتوکا,HTOK
1401-01-22,2022-04-11,1775,حتوکا,HTOK
1401-01-23,2022-04-12,1701,حتوکا,HTOK
1401-01-24,2022-04-13,1731,حتوکا,HTOK
1401-01-27,2022-04-16,1746,حتوکا,HTOK
1401-01-28,2022-04-17,1833,حتوکا,HTOK
1401-01-29,2022-04-18,1870,حتوکا,HTOK
1401-01-30,2022-04-19,1937,حتوکا,HTOK
1401-01-31,2022-04-20,1851,حتوکا,HTOK
1401-02-04,2022-04-24,1844,حتوکا,HTOK
1401-02-05,2022-04-25,1915,حتوکا,HTOK
1401-02-06,2022-04-26,1995,حتوکا,HTOK
1401-02-07,2022-04-27,2088,حتوکا,HTOK
1401-02-10,2022-04-30,2174,حتوکا,HTOK
1401-02-11,2022-05-01,2131,حتوکا,HTOK
1401-02-12,2022-05-02,2204,حتوکا,HTOK
1401-02-17,2022-05-07,2159,حتوکا,HTOK
1401-02-18,2022-05-08,2281,حتوکا,HTOK
1401-02-19,2022-05-09,2314,حتوکا,HTOK
1401-02-26,2022-05-16,2283,حتوکا,HTOK
1401-02-27,2022-05-17,2200,حتوکا,HTOK
1401-02-28,2022-05-18,2152,حتوکا,HTOK
1401-02-31,2022-05-21,2099,حتوکا,HTOK
1401-03-01,2022-05-22,2106,حتوکا,HTOK
1401-03-02,2022-05-23,2021,حتوکا,HTOK
1401-03-03,2022-05-24,1967,حتوکا,HTOK
1401-03-04,2022-05-25,2040,حتوکا,HTOK
1401-03-07,2022-05-28,1974,حتوکا,HTOK
1401-03-08,2022-05-29,2108,حتوکا,HTOK
1401-03-09,2022-05-30,2152,حتوکا,HTOK
1401-03-10,2022-05-31,2258,حتوکا,HTOK
1401-03-11,2022-06-01,2249,حتوکا,HTOK
1401-03-16,2022-06-06,2346,حتوکا,HTOK
1401-03-17,2022-06-07,2340,حتوکا,HTOK
